index,logits
303,"[0.0010128789581358433, 0.9998999834060669, 0.0026510173920542, 0.001041606767103076]"
304,"[0.9914105534553528, 0.8806041479110718, 0.0009790778858587146, 0.00033088281634263694]"
305,"[0.9998887777328491, 0.007688124198466539, 0.0008469763561151922, 0.0027055509854108095]"
306,"[0.020254984498023987, 0.9992706179618835, 0.00473710848018527, 0.0016470270929858088]"
307,"[0.004878555424511433, 0.9990284442901611, 0.0013008186360821128, 0.0062085287645459175]"
308,"[0.06305734813213348, 0.9996739625930786, 0.0005580832366831601, 0.00035433025914244354]"
309,"[0.9458653330802917, 0.9502000212669373, 0.0029151414055377245, 0.0006982330232858658]"
310,"[0.0023730641696602106, 0.9998821020126343, 0.0019838588777929544, 0.00044688262278214097]"
311,"[0.0015568614471703768, 0.999901294708252, 0.0019930170383304358, 0.0006467312923632562]"
312,"[0.0022863605991005898, 0.9996774196624756, 0.0009454276296310127, 0.004430752247571945]"
313,"[0.9410571455955505, 0.9192240834236145, 0.010431821458041668, 0.00024482127628289163]"
314,"[0.0062499456107616425, 0.9987418055534363, 0.0026773351710289717, 0.004030842334032059]"
315,"[0.7734810709953308, 0.9960941672325134, 0.00048106678877957165, 0.00015712642925791442]"
316,"[0.20496955513954163, 0.9985626339912415, 0.004216114059090614, 0.0003462763852439821]"
317,"[0.0015940890880301595, 0.9997711777687073, 0.00029908548458479345, 0.0062189348973333836]"
318,"[0.6931920647621155, 0.9987408518791199, 0.00016878788301255554, 5.0965547416126356e-05]"
319,"[0.9955524802207947, 0.6075316071510315, 0.002611857373267412, 0.0004687454493250698]"
320,"[0.9988099336624146, 0.39560970664024353, 0.002401642734184861, 0.00023031757154967636]"
321,"[0.051809921860694885, 0.999822199344635, 0.0021722957026213408, 4.944018292007968e-05]"
322,"[0.01271373312920332, 0.9998389482498169, 0.0004947163979522884, 0.0006337047088891268]"
323,"[0.006016105879098177, 0.9998214840888977, 0.0011198208667337894, 0.004501233343034983]"
324,"[0.00036832864861935377, 0.997612476348877, 0.3284946084022522, 0.0001053360101650469]"
325,"[0.9373302459716797, 0.9437605142593384, 0.006836285348981619, 0.00030813412740826607]"
326,"[0.0018990646349266171, 0.9996926784515381, 0.0014129980700090528, 0.0017210812075063586]"
327,"[0.061894603073596954, 0.9990719556808472, 0.004551788326352835, 0.0008640617597848177]"
328,"[0.004575284197926521, 0.9997932314872742, 0.0009538225131109357, 0.001523015322163701]"
329,"[0.7188478708267212, 0.9967511892318726, 0.0038060666993260384, 0.0004457169270608574]"
330,"[0.05910364165902138, 0.9989266991615295, 0.0021495004184544086, 0.0011630263179540634]"
331,"[0.32130560278892517, 0.9973008036613464, 0.002589999930933118, 0.0008589305216446519]"
332,"[0.007086127530783415, 0.999876856803894, 0.0009895311668515205, 0.0005719384644180536]"
333,"[0.04088369384407997, 0.9990363121032715, 0.002455941867083311, 0.0017006933921948075]"
334,"[0.09851861000061035, 0.9958311915397644, 0.0075868782587349415, 0.001737872138619423]"
335,"[0.018665485084056854, 0.9997299313545227, 0.0006429737550206482, 0.0015237225452437997]"
336,"[0.0136493481695652, 0.9975904226303101, 0.020591815933585167, 0.004070174414664507]"
337,"[0.032009974122047424, 0.9990488886833191, 0.007654935587197542, 0.0009276130003854632]"
338,"[0.25815582275390625, 0.9980577826499939, 0.0039948937483131886, 0.001405067858286202]"
339,"[0.02851133979856968, 0.9929783940315247, 0.1302763670682907, 0.0010600655805319548]"
340,"[0.007081577088683844, 0.9994086027145386, 0.004216338973492384, 0.003279054770246148]"
341,"[0.6492416858673096, 0.9911103248596191, 0.007917319424450397, 0.0015644767554476857]"
342,"[0.9976490139961243, 0.12685121595859528, 0.00789546873420477, 0.0028093152213841677]"
343,"[0.013613451272249222, 0.9993612170219421, 0.002661451930180192, 0.0019503494258970022]"
344,"[0.9416638612747192, 0.820285439491272, 0.03714710846543312, 0.0012541296891868114]"
345,"[0.0030139118898659945, 0.9998428821563721, 0.001244630548171699, 0.0004025505040772259]"
346,"[0.02510952018201351, 0.9977769255638123, 0.006027817260473967, 0.005218184553086758]"
347,"[0.03228262811899185, 0.9946643114089966, 0.08814235776662827, 0.0003139080945402384]"
348,"[0.0022732906509190798, 0.9997163414955139, 0.002697837073355913, 0.0010945372050628066]"
349,"[0.24179422855377197, 0.9979749321937561, 0.0022519060876220465, 0.0007433981518261135]"
350,"[0.027412831783294678, 0.9973573088645935, 0.007688208017498255, 0.0024763343390077353]"
351,"[0.5288082957267761, 0.9983116388320923, 0.0010609581368044019, 0.000599901657551527]"
352,"[0.00938426610082388, 0.9993765950202942, 0.002355442615225911, 0.0026757277082651854]"
353,"[0.9898107051849365, 0.9868491888046265, 0.0002997257688548416, 0.00010790622764034197]"
354,"[0.9974205493927002, 0.6856926083564758, 0.0007436822634190321, 0.0012915836414322257]"
355,"[0.9118744730949402, 0.9712284803390503, 0.008596552535891533, 0.0008317738538607955]"
356,"[0.015582235530018806, 0.9994984865188599, 0.0010771002853289247, 0.002360587939620018]"
357,"[0.9981448650360107, 0.008533462882041931, 0.07468799501657486, 0.006423828192055225]"
358,"[0.9997267127037048, 0.09086259454488754, 0.0006073227268643677, 0.0004976587370038033]"
359,"[0.14164412021636963, 0.9857286810874939, 0.004767793230712414, 0.0040513197891414165]"
360,"[0.5207485556602478, 0.9988240599632263, 0.0006856635445728898, 0.0001158729282906279]"
361,"[0.998607337474823, 0.1560443937778473, 0.001624195254407823, 0.002382630482316017]"
362,"[0.9842915534973145, 0.9790036082267761, 7.170631579356268e-05, 0.0004277005500625819]"
363,"[0.9969332218170166, 0.12031853199005127, 0.017780140042304993, 0.0025646493304520845]"
364,"[0.9991581439971924, 0.05422552302479744, 0.008112214505672455, 0.0006679717916995287]"
365,"[0.3887917697429657, 0.997047483921051, 0.0020560903940349817, 0.000546575931366533]"
366,"[0.9863102436065674, 0.388863742351532, 0.023058120161294937, 0.0012054386315867305]"
367,"[0.9996488094329834, 0.11424557119607925, 0.0009165454539470375, 0.0004405123763717711]"
368,"[0.978791356086731, 0.9777944087982178, 4.53353495686315e-05, 0.00048627000069245696]"
369,"[0.9938470721244812, 0.4547803997993469, 0.0045180544257164, 0.0012409597402438521]"
370,"[0.9978891015052795, 0.2059902846813202, 0.009804871864616871, 0.0005303217330947518]"
371,"[0.9927924871444702, 0.5139911770820618, 0.0017351566348224878, 0.0014565406600013375]"
372,"[0.9960130453109741, 0.19698883593082428, 0.005223635584115982, 0.002401195000857115]"
373,"[0.9954761862754822, 0.20955201983451843, 0.004327962175011635, 0.0020951421465724707]"
374,"[0.9930873513221741, 0.5443583130836487, 0.0015400295378640294, 0.002806455362588167]"
375,"[0.9985300302505493, 0.14768072962760925, 0.00407590763643384, 0.001961854752153158]"
376,"[0.8797025084495544, 0.9817325472831726, 0.00119028240442276, 0.0005510817863978446]"
377,"[0.9972987771034241, 0.5207089185714722, 0.0012999975588172674, 0.0003117913438472897]"
378,"[0.9915252327919006, 0.2139475792646408, 0.011345223523676395, 0.0043283505365252495]"
379,"[0.9897654056549072, 0.11293551325798035, 0.08634380251169205, 0.0020314673893153667]"
380,"[0.9940916895866394, 0.9371182918548584, 0.0003400279092602432, 3.869308056891896e-05]"
381,"[0.9994516968727112, 0.02124975621700287, 0.020053057000041008, 0.0015567183727398515]"
382,"[0.997883141040802, 0.005415085703134537, 0.19409039616584778, 0.0017021315870806575]"
383,"[0.7644994854927063, 0.028415726497769356, 0.9796165227890015, 0.00041815280565060675]"
384,"[0.9493591785430908, 0.966116726398468, 0.0065024858340620995, 5.752610377385281e-05]"
385,"[0.9919443130493164, 0.17278189957141876, 0.014448252506554127, 0.006802890449762344]"
386,"[0.9786158800125122, 0.7316550612449646, 0.004230462480336428, 0.0016138317296281457]"
387,"[0.9996556043624878, 0.6559271812438965, 0.00012573553249239922, 0.0001768402144080028]"
388,"[0.009081346914172173, 0.9165753722190857, 0.6901925802230835, 0.004118593875318766]"
389,"[0.3369450271129608, 0.9039592146873474, 0.6148144006729126, 0.0007148187723942101]"
390,"[0.8624981641769409, 0.9752826690673828, 0.008410630747675896, 0.001459471764974296]"
391,"[0.991909921169281, 0.9219573736190796, 0.00064277951605618, 0.00010869813559111208]"
392,"[0.4492594301700592, 0.998314619064331, 0.0037150441203266382, 0.00019568685092963278]"
393,"[0.9977078437805176, 0.9286158680915833, 0.00020290064276196063, 0.00014040953828953207]"
394,"[0.029494591057300568, 0.9996545314788818, 0.0016511675203219056, 0.0005673979176208377]"
395,"[0.9944801330566406, 0.500289261341095, 0.008284131996333599, 0.0008013861370272934]"
396,"[0.9996668100357056, 0.4025232493877411, 0.0006860776338726282, 0.00012239777424838394]"
397,"[0.009135865606367588, 0.9989591836929321, 0.0037520616315305233, 0.007394794840365648]"
398,"[0.978775143623352, 0.44020721316337585, 0.024354998022317886, 0.0011531838681548834]"
399,"[0.9958380460739136, 0.01761626824736595, 0.25332146883010864, 0.001273530418984592]"
400,"[0.010085376910865307, 0.9971965551376343, 0.012794241309165955, 0.002405748935416341]"
401,"[0.9745889902114868, 0.728943407535553, 0.007672671228647232, 0.001091296668164432]"
402,"[0.9855549335479736, 0.27857285737991333, 0.038906145840883255, 0.002184677869081497]"
403,"[0.013998078182339668, 0.008924693800508976, 0.006148395594209433, 0.9993738532066345]"
404,"[0.10657524317502975, 0.000645538151729852, 0.021202562376856804, 0.9987977743148804]"
405,"[0.3959694504737854, 0.00017202463641297072, 0.002423327649012208, 0.9996762275695801]"
406,"[0.04228154197335243, 0.004739811643958092, 0.01167943887412548, 0.9992938041687012]"
407,"[0.6223074793815613, 0.017553390935063362, 0.022785281762480736, 0.9041748642921448]"
408,"[0.034620001912117004, 0.013911892659962177, 0.004347761627286673, 0.9991909861564636]"
409,"[0.9940508008003235, 0.04989692196249962, 0.011293705552816391, 0.009264204651117325]"
410,"[0.9889369010925293, 0.48788920044898987, 0.013234690763056278, 0.0013255992671474814]"
411,"[0.9935939908027649, 0.006531175225973129, 0.6695365309715271, 0.0013426034711301327]"
412,"[0.9923559427261353, 0.025419287383556366, 0.013771763071417809, 0.02396075241267681]"
413,"[0.011884531937539577, 0.004866717383265495, 0.9999457597732544, 0.004943982232362032]"
414,"[0.9906774759292603, 0.004713617730885744, 0.14819739758968353, 0.01746259070932865]"
415,"[0.10999993979930878, 0.0012995338765904307, 0.11602602154016495, 0.9865947961807251]"
416,"[0.9721551537513733, 0.20897938311100006, 0.009382860735058784, 0.005697804968804121]"
417,"[0.0013379653682932258, 0.0007351884269155562, 0.999980092048645, 0.009816516190767288]"
418,"[0.013559456914663315, 0.025852667167782784, 0.9984203577041626, 0.011788836680352688]"
419,"[0.9981955885887146, 0.07527782768011093, 0.0010821630712598562, 0.0014770262641832232]"
420,"[0.3420911729335785, 0.0006285482668317854, 0.016725551337003708, 0.9980061650276184]"
421,"[0.5960609912872314, 0.01293936837464571, 0.0027767971623688936, 0.9815264344215393]"
422,"[0.03761862963438034, 0.03998346999287605, 0.004286465235054493, 0.9964200258255005]"
423,"[0.002332706470042467, 0.0021914835087955, 0.009775287471711636, 0.9999619722366333]"
424,"[0.1331329196691513, 0.036576349288225174, 0.000924848485738039, 0.9964467883110046]"
425,"[0.9935522079467773, 0.0016986689297482371, 0.0007564047118648887, 0.5682777166366577]"
426,"[0.004948788788169622, 0.6017904281616211, 0.002854040125384927, 0.988579273223877]"
427,"[0.11145935952663422, 0.9037437438964844, 0.012728489004075527, 0.09975266456604004]"
428,"[0.014072575606405735, 0.023292815312743187, 0.0169723778963089, 0.9984363913536072]"
429,"[0.0023249436635524035, 0.0033253044821321964, 0.9996811151504517, 0.08882950991392136]"
430,"[0.33467161655426025, 0.005027614999562502, 0.998615026473999, 0.0021798445377498865]"
431,"[0.997556209564209, 0.09172344952821732, 0.006088739726692438, 0.003735101083293557]"
432,"[0.003462021704763174, 0.004610863048583269, 0.9992935657501221, 0.012813008390367031]"
433,"[0.0019994177855551243, 0.0012317553628236055, 0.9999256134033203, 0.029641583561897278]"
434,"[0.869940459728241, 0.0022075893357396126, 0.7545740008354187, 0.1261431723833084]"
435,"[0.004394741263240576, 0.00430433452129364, 0.9998250603675842, 0.02009427361190319]"
436,"[0.004712752066552639, 0.005139491520822048, 0.999666690826416, 0.018865620717406273]"
437,"[0.006109786685556173, 0.0031906841322779655, 0.9996426105499268, 0.06648281216621399]"
438,"[0.007042162586003542, 0.00443545775488019, 0.9995051622390747, 0.030481016263365746]"
439,"[0.006231330335140228, 0.010760095901787281, 0.9996209144592285, 0.01911742426455021]"
440,"[0.5922533869743347, 0.03379900008440018, 0.012675926089286804, 0.7792854905128479]"
441,"[0.0012941682944074273, 0.0008245587232522666, 0.9999523162841797, 0.07250212877988815]"
442,"[0.9982957243919373, 0.17283663153648376, 0.0028870103415101767, 0.0007265847525559366]"
443,"[0.9993428587913513, 0.025089945644140244, 0.001524824881926179, 0.005174655932933092]"
444,"[0.005661220755428076, 0.04528957977890968, 0.9871177077293396, 0.17506615817546844]"
445,"[0.006043341942131519, 0.0031486123334616423, 0.9996153116226196, 0.027635307982563972]"
446,"[0.005421286448836327, 0.0033098121639341116, 0.9997106194496155, 0.010853986255824566]"
447,"[0.891838014125824, 0.9766166806221008, 0.0016408453229814768, 0.0007568250293843448]"
448,"[0.9721108675003052, 0.9898338317871094, 7.460295455530286e-05, 0.00016017166490200907]"
449,"[0.003218259895220399, 0.9995868802070618, 0.003054950153455138, 0.0028525707311928272]"
450,"[0.0013575642369687557, 0.007426417898386717, 0.0015106343198567629, 0.9999425411224365]"
451,"[0.9598618745803833, 0.8842707276344299, 0.0006056406418792903, 0.0013897019671276212]"
452,"[0.9974640607833862, 0.011785175651311874, 0.02447906881570816, 0.005381756462156773]"
453,"[0.00197407859377563, 0.9998114705085754, 0.0006776942755095661, 0.004568587057292461]"
454,"[0.014919904060661793, 0.9968461394309998, 0.026252439245581627, 0.0032073534093797207]"
455,"[0.9956597685813904, 0.2450476437807083, 0.01509920321404934, 0.00024826181470416486]"
456,"[0.08860376477241516, 0.9926683902740479, 0.00034308634349144995, 0.010786703787744045]"
457,"[0.005241874139755964, 0.0074672638438642025, 0.0056541068479418755, 0.9997785687446594]"
458,"[0.9991123080253601, 0.08552487939596176, 0.00047446132521145046, 0.0018198990728706121]"
459,"[0.0016083890805020928, 0.0018577298615127802, 0.003125210991129279, 0.9999821186065674]"
460,"[0.0009422711445949972, 0.05343987047672272, 0.001737501472234726, 0.9995081424713135]"
461,"[0.4454299807548523, 0.0005328653496690094, 0.006126487627625465, 0.9978606104850769]"
462,"[0.0835106372833252, 0.0030581802129745483, 0.07003967463970184, 0.9920685291290283]"
463,"[0.004518189933151007, 0.9996316432952881, 0.003705596085637808, 0.00252302223816514]"
464,"[0.01140355784446001, 0.9991797804832458, 0.0007408821838907897, 0.008196515031158924]"
465,"[0.9732139706611633, 0.6709707975387573, 0.0046530310064554214, 2.888798371714074e-05]"
466,"[0.9887731671333313, 0.4386509358882904, 0.000432695378549397, 0.014866281300783157]"
467,"[0.9375676512718201, 0.0005346049438230693, 0.00016974221216514707, 0.9980103373527527]"
468,"[0.0015968781663104892, 0.9866867065429688, 0.002011597855016589, 0.1698940396308899]"
469,"[0.008843153715133667, 0.9984713196754456, 0.0019115927862003446, 0.011886587366461754]"
470,"[0.015639904886484146, 0.9882553815841675, 0.002107170643284917, 0.0698181688785553]"
471,"[0.0053990562446415424, 0.9991827607154846, 0.0025024607311934233, 0.0040664067491889]"
472,"[0.004136948846280575, 0.9983434677124023, 0.006446260958909988, 0.01027221791446209]"
473,"[0.0021871502976864576, 0.005083296447992325, 0.00473959743976593, 0.9999103546142578]"
474,"[0.002114388160407543, 0.16163742542266846, 0.003280220553278923, 0.9990373849868774]"
475,"[0.03222159668803215, 0.025209195911884308, 0.010719561949372292, 0.9979830980300903]"
476,"[0.006137678865343332, 0.000967473431956023, 0.0027898678090423346, 0.9999818801879883]"
477,"[0.005838817451149225, 0.0005059687537141144, 0.00690572801977396, 0.9999581575393677]"
478,"[0.0040768408216536045, 0.01193348877131939, 0.008328340016305447, 0.999607503414154]"
479,"[0.005405394826084375, 0.37168917059898376, 0.00354685727506876, 0.9930918216705322]"
480,"[0.0008399811340495944, 0.011569851078093052, 0.0033625802025198936, 0.9999351501464844]"
481,"[0.0190731193870306, 0.9935135245323181, 0.00683976337313652, 0.041156671941280365]"
482,"[0.0017021429957821965, 0.006269254721701145, 0.00884248036891222, 0.999891996383667]"
483,"[0.004499894101172686, 0.015912102535367012, 0.01730685867369175, 0.9995219707489014]"
484,"[0.004775697831064463, 0.10577379167079926, 0.00971821416169405, 0.9974899291992188]"
485,"[0.0009786610025912523, 0.028250908479094505, 0.002270320663228631, 0.9999210834503174]"
486,"[0.0019658838864415884, 0.20600946247577667, 0.0017434997716918588, 0.9987934827804565]"
487,"[0.0022467190865427256, 0.062223780900239944, 0.004413057584315538, 0.9993577599525452]"
488,"[0.012421065010130405, 0.08296448737382889, 0.6893423199653625, 0.6708008646965027]"
489,"[0.005479807034134865, 0.7945188879966736, 0.0010524170938879251, 0.9217629432678223]"
490,"[0.003900633892044425, 0.9991412162780762, 0.00953567586839199, 0.002179412404075265]"
491,"[0.9996854066848755, 0.00566260889172554, 0.0004250612109899521, 0.008054032921791077]"
492,"[0.8194054961204529, 0.9964259266853333, 0.00046231859596446157, 0.0001155497448053211]"
493,"[0.999504566192627, 0.3097466826438904, 0.00033852760680019855, 0.00013420612958725542]"
494,"[0.9989368319511414, 0.06503993272781372, 0.007727011572569609, 0.0028669051826000214]"
495,"[0.9986999034881592, 0.038526687771081924, 0.000914761854801327, 0.015555808320641518]"
496,"[0.0011287406086921692, 0.0012377682141959667, 0.012463203631341457, 0.9999703168869019]"
497,"[0.020808866247534752, 0.0007798508158884943, 0.01333785429596901, 0.9996746778488159]"
498,"[0.9991466999053955, 0.19115087389945984, 7.766938506392762e-05, 0.0014461342943832278]"
499,"[0.007996723055839539, 0.9988226294517517, 0.005300581920892, 0.006381163839250803]"
500,"[0.09828290343284607, 0.9945464134216309, 0.013962903991341591, 0.006484287325292826]"
501,"[0.008810567669570446, 0.9981451034545898, 0.002231893129646778, 0.01571183279156685]"
502,"[0.009360288269817829, 0.9991227984428406, 0.005433752667158842, 0.005166166927665472]"
503,"[0.029206885024905205, 0.9981036186218262, 0.0036927598994225264, 0.001339627429842949]"
504,"[0.009035398252308369, 0.9961470365524292, 0.003973630256950855, 0.05152202397584915]"
505,"[0.008599475026130676, 0.9986072182655334, 0.003927183803170919, 0.010079690255224705]"
506,"[0.9987045526504517, 0.5738738775253296, 0.0009730610763654113, 0.0004723571182694286]"
507,"[0.13298404216766357, 0.9993316531181335, 0.0002853081387002021, 0.0021767448633909225]"
508,"[0.013362344354391098, 0.9980238676071167, 0.00818633008748293, 0.0043197874911129475]"
509,"[0.11620499193668365, 0.9910764694213867, 0.008715844713151455, 0.00536307180300355]"
510,"[0.05302439257502556, 0.9968457818031311, 0.0028966472018510103, 0.006153540685772896]"
511,"[0.014575297012925148, 0.9978637099266052, 0.0036348223220556974, 0.00817705038934946]"
512,"[0.09608076512813568, 0.9968817234039307, 0.006365759763866663, 0.0018558325245976448]"
513,"[0.015655674040317535, 0.9968559741973877, 0.02153584733605385, 0.005538698751479387]"
514,"[0.006820591166615486, 0.9987344145774841, 0.003578297793865204, 0.0033874979708343744]"
515,"[0.020120758563280106, 0.9971404075622559, 0.01113379281014204, 0.005763639230281115]"
516,"[0.010091438889503479, 0.9977401494979858, 0.01621156930923462, 0.0040665920823812485]"
517,"[0.014375180006027222, 0.9968979358673096, 0.017197811976075172, 0.01226531807333231]"
518,"[0.012454414740204811, 0.9983246922492981, 0.005756585393100977, 0.007283951621502638]"
519,"[0.0036529097706079483, 0.9996672868728638, 0.004968901164829731, 0.000258106563705951]"
520,"[0.005659202579408884, 0.0952409952878952, 0.9964656829833984, 0.006776031572371721]"
521,"[0.019163016229867935, 0.011557228863239288, 0.010506292805075645, 0.9987984895706177]"
522,"[0.0020532149355858564, 0.01786186546087265, 0.006325105670839548, 0.9996390342712402]"
523,"[0.0008277272572740912, 0.021121574565768242, 0.006139453966170549, 0.9998679161071777]"
524,"[0.012155636213719845, 0.010698406025767326, 0.009696418419480324, 0.9994612336158752]"
525,"[0.09926659613847733, 0.005820555612444878, 0.008294010534882545, 0.9976556301116943]"
526,"[0.0008593566017225385, 0.0007187051232904196, 0.0017106387531384826, 0.9999892711639404]"
527,"[0.0013989206636324525, 0.0003637044574134052, 0.0018515280680730939, 0.9999911785125732]"
528,"[0.013464518822729588, 0.9896644949913025, 0.022657431662082672, 0.0031943938229233027]"
529,"[0.008287172764539719, 0.9918539524078369, 0.09667493402957916, 0.002244018716737628]"
530,"[0.004535683896392584, 0.004370962269604206, 0.04231465980410576, 0.9995346069335938]"
531,"[0.002471072366461158, 0.3118096888065338, 0.003230105619877577, 0.9971498847007751]"
532,"[0.0008611783850938082, 0.0034320412669330835, 0.010307312943041325, 0.9999415874481201]"
533,"[0.0024569621309638023, 0.03558199852705002, 0.015564224682748318, 0.9987653493881226]"
534,"[0.004392586648464203, 0.004800895228981972, 0.03738981485366821, 0.9995636343955994]"
535,"[0.011913949623703957, 0.49531564116477966, 0.0006327719311229885, 0.9851945042610168]"
536,"[0.0036674579605460167, 0.998145580291748, 0.0006142609054222703, 0.079355888068676]"
537,"[0.058675616979599, 0.011329921893775463, 0.0040856050327420235, 0.9973649382591248]"
538,"[0.05750903859734535, 0.9994927644729614, 0.0007875541341491044, 0.00020239151490386575]"
539,"[0.025044236332178116, 0.9988691210746765, 0.0027450895868241787, 0.0022590903099626303]"
540,"[0.9849372506141663, 0.3639843761920929, 0.1100023090839386, 0.0020708483643829823]"
541,"[0.9716615676879883, 0.8985971808433533, 0.0021229188423603773, 0.00039740194915793836]"
542,"[0.004439525306224823, 0.07222224771976471, 0.9985756874084473, 0.0018374621868133545]"
543,"[0.0034287599846720695, 0.10933011770248413, 0.0002894366916734725, 0.9989339709281921]"
544,"[0.9934278130531311, 0.653636634349823, 0.000615784025285393, 0.0032803749199956656]"
545,"[0.9982858300209045, 0.09669646620750427, 0.0032634667586535215, 0.007589621935039759]"
546,"[0.9988964796066284, 0.04722539708018303, 0.012940611690282822, 0.0010825801873579621]"
547,"[0.002511948347091675, 0.2165692299604416, 0.9972673654556274, 0.002591133350506425]"
548,"[0.001303272321820259, 0.0008606525370851159, 0.003415030427277088, 0.9999923706054688]"
549,"[0.8849322199821472, 0.0005370549042709172, 0.0020195038523525, 0.9907410144805908]"
550,"[0.0033555033151060343, 0.0022453044075518847, 0.004075417760759592, 0.9999558925628662]"
551,"[0.003618918126448989, 0.997047483921051, 0.0006259919027797878, 0.12576159834861755]"
552,"[0.01016323734074831, 0.9991037249565125, 0.006236573681235313, 0.004962226375937462]"
553,"[0.004208971280604601, 0.9997386336326599, 0.0020999975968152285, 0.0009763592970557511]"
554,"[0.003242631210014224, 0.9982446432113647, 0.00046387084876187146, 0.07456249743700027]"
555,"[0.4210974872112274, 0.9052494168281555, 0.03309478983283043, 2.5543971787556075e-05]"
556,"[0.005023482721298933, 0.9993510842323303, 0.005528580397367477, 0.001193849602714181]"
557,"[0.005316039081662893, 0.9997144341468811, 0.003414509817957878, 0.001161302556283772]"
558,"[0.16761182248592377, 0.9977263808250427, 0.005624658893793821, 0.00034459601738490164]"
559,"[0.5291221141815186, 0.994071900844574, 0.003490020055323839, 0.0005587853374890983]"
560,"[0.40635061264038086, 0.9980564117431641, 0.0006167013780213892, 0.0005905178841203451]"
561,"[0.17175771296024323, 0.9993950128555298, 0.0009458258282393217, 0.0001457314647268504]"
562,"[0.6547990441322327, 0.989715039730072, 0.0026122562121599913, 7.083029777277261e-05]"
563,"[0.9830126166343689, 0.06987226754426956, 0.183377206325531, 0.0012163439532741904]"
564,"[0.010859183967113495, 0.9989495873451233, 0.00638701394200325, 0.001808980363421142]"
565,"[0.028018485754728317, 0.9944275617599487, 0.031082166358828545, 0.005894317291676998]"
566,"[0.01085842028260231, 0.9995844960212708, 0.001757719088345766, 0.0014142650179564953]"
567,"[0.9953551292419434, 0.2533121109008789, 0.004300106782466173, 0.002803751965984702]"
568,"[0.0010054886806756258, 0.9991113543510437, 0.016407126560807228, 0.0004717138654086739]"
569,"[0.005580571014434099, 0.9993070363998413, 0.0009208174305967987, 0.0028776174876838923]"
570,"[0.004183727316558361, 0.9987321496009827, 0.003941076807677746, 0.0007057932089082897]"
571,"[0.009607823565602303, 0.9995354413986206, 0.004775693640112877, 0.002029795665293932]"
572,"[0.018840542063117027, 0.9943897128105164, 0.015027927234768867, 0.0040745604783296585]"
573,"[0.01726061850786209, 0.9966887831687927, 0.01064275112003088, 0.004919559229165316]"
574,"[0.46864622831344604, 0.9912946820259094, 0.0028337272815406322, 0.0005453434423543513]"
575,"[0.494331032037735, 0.9810882806777954, 0.010093078017234802, 0.00016976405458990484]"
576,"[0.006435547024011612, 0.9986212253570557, 0.007729289121925831, 0.0027894116938114166]"
577,"[0.5114970207214355, 0.9962049126625061, 0.00231887842528522, 0.0007150566088967025]"
578,"[0.010305800475180149, 0.9996740818023682, 0.0030937879346311092, 0.0011067047016695142]"
579,"[0.014757940545678139, 0.9903958439826965, 0.1122744232416153, 0.0018468729685992002]"
580,"[0.03621416166424751, 0.9946625828742981, 0.012642496265470982, 0.003938499838113785]"
581,"[0.009677054360508919, 0.9938807487487793, 0.021151486784219742, 0.00923449918627739]"
582,"[0.007847419939935207, 0.9594513773918152, 0.55401211977005, 0.0019246506271883845]"
583,"[0.01592290960252285, 0.9954442977905273, 0.038824599236249924, 0.002027610084041953]"
584,"[0.026866761967539787, 0.9964417815208435, 0.01509975828230381, 0.0030745086260139942]"
585,"[0.012629966251552105, 0.999365508556366, 0.00463488046079874, 0.001090672449208796]"
586,"[0.08521806448698044, 0.9935383200645447, 0.02560802735388279, 0.0009742953698150814]"
587,"[0.060972779989242554, 0.9967660903930664, 0.010563110001385212, 0.0010923242662101984]"
588,"[0.005016147159039974, 0.9978658556938171, 0.0074947914108633995, 0.002117282710969448]"
589,"[0.992850661277771, 0.7210916876792908, 0.009868317283689976, 0.00025113625451922417]"
590,"[0.002817296190187335, 0.9994282126426697, 0.0019004559144377708, 0.010035257786512375]"
591,"[0.014954670332372189, 0.9985122084617615, 0.01671583764255047, 0.0008117487886920571]"
592,"[0.014597502537071705, 0.9800887703895569, 0.03989088907837868, 0.002008302602916956]"
593,"[0.9002086520195007, 0.9573622345924377, 0.0003517749719321728, 0.0017151010688394308]"
594,"[0.9761348366737366, 0.5720852017402649, 0.04007691144943237, 0.0005011057946830988]"
595,"[0.982673704624176, 0.07460037618875504, 0.3219687044620514, 0.002405511913821101]"
596,"[0.9994853734970093, 0.07424727827310562, 0.0007419886533170938, 0.009743081405758858]"
597,"[0.09056802093982697, 0.9893446564674377, 0.07840506732463837, 0.00012210912245791405]"
598,"[0.987705647945404, 0.6220344305038452, 0.01036353874951601, 0.0007462479989044368]"
599,"[0.9885420799255371, 0.10658102482557297, 0.13759998977184296, 0.001467017107643187]"
600,"[0.9930379986763, 0.08402512222528458, 0.0166613832116127, 0.004035182762891054]"
601,"[0.996898889541626, 0.016392871737480164, 0.06664196401834488, 0.00357970898039639]"
602,"[0.969289243221283, 0.011093749664723873, 0.9224628806114197, 0.0010638777166604996]"
603,"[0.8996069431304932, 0.5997337698936462, 0.19025373458862305, 0.00049223517999053]"
604,"[0.015095459297299385, 0.03625081107020378, 0.9996592998504639, 0.004059098660945892]"
605,"[0.007123141549527645, 0.9984340071678162, 0.006623768247663975, 0.0028130875434726477]"
606,"[0.004672599025070667, 0.098770871758461, 0.9992387294769287, 0.005185635294765234]"
607,"[0.007764244452118874, 0.9978703260421753, 0.09968069195747375, 0.00021965806081425399]"
