index,logits
325,"[0.002817980945110321, 0.003065271070227027, 0.0028866766951978207, 0.9991112351417542]"
171,"[0.0026516681537032127, 0.0034642545506358147, 0.0026720501482486725, 0.999100923538208]"
234,"[0.9992538094520569, 0.0016590473242104053, 0.0015736162895336747, 0.0027007844764739275]"
108,"[0.6109166741371155, 0.9995357990264893, 0.0005838157958351076, 0.0005210588569752872]"
347,"[0.001377707696519792, 0.9994951486587524, 0.07239216566085815, 0.0008194517577067018]"
461,"[0.0031085871160030365, 0.0029802052304148674, 0.9994133710861206, 0.002263364614918828]"
471,"[0.9993313550949097, 0.0021753988694399595, 0.001831112545914948, 0.0020566305611282587]"
96,"[0.006396450102329254, 0.9995662569999695, 0.001514487899839878, 0.0012367063900455832]"
504,"[0.9995624423027039, 0.002225071657449007, 0.0007268059998750687, 0.010234628804028034]"
442,"[0.001491433591581881, 0.9991180300712585, 0.0024308098945766687, 0.0015718387439846992]"
341,"[0.9055027365684509, 0.00252908724360168, 0.003636446315795183, 0.9998863935470581]"
11,"[0.0022145460825413465, 0.004123819526284933, 0.0029288700316101313, 0.9990822076797485]"
52,"[0.9994716048240662, 0.002600904554128647, 0.0013151973253116012, 0.002739101881161332]"
248,"[0.003327982733026147, 0.002382683800533414, 0.9993519186973572, 0.0024773755576461554]"
355,"[0.0016354791587218642, 0.9991998076438904, 0.0023334247525781393, 0.0016309936763718724]"
43,"[0.0016491084825247526, 0.999188244342804, 0.0029052537865936756, 0.0013939415803179145]"
92,"[0.9993643164634705, 0.0012086480855941772, 0.0007705475436523557, 0.015123533084988594]"
156,"[0.9991493225097656, 0.003523348132148385, 0.0015205128584057093, 0.001430888893082738]"
273,"[0.0033977730199694633, 0.002088993787765503, 0.9993332028388977, 0.00279672141186893]"
361,"[0.012099149636924267, 0.999295711517334, 0.0013601952232420444, 0.0013767252676188946]"
501,"[0.0034664347767829895, 0.0021237139590084553, 0.999330997467041, 0.0026637131813913584]"
42,"[0.0014456813223659992, 0.9991334080696106, 0.002676765201613307, 0.001556742936372757]"
390,"[0.0025344938039779663, 0.003667982295155525, 0.0029631303623318672, 0.9991891980171204]"
359,"[0.8469524383544922, 0.0013603585539385676, 0.001221926067955792, 0.9998223185539246]"
453,"[0.003343485062941909, 0.0023294631391763687, 0.9993383288383484, 0.00248559657484293]"
505,"[0.9998059868812561, 0.0012012560619041324, 0.05167851224541664, 0.004191983956843615]"
94,"[0.999496579170227, 0.0021537994034588337, 0.0012171464040875435, 0.004217199515551329]"
70,"[0.9993483424186707, 0.003747940994799137, 0.0012211406137794256, 0.002196212997660041]"
377,"[0.0029673664830625057, 0.0027696918696165085, 0.9993516802787781, 0.0023543774150311947]"
150,"[0.9992000460624695, 0.0017892230534926057, 0.0014274739660322666, 0.002559301443397999]"
147,"[0.007674875669181347, 0.004481920972466469, 0.0015553374541923404, 0.9995906949043274]"
381,"[0.0035156821832060814, 0.002183125587180257, 0.9993506073951721, 0.0025948751717805862]"
391,"[0.0013497022446244955, 0.01642785407602787, 0.0026082699187099934, 0.9994733929634094]"
481,"[0.9994483590126038, 0.0014527327148243785, 0.0007149506127461791, 0.014706217683851719]"
133,"[0.00028841005405411124, 0.7340674996376038, 0.9969056248664856, 0.00043177593033760786]"
270,"[0.0031891935504972935, 0.0023736965376883745, 0.9993265867233276, 0.0025245777796953917]"
277,"[0.0033674652222543955, 0.002124789170920849, 0.9993231296539307, 0.0027172393165528774]"
104,"[0.9991757273674011, 0.0017870457377284765, 0.00148167519364506, 0.002430046908557415]"
140,"[0.9993927478790283, 0.0032453895546495914, 0.0009839413687586784, 0.0026598700787872076]"
376,"[0.0034792954102158546, 0.0022010356187820435, 0.9993588328361511, 0.002630277769640088]"
13,"[0.0024515758268535137, 0.0031023090705275536, 0.0030798129737377167, 0.9990050196647644]"
352,"[0.9995322227478027, 0.0050520035438239574, 0.0012155702570453286, 0.00196477840654552]"
22,"[0.0012976971920579672, 0.9991484880447388, 0.002586523536592722, 0.001937052235007286]"
450,"[0.0015173533465713263, 0.9991477727890015, 0.002642696723341942, 0.0015229065902531147]"
10,"[0.002559137064963579, 0.0032061338424682617, 0.002969593508169055, 0.9990472197532654]"
304,"[0.0005141716101206839, 0.9991220831871033, 0.0011036794167011976, 0.6808455586433411]"
21,"[0.0035044657997787, 0.004833557177335024, 0.002454787027090788, 0.9994508624076843]"
6,"[0.00033241466735489666, 0.32655686140060425, 0.9978775978088379, 0.0009609075495973229]"
38,"[0.0015322502003982663, 0.9991499185562134, 0.002371459500864148, 0.0015939159784466028]"
312,"[0.0052887313067913055, 0.004410136491060257, 0.0018966383067891002, 0.9995514750480652]"
439,"[0.0025368519127368927, 0.003595371963456273, 0.0025814934633672237, 0.9990259408950806]"
362,"[0.00156465545296669, 0.9991413354873657, 0.0023384252563118935, 0.001569030457176268]"
407,"[0.999447762966156, 0.002422438934445381, 0.001078499248251319, 0.003527160733938217]"
265,"[0.002696218667551875, 0.0032501902896910906, 0.0029415383469313383, 0.9990623593330383]"
268,"[0.00634667556732893, 0.0019117810297757387, 0.999715268611908, 0.004323698580265045]"
91,"[0.37602919340133667, 0.0013863978674635291, 0.0010868971003219485, 0.9998152852058411]"
470,"[0.999363362789154, 0.0014478298835456371, 0.0027463745791465044, 0.0024257623590528965]"
213,"[0.02912183664739132, 0.002390842651948333, 0.0018482174491509795, 0.9997816681861877]"
337,"[0.9993904829025269, 0.002474690554663539, 0.001165824243798852, 0.0028232813347131014]"
267,"[0.002619020873680711, 0.0032072803005576134, 0.002861723070964217, 0.999061644077301]"
136,"[0.9994650483131409, 0.002270677126944065, 0.0014036321081221104, 0.003089151345193386]"
282,"[0.003057844238355756, 0.0023804360534995794, 0.999346911907196, 0.0027333588805049658]"
99,"[0.9994218349456787, 0.001955162500962615, 0.0012253742897883058, 0.0038837790489196777]"
139,"[0.9994524121284485, 0.002173427725210786, 0.0013342255260795355, 0.0032861018553376198]"
239,"[0.0016230536857619882, 0.9991645812988281, 0.0025829437654465437, 0.0014539271360263228]"
386,"[0.0027371447067707777, 0.0031136656180024147, 0.002912969095632434, 0.9991017580032349]"
415,"[0.0036065627355128527, 0.0040750810876488686, 0.0020751580595970154, 0.9993427395820618]"
404,"[0.99918133020401, 0.0017988859908655286, 0.0015677462797611952, 0.002294820034876466]"
419,"[0.001991026336327195, 0.9995379447937012, 0.0013955801259726286, 0.009744281880557537]"
145,"[0.0028627491556108, 0.004128394648432732, 0.0022275522351264954, 0.9991866946220398]"
433,"[0.002727462677285075, 0.0041384343057870865, 0.002722493140026927, 0.9992688298225403]"
58,"[0.0020694476552307606, 0.9993175268173218, 0.0022740145213901997, 0.0014953755307942629]"
192,"[0.0026795617304742336, 0.002991922665387392, 0.0029881284572184086, 0.9990498423576355]"
157,"[0.0027892393991351128, 0.004926363471895456, 0.9994838237762451, 0.0017048896988853812]"
247,"[0.0029892013408243656, 0.0025635017082095146, 0.9993427395820618, 0.002540416084229946]"
259,"[0.0031994450837373734, 0.0036375815980136395, 0.0025233954656869173, 0.9992425441741943]"
168,"[0.9992021918296814, 0.0022006176877766848, 0.0016871875850483775, 0.001716296887025237]"
435,"[0.0016586831770837307, 0.9991737008094788, 0.002516190055757761, 0.0014492050977423787]"
153,"[0.999776303768158, 0.0003708326257765293, 0.19303196668624878, 0.30268827080726624]"
228,"[0.0014378958148881793, 0.9991036057472229, 0.0024745198898017406, 0.0016240885015577078]"
155,"[0.9147548079490662, 0.0017101436387747526, 0.0004932485171593726, 0.9976366758346558]"
400,"[0.9997021555900574, 0.3450952172279358, 0.00019070676353294402, 0.8375043869018555]"
443,"[0.0014950998593121767, 0.9991196990013123, 0.002402606187388301, 0.0016308879712596536]"
63,"[0.9992864727973938, 0.004299696069210768, 0.0010733313392847776, 0.0017007807036861777]"
130,"[0.002667894121259451, 0.003238821867853403, 0.99934321641922, 0.0022036719601601362]"
231,"[0.0014744967920705676, 0.9991157650947571, 0.002598557621240616, 0.0015164280775934458]"
343,"[0.002585531212389469, 0.0037677970249205828, 0.0026815440505743027, 0.9991496801376343]"
85,"[0.0016590458108112216, 0.9992468357086182, 0.0048014516942203045, 0.0012862490257248282]"
253,"[0.004400269594043493, 0.0031230547465384007, 0.002372385933995247, 0.9993682503700256]"
0,"[0.9994331002235413, 0.002377159893512726, 0.001145763322710991, 0.003296811366453767]"
254,"[0.002641960745677352, 0.0033307261765003204, 0.002877995138987899, 0.9990732669830322]"
305,"[0.0026616884861141443, 0.003296677954494953, 0.00295308162458241, 0.9991453886032104]"
322,"[0.0026537685189396143, 0.004100891295820475, 0.00249117030762136, 0.9992066025733948]"
20,"[0.99965500831604, 0.006527299527078867, 0.0006902921595610678, 0.003869701409712434]"
208,"[0.9723132252693176, 0.0009319684468209743, 0.000794757332187146, 0.9993407130241394]"
189,"[0.003725897753611207, 0.9995740056037903, 0.0013764689210802317, 0.003182669635862112]"
441,"[0.0017055461648851633, 0.9991400241851807, 0.002587676513940096, 0.0014043113915249705]"
408,"[0.9994407296180725, 0.0037109567783772945, 0.000987923238426447, 0.002335828263312578]"
458,"[0.0034183345269411802, 0.0021596751175820827, 0.9993355870246887, 0.0026582174468785524]"
477,"[0.9993040561676025, 0.001750182593241334, 0.0009022565791383386, 0.005533569026738405]"
485,"[0.9993346333503723, 0.0018573577981442213, 0.0014439744409173727, 0.002929265610873699]"
405,"[0.007431407459080219, 0.0033081811852753162, 0.0019270714838057756, 0.9995614886283875]"
51,"[0.002116191666573286, 0.9992983341217041, 0.002104614395648241, 0.0015408840263262391]"
151,"[0.999346911907196, 0.002290816744789481, 0.0015328469453379512, 0.0023795142769813538]"
116,"[0.8145238757133484, 0.006204716861248016, 0.001102812821045518, 0.9999021291732788]"
112,"[0.17341473698616028, 0.001178341917693615, 0.0013474160805344582, 0.9997684359550476]"
366,"[0.9997504353523254, 0.013538610190153122, 0.00105412642005831, 0.0019457577727735043]"
183,"[0.9993415474891663, 0.0021574762649834156, 0.0012273864122107625, 0.0028119657654315233]"
65,"[0.0015421962598338723, 0.9991694688796997, 0.0024159487802535295, 0.0016037983587011695]"
375,"[0.9996048808097839, 0.0045269872061908245, 0.0017587392358109355, 0.001995783532038331]"
451,"[0.9995954632759094, 0.0019702622666954994, 0.0024372763000428677, 0.0032095739152282476]"
121,"[0.0015379318501800299, 0.9991652965545654, 0.0026902093086391687, 0.0014923263806849718]"
5,"[0.9995563626289368, 0.0008809700957499444, 0.020681142807006836, 0.0021013631485402584]"
316,"[0.001580161158926785, 0.9992201328277588, 0.002334082033485174, 0.0017291171243414283]"
384,"[0.002492260653525591, 0.0031175431795418262, 0.003033260814845562, 0.999016523361206]"
127,"[0.003270939225330949, 0.0023444814141839743, 0.9993640780448914, 0.002627147128805518]"
353,"[0.9994106292724609, 0.04012918844819069, 0.0005575072136707604, 0.0008650746312923729]"
244,"[0.003413638798519969, 0.0023003180976957083, 0.9993645548820496, 0.0025577619671821594]"
1,"[0.7453725934028625, 0.0013779904693365097, 0.9998610019683838, 0.005122234113514423]"
272,"[0.00331340660341084, 0.0022303592413663864, 0.9993255138397217, 0.002615677658468485]"
425,"[0.0014904800336807966, 0.9991324543952942, 0.0024159462191164494, 0.0015944343758746982]"
113,"[0.9992632269859314, 0.001645397045649588, 0.0009474628604948521, 0.0051689594984054565]"
186,"[0.0014604073949158192, 0.9993574023246765, 0.001982901943847537, 0.0031081794295459986]"
482,"[0.9992347955703735, 0.0015719247749075294, 0.0018383291317149997, 0.002506347605958581]"
326,"[0.002515345113351941, 0.0033014665823429823, 0.002800523303449154, 0.999017596244812]"
503,"[0.0032766961958259344, 0.0022056554444134235, 0.9993512034416199, 0.002786326687783003]"
499,"[0.0005459635867737234, 0.9953324198722839, 0.6902430653572083, 0.0005342740914784372]"
34,"[0.9993869066238403, 0.0023707544896751642, 0.0010426398366689682, 0.003251893213018775]"
491,"[0.0028327801264822483, 0.002935009077191353, 0.9993680119514465, 0.0024160381872206926]"
488,"[0.0025444866623729467, 0.00392483826726675, 0.9994309544563293, 0.002138799289241433]"
35,"[0.0016485096421092749, 0.9992474317550659, 0.0023501317482441664, 0.0016762568848207593]"
328,"[0.0025873626582324505, 0.003364493139088154, 0.002842801623046398, 0.9990898370742798]"
53,"[0.9998648166656494, 0.0012067373609170318, 0.2808426022529602, 0.596839189529419]"
291,"[0.10099709779024124, 0.9994966983795166, 0.0008829284342937171, 0.0004893661243841052]"
288,"[0.22002997994422913, 0.0018370181787759066, 0.0014767858665436506, 0.9998528957366943]"
311,"[0.008764389902353287, 0.0032581512350589037, 0.0021862334106117487, 0.9996247291564941]"
420,"[0.0030967765487730503, 0.003511228132992983, 0.002449751365929842, 0.9992082715034485]"
373,"[0.999442994594574, 0.0022703034337610006, 0.0008002155227586627, 0.005943325813859701]"
478,"[0.0103384368121624, 0.9996001124382019, 0.0010488404659554362, 0.00238526938483119]"
455,"[0.0016754581592977047, 0.999194324016571, 0.0029539496172219515, 0.0013119564391672611]"
397,"[0.002509637735784054, 0.004040185362100601, 0.0027246729005128145, 0.9992042183876038]"
178,"[0.0011109731858596206, 0.04841909557580948, 0.0019162154057994485, 0.9994662404060364]"
438,"[0.0017016544006764889, 0.9992153644561768, 0.0026228877250105143, 0.0015560389729216695]"
464,"[0.004491432569921017, 0.006679672747850418, 0.999690055847168, 0.001403914880938828]"
73,"[0.0011488829040899873, 0.9992671608924866, 0.011282449588179588, 0.0009970256360247731]"
429,"[0.001535150338895619, 0.9991378784179688, 0.002469342667609453, 0.001530778594315052]"
414,"[0.0026373208966106176, 0.0044365739449858665, 0.0029663227032870054, 0.9993646740913391]"
4,"[0.003038589144125581, 0.003003116464242339, 0.9995158910751343, 0.002802853472530842]"
309,"[0.995339035987854, 0.9964790940284729, 0.0004590331809595227, 0.15534831583499908]"
351,"[0.038491759449243546, 0.0756383165717125, 0.0023009912110865116, 0.9998940229415894]"
392,"[0.0004226424207445234, 0.4771322011947632, 0.0015429939376190305, 0.9991497993469238]"
76,"[0.010867473669350147, 0.9995846152305603, 0.0013097896007820964, 0.0009774843929335475]"
177,"[0.002442015800625086, 0.003678377717733383, 0.0029453979805111885, 0.9991036057472229]"
269,"[0.9994565844535828, 0.0016165999695658684, 0.0007763991598039865, 0.9638819694519043]"
245,"[0.003276499919593334, 0.002325816545635462, 0.9993523955345154, 0.002604577224701643]"
124,"[0.00328653771430254, 0.002203766256570816, 0.9993450045585632, 0.0027551345992833376]"
329,"[0.002635609358549118, 0.0034926312509924173, 0.0026433859020471573, 0.999077558517456]"
197,"[0.0025004653725773096, 0.0033641636837273836, 0.002712337300181389, 0.9989970326423645]"
424,"[0.0015554479323327541, 0.9991757273674011, 0.002321813255548477, 0.001658921828493476]"
226,"[0.0015023399610072374, 0.9991587400436401, 0.002383545273914933, 0.0016572452150285244]"
276,"[0.0030356149654835463, 0.0025526394601911306, 0.9993987083435059, 0.0027156672440469265]"
105,"[0.9993939399719238, 0.0032917323987931013, 0.0010654781945049763, 0.0025499321054667234]"
173,"[0.0014982890570536256, 0.9994586110115051, 0.0015454479726031423, 0.0055788676254451275]"
299,"[0.7457969784736633, 0.0006057939026504755, 0.0010660081170499325, 0.9995552897453308]"
487,"[0.004780847579240799, 0.0037829552311450243, 0.9995076656341553, 0.002138569252565503]"
387,"[0.0024767862632870674, 0.003209964372217655, 0.00284392386674881, 0.9989714622497559]"
421,"[0.0016497037140652537, 0.99915611743927, 0.002399554243311286, 0.0014740867773070931]"
167,"[0.9994091987609863, 0.0018151496769860387, 0.0005963322473689914, 0.01999112218618393]"
229,"[0.001547101535834372, 0.9991533756256104, 0.002770742867141962, 0.0015508802607655525]"
279,"[0.6259340047836304, 0.0009288042783737183, 0.0009865345200523734, 0.9997476935386658]"
252,"[0.002750724321231246, 0.0033566674683243036, 0.0026738843880593777, 0.9991113543510437]"
368,"[0.005741646979004145, 0.004027524497359991, 0.006311693694442511, 0.9996414184570312]"
2,"[0.9995033740997314, 0.0023624191526323557, 0.0012502147583290935, 0.0036975170951336622]"
26,"[0.00286068650893867, 0.002938572084531188, 0.0029655415564775467, 0.9990932941436768]"
348,"[0.9996715784072876, 0.01810508221387863, 0.0007164136040955782, 0.0015216694446280599]"
468,"[0.011590924113988876, 0.0019483114592731, 0.019251631572842598, 0.9998177886009216]"
79,"[0.9993477463722229, 0.0008602217421866953, 0.8242010474205017, 0.0015795076033100486]"
128,"[0.0029190359637141228, 0.0026190609205514193, 0.9993433356285095, 0.0025437702424824238]"
380,"[0.0005204079207032919, 0.8300876617431641, 0.7952388525009155, 0.2349415272474289]"
3,"[0.9995962977409363, 0.0017455725464969873, 0.004177716560661793, 0.002528537530452013]"
295,"[0.0015974302077665925, 0.9991393089294434, 0.002437772462144494, 0.001477385638281703]"
170,"[0.9992615580558777, 0.0019820367451757193, 0.0011022004764527082, 0.003129049204289913]"
297,"[0.0021743071265518665, 0.004432611633092165, 0.003209897084161639, 0.9992275238037109]"
493,"[0.0029636374674737453, 0.002492182422429323, 0.9993329644203186, 0.00264580431394279]"
188,"[0.0024490300565958023, 0.0032909202855080366, 0.0030454988591372967, 0.9990422129631042]"
180,"[0.000602312502451241, 0.8845541477203369, 0.0010752492817118764, 0.9972983002662659]"
69,"[0.0016335624968633056, 0.9991732239723206, 0.0023235217668116093, 0.0015866735484451056]"
74,"[0.9996298551559448, 0.6797772645950317, 0.00023916957434266806, 0.003850319655612111]"
434,"[0.0015584944048896432, 0.9991422891616821, 0.0025215104687958956, 0.0014761917991563678]"
222,"[0.0014464248670265079, 0.9991351962089539, 0.002460962161421776, 0.0016278233379125595]"
142,"[0.9995365142822266, 0.002075337804853916, 0.0013429385144263506, 0.004592817276716232]"
221,"[0.0015057534910738468, 0.9991341233253479, 0.002397158183157444, 0.0015842295251786709]"
403,"[0.9991070628166199, 0.0016821015160530806, 0.001615810440853238, 0.0022268423344939947]"
460,"[0.003344956785440445, 0.002298540435731411, 0.9993621706962585, 0.0026200548745691776]"
80,"[0.9993075132369995, 0.0023826430551707745, 0.0017315560253337026, 0.0019286895403638482]"
205,"[0.9992604851722717, 0.0017379565397277474, 0.001065194490365684, 0.004012143239378929]"
418,"[0.0027589721139520407, 0.003811061615124345, 0.0024012760259211063, 0.9991216063499451]"
319,"[0.9976720213890076, 0.007252703886479139, 0.0014758291654288769, 0.9990418553352356]"
67,"[0.0016377588035538793, 0.9991593360900879, 0.0025626507122069597, 0.0014194936957210302]"
339,"[0.00301062548533082, 0.003010963322594762, 0.9993959665298462, 0.0022562097292393446]"
217,"[0.0015627191169187427, 0.9991436004638672, 0.0026820478960871696, 0.0014967067399993539]"
266,"[0.004077847581356764, 0.004822928924113512, 0.0024849323090165854, 0.9995237588882446]"
41,"[0.0014358438784256577, 0.9991149306297302, 0.0024689293932169676, 0.0016160043887794018]"
283,"[0.9993730187416077, 0.002639514161273837, 0.0014997185207903385, 0.001996611012145877]"
16,"[0.0026037388015538454, 0.003255884861573577, 0.003031516447663307, 0.9991231560707092]"
327,"[0.0025899431202560663, 0.0031353337690234184, 0.002801622496917844, 0.9989827275276184]"
220,"[0.0015342532424256206, 0.9991707801818848, 0.0023178935516625643, 0.0016501450445502996]"
483,"[0.0036185947246849537, 0.0020907321013510227, 0.9995025396347046, 0.003542922670021653]"
179,"[0.0006417231052182615, 0.5664880871772766, 0.001314049120992422, 0.9993902444839478]"
287,"[0.5876168012619019, 0.0019215435022488236, 0.0012591544073075056, 0.9997496008872986]"
191,"[0.0026574237272143364, 0.003208843059837818, 0.002900966675952077, 0.9990952014923096]"
200,"[0.0030576088465750217, 0.0038183717988431454, 0.002379045821726322, 0.9991934895515442]"
29,"[0.002625594614073634, 0.003372747218236327, 0.0027628252282738686, 0.9990923404693604]"
236,"[0.002508079167455435, 0.9993072748184204, 0.0019488270627334714, 0.0014503061538562179]"
46,"[0.001337522640824318, 0.9991636276245117, 0.0024689468555152416, 0.0018637956818565726]"
232,"[0.001525845262221992, 0.999151349067688, 0.0023641313891857862, 0.0016140836523845792]"
141,"[0.9993742108345032, 0.002567883813753724, 0.0012954255798831582, 0.002440424868836999]"
382,"[0.0023337509483098984, 0.003058318281546235, 0.0030754487961530685, 0.9988616704940796]"
484,"[0.002934351796284318, 0.0031740115955471992, 0.003036447800695896, 0.9991986155509949]"
342,"[0.0003717631916515529, 0.9987132549285889, 0.0014903864357620478, 0.7546877861022949]"
176,"[0.0014028276782482862, 0.9991424083709717, 0.002402684884145856, 0.0017660788726061583]"
242,"[0.9988552331924438, 0.0006355660734698176, 0.0003628367849159986, 0.8500949144363403]"
119,"[0.004101746249943972, 0.002354283118620515, 0.9995052814483643, 0.002611483447253704]"
459,"[0.003389783203601837, 0.002309693954885006, 0.99936443567276, 0.0025687036104500294]"
486,"[0.9993940591812134, 0.002043482381850481, 0.0015074292896315455, 0.002920903032645583]"
284,"[0.003997913561761379, 0.003245533211156726, 0.0028868603985756636, 0.9994120597839355]"
490,"[0.0030411367770284414, 0.002581148175522685, 0.999387264251709, 0.0026399686466902494]"
281,"[0.9994358420372009, 0.14786460995674133, 0.0008071367046795785, 0.0007772678509354591]"
257,"[0.002652820898219943, 0.0041761379688978195, 0.0023281723260879517, 0.9991439580917358]"
315,"[0.002519163303077221, 0.00365131045691669, 0.0030661909841001034, 0.9992170333862305]"
369,"[0.008441870100796223, 0.9993599057197571, 0.0011794408783316612, 0.0018993123667314649]"
32,"[0.00296141323633492, 0.0031055801082402468, 0.00258917105384171, 0.9990690350532532]"
363,"[0.001616980996914208, 0.9991278052330017, 0.002429300220683217, 0.001515487558208406]"
103,"[0.9992629885673523, 0.0019971849396824837, 0.0013964108657091856, 0.00250246562063694]"
8,"[0.002523849019780755, 0.0032267803326249123, 0.0028413906693458557, 0.9990119934082031]"
82,"[0.9993035793304443, 0.001966399373486638, 0.0019429364474490285, 0.0019849459640681744]"
135,"[0.1801256537437439, 0.005059683695435524, 0.9998809099197388, 0.001178051345050335]"
445,"[0.0014555688248947263, 0.9991564750671387, 0.002371810609474778, 0.0017026299610733986]"
356,"[0.0017149263294413686, 0.9991969466209412, 0.0035917675122618675, 0.0011679778108373284]"
345,"[0.9994699358940125, 0.0026334570720791817, 0.0010345899499952793, 0.003548453561961651]"
320,"[0.0027385419234633446, 0.004766582511365414, 0.0025962155777961016, 0.9993539452552795]"
452,"[0.0035597847308963537, 0.002302343724295497, 0.9993674159049988, 0.0024653407745063305]"
110,"[0.9993689656257629, 0.001860921154730022, 0.0009037244599312544, 0.005159143358469009]"
131,"[0.0006464296602644026, 0.06228257715702057, 0.9992087483406067, 0.0008726872620172799]"
360,"[0.0018011530628427863, 0.13974672555923462, 0.0017496611690148711, 0.9977896213531494]"
75,"[0.9994844198226929, 0.0024451541248708963, 0.0011684017954394221, 0.0035710553638637066]"
340,"[0.009580356068909168, 0.004534456413239241, 0.9997397065162659, 0.001379983383230865]"
330,"[0.002680266508832574, 0.0029955890495330095, 0.002956434851512313, 0.9990416169166565]"
303,"[0.001699704211205244, 0.9991955161094666, 0.0021789497695863247, 0.001601802185177803]"
95,"[0.9542278051376343, 0.9989283680915833, 0.0006506314384751022, 0.000583651359193027]"
302,"[0.0015200047055259347, 0.9991461038589478, 0.002588661154732108, 0.001512691262178123]"
494,"[0.0015258843777701259, 0.9991773962974548, 0.0023841122165322304, 0.0017057054210454226]"
313,"[0.9996435642242432, 0.0024832014460116625, 0.0004848492972087115, 0.021715309470891953]"
