index,logits
75,"[0.9999610185623169, 0.0001035645545925945, 0.00011720354814315215, 8.775561582297087e-05]"
340,"[0.0004970782320015132, 0.00025878960150294006, 0.9999804496765137, 6.217980262590572e-05]"
207,"[0.00045136205153539777, 0.00012437945406418294, 9.489037620369345e-05, 0.9999643564224243]"
450,"[7.6984943007119e-05, 0.9999806880950928, 0.00011908102169400081, 0.0004400651960168034]"
83,"[0.00880646612495184, 0.002803840208798647, 0.9998899698257446, 0.040391165763139725]"
373,"[0.9527612924575806, 0.00011961910786340013, 5.0247930630575866e-05, 0.9999864101409912]"
99,"[0.9999622106552124, 0.00011030097812181339, 0.00011419739166740328, 8.627089118817821e-05]"
266,"[0.016034036874771118, 0.00012838236580137163, 6.400748679880053e-05, 0.9999946355819702]"
157,"[9.457119631406385e-06, 0.22132045030593872, 0.999963641166687, 6.697992648696527e-05]"
173,"[0.9999809265136719, 0.0002509074693080038, 8.143595914589241e-05, 0.00011383111268514767]"
325,"[0.0003426756302360445, 0.0001316335255978629, 9.942427277565002e-05, 0.999957799911499]"
364,"[0.0005646267673000693, 0.9999858140945435, 4.372565308585763e-05, 0.0007484119851142168]"
443,"[7.662744610570371e-05, 0.9999831914901733, 7.541084050899372e-05, 0.0011530662886798382]"
369,"[9.20517195481807e-05, 0.999981164932251, 0.00010141618258785456, 0.0005637266440317035]"
52,"[0.9999945163726807, 0.436741441488266, 2.9869237550883554e-05, 5.957077883067541e-05]"
390,"[0.0002938839897979051, 0.00013112365559209138, 0.00010906900570262223, 0.9999532699584961]"
329,"[0.9999746084213257, 0.00015908230852801353, 5.831650923937559e-05, 0.00021709725842811167]"
331,"[0.0003076037100981921, 0.00012606701056938618, 0.00010803493205457926, 0.9999532699584961]"
141,"[7.769628427922726e-05, 0.9999814033508301, 0.00011997014371445403, 0.0004519016947597265]"
353,"[0.9993392825126648, 0.9988344311714172, 3.0697890906594694e-05, 4.176670699962415e-05]"
152,"[0.00010493179433979094, 0.9999839067459106, 9.731240425026044e-05, 0.0004782521282322705]"
316,"[8.400884689763188e-05, 0.9999812841415405, 0.0001133362457039766, 0.00042299265624023974]"
97,"[0.9999641180038452, 0.00012485501065384597, 0.00011303350038360804, 8.005608106032014e-05]"
464,"[0.9959969520568848, 0.004011131357401609, 0.9995129108428955, 4.384586191008566e-06]"
73,"[7.618844392709434e-05, 0.9999805688858032, 0.0001207380264531821, 0.0004382097104098648]"
334,"[0.0003039365110453218, 0.00012645732203964144, 0.00010841563926078379, 0.9999527931213379]"
129,"[7.612570334458724e-05, 0.9999806880950928, 0.00011987521429546177, 0.0004431122215464711]"
237,"[7.984200783539563e-05, 0.9999808073043823, 0.00011459641973488033, 0.00043339820695109665]"
159,"[0.9999901056289673, 0.0032954264897853136, 7.911480497568846e-05, 4.287358024157584e-05]"
155,"[0.0008208282524719834, 0.0001760778686730191, 7.199923857115209e-05, 0.9999750852584839]"
274,"[0.000195089538465254, 0.0001629252074053511, 0.9999593496322632, 0.00011954795627389103]"
386,"[0.002176070585846901, 8.078354585450143e-05, 8.032503683352843e-05, 0.9999823570251465]"
177,"[0.00028968678088858724, 0.00012456353579182178, 0.00012072800745954737, 0.9999520778656006]"
256,"[0.00039148310315795243, 0.00013764662435278296, 0.00010340537846786901, 0.9999655485153198]"
470,"[0.9999552965164185, 7.75730877649039e-05, 0.0002724658988881856, 6.294031481957063e-05]"
406,"[0.00039802465471439064, 0.00012810098996851593, 0.00010278769332217053, 0.9999634027481079]"
67,"[7.987932622199878e-05, 0.9999810457229614, 0.00011861434177262709, 0.0004312999953981489]"
238,"[7.439983892254531e-05, 0.9999806880950928, 0.00012389956100378186, 0.00044198837713338435]"
225,"[7.739095599390566e-05, 0.9999809265136719, 0.00011670758976833895, 0.000451225001597777]"
482,"[0.9999793767929077, 0.0011445344425737858, 0.00010520190699025989, 3.4583888918859884e-05]"
126,"[0.00013755544205196202, 0.0002294673176947981, 0.9999606609344482, 0.00012421837891452014]"
383,"[0.00030397908994928, 0.0001230352936545387, 0.00011206480849068612, 0.9999521970748901]"
262,"[0.0030065991450101137, 0.00013231750926934183, 6.151160778244957e-05, 0.9999860525131226]"
57,"[0.9999867677688599, 0.0024575302377343178, 4.3153497244929895e-05, 4.587760122376494e-05]"
25,"[0.00030061978031881154, 0.00012546773359645158, 0.0001114411061280407, 0.9999524354934692]"
284,"[0.9999626874923706, 0.00013852420670446008, 0.00013453593419399112, 5.9533242165343836e-05]"
368,"[0.00011435998749220744, 0.0006747024599462748, 0.9999703168869019, 0.002072631847113371]"
46,"[7.652981003047898e-05, 0.9999809265136719, 0.00011893883493030444, 0.00045212681288830936]"
153,"[0.17135529220104218, 7.910416752565652e-05, 0.9999898672103882, 3.175854362780228e-05]"
343,"[0.0005783568485639989, 0.00015491351950913668, 8.391582377953455e-05, 0.9999727010726929]"
358,"[0.9999512434005737, 0.000117916839371901, 0.00016045857046265155, 5.0019167247228324e-05]"
131,"[0.00014309125253930688, 0.0002456311776768416, 0.9999634027481079, 0.00011763270595110953]"
355,"[7.937665213830769e-05, 0.9999810457229614, 0.00011413490574341267, 0.0004495208559092134]"
186,"[9.015951945912093e-05, 0.9999830722808838, 0.00010670690244296566, 0.0004924552631564438]"
335,"[0.00034524942748248577, 0.00012830551713705063, 0.00010327618656447157, 0.9999582767486572]"
504,"[0.03635789081454277, 0.00011033590999431908, 4.1990671888925135e-05, 0.9999936819076538]"
230,"[7.815223943907768e-05, 0.9999808073043823, 0.00012079065345460549, 0.00042175958515144885]"
308,"[0.9999717473983765, 0.00017100431432481855, 8.739775512367487e-05, 9.507541108177975e-05]"
344,"[0.9999442100524902, 9.03626496437937e-05, 0.0001602893025847152, 5.491529009304941e-05]"
423,"[0.00012392638018354774, 0.9999841451644897, 9.255236363969743e-05, 0.0004602532717399299]"
490,"[0.00012702037929557264, 0.000281943182926625, 0.9999648332595825, 0.00012043814058415592]"
298,"[0.000343888794304803, 0.00011428171274019405, 0.0001061216025846079, 0.9999523162841797]"
350,"[0.9999637603759766, 0.00011223773617530242, 0.00012225768296048045, 8.434768096776679e-05]"
90,"[0.0002967974287457764, 0.9999887943267822, 6.072315954952501e-05, 0.00041814486030489206]"
407,"[0.9999568462371826, 0.00012548819358926266, 0.00012975066783837974, 5.732294448534958e-05]"
337,"[0.999963641166687, 0.00012962451728526503, 0.00013090678839944303, 6.633171142311767e-05]"
279,"[0.9999589920043945, 8.280745532829314e-05, 0.00013029917317908257, 9.879768185783178e-05]"
23,"[0.0005745580419898033, 0.00011259308666922152, 9.976045839721337e-05, 0.9999659061431885]"
156,"[0.9999656677246094, 0.00021792744519189, 5.719915498048067e-05, 0.0002299831248819828]"
146,"[0.9999604225158691, 9.757573570823297e-05, 0.00012859592970926315, 8.537392568541691e-05]"
39,"[7.901324715930969e-05, 0.9999808073043823, 0.00011705509677994996, 0.00043096093577332795]"
493,"[0.00012762463302351534, 0.0002557285479269922, 0.9999618530273438, 0.000124302736367099]"
123,"[0.00015297372010536492, 0.00020732171833515167, 0.9999610185623169, 0.0001239471894223243]"
424,"[7.754734542686492e-05, 0.9999810457229614, 0.00011838292266475037, 0.0004548623401205987]"
102,"[0.9999606609344482, 9.568416135152802e-05, 9.8820572020486e-05, 0.00011722678755177185]"
203,"[0.0004916206235066056, 0.0001553418842377141, 8.461360994260758e-05, 0.9999719858169556]"
488,"[0.00014530964836012572, 0.00025216100038960576, 0.9999659061431885, 0.00011933110363315791]"
489,"[0.00011627272033365443, 0.0003715738421306014, 0.9999659061431885, 0.00010577921057119966]"
22,"[7.949770224513486e-05, 0.9999810457229614, 0.0001164805653388612, 0.00044780902680940926]"
42,"[7.604081474710256e-05, 0.9999805688858032, 0.00011859759979415685, 0.00044559332309290767]"
264,"[0.002068433677777648, 0.00013451707491185516, 7.656579691683874e-05, 0.9999829530715942]"
471,"[0.9999581575393677, 0.0001554029295220971, 0.0001397258456563577, 5.180775042390451e-05]"
499,"[3.0791332392254844e-05, 0.004847332369536161, 0.9999635219573975, 9.442101145396009e-05]"
403,"[0.9999516010284424, 9.718822548165917e-05, 0.00014225988707039505, 6.366889283526689e-05]"
80,"[0.9999804496765137, 0.0031049689278006554, 4.592623372445814e-05, 3.562528581824154e-05]"
418,"[0.0010962558444589376, 0.00013474187289830297, 6.799779657740146e-05, 0.9999796152114868]"
371,"[8.92511525307782e-05, 0.9999816417694092, 9.757740190252662e-05, 0.0004896778264082968]"
199,"[0.9999737739562988, 0.00016374673577956855, 0.00010970266157528386, 9.078117727767676e-05]"
13,"[0.00026575830997899175, 0.0001308949285885319, 0.00012203498772578314, 0.9999521970748901]"
287,"[0.0008755807648412883, 0.9999895095825195, 4.042791260872036e-05, 0.000704990525264293]"
420,"[0.0006947913207113743, 0.00012686423724517226, 7.749338692519814e-05, 0.9999725818634033]"
328,"[0.000329540460370481, 0.00014391513832379133, 9.841901191975921e-05, 0.9999595880508423]"
432,"[7.807729707565159e-05, 0.9999808073043823, 0.0001157574079115875, 0.00044536529458127916]"
197,"[0.0003599007904995233, 0.00014442433894146234, 0.00010041260247817263, 0.9999632835388184]"
244,"[0.00013816104910802096, 0.0002574186946731061, 0.9999651908874512, 0.00012069982039975002]"
172,"[0.9999783039093018, 0.00016585570119787008, 7.918968185549602e-05, 0.0001549897569930181]"
267,"[0.0003468272916506976, 0.00013486847456078976, 0.00010265741002513096, 0.9999603033065796]"
76,"[0.0009446145850233734, 0.9999901056289673, 4.4634740334004164e-05, 0.0002323587250430137]"
29,"[0.21589697897434235, 0.00011942853598156944, 6.0128561017336324e-05, 0.9999969005584717]"
359,"[0.9999638795852661, 0.00015404958685394377, 0.00011752149293897673, 6.093006959417835e-05]"
144,"[0.9999582767486572, 0.00010666213347576559, 0.00012403656728565693, 7.45076104067266e-05]"
265,"[0.00034882582258433104, 0.00012995980796404183, 0.00011048604210373014, 0.999958872795105]"
132,"[0.00013554043835029006, 0.00026761877234093845, 0.999964714050293, 0.00011752630234695971]"
322,"[0.00012222223449498415, 0.9999834299087524, 8.862964750733227e-05, 0.00045524342567659914]"
313,"[0.9999865293502808, 0.0009093029075302184, 6.675464101135731e-05, 6.525720527861267e-05]"
367,"[0.9999709129333496, 0.11459255963563919, 2.6266707209288143e-05, 2.1950665541226044e-05]"
103,"[0.9999613761901855, 0.0001082432281691581, 0.00010613849735818803, 9.127074008574709e-05]"
454,"[0.001402614638209343, 0.00017262223991565406, 5.473601049743593e-05, 0.9999704360961914]"
170,"[0.9999815225601196, 0.00010135189222637564, 4.200629336992279e-05, 0.0010722755687311292]"
14,"[0.000341175269568339, 0.00012989425158593804, 0.00010428659879835322, 0.9999545812606812]"
385,"[0.00037786588654853404, 0.000120012708066497, 0.00010078155173687264, 0.9999579191207886]"
240,"[7.887217361712828e-05, 0.9999806880950928, 0.00011663372424663976, 0.000433054578024894]"
278,"[0.0001075555119314231, 0.00020009928266517818, 0.9999532699584961, 0.00017234824190381914]"
289,"[0.00030568797956220806, 0.00012433165102265775, 0.00011103896395070478, 0.9999532699584961]"
392,"[0.00032068786094896495, 0.00017529404431115836, 9.869173663901165e-05, 0.9999651908874512]"
310,"[0.00015018241538200527, 0.0015747712459415197, 7.554874900961295e-05, 0.9999856948852539]"
357,"[7.93529543443583e-05, 0.9999810457229614, 0.00011650988017208874, 0.00043472557445056736]"
30,"[0.00037738491664640605, 0.00014116130478214473, 9.452983067603782e-05, 0.9999631643295288]"
456,"[2.603036045911722e-05, 3.111936166533269e-05, 0.9997265934944153, 0.2552298605442047]"
300,"[7.834444841137156e-05, 0.999981164932251, 0.00011108355829492211, 0.00048676066217012703]"
410,"[0.9999638795852661, 0.00017442138050682843, 0.00014029256999492645, 5.3273699450073764e-05]"
356,"[8.205676567740738e-05, 0.9999805688858032, 0.00012392248027026653, 0.0003947872610297054]"
93,"[0.9999692440032959, 8.882001566234976e-05, 7.532107701990753e-05, 0.00023844731913413852]"
263,"[0.0004135744529776275, 0.00012420830898918211, 0.0001037394831655547, 0.9999626874923706]"
189,"[0.00026210185023956, 0.002070255344733596, 6.40029102214612e-05, 0.9999899864196777]"
399,"[8.571973739890382e-05, 0.999982476234436, 0.00010218402167083696, 0.000516539323143661]"
434,"[8.031951438169926e-05, 0.9999809265136719, 0.00011365919635863975, 0.000438577844761312]"
154,"[0.0004162995901424438, 0.0001477186888223514, 9.692362073110417e-05, 0.9999642372131348]"
375,"[0.9999758005142212, 0.000298995990306139, 0.00010556840425124392, 5.6761196901788935e-05]"
82,"[0.9999501705169678, 0.00010811458923853934, 0.00015122264449018985, 5.475120633491315e-05]"
185,"[7.469920092262328e-05, 0.9999886751174927, 7.046065002214164e-05, 0.004975779913365841]"
236,"[7.824589556548744e-05, 0.9999810457229614, 0.000111282235593535, 0.0004721511504612863]"
120,"[0.9999699592590332, 0.0002292451390530914, 0.00010430061956867576, 6.695872434647754e-05]"
100,"[0.9999746084213257, 0.00023683613108005375, 9.002051228890195e-05, 7.470604032278061e-05]"
379,"[0.00013534747995436192, 0.0002603065222501755, 0.999964714050293, 0.00012107917427783832]"
485,"[0.9999569654464722, 0.00011270448158029467, 0.00012970835086889565, 6.483095785370097e-05]"
473,"[0.00013325396867003292, 0.00024908618070185184, 0.9999628067016602, 0.0001235046365763992]"
232,"[7.687511970289052e-05, 0.9999810457229614, 0.00011515936785144731, 0.0004702207224909216]"
467,"[0.9999619722366333, 0.00010767619824036956, 0.00012196891475468874, 8.239912131102756e-05]"
145,"[0.0003852643130812794, 0.0001337821886409074, 9.374536602990702e-05, 0.9999606609344482]"
320,"[8.950872143032029e-05, 0.9999823570251465, 0.00010127662972081453, 0.000536284816917032]"
347,"[4.616198566509411e-06, 0.9985081553459167, 0.9914259910583496, 4.773560431203805e-05]"
193,"[7.740387081867084e-05, 0.01631832867860794, 6.515590939670801e-05, 0.9999901056289673]"
376,"[0.00013226174633018672, 0.0002490849874448031, 0.9999618530273438, 0.00012212462024763227]"
400,"[8.553266525268555e-05, 0.9999822378158569, 0.00011273285781498998, 0.00045660766772925854]"
124,"[0.00012916269770357758, 0.00025261050905101, 0.9999613761901855, 0.00012207654071971774]"
360,"[0.00010393604316050187, 0.9999691247940063, 3.7320394767448306e-05, 0.23192749917507172]"
33,"[0.053073447197675705, 7.551274029538035e-05, 7.078775524860248e-05, 0.9999943971633911]"
345,"[0.9999755620956421, 0.00024704885436221957, 9.258095815312117e-05, 7.952651503728703e-05]"
163,"[0.9999854564666748, 0.019038798287510872, 2.2591586457565427e-05, 3.8187394238775596e-05]"
81,"[0.7043138146400452, 0.9999942779541016, 4.2113224480999634e-05, 0.0001507543056504801]"
486,"[0.9999550580978394, 0.00011938618263229728, 0.00015035936667118222, 5.7106284657493234e-05]"
444,"[8.350662392331287e-05, 0.9999810457229614, 0.00011562029249034822, 0.00040933952550403774]"
161,"[0.998601496219635, 0.0006960965692996979, 0.8587252497673035, 1.2312431863392703e-05]"
188,"[0.00026856453041546047, 0.0001779970043571666, 0.00011332673602737486, 0.9999630451202393]"
462,"[0.00012361622066237032, 0.00039219396421685815, 0.9999701976776123, 0.00010784626647364348]"
286,"[0.00028753175865858793, 0.0001360884925816208, 0.00011233902478124946, 0.9999551773071289]"
162,"[0.9999681711196899, 0.0001274611713597551, 0.00011252085823798552, 9.079944720724598e-05]"
394,"[4.985050327377394e-05, 0.9999876022338867, 6.921187014086172e-05, 0.10799106955528259]"
43,"[8.150401845341548e-05, 0.9999812841415405, 0.00011195234401384369, 0.00044899265049025416]"
292,"[8.776171307545155e-05, 0.9999819993972778, 9.7963675216306e-05, 0.0005056471563875675]"
11,"[0.0006861102883704007, 0.0001447675167582929, 8.43264497234486e-05, 0.9999743700027466]"
118,"[0.999974250793457, 0.00015105360944289714, 9.411151404492557e-05, 0.00011753078433685005]"
290,"[0.0003424616879783571, 0.00012292247265577316, 0.00011390765575924888, 0.9999585151672363]"
208,"[0.002456916496157646, 8.71161901159212e-05, 7.798547449056059e-05, 0.9999841451644897]"
372,"[0.3311106860637665, 0.9999951124191284, 2.524816409277264e-05, 0.0006702470709569752]"
26,"[0.0003488607471808791, 0.00012282721581868827, 0.0001033414009725675, 0.9999560117721558]"
468,"[0.000371649133739993, 0.0001516172633273527, 8.156107651302591e-05, 0.9999507665634155]"
111,"[0.9998846054077148, 7.722736336290836e-05, 5.77467362745665e-05, 0.9989290833473206]"
494,"[8.264479401987046e-05, 0.9999817609786987, 0.00010905132512561977, 0.00047571916365996003]"
398,"[0.00042316975304856896, 0.0007126253331080079, 6.759269308531657e-05, 0.9999871253967285]"
149,"[0.9999606609344482, 0.00011369193089194596, 0.00011764650116674602, 7.76304368628189e-05]"
158,"[0.0014566108584403992, 0.9999918937683105, 4.419930701260455e-05, 0.00023026179405860603]"
463,"[0.9999784231185913, 0.00019719911506399512, 0.001590461004525423, 3.0227254683268256e-05]"
60,"[0.9999135732650757, 0.9988698363304138, 7.073249435052276e-05, 8.780130883678794e-05]"
179,"[0.00011558853293536231, 0.0060424343682825565, 7.15922869858332e-05, 0.9999905824661255]"
214,"[7.570271554868668e-05, 0.9999806880950928, 0.0001190313050756231, 0.00045134074753150344]"
87,"[0.00011365995305823162, 0.00023581765708513558, 0.9999587535858154, 0.00015192317368928343]"
496,"[0.00010922845831373706, 0.00042580661829560995, 0.9999717473983765, 0.00011755712330341339]"
495,"[0.0004642663989216089, 0.00013614767522085458, 7.909375563031062e-05, 0.9999589920043945]"
58,"[8.040718967095017e-05, 0.999981164932251, 0.00011352066940162331, 0.00044865443487651646]"
497,"[0.0003518898447509855, 0.0001187837915495038, 9.884667088044807e-05, 0.9999523162841797]"
204,"[0.9999750852584839, 0.00020415213657543063, 8.699837781023234e-05, 9.253215830540285e-05]"
472,"[0.0001440066989744082, 0.00023695429263170809, 0.9999635219573975, 0.0001208436515298672]"
391,"[5.9081019571749493e-05, 0.9999059438705444, 0.0001638524845475331, 0.995558500289917]"
305,"[0.00030621126643382013, 0.00012608093675225973, 0.00011236752470722422, 0.9999545812606812]"
79,"[0.9999786615371704, 0.0003184115048497915, 0.00010723098239395767, 6.053479955880903e-05]"
388,"[0.00027527648489922285, 0.00012400734703987837, 0.00011699651076924056, 0.9999486207962036]"
299,"[0.999970555305481, 0.9203137159347534, 3.239151556044817e-05, 2.1672292859875597e-05]"
474,"[0.0002818733046296984, 0.00016722788859624416, 0.9999711513519287, 0.00010948895942419767]"
101,"[0.9999600648880005, 0.00012135819997638464, 0.00011843903484987095, 7.13412810000591e-05]"
216,"[7.746353367110714e-05, 0.9999808073043823, 0.0001151680335169658, 0.00045496143866330385]"
77,"[0.002182858530431986, 0.00013087308616377413, 7.143693073885515e-05, 0.999987006187439]"
503,"[0.00013749314530286938, 0.0002305502275703475, 0.9999608993530273, 0.0001241328864125535]"
213,"[0.9980311989784241, 9.880586731014773e-05, 0.0001146205686382018, 0.9999665021896362]"
312,"[0.9999915361404419, 0.00015506145427934825, 3.744412970263511e-05, 0.0025062737986445427]"
478,"[0.0010985970729961991, 0.9999902248382568, 4.089032518095337e-05, 0.00038762856274843216]"
4,"[0.0001313222455792129, 0.00031611425220035017, 0.9999710321426392, 0.00012400026025716215]"
362,"[8.463297126581892e-05, 0.9999808073043823, 0.00010881386697292328, 0.00042821886017918587]"
354,"[0.9993718266487122, 0.9996970891952515, 4.997682844987139e-05, 7.200500112958252e-05]"
321,"[9.700257942313328e-05, 0.9999817609786987, 9.986857912736014e-05, 0.00041902606608346105]"
70,"[0.9940350651741028, 0.9998996257781982, 3.064837073907256e-05, 4.154429188929498e-05]"
440,"[0.9999840259552002, 0.0010745400795713067, 5.531600254471414e-05, 5.351234722184017e-05]"
167,"[0.9999692440032959, 0.00013581884559243917, 6.466042395913973e-05, 0.00021691829897463322]"
469,"[0.0001057244444382377, 0.000596130732446909, 0.9999760389328003, 0.00010524042590986937]"
417,"[0.0006113239796832204, 0.00013138110807631165, 8.310956764034927e-05, 0.9999723434448242]"
78,"[0.9999833106994629, 0.0002910097246058285, 0.0005317364120855927, 4.424776489031501e-05]"
276,"[0.00014399983047042042, 0.00023480222444050014, 0.9999631643295288, 0.00012119793245801702]"
107,"[0.9999686479568481, 0.000131780601805076, 0.00011042010737583041, 9.035195398610085e-05]"
2,"[0.9999606609344482, 0.00010698616824811324, 0.00013110916188452393, 7.52149207983166e-05]"
476,"[0.00013754403335042298, 0.00023477894137613475, 0.9999626874923706, 0.00012701773084700108]"
245,"[0.00012969055387657136, 0.00026415346655994654, 0.9999635219573975, 0.00012137753219576553]"
389,"[0.00033839678508229554, 0.0001313449174631387, 9.95610753307119e-05, 0.9999566078186035]"
242,"[0.9999693632125854, 5.0571314204717055e-05, 4.529827492660843e-05, 0.0015114025445654988]"
181,"[8.847975550452247e-05, 0.999982476234436, 0.0001013479195535183, 0.0005349212442524731]"
297,"[9.4443435955327e-05, 0.9999837875366211, 7.595392526127398e-05, 0.0008521548588760197]"
446,"[8.049686584854499e-05, 0.9999808073043823, 0.00011531319614732638, 0.00042617597500793636]"
253,"[0.9999898672103882, 7.652390195289627e-05, 2.6929054001811892e-05, 0.03604507073760033]"
63,"[0.9999845027923584, 0.017676368355751038, 2.5663513952167705e-05, 3.0388880986720324e-05]"
260,"[0.9999605417251587, 0.00011384370736777782, 0.0001220499980263412, 7.478679617634043e-05]"
451,"[0.9999836683273315, 0.0004987968713976443, 9.002626757137477e-05, 6.705930718453601e-05]"
251,"[0.000399408774683252, 0.00013429472164716572, 0.0001046762554324232, 0.9999655485153198]"
190,"[0.0010726639302447438, 0.00011324484512442723, 8.616129343863577e-05, 0.9999773502349854]"
113,"[0.9999864101409912, 0.00010747709166025743, 1.6157551726792008e-05, 0.2972104251384735]"
224,"[8.282080671051517e-05, 0.9999815225601196, 0.00011504191934363917, 0.00044643154251389205]"
449,"[9.391339699504897e-05, 0.9999830722808838, 0.00010476102761458606, 0.00048325976240448654]"
377,"[0.00015792535850778222, 0.00021424819715321064, 0.9999624490737915, 0.00011930675827898085]"
217,"[7.94137449702248e-05, 0.9999822378158569, 0.00010064162052003667, 0.0006093764095567167]"
69,"[8.780130883678794e-05, 0.9999812841415405, 0.00010443665814818814, 0.00043951827683486044]"
85,"[0.00159329769667238, 0.999953031539917, 0.00043418738641776145, 0.002701772144064307]"
36,"[8.159055869327858e-05, 0.9999806880950928, 0.00010773463145596907, 0.0004474898742046207]"
258,"[0.9999688863754272, 0.00014102744171395898, 0.00010741571168182418, 8.760978380450979e-05]"
314,"[0.00029175227973610163, 0.00020531108020804822, 9.92724162642844e-05, 0.9999687671661377]"
122,"[0.00030848479946143925, 0.9999861717224121, 6.530439713969827e-05, 0.0003392556682229042]"
18,"[0.9999716281890869, 0.00010173959890380502, 0.00013978968490846455, 0.00014336194726638496]"
218,"[8.012848411453888e-05, 0.9999808073043823, 0.00011786985123762861, 0.00042479345574975014]"
134,"[0.00012788301683031023, 0.0002738620969466865, 0.9999637603759766, 0.00011963382712565362]"
416,"[0.006161366123706102, 0.999994158744812, 3.2300733437296e-05, 0.0002613978285808116]"
480,"[0.015924157574772835, 3.992806523456238e-05, 0.0003870190994348377, 0.9999905824661255]"
309,"[8.829820581013337e-05, 0.9999819993972778, 0.00010174969065701589, 0.0004862078931182623]"
437,"[8.105640154099092e-05, 0.9999809265136719, 0.00011542861466296017, 0.0004248472978360951]"
187,"[0.0003515783173497766, 0.00016034708824008703, 9.68849053606391e-05, 0.9999661445617676]"
395,"[6.251590821193531e-05, 0.9999856948852539, 7.242652645800263e-05, 0.0033329701982438564]"
195,"[0.00031993724405765533, 0.00021015983656980097, 9.242862142855301e-05, 0.9999706745147705]"
405,"[0.9999700784683228, 0.0001599350944161415, 0.00011291920236544684, 7.600500248372555e-05]"
104,"[0.9999480247497559, 0.00010244404256809503, 0.00014488448505289853, 5.860065357410349e-05]"
206,"[0.002277389168739319, 0.0004206387384328991, 4.985401756130159e-05, 0.9999939203262329]"
246,"[0.00015010280185379088, 0.00021800871763844043, 0.999962568283081, 0.00012406376481521875]"
361,"[9.999313624575734e-05, 0.9999823570251465, 0.0001018097682390362, 0.0004445873200893402]"
492,"[8.262218034360558e-05, 0.0002786917902994901, 0.9999586343765259, 0.00020716326253022999]"
164,"[0.732778012752533, 0.999988317489624, 2.277515704918187e-05, 0.0002926247543655336]"
169,"[0.9999628067016602, 0.0001195441946038045, 0.0001171191906905733, 7.853315764805302e-05]"
491,"[0.00015606389206368476, 0.00021265767281875014, 0.9999607801437378, 0.00011790492135332897]"
137,"[0.9999676942825317, 0.00020758778555318713, 0.00016797725402284414, 4.560780507745221e-05]"
115,"[0.9999628067016602, 0.00010806687350850552, 0.00012121352483518422, 8.539745613234118e-05]"
50,"[0.9999797344207764, 0.0001799739256966859, 8.409149450017139e-05, 0.00014632604143116623]"
140,"[0.9999814033508301, 0.00021905072208028287, 7.596812065457925e-05, 0.000147366983583197]"
147,"[0.9999935626983643, 0.0004322013701312244, 1.3460567970469128e-05, 0.21011841297149658]"
409,"[0.9999938011169434, 0.08799118548631668, 2.6249001166434027e-05, 5.1233117119409144e-05]"
365,"[0.04076876863837242, 0.9999053478240967, 0.009286705404520035, 2.8688395104836673e-05]"
415,"[0.00040430243825539947, 0.00014236816787160933, 9.020457946462557e-05, 0.9999645948410034]"
349,"[0.9999709129333496, 0.000350884220097214, 8.09105986263603e-05, 5.0721660954877734e-05]"
421,"[7.882066711317748e-05, 0.9999808073043823, 0.0001157245205831714, 0.0004408719833008945]"
