index,logits
452,"[0.0003271108726039529, 0.00033668227843008935, 0.9997722506523132, 0.000490186212118715]"
1,"[0.0015243777306750417, 0.0004312444943934679, 0.9999580383300781, 0.0004173415945842862]"
413,"[0.999876856803894, 0.00023888901341706514, 0.0003393286024220288, 0.00028093080618418753]"
358,"[0.9998766183853149, 0.00018962915055453777, 0.0005875278729945421, 0.00028231600299477577]"
454,"[0.0002819515357259661, 0.0016249995678663254, 0.00025695154909044504, 0.9998152852058411]"
467,"[0.9998774528503418, 0.00018415188242215663, 0.0004404059436637908, 0.00033869806793518364]"
112,"[0.0009613415459170938, 0.0005077147507108748, 0.0002717162133194506, 0.9998942613601685]"
496,"[0.00020303264318499714, 0.0005013573099859059, 0.9998619556427002, 0.0012556716101244092]"
325,"[0.0004732796223834157, 0.0004797202709596604, 0.00033812702167779207, 0.999813973903656]"
19,"[0.00013382326869759709, 0.9605776071548462, 0.00020577064424287528, 0.9999089241027832]"
157,"[0.00025325920432806015, 0.9998297691345215, 0.00033146722125820816, 0.0002497403766028583]"
299,"[8.602772140875459e-05, 0.9883415102958679, 0.00013955353642813861, 0.9993886947631836]"
458,"[0.00029818667098879814, 0.0003392860817257315, 0.9997650980949402, 0.0005316877504810691]"
38,"[0.0002758395276032388, 0.9998302459716797, 0.00031519128242507577, 0.000234726132475771]"
52,"[0.9999351501464844, 0.0006959685706533492, 0.0002554059319663793, 0.00023082738334778696]"
366,"[0.001210989197716117, 0.9999172687530518, 0.00024277271586470306, 0.0001582465774845332]"
151,"[0.9976145029067993, 0.9804800748825073, 0.00015354686183854938, 3.325279612909071e-05]"
152,"[0.0003282254619989544, 0.9998534917831421, 0.00026944035198539495, 0.00026150650228373706]"
120,"[0.9998800754547119, 0.00018101219029631466, 0.0005813661846332252, 0.00029999506659805775]"
234,"[0.9998435974121094, 0.00016131706070154905, 0.00038344916538335383, 0.0003252847818657756]"
421,"[0.0002665281936060637, 0.9998218417167664, 0.0003012601810041815, 0.00024262229271698743]"
416,"[0.9999147653579712, 0.00046249176375567913, 0.00015370069013442844, 0.0005659719463437796]"
263,"[0.0005282441852614284, 0.0006692474707961082, 0.0003560445038601756, 0.9998708963394165]"
32,"[0.0005895913927815855, 0.0004487420665100217, 0.000303287262795493, 0.9998250603675842]"
472,"[0.00033174161217175424, 0.0003077724250033498, 0.9997765421867371, 0.0005489104078151286]"
306,"[0.0004446649400051683, 0.0005085933371447027, 0.0003341199189890176, 0.9998107552528381]"
345,"[0.9998805522918701, 0.00017108274914789945, 0.0005155978142283857, 0.00032797333551570773]"
487,"[0.0002983066369779408, 0.00034118295297957957, 0.999756395816803, 0.0005243596388027072]"
307,"[0.00048093037912622094, 0.0005127754993736744, 0.00032680819276720285, 0.9998288154602051]"
239,"[0.0002651448594406247, 0.9998181462287903, 0.0003285303828306496, 0.00022487237583845854]"
124,"[0.0003302288823761046, 0.0002789554710034281, 0.9997449517250061, 0.0005695815198123455]"
343,"[0.00042581575689837337, 0.0006398381665349007, 0.0003269003937020898, 0.9998359680175781]"
486,"[0.9998533725738525, 0.00020434922771528363, 0.0004314007528591901, 0.0002449123130645603]"
437,"[0.0002697187301237136, 0.9998217225074768, 0.0003014089888893068, 0.00023895302729215473]"
321,"[0.0003094893181696534, 0.9998313188552856, 0.0003177800972480327, 0.00020917666552122682]"
240,"[0.0002628084912430495, 0.9998186230659485, 0.00030133858672343194, 0.0002424976701149717]"
377,"[0.00019935527234338224, 0.0006896582781337202, 0.9998168349266052, 0.0004653004580177367]"
489,"[3.377218308742158e-05, 0.057846009731292725, 0.999846339225769, 0.0002239205059595406]"
55,"[0.0002761636860668659, 0.9998260140419006, 0.0003009039210155606, 0.00024011070490814745]"
331,"[0.00044852570863440633, 0.00045918530668132007, 0.00035213318187743425, 0.9997935891151428]"
466,"[3.318320159451105e-05, 0.08707907050848007, 0.9998711347579956, 0.0002022856060648337]"
504,"[0.9998733997344971, 0.00019445311045274138, 0.00031745003070682287, 0.0004898468614555895]"
116,"[0.9999275207519531, 0.0005679641617462039, 0.0001607075537322089, 0.0005449124146252871]"
261,"[0.00020151060016360134, 0.0002772204752545804, 0.9997149109840393, 0.0012479026336222887]"
172,"[0.9998676776885986, 0.00014198342978488654, 0.00023408670676872134, 0.000891940901055932]"
226,"[0.00026348739629611373, 0.9998236298561096, 0.00029172695940360427, 0.00025580733199603856]"
414,"[0.0003042559837922454, 0.999863862991333, 0.0002533263177610934, 0.0003612415457610041]"
15,"[0.00044283035094849765, 0.0013162512332201004, 0.0003098869929090142, 0.9999237060546875]"
372,"[0.9999756813049316, 0.05425431579351425, 5.839162986376323e-05, 0.010387535206973553]"
29,"[0.0005314618465490639, 0.0005129138589836657, 0.00031314228544943035, 0.9998389482498169]"
105,"[0.8261375427246094, 0.9675419330596924, 4.218320100335404e-05, 0.9893741011619568]"
284,"[0.9998579025268555, 0.00020625602337531745, 0.00047781469766050577, 0.0002470641629770398]"
119,"[0.0003109242534264922, 0.0003590458945836872, 0.9997827410697937, 0.0004951426526531577]"
352,"[0.999819815158844, 0.0001220218327944167, 0.000673247326631099, 0.00028249152819626033]"
461,"[0.0003293739864602685, 0.0003343879070598632, 0.9997851252555847, 0.0005147050833329558]"
214,"[0.00026184332091361284, 0.9998230338096619, 0.0002979632990900427, 0.00025191516033373773]"
111,"[0.0004084743559360504, 0.0005345430690795183, 0.0003609062696341425, 0.9997945427894592]"
434,"[0.00026806158712133765, 0.9998225569725037, 0.0003115450090263039, 0.00023487054568249732]"
84,"[0.0002605555928312242, 0.9998190999031067, 0.000299411010928452, 0.000247355957981199]"
59,"[0.0002584835747256875, 0.9998193383216858, 0.00031033699633553624, 0.00024207396199926734]"
228,"[0.0002773661690298468, 0.9998255372047424, 0.00028425929485820234, 0.00025432679103687406]"
330,"[0.0004393333801999688, 0.000490407517645508, 0.00035114356433041394, 0.9998075366020203]"
442,"[0.00027330208104103804, 0.9998189806938171, 0.00029216226539574564, 0.00024069541541393846]"
143,"[0.9998776912689209, 0.00020107836462557316, 0.00031923249480314553, 0.0003671155427582562]"
33,"[0.0006040800944902003, 0.0006992072449065745, 0.0003303331322968006, 0.9998955726623535]"
24,"[0.0003736944345291704, 0.0005361131043173373, 0.0003744291898328811, 0.9997861981391907]"
245,"[0.0002913723001256585, 0.0003508435620460659, 0.9997697472572327, 0.0005321511416696012]"
164,"[0.4701252281665802, 0.9999219179153442, 9.299939847551286e-05, 0.000155432426254265]"
407,"[0.9998738765716553, 0.00021413344074971974, 0.000383828766644001, 0.00029744356288574636]"
236,"[0.00026661233277991414, 0.9998255372047424, 0.00028435440617613494, 0.00026059808442369103]"
91,"[0.9998754262924194, 0.00010132346505997702, 0.00010449194815009832, 0.007439297623932362]"
160,"[0.05220896005630493, 0.9999139308929443, 0.00017282481712754816, 9.502158354735002e-05]"
378,"[0.0003026999766007066, 0.0003283468831796199, 0.9997683167457581, 0.0005492131458595395]"
324,"[0.0004514635947998613, 0.00048667716328054667, 0.00034637030330486596, 0.9998032450675964]"
13,"[0.00038845918606966734, 0.00047360549797303975, 0.00038792594568803906, 0.9997811913490295]"
87,"[0.00010108944843523204, 0.0016729476628825068, 0.9998202919960022, 0.0005076532252132893]"
259,"[0.0005067771999165416, 0.0005164639442227781, 0.0003201175422873348, 0.9998175501823425]"
336,"[0.0004909675917588174, 0.0004775553534273058, 0.00034235723433084786, 0.9998148083686829]"
194,"[7.030265260254964e-05, 0.9758768081665039, 0.00016178935766220093, 0.9994764924049377]"
64,"[0.0003256670606788248, 0.9998314380645752, 0.0003300860116723925, 0.00021059530263300985]"
475,"[0.00030393272754736245, 0.9998584985733032, 0.0002985652827192098, 0.0002740671334322542]"
76,"[0.0014048430602997541, 0.9999086856842041, 0.00022030722175259143, 0.00014195905532687902]"
464,"[0.00020180188585072756, 0.0006606999086216092, 0.9998186230659485, 0.0005140797584317625]"
499,"[0.00026264169719070196, 0.00022639961389359087, 0.9997122883796692, 0.0010451956186443567]"
483,"[0.00033574103144928813, 0.0002922012936323881, 0.9997647404670715, 0.0005632470129057765]"
265,"[0.0006608382100239396, 0.0007150763995014131, 0.00034449779195711017, 0.9998879432678223]"
319,"[0.9999666213989258, 0.00869912188500166, 9.707402205094695e-05, 0.00025328336050733924]"
166,"[0.999852180480957, 0.00017638469580560923, 0.0003614292945712805, 0.00033678693580441177]"
323,"[0.9998648166656494, 6.167065293993801e-05, 0.00011850299051729962, 0.033870551735162735]"
254,"[0.0003948804223909974, 0.0009000821155495942, 0.00034362985752522945, 0.9998581409454346]"
6,"[0.0001764721528161317, 0.0006738025113008916, 0.9997758269309998, 0.0005433937767520547]"
134,"[0.00026786202215589583, 0.0004051153373438865, 0.9997780919075012, 0.0005093662184663117]"
168,"[0.9998206496238708, 0.0001492662850068882, 0.0007126663695089519, 0.00020209071226418018]"
269,"[0.9998520612716675, 0.00032900116639211774, 5.784423046861775e-05, 0.9199572205543518]"
233,"[0.0002562376903370023, 0.999822199344635, 0.00028890842804685235, 0.00026595956296660006]"
231,"[0.00026832264848053455, 0.9998249411582947, 0.0002984992752317339, 0.0002464766730554402]"
500,"[0.0003056707791984081, 0.00033542909659445286, 0.9997647404670715, 0.0005216542049311101]"
417,"[0.0018266071565449238, 0.0005466616712510586, 0.00020278559532016516, 0.9999397993087769]"
294,"[0.00027075238176621497, 0.9998291730880737, 0.0003089571837335825, 0.00024426865275017917]"
218,"[0.00027806064463220537, 0.9998288154602051, 0.0003530829562805593, 0.00021145868231542408]"
237,"[0.00026525004068389535, 0.9998190999031067, 0.0002947403700090945, 0.0002447031729388982]"
181,"[0.0002738500770647079, 0.9998304843902588, 0.00029915623599663377, 0.0002626451605465263]"
396,"[0.00040450520464219153, 0.0005374840693548322, 0.0003482363827060908, 0.9998075366020203]"
317,"[0.0002296095626661554, 0.007840665988624096, 0.00017612805822864175, 0.9999234676361084]"
248,"[0.000278438936220482, 0.0003909238730557263, 0.9997757077217102, 0.0005031715263612568]"
400,"[0.999972939491272, 0.7143446207046509, 0.0001576522772666067, 9.583593055140227e-05]"
371,"[0.00028408694197423756, 0.9998218417167664, 0.00029015529435127974, 0.00023601269640494138]"
480,"[0.000327922694850713, 0.0003187452966812998, 0.9997838139533997, 0.0005606552003882825]"
185,"[0.00022034946596249938, 0.004428108688443899, 0.00028783950256183743, 0.9999344348907471]"
42,"[0.00026071735192090273, 0.9998170733451843, 0.0002866607974283397, 0.00025488706887699664]"
225,"[0.00026442864327691495, 0.9998254179954529, 0.00031509154359810054, 0.00023985719599295408]"
297,"[0.00029742546030320227, 0.9998435974121094, 0.00022729308693669736, 0.00034575731842778623]"
195,"[0.0003516822471283376, 0.0014874981716275215, 0.00027794906054623425, 0.9999101161956787]"
199,"[0.9998745918273926, 0.00021034305973444134, 0.00033631830592639744, 0.00032978306990116835]"
382,"[0.00039765695692040026, 0.0004929911810904741, 0.00039800701779313385, 0.9997894167900085]"
208,"[0.9987359642982483, 0.0001920047652674839, 5.927407619310543e-05, 0.9989456534385681]"
334,"[0.0004395359137561172, 0.00047364362399093807, 0.0003532110422383994, 0.9997959733009338]"
394,"[0.00026864002575166523, 0.999879002571106, 0.00021598812600132078, 0.000584479421377182]"
481,"[0.9998476505279541, 0.00017477017536293715, 0.00038380862679332495, 0.00030180838075466454]"
39,"[0.0002607625792734325, 0.9998201727867126, 0.000301120599033311, 0.0002457778318785131]"
25,"[0.0004306451592128724, 0.0005083423457108438, 0.0003397565451450646, 0.9997969269752502]"
348,"[0.9999059438705444, 0.00042689990368671715, 0.0003256937488913536, 0.00021427923638839275]"
288,"[0.0002959999837912619, 0.001949031138792634, 0.0003127130039501935, 0.9999109506607056]"
260,"[0.9998562335968018, 0.00018805204308591783, 0.00035118538653478026, 0.0003144403453916311]"
155,"[0.0005248724482953548, 0.0008551290957257152, 0.00022984480892773718, 0.9998231530189514]"
93,"[0.9998375177383423, 0.00013062410289421678, 0.0002409101143712178, 0.0008050005999393761]"
62,"[0.0003319779643788934, 0.9998587369918823, 0.000310097704641521, 0.00023946873261593282]"
328,"[0.00044932146556675434, 0.0005540694110095501, 0.0003177040780428797, 0.9998220801353455]"
473,"[0.0003291661851108074, 0.0002990974753629416, 0.999772846698761, 0.0005686247022822499]"
365,"[0.9736008048057556, 0.5907995104789734, 0.005076639819890261, 0.00010980439401464537]"
406,"[0.0005090097547508776, 0.0005553296068683267, 0.0003192255098838359, 0.9998480081558228]"
75,"[0.9998661279678345, 0.0001782568433554843, 0.0003257486969232559, 0.0003988005919381976]"
463,"[0.9993232488632202, 5.3916188335279e-05, 0.37310442328453064, 5.0415350415278226e-05]"
478,"[0.0003580174525268376, 0.9998434782028198, 0.00027180195320397615, 0.00025488657411187887]"
360,"[0.0003557389718480408, 0.9998192191123962, 0.00012318050721660256, 0.0008046746370382607]"
209,"[0.9998660087585449, 0.0002336859906790778, 0.00034540874185040593, 0.000263901223661378]"
31,"[0.9824487566947937, 5.6502187362639233e-05, 7.909631676739082e-05, 0.9995686411857605]"
384,"[0.00041251329821534455, 0.0005199165316298604, 0.00034988895640708506, 0.9998044371604919]"
9,"[0.0006008695927448571, 0.0005952309002168477, 0.0002937484241556376, 0.9998726844787598]"
355,"[0.0002654980053193867, 0.999823272228241, 0.00030087181949056685, 0.0002475657092873007]"
403,"[0.9998056292533875, 0.00014727635425515473, 0.00042238988680765033, 0.0002755537861958146]"
300,"[0.0002594059333205223, 0.999826967716217, 0.0002926453889813274, 0.0002659585443325341]"
171,"[0.0018787680892273784, 0.0005560441059060395, 0.00021361139079090208, 0.9999430179595947]"
207,"[0.9998513460159302, 0.00018388379248790443, 0.00035753054544329643, 0.0003578311298042536]"
443,"[0.00028094445588067174, 0.9998207688331604, 0.0002845393610186875, 0.00024312968889717013]"
298,"[0.00013317800767254084, 0.5561223030090332, 0.0001942940871231258, 0.9999650716781616]"
74,"[0.00033270541462115943, 0.99986732006073, 0.00037336506647989154, 0.0002452571934554726]"
113,"[0.9998447895050049, 0.00013658615353051573, 0.000252353900577873, 0.0008266367367468774]"
412,"[0.00042288663098588586, 0.0005287837120704353, 0.0003531627298798412, 0.9998053908348083]"
170,"[0.9998278617858887, 0.00014335307059809566, 0.00034373061498627067, 0.00044169879402033985]"
101,"[0.9998581409454346, 0.00018630373233463615, 0.0003496270510368049, 0.00033196655567735434]"
395,"[0.0003155800804961473, 0.0021000518463552, 0.00025861250469461083, 0.9999192953109741]"
145,"[0.000543723814189434, 0.0004947201814502478, 0.000303981447359547, 0.9998282194137573]"
310,"[0.0002536639804020524, 0.9999172687530518, 0.00018424181325826794, 0.0016106257680803537]"
224,"[0.00028917385498061776, 0.9998258948326111, 0.00030286077526398003, 0.00023301917826756835]"
258,"[0.9998766183853149, 0.00014971886412240565, 0.0002142392040695995, 0.0009358100942336023]"
138,"[0.9999452829360962, 0.0005474706995300949, 0.0011702340561896563, 0.00014545340673066676]"
196,"[0.00022630294552072883, 0.9998728036880493, 0.00020163090084679425, 0.0007303154561668634]"
148,"[0.00019289948977530003, 0.9998944997787476, 0.00016715662786737084, 0.0018260465003550053]"
389,"[0.00043265949352644384, 0.0005928594036959112, 0.00032258592545986176, 0.999832272529602]"
94,"[0.9998759031295776, 0.0001964583934750408, 0.0003573881112970412, 0.0003672009625006467]"
474,"[0.0003600565833039582, 0.0004164407146163285, 0.999833345413208, 0.0005102402064949274]"
8,"[0.00046469096560031176, 0.0004882104694843292, 0.0003402656002435833, 0.9998148083686829]"
322,"[0.000290096941171214, 0.9998599290847778, 0.0002578377316240221, 0.00035549301537685096]"
498,"[0.9998302459716797, 0.00013663993740919977, 0.00031030800892040133, 0.0005179367726668715]"
3,"[0.00017752900021150708, 0.0016205018619075418, 0.999901533126831, 0.00038540002424269915]"
283,"[0.9999744892120361, 0.033443208783864975, 0.0001496065524406731, 9.843965381151065e-05]"
264,"[0.9149866700172424, 0.00013711176870856434, 8.110843918984756e-05, 0.9996914863586426]"
361,"[0.00028246085275895894, 0.9998089671134949, 0.0003033375833183527, 0.00022489788534585387]"
63,"[0.003736114129424095, 0.9999219179153442, 0.00017220861627720296, 0.00011716331937350333]"
350,"[0.9998615980148315, 0.00018633801664691418, 0.0003480121959000826, 0.000329251546645537]"
192,"[0.00046207630657590926, 0.00047490454744547606, 0.00034615740878507495, 0.9998099207878113]"
404,"[0.9997989535331726, 0.0001507840643171221, 0.0005333584849722683, 0.00023841210349928588]"
446,"[0.00026986197917722166, 0.9998238682746887, 0.0003134977596346289, 0.0002329021372133866]"
71,"[0.9999063014984131, 0.0006390187772922218, 0.0004979489021934569, 0.00015267485287040472]"
4,"[0.00027367312577553093, 0.0003948367666453123, 0.9997908473014832, 0.0005360267823562026]"
67,"[0.0002621088351588696, 0.9998214840888977, 0.0003167206305079162, 0.00023741787299513817]"
167,"[0.9997805953025818, 0.00013005388609599322, 0.0005077476380392909, 0.00025223600096069276]"
397,"[0.0006436733528971672, 0.0006055866251699626, 0.0002608924114611, 0.9998736381530762]"
149,"[0.9998602867126465, 0.0001790211390471086, 0.0003409594064578414, 0.0003713668556883931]"
302,"[0.00027432703063823283, 0.9998196959495544, 0.00031059718457981944, 0.00022748888295609504]"
201,"[0.9999412298202515, 0.00019563476962503046, 9.663448872743174e-05, 0.006560997571796179]"
282,"[0.0002814272593241185, 0.0003699278167914599, 0.9997703433036804, 0.0005229906528256834]"
415,"[0.0008080042898654938, 0.0005886528524570167, 0.0002349386049900204, 0.9998927116394043]"
73,"[0.00026672976673580706, 0.9998241066932678, 0.00033149815862998366, 0.00022584725229535252]"
0,"[0.001029397826641798, 0.9999139308929443, 0.0002620131417643279, 0.000176345492945984]"
387,"[0.00040343732689507306, 0.0005095913074910641, 0.0003572830173652619, 0.9997943043708801]"
123,"[0.0003354805812705308, 0.0002879825187847018, 0.9997567534446716, 0.0005574821843765676]"
97,"[0.999954342842102, 0.0026252761017531157, 0.00017207091150339693, 0.00015466142212972045]"
295,"[0.00026724778581410646, 0.9998229146003723, 0.0003167701361235231, 0.00023288169177249074]"
448,"[0.0002692333946470171, 0.9998263716697693, 0.00031183473765850067, 0.00024090571969281882]"
296,"[0.00025732151698321104, 0.999821126461029, 0.00031129622948355973, 0.00024435087107121944]"
169,"[0.9998509883880615, 0.00017425665282644331, 0.000355942320311442, 0.000331914983689785]"
17,"[0.00022366146731656045, 7.78997055022046e-05, 0.9982882142066956, 0.432438462972641]"
430,"[0.00025804847246035933, 0.9998205304145813, 0.0002971612848341465, 0.000253611768130213]"
363,"[0.00030113584944047034, 0.999810516834259, 0.0002840141241904348, 0.0002230292302556336]"
409,"[0.9999587535858154, 0.0044387937523424625, 0.00012729405716527253, 0.00016721004794817418]"
410,"[0.9998489618301392, 0.00023059090017341077, 0.0003885262121912092, 0.00022165612608660012]"
190,"[0.00017219431174453348, 0.024015534669160843, 0.00022952596191316843, 0.9999617338180542]"
420,"[0.01871659606695175, 0.0005389358848333359, 0.00011887364235008135, 0.9999786615371704]"
182,"[0.0005034730420447886, 0.0006322944536805153, 0.00030243172659538686, 0.9998583793640137]"
438,"[0.0002830023877322674, 0.9998226761817932, 0.00031427101930603385, 0.00022670009639114141]"
140,"[0.9999291896820068, 0.0005686799995601177, 0.00024391376064158976, 0.0002620516170281917]"
247,"[0.0003087960940320045, 0.00031433397089131176, 0.9997590184211731, 0.0005522918072529137]"
103,"[0.9998400211334229, 0.00015342087135650218, 0.00037300196709111333, 0.0003472214739304036]"
318,"[0.00026343693025410175, 0.9998225569725037, 0.0003069633385166526, 0.00024411265621893108]"
244,"[0.00028922982164658606, 0.00036396842915564775, 0.9997726082801819, 0.000517621636390686]"
362,"[0.00027659215265884995, 0.9998173117637634, 0.0002918924728874117, 0.00023643860185984522]"
276,"[0.00028530703275464475, 0.00035062877577729523, 0.9997692704200745, 0.0005485108704306185]"
102,"[0.9998321533203125, 0.00015422773140016943, 0.00035930221201851964, 0.0003442958986852318]"
60,"[0.9986804127693176, 0.9987460374832153, 0.00018261786317452788, 6.95912167429924e-05]"
129,"[0.00026471115415915847, 0.9998233914375305, 0.0003104941570200026, 0.00024036105605773628]"
388,"[0.00041986536234617233, 0.0004825063224416226, 0.00036522839218378067, 0.9997912049293518]"
255,"[0.0003830897912848741, 0.13806085288524628, 0.00011293297575321048, 0.9999567270278931]"
200,"[0.00044212929788045585, 0.000514520681463182, 0.00035501481033861637, 0.9998098015785217]"
349,"[0.5466254353523254, 0.9999550580978394, 0.00012804176367353648, 0.00013219466200098395]"
492,"[7.991398888407275e-05, 0.00020621591829694808, 0.9992961883544922, 0.028545711189508438]"
315,"[0.00020991891506128013, 0.9995012283325195, 0.0002568065538071096, 0.9978013634681702]"
418,"[0.002102770609781146, 0.0007806028588674963, 0.00020408908312674612, 0.9999548196792603]"
479,"[0.00012659607455134392, 0.0019396168645471334, 0.9998200535774231, 0.0004213002684991807]"
79,"[0.9999207258224487, 0.00039886313606984913, 0.00036211006226949394, 0.0002492482017260045]"
104,"[0.9998575448989868, 0.0001540363737149164, 0.0005034910864196718, 0.00033348312717862427]"
246,"[0.0003601230273488909, 0.00028258070233277977, 0.9997870326042175, 0.000586648762691766]"
280,"[0.999438464641571, 5.5205440730787814e-05, 5.756073733209632e-05, 0.9172093868255615]"
139,"[0.9998623132705688, 0.00018559505406301469, 0.00038991597830317914, 0.000301979947835207]"
53,"[0.9998618364334106, 0.00019896711455658078, 0.0004095924668945372, 0.00027432438218966126]"
440,"[0.9998681545257568, 0.000185969183803536, 0.0006408750195987523, 0.0002299166953889653]"
10,"[0.00035960719105787575, 0.0006327230366878211, 0.0004052151634823531, 0.9998242259025574]"
451,"[0.9999233484268188, 0.0001625881268410012, 0.003540854202583432, 0.00018230349814984947]"
20,"[0.3155979812145233, 0.999976396560669, 0.0001564113044878468, 0.00029230216750875115]"
100,"[0.9999833106994629, 0.2776365578174591, 0.0001371402759104967, 0.00012951060489285737]"
156,"[0.9998071789741516, 0.010670003481209278, 0.00015322364924941212, 0.0011272731935605407]"
351,"[0.00025941114290617406, 0.9998284578323364, 0.0003161802887916565, 0.00024923894670791924]"
184,"[0.0017300936160609126, 0.0005346006364561617, 0.00022627423459198326, 0.9999383687973022]"
425,"[0.0002608697395771742, 0.999825656414032, 0.0002977971453219652, 0.00025664648273959756]"
229,"[0.0002695107541512698, 0.999825656414032, 0.00032390333944931626, 0.00023094206699170172]"
153,"[0.9999445676803589, 0.0015029760543256998, 0.0007528806454502046, 9.44525163504295e-05]"
68,"[0.9999333620071411, 0.3267880380153656, 7.741346780676395e-05, 0.00032252934761345387]"
232,"[0.0002648482332006097, 0.9998263716697693, 0.00029421731596812606, 0.00025644933339208364]"
216,"[0.000262047367868945, 0.9998272061347961, 0.00029347967938520014, 0.00026109893224202096]"
286,"[0.00016660892288200557, 0.04348456487059593, 0.00020159264386165887, 0.9999653100967407]"
48,"[0.9999282360076904, 0.0005169574869796634, 0.00023779280309099704, 0.0003118516760878265]"
176,"[0.00015976285794749856, 0.9999024868011475, 0.00014659920998383313, 0.00363900070078671]"
381,"[0.00032883184030652046, 0.0003025075711775571, 0.9997662901878357, 0.0005454619531519711]"
393,"[0.0002555435639806092, 0.9998225569725037, 0.00033055932726711035, 0.00023546181910205632]"
399,"[0.00042752138688229024, 0.9998805522918701, 0.0002946855966001749, 0.0002345697721466422]"
447,"[0.0002703963837120682, 0.9998272061347961, 0.0003208808193448931, 0.00023349824186880141]"
162,"[0.9998854398727417, 0.00018219818593934178, 0.0004289041680749506, 0.0003624552919063717]"
427,"[0.00026185254682786763, 0.9998226761817932, 0.00031081342604011297, 0.00024251776630990207]"
126,"[0.00022604544938076288, 0.0005442496039904654, 0.9998037219047546, 0.0004975493648089468]"
49,"[0.0004201536357868463, 0.9998750686645508, 0.00030908474582247436, 0.0002166499907616526]"
47,"[0.0002774417807813734, 0.9998418092727661, 0.0003058529691770673, 0.0002589552022982389]"
21,"[0.01194079965353012, 0.00034247280564159155, 0.00017170638602692634, 0.9999583959579468]"
54,"[0.0002615035336930305, 0.9998260140419006, 0.00029256282141432166, 0.0002629503433126956]"
453,"[0.00028715888038277626, 0.0003710244782269001, 0.999775230884552, 0.0005157325067557395]"
268,"[0.0003045008925255388, 0.00037027662619948387, 0.9997974038124084, 0.0005208259681239724]"
36,"[0.00027319215587340295, 0.9998227953910828, 0.0002851357276085764, 0.0002484964788891375]"
494,"[0.0002769243437796831, 0.999830961227417, 0.0003110538236796856, 0.00023863906972110271]"
204,"[0.9999209642410278, 0.0002961318241432309, 0.00045445715659298003, 0.0003350657061673701]"
436,"[0.00027858259272761643, 0.9998294115066528, 0.0003218281199224293, 0.00022703602735418826]"
435,"[0.0002670727844815701, 0.9998225569725037, 0.00031327339820563793, 0.00023469793086405843]"
222,"[0.0002615120029076934, 0.9998236298561096, 0.0002976362011395395, 0.0002533505030442029]"
444,"[0.0002877226215787232, 0.9998286962509155, 0.00031180086079984903, 0.00022311406792141497]"
213,"[0.9998496770858765, 0.0001028231781674549, 6.0139856941532344e-05, 0.9169411659240723]"
57,"[0.0038852496072649956, 0.9999469518661499, 0.00018748414004221559, 0.00014787244435865432]"
449,"[0.0002664946368895471, 0.999834418296814, 0.00031542725628241897, 0.0002515985688660294]"
137,"[0.9998488426208496, 0.00012847127800341696, 0.0007428932003676891, 0.0002807115379255265]"
285,"[0.00030599412275478244, 0.9998537302017212, 0.0002496794331818819, 0.0003157868341077119]"
291,"[0.43585389852523804, 0.9999376535415649, 0.00010414329881314188, 5.770907591795549e-05]"
262,"[0.0016738764243200421, 0.0007691225036978722, 0.00020309210231062025, 0.9999264478683472]"
313,"[0.9998859167098999, 0.00023075738863553852, 0.0003555535222403705, 0.0003142997738905251]"
