index,logits
493,"[0.0027262333314865828, 0.0024239765480160713, 0.9991000890731812, 0.006296552252024412]"
182,"[0.004005304537713528, 0.0048895105719566345, 0.0025936930906027555, 0.9989355206489563]"
16,"[0.0034096792805939913, 0.004336475394666195, 0.0030841981060802937, 0.9987459182739258]"
345,"[0.9993521571159363, 0.0030606482177972794, 0.0022490774281322956, 0.0035098385997116566]"
110,"[0.9990052580833435, 0.0018167018424719572, 0.0024972124956548214, 0.0036213481798768044]"
505,"[0.11130080372095108, 0.0006127914530225098, 0.9994422793388367, 0.004193160682916641]"
154,"[0.9994025230407715, 0.008442460559308529, 0.001576100941747427, 0.0020090241450816393]"
502,"[0.0011488161981105804, 0.011112756095826626, 0.9991791844367981, 0.0036452319473028183]"
406,"[0.9989583492279053, 0.0006361315026879311, 0.0011523442808538675, 0.12125391513109207]"
27,"[0.9990191459655762, 0.00202149897813797, 0.002401948906481266, 0.003434562124311924]"
106,"[0.9992375373840332, 0.0033388121519237757, 0.0019032817799597979, 0.0030415141955018044]"
224,"[0.00271902559325099, 0.998829185962677, 0.0018410769989714026, 0.0022181926760822535]"
397,"[0.003739212639629841, 0.004968618042767048, 0.0027557427529245615, 0.9989342093467712]"
437,"[0.002570742042735219, 0.9987909197807312, 0.0018151936819776893, 0.0022263380233198404]"
414,"[0.003514643292874098, 0.9990766048431396, 0.0017340130871161819, 0.002290753647685051]"
246,"[0.0024517972487956285, 0.0031198912765830755, 0.9991012811660767, 0.005091337952762842]"
244,"[0.0034948622342199087, 0.0018235789611935616, 0.9990597367286682, 0.006428090389817953]"
228,"[0.002351496135815978, 0.9987611770629883, 0.0018690305296331644, 0.002390868728980422]"
112,"[0.998953104019165, 0.0013320595026016235, 0.002284487010911107, 0.006147611886262894]"
194,"[0.7347344160079956, 0.998708963394165, 0.0005204974440857768, 0.0021871482022106647]"
408,"[0.9995157718658447, 0.008553052321076393, 0.001333696418441832, 0.0027224880177527666]"
421,"[0.002667633118107915, 0.9988172650337219, 0.0018080418230965734, 0.002181687392294407]"
60,"[0.011395093984901905, 0.9993671774864197, 0.001387779600918293, 0.001440852414816618]"
494,"[0.0024843995925039053, 0.998786985874176, 0.0018458229023963213, 0.0022734226658940315]"
171,"[0.00463329441845417, 0.004456328693777323, 0.0025636188220232725, 0.999005138874054]"
41,"[0.002327217720448971, 0.9987485408782959, 0.001869823201559484, 0.0023860435467213392]"
55,"[0.0026088058948516846, 0.9988056421279907, 0.001824837876483798, 0.0022189756855368614]"
419,"[0.0042212787084281445, 0.00446004094555974, 0.0030830998439341784, 0.999076247215271]"
484,"[0.9993083477020264, 0.0009701618109829724, 0.0018319685477763414, 0.05146277695894241]"
476,"[0.0034590335562825203, 0.0018376223742961884, 0.999072790145874, 0.006539673078805208]"
332,"[0.0031522244680672884, 0.0047485786490142345, 0.0028357638511806726, 0.9985162615776062]"
468,"[0.023572444915771484, 0.0014961590059101582, 0.09269193559885025, 0.9997097849845886]"
218,"[0.0002499125839676708, 0.9794394373893738, 0.8998540639877319, 0.0005521025159396231]"
50,"[0.9991957545280457, 0.002289751311764121, 0.002208708319813013, 0.003977635409682989]"
128,"[0.003269067732617259, 0.001911005238071084, 0.9990678429603577, 0.006603967864066362]"
326,"[0.0032890818547457457, 0.004845071118324995, 0.0026868965942412615, 0.9986196756362915]"
249,"[0.9990217685699463, 0.0020529208704829216, 0.0031064616050571203, 0.002638754900544882]"
78,"[0.9992235898971558, 0.003720375942066312, 0.002611669944599271, 0.002161165699362755]"
318,"[0.00262016081251204, 0.9988340735435486, 0.001845729653723538, 0.002228248631581664]"
240,"[0.002541246358305216, 0.9987841248512268, 0.0018000038107857108, 0.002262493595480919]"
267,"[0.0035151292104274035, 0.0043518696911633015, 0.002941293641924858, 0.9987291693687439]"
149,"[0.9989797472953796, 0.001600911607965827, 0.002622427185997367, 0.00402907794341445]"
117,"[0.9990260601043701, 0.0019056793535128236, 0.0025413271505385637, 0.003426686394959688]"
76,"[0.023977983742952347, 0.9995229244232178, 0.001112849568016827, 0.001479022204875946]"
210,"[0.9991508722305298, 0.001573457382619381, 0.001792923896573484, 0.008826542645692825]"
14,"[0.002952645067125559, 0.005314684938639402, 0.0029927860014140606, 0.998629093170166]"
290,"[0.9995835423469543, 0.00572662940248847, 0.0007652912172488868, 0.01375386118888855]"
22,"[0.0022207957226783037, 0.9987697005271912, 0.001996168401092291, 0.002523671369999647]"
489,"[0.0012497189454734325, 0.009286046959459782, 0.9991703033447266, 0.0039284806698560715]"
417,"[0.004957755096256733, 0.0040666754357516766, 0.0028442374896258116, 0.9990812540054321]"
35,"[0.002440724289044738, 0.9988558292388916, 0.0018136434955522418, 0.002523415721952915]"
7,"[0.001939047360792756, 0.00427751149982214, 0.9991543292999268, 0.004926118068397045]"
39,"[0.0025384763721376657, 0.9987863898277283, 0.0018354597268626094, 0.0022207482252269983]"
312,"[0.010495566762983799, 0.003772181225940585, 0.0019301330903545022, 0.9993315935134888]"
475,"[0.0041680289432406425, 0.9991554021835327, 0.001792886178009212, 0.0020761399064213037]"
192,"[0.0036856532096862793, 0.004129862878471613, 0.0030256235040724277, 0.9987651109695435]"
43,"[0.0024485003668814898, 0.9987865090370178, 0.001964185619726777, 0.002198317553848028]"
193,"[0.0004236817476339638, 0.9951842427253723, 0.0010962223168462515, 0.7417523860931396]"
368,"[0.010700909420847893, 0.006703313905745745, 0.9812395572662354, 0.7731227874755859]"
386,"[0.9557207822799683, 0.004167239647358656, 0.0008797214250080287, 0.9994783997535706]"
132,"[0.0036598655860871077, 0.0018825038569048047, 0.9990766048431396, 0.005903175100684166]"
311,"[0.9989389777183533, 0.0016538689378648996, 0.003249706933274865, 0.0030072967056185007]"
58,"[0.003471874864771962, 0.9990692734718323, 0.0017352864379063249, 0.0021826354786753654]"
293,"[0.0028407478239387274, 0.9989845156669617, 0.002110873581841588, 0.0021495423279702663]"
56,"[0.0023359216284006834, 0.9987599849700928, 0.0019033780554309487, 0.002329685725271702]"
61,"[0.0024901800788939, 0.998784601688385, 0.0017934744246304035, 0.0023308228701353073]"
343,"[0.0075327507220208645, 0.00482094706967473, 0.0024050006177276373, 0.9993003606796265]"
474,"[0.008622437715530396, 0.0012469670036807656, 0.9994502663612366, 0.007899914868175983]"
393,"[0.002394150011241436, 0.9987813830375671, 0.001880770199932158, 0.0023192833177745342]"
458,"[0.0036344530526548624, 0.001717502367682755, 0.9990561604499817, 0.006667771376669407]"
248,"[0.0034115370362997055, 0.0019224389689043164, 0.999078631401062, 0.006260687485337257]"
477,"[0.9989331364631653, 0.0016045337542891502, 0.0027117813006043434, 0.0036700633354485035]"
269,"[0.995951771736145, 0.0002608824579510838, 0.14195261895656586, 0.9830353260040283]"
111,"[0.9988871216773987, 0.0014706070069223642, 0.002995549002662301, 0.0036160526797175407]"
141,"[0.9996621608734131, 0.027885807678103447, 0.0011601599399000406, 0.002347263740375638]"
308,"[0.3775116205215454, 0.003629171522334218, 0.0012550055980682373, 0.9998279809951782]"
9,"[0.004354099277406931, 0.004090087488293648, 0.0030936598777770996, 0.999009370803833]"
492,"[0.0038241057191044092, 0.0015229957643896341, 0.9995005130767822, 0.022120600566267967]"
333,"[0.003191285999491811, 0.006200002506375313, 0.0031483008060604334, 0.9989966750144958]"
268,"[0.0034756811801344156, 0.001935637672431767, 0.9991901516914368, 0.006909712217748165]"
85,"[0.00363180018030107, 0.9989805817604065, 0.002046826295554638, 0.001942204893566668]"
189,"[0.0029486287385225296, 0.9990425705909729, 0.0017879180377349257, 0.002703313250094652]"
288,"[0.00373872765339911, 0.004849911667406559, 0.0029144207946956158, 0.998873770236969]"
36,"[0.0025393469259142876, 0.9987951517105103, 0.001778686186298728, 0.002307069255039096]"
359,"[0.999028205871582, 0.00193348980974406, 0.0022147884592413902, 0.00395890511572361]"
144,"[0.9990008473396301, 0.0016272298526018858, 0.0026141651906073093, 0.004048583097755909]"
469,"[0.0012864394811913371, 0.9990550875663757, 0.04921509325504303, 0.001020413707010448]"
273,"[0.003807540750131011, 0.0015892378287389874, 0.9990712404251099, 0.0072130486369132996]"
481,"[0.9994414448738098, 0.006283479277044535, 0.00165073131211102, 0.0026075656060129404]"
87,"[0.003825277555733919, 0.0018650928977876902, 0.999321699142456, 0.008120118640363216]"
160,"[0.9992831349372864, 0.0021800468675792217, 0.003363800933584571, 0.003696491476148367]"
394,"[0.003382360329851508, 0.005024791229516268, 0.003031236818060279, 0.9989029169082642]"
369,"[0.002568149007856846, 0.9987809062004089, 0.001846047700382769, 0.002311843214556575]"
131,"[0.0002761049836408347, 0.9896003007888794, 0.7387414574623108, 0.0005894281785003841]"
500,"[0.0033605031203478575, 0.001944459741935134, 0.9990648627281189, 0.006199367344379425]"
115,"[0.9990479350090027, 0.001847918494604528, 0.0028124831151217222, 0.003343558171764016]"
205,"[0.9988799691200256, 0.0015433355001732707, 0.0028467539232224226, 0.0035170186311006546]"
362,"[0.002514713443815708, 0.9988372921943665, 0.0018107194919139147, 0.002404945669695735]"
242,"[0.9987988471984863, 0.0015465852338820696, 0.0027560831513255835, 0.003679779591038823]"
10,"[0.003249053843319416, 0.004589301533997059, 0.0030268377158790827, 0.9986918568611145]"
238,"[0.0023165992461144924, 0.998777449131012, 0.0018396596424281597, 0.0024576729629188776]"
272,"[0.003587530693039298, 0.0017163761658594012, 0.999051034450531, 0.006763818673789501]"
478,"[0.0035794961731880903, 0.9989871382713318, 0.0017199706053361297, 0.002067695604637265]"
363,"[0.0025204792618751526, 0.9987537860870361, 0.0017266446957364678, 0.002364274114370346]"
441,"[0.0026587937027215958, 0.9987654685974121, 0.0018021625000983477, 0.002167772501707077]"
350,"[0.9991820454597473, 0.002231175545603037, 0.002629959722980857, 0.0033696552272886038]"
124,"[0.0034688240848481655, 0.0017923017730936408, 0.9990589022636414, 0.006662458647042513]"
81,"[0.9993971586227417, 0.004003535956144333, 0.0018619339680299163, 0.00347896758466959]"
495,"[0.031440164893865585, 0.003711000783368945, 0.435114324092865, 0.9977593421936035]"
67,"[0.0025399993173778057, 0.998817503452301, 0.0018296829657629132, 0.002291159238666296]"
1,"[0.9001211524009705, 0.00044522411189973354, 0.9972944855690002, 0.002166775055229664]"
120,"[0.9994995594024658, 0.0059646726585924625, 0.0017707858933135867, 0.0030833445489406586]"
186,"[0.0038605385925620794, 0.9991437196731567, 0.0016817188588902354, 0.0023208814673125744]"
73,"[0.002948020352050662, 0.9988861680030823, 0.0019086537649855018, 0.00199826224707067]"
45,"[0.0025393604300916195, 0.9987873435020447, 0.0018219271441921592, 0.0022353651002049446]"
434,"[0.0025017312727868557, 0.9987871050834656, 0.001874797511845827, 0.0022165817208588123]"
65,"[0.002369482768699527, 0.9987657070159912, 0.001941208727657795, 0.0022384035401046276]"
294,"[0.002572342986240983, 0.9988200068473816, 0.001881995121948421, 0.0021917391568422318]"
72,"[0.966270387172699, 0.9989739656448364, 0.02951505035161972, 0.0005138632259331644]"
75,"[0.9990395903587341, 0.001725493581034243, 0.0025079813785851, 0.004057302139699459]"
352,"[0.9996415376663208, 0.029460208490490913, 0.0012191777350381017, 0.0022471307311207056]"
24,"[0.0031119845807552338, 0.004828259814530611, 0.002901860512793064, 0.9985639452934265]"
449,"[0.0026914544869214296, 0.9988732933998108, 0.0018265097169205546, 0.0022787514608353376]"
487,"[0.0018558732699602842, 0.005999402608722448, 0.9992315769195557, 0.004191583953797817]"
155,"[0.9987529516220093, 0.001333035295829177, 0.00665697967633605, 0.002583457389846444]"
30,"[0.004845535848289728, 0.003922268282622099, 0.0029477905482053757, 0.9990424513816833]"
381,"[0.0034937451127916574, 0.0018978638108819723, 0.9990634322166443, 0.006091138813644648]"
339,"[0.003564747516065836, 0.0021822627168148756, 0.9991419315338135, 0.0053739845752716064]"
18,"[0.009305672720074654, 0.0029127029702067375, 0.0026764862705022097, 0.9991745352745056]"
64,"[0.9982128143310547, 0.9566634893417358, 0.000956195464823395, 0.0010095686884596944]"
107,"[0.9997069239616394, 0.036544736474752426, 0.0010006283409893513, 0.0023577103856951]"
347,"[0.00043981210910715163, 0.9974833130836487, 0.2790483832359314, 0.0009395924280397594]"
280,"[0.999031662940979, 0.002007934730499983, 0.0028782289009541273, 0.002894379897043109]"
416,"[0.999170184135437, 0.002548692049458623, 0.0023040331434458494, 0.0031203716062009335]"
215,"[0.002377835102379322, 0.9987882971763611, 0.0018474971875548363, 0.002420246135443449]"
390,"[0.0038618005346506834, 0.004177119582891464, 0.003499713260680437, 0.9989998936653137]"
119,"[0.004937286954373121, 0.0017143511213362217, 0.9992877840995789, 0.006194836460053921]"
314,"[0.0027738146018236876, 0.013206114061176777, 0.002468177815899253, 0.9991413354873657]"
485,"[0.9989535808563232, 0.0015946765197440982, 0.0030055157840251923, 0.0034197517670691013]"
262,"[0.9988617897033691, 0.001891232910566032, 0.0029499847441911697, 0.002793562365695834]"
367,"[0.9993953704833984, 0.04086226224899292, 0.00123831897508353, 0.0012217748444527388]"
409,"[0.9991154074668884, 0.0020760984625667334, 0.002327549736946821, 0.0037142797373235226]"
100,"[0.9838904738426208, 0.9988700747489929, 0.0011927741579711437, 0.0024787653237581253]"
436,"[0.0025480894837528467, 0.9988330006599426, 0.0018665927927941084, 0.0022561666555702686]"
239,"[0.002542672911658883, 0.9987972974777222, 0.0018493691459298134, 0.0022407101932913065]"
330,"[0.0034343451261520386, 0.004318011458963156, 0.003003760240972042, 0.9987037181854248]"
289,"[0.003679347923025489, 0.004087388515472412, 0.003248431021347642, 0.998843789100647]"
183,"[0.9995191097259521, 0.008334335871040821, 0.0013740145368501544, 0.0027383766137063503]"
140,"[0.9993519186973572, 0.004485302604734898, 0.0019118566997349262, 0.0027182898484170437]"
135,"[0.00025906236260198057, 0.9531099796295166, 0.978310763835907, 0.0006883735186420381]"
285,"[0.002410030458122492, 0.025392621755599976, 0.0028817958664149046, 0.9995688796043396]"
82,"[0.9992961883544922, 0.0033358572982251644, 0.0024273954331874847, 0.002769238781183958]"
466,"[0.001629855833016336, 0.9989915490150452, 0.008561401627957821, 0.0015537566505372524]"
341,"[0.9993840456008911, 0.005092548206448555, 0.0017950577894225717, 0.003026371356099844]"
281,"[0.030456658452749252, 0.9995397329330444, 0.0011339999036863446, 0.0014410073636099696]"
446,"[0.002536938525736332, 0.9987767338752747, 0.0018215749878436327, 0.002233033999800682]"
405,"[0.015697969123721123, 0.0030477046966552734, 0.002032327000051737, 0.9994262456893921]"
349,"[0.9990670084953308, 0.0022336971014738083, 0.0026178513653576374, 0.002889877650886774]"
313,"[0.999053418636322, 0.001997618470340967, 0.002475760644301772, 0.0034285560250282288]"
15,"[0.0056396350264549255, 0.003897052491083741, 0.004242890514433384, 0.9993866682052612]"
200,"[0.9989356398582458, 0.0008033319609239697, 0.0011000203667208552, 0.06712878495454788]"
365,"[0.14303915202617645, 0.9977251887321472, 0.0025277642998844385, 0.0012310429010540247]"
150,"[0.9989334940910339, 0.0015818397514522076, 0.002678519580513239, 0.003899742616340518]"
370,"[0.0023398897610604763, 0.9987762570381165, 0.0016217520460486412, 0.0029933538753539324]"
317,"[0.0026409882120788097, 0.9988009929656982, 0.0018927482888102531, 0.002244411502033472]"
177,"[0.2665342390537262, 0.0008754843729548156, 0.001280935131944716, 0.9990431666374207]"
256,"[0.0034387086052447557, 0.005032614339143038, 0.0025741569697856903, 0.9986705780029297]"
491,"[0.002419733675196767, 0.0031229343730956316, 0.9991154074668884, 0.00526667945086956]"
422,"[0.002602879423648119, 0.998822033405304, 0.0017860261723399162, 0.002293157856911421]"
302,"[0.0023909916635602713, 0.9987854361534119, 0.0018549672095105052, 0.0023827722761780024]"
21,"[0.9413570761680603, 0.0006021864828653634, 0.0008340548374690115, 0.9972266554832458]"
136,"[0.9989842772483826, 0.0017578547121956944, 0.0031262573320418596, 0.003016271162778139]"
295,"[0.0026352345012128353, 0.9988095760345459, 0.001857125316746533, 0.0021439294796437025]"
133,"[0.0009353572386316955, 0.9986380934715271, 0.03701400384306908, 0.000991346314549446]"
287,"[0.999377965927124, 0.7113087177276611, 0.0007317421841435134, 0.0010178853990510106]"
457,"[0.002751758089289069, 0.002786423545330763, 0.9990309476852417, 0.004874193575233221]"
250,"[0.9988740086555481, 0.0013221047120168805, 0.0016892398707568645, 0.009508652612566948]"
348,"[0.7267481088638306, 0.9995805621147156, 0.0008968329057097435, 0.001311334315687418]"
23,"[0.004769555758684874, 0.005112627986818552, 0.0024593721609562635, 0.9990074038505554]"
114,"[0.9989452958106995, 0.0016670512268319726, 0.002897432306781411, 0.0033331599552184343]"
456,"[0.07145331054925919, 0.0022912342101335526, 0.9998288154602051, 0.010631253942847252]"
292,"[0.004600350745022297, 0.9991918206214905, 0.0015716149937361479, 0.002178498776629567]"
418,"[0.9991862177848816, 0.0009383149445056915, 0.0011221520835533738, 0.06893621385097504]"
113,"[0.998938262462616, 0.0018842852441594005, 0.002630176255479455, 0.003196686040610075]"
297,"[0.003425315488129854, 0.0050443802028894424, 0.0032324553467333317, 0.9988932013511658]"
233,"[0.0026200274005532265, 0.9988644123077393, 0.001822908059693873, 0.002332624513655901]"
279,"[0.9988089799880981, 0.001317758928053081, 0.002786868717521429, 0.004202317446470261]"
465,"[0.002938552526757121, 0.9989211559295654, 0.0022682391572743654, 0.0018528441432863474]"
420,"[0.005096707493066788, 0.004012284334748983, 0.0027571844402700663, 0.9990611672401428]"
425,"[0.0023644869215786457, 0.9987832903862, 0.0018255059840157628, 0.0024264061357825994]"
31,"[0.9990022778511047, 0.0016893543070182204, 0.0028157145716249943, 0.0035656061954796314]"
172,"[0.9992497563362122, 0.00131940224673599, 0.0010299108689650893, 0.03204285725951195]"
438,"[0.0026219782885164022, 0.9988328814506531, 0.001863268786109984, 0.002235888270661235]"
195,"[0.003720720298588276, 0.004164009355008602, 0.002923887688666582, 0.998752236366272]"
212,"[0.9995002746582031, 0.008368071168661118, 0.001341201481409371, 0.0031230472959578037]"
259,"[0.014252894558012486, 0.004024559166282415, 0.0023806116078048944, 0.9995100498199463]"
320,"[0.9991056323051453, 0.0020872997120022774, 0.002349542686715722, 0.0036871768534183502]"
396,"[0.003777786623686552, 0.004527696408331394, 0.0032044975087046623, 0.9989967942237854]"
88,"[0.9990352392196655, 0.0018149793613702059, 0.002622714266180992, 0.0035808486863970757]"
383,"[0.0032586033921688795, 0.007466058246791363, 0.003377312095835805, 0.9993101358413696]"
84,"[0.0025961229111999273, 0.9987621307373047, 0.001757400226779282, 0.002253193175420165]"
40,"[0.002958590630441904, 0.9989266991615295, 0.0019512064754962921, 0.0021377697121351957]"
63,"[0.9986679553985596, 0.9533141851425171, 0.0006493394612334669, 0.0011863812105730176]"
322,"[0.004139668773859739, 0.00475025549530983, 0.0026189908385276794, 0.9989522695541382]"
97,"[0.9992289543151855, 0.002478828886523843, 0.002258398337289691, 0.0035975761711597443]"
483,"[0.00355144077911973, 0.0018770609749481082, 0.9991886019706726, 0.007065190467983484]"
28,"[0.003855808638036251, 0.0043480657041072845, 0.0027223078068345785, 0.9987623691558838]"
94,"[0.9990088939666748, 0.0018198477337136865, 0.00268820533528924, 0.0033623992931097746]"
34,"[0.008563822135329247, 0.9993645548820496, 0.0013010454131290317, 0.0019192731706425548]"
373,"[0.9980689883232117, 0.9817579388618469, 0.0007177246734499931, 0.0013213891070336103]"
216,"[0.0023927404545247555, 0.9988318085670471, 0.001853440422564745, 0.002440256532281637]"
38,"[0.0024410192854702473, 0.9987913966178894, 0.001846598694100976, 0.0023170211352407932]"
20,"[0.9989326596260071, 0.001575200934894383, 0.0027741536032408476, 0.003895358880981803]"
167,"[0.998868465423584, 0.0015698494389653206, 0.002843135502189398, 0.003553336253389716]"
207,"[0.007036019582301378, 0.004380660131573677, 0.0021574383135885, 0.9992235898971558]"
147,"[0.9619228839874268, 0.0011093788780272007, 0.0006511034443974495, 0.9981343150138855]"
398,"[0.39120572805404663, 0.9994612336158752, 0.0007032335270196199, 0.0013021276099607348]"
17,"[0.004513323772698641, 0.004597148392349482, 0.0029846064280718565, 0.9990839958190918]"
146,"[0.9988969564437866, 0.0014331048587337136, 0.002910615410655737, 0.0038614042568951845]"
32,"[0.007095692679286003, 0.0037170068826526403, 0.002297674771398306, 0.9990785121917725]"
430,"[0.002298865234479308, 0.9987210631370544, 0.001809236011467874, 0.002433167537674308]"
360,"[0.0032519286032766104, 0.9988664388656616, 0.0018970149103552103, 0.002138243755325675]"
488,"[0.002100870246067643, 0.003916871268302202, 0.9991579055786133, 0.00497848866507411]"
178,"[0.0024982565082609653, 0.011488420888781548, 0.003367010736837983, 0.999321699142456]"
227,"[0.002330855233594775, 0.9987995624542236, 0.0018219572957605124, 0.002521471120417118]"
103,"[0.999032735824585, 0.001677950844168663, 0.0025881442707031965, 0.0040535274893045425]"
180,"[0.0006813558284193277, 0.9933813810348511, 0.0008565793978050351, 0.7813932299613953]"
2,"[0.999420166015625, 0.006984834559261799, 0.0019114991882815957, 0.0020674867555499077]"
33,"[0.9989185333251953, 0.001565437065437436, 0.0027493250090628862, 0.0037428345531225204]"
234,"[0.9994924068450928, 0.005620590876787901, 0.0015354531351476908, 0.003634840017184615]"
428,"[0.002414013957604766, 0.998765230178833, 0.001821342739276588, 0.0023427109699696302]"
410,"[0.9990799427032471, 0.0023461796808987856, 0.0022074454464018345, 0.0033309117425233126]"
48,"[0.9995489716529846, 0.008383977226912975, 0.0014201427111402154, 0.002975915325805545]"
204,"[0.15763288736343384, 0.0026220656000077724, 0.001494507770985365, 0.9997803568840027]"
427,"[0.002526848344132304, 0.998783528804779, 0.001841452089138329, 0.0022175805643200874]"
138,"[0.9993765950202942, 0.0018000269774347544, 0.007749590557068586, 0.002834311919286847]"
243,"[0.9375734925270081, 0.0005356470355764031, 0.0010902252979576588, 0.9972183704376221]"
355,"[0.0025733988732099533, 0.9988558292388916, 0.001840108074247837, 0.002336116973310709]"
263,"[0.9978310465812683, 0.0005086891469545662, 0.0008083978900685906, 0.5509945750236511]"
