index,logits
178,"[0.00038290192605927587, 0.0004322452296037227, 0.00037492893170565367, 0.9999593496322632]"
470,"[0.16129529476165771, 1.8919823560281657e-05, 0.9999887943267822, 0.054357632994651794]"
56,"[0.0001283019664697349, 0.9999514818191528, 0.000172779182321392, 0.0006402626750059426]"
447,"[0.00014039989036973566, 0.999954104423523, 0.00016511252033524215, 0.0006389651098288596]"
408,"[0.999972939491272, 0.6883695125579834, 3.7471956602530554e-05, 9.411949577042833e-05]"
396,"[0.0003775535151362419, 0.0004091070150025189, 0.00039096391992643476, 0.9999610185623169]"
164,"[0.999953031539917, 0.00031998910708352923, 0.00012913820683024824, 0.0002250832476420328]"
210,"[0.0006616961327381432, 0.0003633315791375935, 0.00026458673528395593, 0.9999641180038452]"
51,"[0.00016139184299390763, 0.9999517202377319, 0.00016607646830379963, 0.0004954750183969736]"
33,"[0.0004838735330849886, 0.00042337592458352447, 0.0004012440040241927, 0.9999696016311646]"
93,"[0.9999698400497437, 0.0001533176255179569, 2.6200408683507703e-05, 0.1234293207526207]"
465,"[0.00011830878065666184, 0.0020695046987384558, 0.9999330043792725, 0.00012006214819848537]"
347,"[2.2757420083507895e-05, 0.9998612403869629, 0.302621066570282, 8.19326814962551e-05]"
183,"[0.9999481439590454, 0.0002151265653083101, 0.0001228157343575731, 0.0003156760649289936]"
295,"[0.00012792556663043797, 0.9999521970748901, 0.00017103708523791283, 0.0006698775687254965]"
323,"[0.0012908236822113395, 0.00028828164795413613, 0.0002854381746146828, 0.9999749660491943]"
161,"[0.0016415867721661925, 0.00022579253709409386, 0.9999551773071289, 0.00014015698980074376]"
72,"[0.0001574142079334706, 0.9999595880508423, 0.00017743017815519124, 0.0006119900499470532]"
436,"[0.0001456810423405841, 0.9999536275863647, 0.00017112305795308203, 0.0005730442353524268]"
418,"[0.0007096984190866351, 0.00038364072679542005, 0.00026878018979914486, 0.9999692440032959]"
61,"[0.0001566619030199945, 0.9999514818191528, 0.00016180942475330085, 0.0005188756622374058]"
381,"[0.00047139113303273916, 0.00019266789604444057, 0.9999308586120605, 0.00025551870930939913]"
123,"[0.00046185808605514467, 0.0002020392712438479, 0.9999314546585083, 0.0002505689626559615]"
191,"[0.0005324556259438396, 0.0003824386221822351, 0.00033916562097147107, 0.9999672174453735]"
41,"[0.00012887002958450466, 0.99994957447052, 0.00016836739087011665, 0.0006148366373963654]"
377,"[0.0004974465118721128, 0.00017437033238820732, 0.9999271631240845, 0.00026285432977601886]"
346,"[0.9999507665634155, 0.0002656177384778857, 0.0001906713005155325, 0.00018901955627370626]"
272,"[0.0004013775323983282, 0.00021727741113863885, 0.9999268054962158, 0.00025170439039357007]"
167,"[0.9999374151229858, 0.00023029650037642568, 0.00010186793224420398, 0.00033423746936023235]"
111,"[0.9999692440032959, 0.00015229621203616261, 3.6565226764651015e-05, 0.014934747479856014]"
73,"[0.00014234970149118453, 0.9999505281448364, 0.00016934193263296038, 0.0005390201113186777]"
449,"[0.0004775048582814634, 0.9999663829803467, 0.00012912761303596199, 0.0002965106687042862]"
343,"[0.00044463181984610856, 0.000331839662976563, 0.00034611215232871473, 0.9999525547027588]"
481,"[0.9999498128890991, 0.0002482362324371934, 0.0001052103252732195, 0.00034648473956622183]"
357,"[0.00013296557881403714, 0.9999525547027588, 0.00017134411609731615, 0.0006333683268167078]"
283,"[0.9999557733535767, 0.0003740142856258899, 0.00012845081801060587, 0.00020407215924933553]"
298,"[0.0003502525796648115, 0.00020216820121277124, 0.0012491476954892278, 0.9999582767486572]"
228,"[0.00013309331552591175, 0.9999479055404663, 0.00016037002205848694, 0.0005894402274861932]"
227,"[0.0001221622369484976, 0.9999529123306274, 0.00017386942636221647, 0.0007239431724883616]"
423,"[0.01972087472677231, 0.9999836683273315, 6.477082933997735e-05, 0.00017656388808973134]"
427,"[0.00012372800847515464, 0.9999547004699707, 0.00017760740593075752, 0.0007416464504785836]"
147,"[0.039846137166023254, 0.0004391022666823119, 0.0001534449984319508, 0.999995231628418]"
385,"[0.000488793186377734, 0.00041327730286866426, 0.0003193311276845634, 0.9999653100967407]"
320,"[0.00019136506307404488, 0.027334701269865036, 0.00043718269444070756, 0.9999940395355225]"
294,"[0.0001274973910767585, 0.9999518394470215, 0.00017098001262638718, 0.0006628673290833831]"
54,"[0.00014087864838074893, 0.999953031539917, 0.0001776859862729907, 0.0005942884599789977]"
435,"[0.00013806372589897364, 0.9999511241912842, 0.00016599128139205277, 0.0005863327533006668]"
489,"[0.0005405987030826509, 0.00017399432545062155, 0.9999234676361084, 0.0002323908411199227]"
431,"[0.00013711320934817195, 0.9999529123306274, 0.000160309937200509, 0.0006613998557440937]"
117,"[0.9952698349952698, 0.0004201210103929043, 0.00010768420179374516, 0.9999682903289795]"
232,"[0.00012686011905316263, 0.999954104423523, 0.00017641142767388374, 0.0006958877202123404]"
394,"[0.00033580762101337314, 0.0006110671092756093, 0.00044136965880170465, 0.9999722242355347]"
119,"[0.0055666957050561905, 8.498898387188092e-05, 0.9999663829803467, 0.00017132663924712688]"
293,"[0.0007199880783446133, 0.000858921033795923, 0.0004248835612088442, 0.9999876022338867]"
453,"[0.0004701007856056094, 0.0002012277691392228, 0.9999328851699829, 0.0002500296104699373]"
416,"[0.9999483823776245, 0.00027907383628189564, 0.00011391744192223996, 0.00026910199085250497]"
108,"[0.9923577904701233, 0.9999295473098755, 0.00012302894901949912, 9.853403753368184e-05]"
451,"[0.9999487400054932, 0.00019778628484345973, 0.0001340751477982849, 0.00032275510602630675]"
299,"[0.9999728202819824, 0.977916955947876, 7.27675505913794e-05, 0.00038477027555927634]"
60,"[0.9999569654464722, 0.0005145466420799494, 0.00014084762369748205, 0.0001530348527012393]"
338,"[0.9999426603317261, 0.00019998257630504668, 0.00013396576105151325, 0.0002775645407382399]"
496,"[0.0003265908162575215, 0.00029434668249450624, 0.999942421913147, 0.000288937910227105]"
324,"[0.00045826195855624974, 0.0002881038817577064, 0.0003808058681897819, 0.9999526739120483]"
487,"[0.0004403295461088419, 0.00020116714586038142, 0.9999241828918457, 0.0002425406564725563]"
502,"[0.00042393244802951813, 0.00021095403644721955, 0.9999287128448486, 0.0002526642056182027]"
468,"[4.0889666706789285e-05, 0.00014378264313563704, 0.9996838569641113, 0.9603989124298096]"
114,"[0.999946117401123, 0.00025058232131414115, 0.00010331784142181277, 0.0003701435634866357]"
373,"[0.9999436140060425, 0.00023867639538366348, 8.740709745325148e-05, 0.00046442000893875957]"
310,"[0.00017708285304252058, 0.9999693632125854, 0.000951931404415518, 0.9885872006416321]"
120,"[0.9999440908432007, 0.0001232204376719892, 0.0003863076854031533, 0.0002451606560498476]"
109,"[0.9999392032623291, 0.00020090358157176524, 0.00011531385825946927, 0.00030345964478328824]"
383,"[0.0004228273464832455, 0.00025976059259846807, 0.00043855508556589484, 0.999948263168335]"
317,"[0.00019365361367817968, 0.03149642050266266, 0.0002421660756226629, 0.9999873638153076]"
19,"[0.00036140362499281764, 0.00034686780418269336, 0.0004169125750195235, 0.9999529123306274]"
78,"[0.0010051510762423277, 0.00013922617654316127, 0.9999507665634155, 0.00024856734671629965]"
46,"[0.00012461711594369262, 0.9999523162841797, 0.00017496974032837898, 0.0006829521153122187]"
376,"[0.0004143660480622202, 0.00021222604846116155, 0.9999275207519531, 0.00025279048713855445]"
168,"[0.9999371767044067, 0.00022643007105216384, 0.00013454502914100885, 0.00022503088985104114]"
16,"[0.0003701730165630579, 0.0004235336964484304, 0.0004281957808416337, 0.9999641180038452]"
216,"[0.00012534731649793684, 0.9999557733535767, 0.0001761606545187533, 0.0007596723735332489]"
219,"[0.9999873638153076, 0.09507229179143906, 5.479659739648923e-05, 9.483311441726983e-05]"
14,"[0.0003290231106802821, 0.0003075969871133566, 0.00043075127177871764, 0.9999397993087769]"
332,"[0.0004514511092565954, 0.00025320681743323803, 0.00042594809201546013, 0.9999493360519409]"
64,"[0.9999550580978394, 0.0004595193895511329, 0.0001215704032802023, 0.00019476967281661928]"
7,"[0.0004860881017521024, 0.00018678075866773725, 0.999932050704956, 0.0002618715516291559]"
264,"[0.036397721618413925, 0.0001329245133092627, 0.0005432174657471478, 0.9999897480010986]"
257,"[0.000625318381935358, 0.0004338001599535346, 0.0002633419935591519, 0.9999692440032959]"
154,"[0.0005007968284189701, 0.0004793170955963433, 0.0003244763647671789, 0.9999637603759766]"
127,"[0.00043084981734864414, 0.00020875068730674684, 0.9999306201934814, 0.00025528762489557266]"
279,"[0.999941349029541, 0.00019919851911254227, 9.873381350189447e-05, 0.0003926072968170047]"
348,"[0.9999469518661499, 0.0003004312457051128, 0.00012472851085476577, 0.00022214019554667175]"
374,"[0.0005984696908853948, 0.0007110378355719149, 0.00030476783285848796, 0.9999812841415405]"
249,"[0.9999544620513916, 0.00024011459026951343, 0.00013354768452700227, 0.00029671710217371583]"
94,"[0.9999426603317261, 0.00021590865799225867, 0.00011853902833536267, 0.00028497891617007554]"
414,"[0.03166661038994789, 0.0033285885583609343, 0.00021500946604646742, 0.9999969005584717]"
162,"[0.9999556541442871, 7.249713962664828e-05, 0.004313819110393524, 0.0001420384069206193]"
146,"[0.9999474287033081, 0.00020681391470134258, 0.0001089854195015505, 0.00037132296711206436]"
212,"[0.9999696016311646, 0.00032587669556960464, 8.99789811228402e-05, 0.0005959350964985788]"
267,"[0.0004793664556927979, 0.000313835364067927, 0.00039684842340648174, 0.9999605417251587]"
441,"[0.00022343575255945325, 0.9999349117279053, 0.00010121117520611733, 0.0004078455676790327]"
461,"[0.0004929241840727627, 0.00019274395890533924, 0.9999302625656128, 0.0002419874508632347]"
499,"[0.00027347722789272666, 0.00039761600783094764, 0.9999223947525024, 0.00020064743875991553]"
110,"[0.9999628067016602, 0.00025545660173520446, 5.642282485496253e-05, 0.0012011274229735136]"
258,"[0.999946117401123, 0.00020775212033186108, 0.00010165591083932668, 0.000395535200368613]"
466,"[0.0004852499405387789, 0.00022413409897126257, 0.9999351501464844, 0.00022051110863685608]"
360,"[0.0002591609372757375, 0.00010184288112213835, 0.9999463558197021, 0.15576361119747162]"
301,"[0.0001239624252775684, 0.9999305009841919, 0.00039598208968527615, 0.00022212219482753426]"
395,"[0.00016322670853696764, 0.9835559725761414, 0.001948921475559473, 0.9999879598617554]"
42,"[0.00014221131277736276, 0.9999330043792725, 0.00016486016102135181, 0.0004367507353890687]"
89,"[0.7779017090797424, 0.9999948740005493, 0.00020295735157560557, 0.03842514008283615]"
490,"[0.00040373799856752157, 0.00022385476040653884, 0.9999293088912964, 0.00024899831623770297]"
144,"[0.9999414682388306, 0.0002023656852543354, 0.00011250498209847137, 0.0003182609798386693]"
240,"[0.00012845106539316475, 0.9999504089355469, 0.0001643738942220807, 0.0006587328971363604]"
463,"[0.36688292026519775, 2.8507227398222312e-05, 0.9999034404754639, 8.266434451797977e-05]"
130,"[0.0004588258743751794, 0.00018603514763526618, 0.9999257326126099, 0.0002586988266557455]"
426,"[0.0001425830996595323, 0.9999514818191528, 0.00018200822523795068, 0.0005170624353922904]"
403,"[0.9999294281005859, 0.00018882301810663193, 0.00013030949048697948, 0.00024818937527015805]"
493,"[0.0004033071454614401, 0.00020773902360815555, 0.9999251365661621, 0.0002601616142783314]"
413,"[0.9999493360519409, 0.00022432311379816383, 0.00012135716679040343, 0.00031839724397286773]"
17,"[0.000411931483540684, 0.00035191368078812957, 0.00036985575570724905, 0.9999555349349976]"
236,"[0.00022832592367194593, 0.9999598264694214, 0.0001581007381901145, 0.0004240271809976548]"
184,"[0.9989007711410522, 0.00042640435276553035, 0.0001824347855290398, 0.9999446868896484]"
392,"[0.00040682993130758405, 0.0002888935850933194, 0.0004437164170667529, 0.999953031539917]"
135,"[0.000820027431473136, 0.00020861976372543722, 0.9999610185623169, 0.000230316465604119]"
217,"[0.00021189726248849183, 0.9999450445175171, 0.00011765537055907771, 0.000467418460175395]"
107,"[0.9999544620513916, 0.00023159697593655437, 0.00011072737106587738, 0.0003789500624407083]"
211,"[0.9999736547470093, 0.00036141116288490593, 5.7864865084411576e-05, 0.0012316901702433825]"
250,"[0.9999374151229858, 0.0002809519646689296, 0.00014940612891223282, 0.00018018308037426323]"
278,"[0.00041757128201425076, 0.00019524883828125894, 0.9999266862869263, 0.00027626429800875485]"
27,"[0.9999556541442871, 0.00022634718334302306, 6.992416456341743e-05, 0.0008719857432879508]"
458,"[0.0004111259477213025, 0.00021067845227662474, 0.9999275207519531, 0.00025651362375356257]"
81,"[0.000512664788402617, 0.9999686479568481, 0.0001458757760701701, 0.0002689211687538773]"
128,"[0.0003649155260063708, 0.00024961517192423344, 0.9999287128448486, 0.0002426831633783877]"
288,"[0.000395842274883762, 0.0004247284960001707, 0.00035011235740967095, 0.9999579191207886]"
48,"[0.9999479055404663, 0.0002132774388883263, 0.00010157857468584552, 0.0003844610182568431]"
180,"[0.00042403751285746694, 0.00023545663862023503, 0.00043165538227185607, 0.9999401569366455]"
274,"[0.000533707847353071, 0.00015389337204396725, 0.9999294281005859, 0.0002969791821669787]"
84,"[2.180983756261412e-05, 0.9998753070831299, 0.06813900917768478, 0.00011904140410479158]"
355,"[0.0001448060356779024, 0.9999508857727051, 0.00016364561452064663, 0.0005559097626246512]"
171,"[0.0006971213151700795, 0.0005083103314973414, 0.0002909933391492814, 0.999977707862854]"
478,"[0.0010659944964572787, 0.9999611377716064, 9.073989349417388e-05, 0.0001997942745219916]"
378,"[0.00040240641101263463, 0.0002186967758461833, 0.9999302625656128, 0.0002597130660433322]"
141,"[0.0001399297034367919, 0.9999521970748901, 0.00017619188292883337, 0.0005549229681491852]"
337,"[0.9999474287033081, 0.0002398494107183069, 0.00013066509563941509, 0.00025690573966130614]"
309,"[0.00012870326463598758, 0.9999560117721558, 0.0001701552828308195, 0.0007772722747176886]"
437,"[0.00013466506788972765, 0.9999513626098633, 0.0001629371545277536, 0.0006320339161902666]"
15,"[0.0004243423754815012, 0.00028076692251488566, 0.0004792794061359018, 0.9999562501907349]"
415,"[0.0005384483374655247, 0.0004805490898434073, 0.00031364962342195213, 0.9999723434448242]"
305,"[0.00045019370736554265, 0.0003203324740752578, 0.00039961232687346637, 0.999958872795105]"
221,"[0.0001371925900457427, 0.9999532699584961, 0.0001709739735815674, 0.0006226665573194623]"
340,"[0.020561164245009422, 9.932060493156314e-05, 0.9999614953994751, 7.174674101406708e-05]"
491,"[0.00043508459930308163, 0.00019113747111987323, 0.9999253749847412, 0.0002658634912222624]"
150,"[0.9999350309371948, 0.00021000018750783056, 0.00010948268754873425, 0.00029928944422863424]"
136,"[0.9999465942382812, 0.0002427150757284835, 0.00016410562966484576, 0.00020769369439221919]"
193,"[0.00014808084233663976, 0.00896487571299076, 0.000546846364159137, 0.9999905824661255]"
28,"[0.0005444441339932382, 0.0002857616636902094, 0.0003823279985226691, 0.9999599456787109]"
35,"[0.00013483813381753862, 0.9999568462371826, 0.00017943298735190183, 0.0006904394831508398]"
239,"[0.0001359402376692742, 0.999944806098938, 0.00015901496226433665, 0.0005240069003775716]"
270,"[0.0004072420415468514, 0.00022434641141444445, 0.9999313354492188, 0.00025137749616988003]"
253,"[0.027622515335679054, 0.0002675680152606219, 0.00022833768161945045, 0.9999942779541016]"
65,"[0.00012993550626561046, 0.9999505281448364, 0.0001691502402536571, 0.0006193228182382882]"
29,"[0.0006960892933420837, 0.00034923560451716185, 0.00032968816231004894, 0.9999711513519287]"
129,"[0.00014649915101472288, 0.9999468326568604, 0.00016148219583556056, 0.0004905573441646993]"
157,"[4.021515997010283e-05, 0.09039834141731262, 0.999933123588562, 5.604097168543376e-05]"
185,"[0.00011173701204825193, 0.977455735206604, 0.0019782474264502525, 0.9999864101409912]"
475,"[0.00015807255113031715, 0.9999573230743408, 0.00016427440277766436, 0.0006091858958825469]"
166,"[0.9999414682388306, 0.00020890898304060102, 0.00011191658268216997, 0.000306913279928267]"
8,"[0.00043880430166609585, 0.0003188711416441947, 0.000389227265259251, 0.9999567270278931]"
471,"[0.9999439716339111, 0.00017340188787784427, 0.0002778009802568704, 0.00021155409922357649]"
484,"[0.9999326467514038, 0.00020525020954664797, 0.00013183853297960013, 0.00024956470588222146]"
173,"[0.0032806494273245335, 0.9996339082717896, 0.0008018895168788731, 0.9999305009841919]"
244,"[0.00042438507080078125, 0.00021600192121695727, 0.999930739402771, 0.00024963897885754704]"
36,"[0.0001323890610365197, 0.9999526739120483, 0.0001643071445869282, 0.0006784373545087874]"
31,"[0.999943733215332, 0.00020517468510661274, 0.00010546979319769889, 0.0003759027167689055]"
397,"[0.00038228571065701544, 0.0005465722642838955, 0.00042368879076093435, 0.9999717473983765]"
380,"[0.0004468542756512761, 0.00015478994464501739, 0.9999469518661499, 0.0005202440079301596]"
353,"[0.9999483823776245, 0.0003612148284446448, 0.00011779916530940682, 0.00020026764832437038]"
457,"[0.0001304632896790281, 0.00011550159979378805, 0.9999637603759766, 0.020858513191342354]"
71,"[0.0010621075052767992, 0.9999589920043945, 0.00010596111678751186, 0.0001745496701914817]"
74,"[0.054983071982860565, 0.9999866485595703, 9.1331428848207e-05, 8.834485925035551e-05]"
152,"[0.0003143726207781583, 0.9999668598175049, 0.0001421396154910326, 0.00042480556294322014]"
411,"[0.0004615495272446424, 0.00027003930881619453, 0.0003925399505533278, 0.9999512434005737]"
399,"[0.0003330335603095591, 0.999970555305481, 0.00014671850658487529, 0.00047037898912094533]"
386,"[0.00045318336924538016, 0.00032902907696552575, 0.0003868250933010131, 0.9999593496322632]"
285,"[0.00015068503853399307, 0.9999794960021973, 0.00016256239905487746, 0.004360642284154892]"
104,"[0.9999325275421143, 0.00019153975881636143, 0.000147771934280172, 0.00023323811183217913]"
11,"[0.00034393960959278047, 0.00032211083453148603, 0.00042360418592579663, 0.9999464750289917]"
326,"[0.0004682992585003376, 0.00031015390413813293, 0.00036617740988731384, 0.9999558925628662]"
280,"[0.00836353749036789, 0.0001909999264171347, 0.0004532366874627769, 0.9999904632568359]"
3,"[0.0021295829210430384, 0.0001766684727044776, 0.9999727010726929, 0.0001796726864995435]"
319,"[0.9999834299087524, 0.0007097596535459161, 2.9280945454956964e-05, 0.004900120198726654]"
124,"[0.0003900135634467006, 0.00021734910842496902, 0.999925971031189, 0.0002583805762697011]"
194,"[0.0004309001669753343, 0.00028364607715047896, 0.00036103720776736736, 0.9999428987503052]"
106,"[0.000254627171671018, 0.9999567270278931, 0.00014012292376719415, 0.00037324169534258544]"
277,"[0.0004057684855069965, 0.00020931352628394961, 0.9999269247055054, 0.00026080661336891353]"
50,"[0.9999586343765259, 0.000306182075291872, 0.00011131407518405467, 0.0003174097801093012]"
26,"[0.00045414920896291733, 0.00015678771887905896, 0.0013805065536871552, 0.999958872795105]"
140,"[0.9999631643295288, 0.00034472858533263206, 0.00010391444084234536, 0.0003436265978962183]"
231,"[0.00012477740528993309, 0.9999513626098633, 0.00016957752814050764, 0.0006844109739176929]"
99,"[0.9999518394470215, 0.00024885451421141624, 9.183673682855442e-05, 0.000390298489946872]"
327,"[0.0004687101172748953, 0.00025832615210674703, 0.0003740857937373221, 0.999947190284729]"
504,"[0.0017913951305672526, 0.0003932144318241626, 0.000354553951183334, 0.9999868869781494]"
121,"[0.0001575066999066621, 0.999947190284729, 0.0002003518893616274, 0.0003957805747631937]"
189,"[0.0002624369226396084, 0.0013155249180272222, 0.0004554756451398134, 0.9999797344207764]"
37,"[0.0001244525337824598, 0.999953031539917, 0.00017233920516446233, 0.0007116449414752424]"
262,"[0.00598786910995841, 0.0002798422647174448, 0.00025779937277548015, 0.9999873638153076]"
195,"[0.00016359693836420774, 0.6438533067703247, 0.0010724416933953762, 0.9999961853027344]"
501,"[0.0004253818478900939, 0.00020256568677723408, 0.9999274015426636, 0.00025895150611177087]"
77,"[0.0006303482805378735, 0.0004140731180086732, 0.0002751460997387767, 0.9999680519104004]"
199,"[0.019206594675779343, 0.0005231352988630533, 0.0001764533226378262, 0.9999953508377075]"
477,"[0.999934196472168, 0.00023890906595624983, 0.00012968300143256783, 0.00021853669022675604]"
32,"[0.000574245466850698, 0.00024196253798436373, 0.0003703405091073364, 0.9999529123306274]"
49,"[0.41912931203842163, 0.9999889135360718, 0.00012146425433456898, 0.00010433264833409339]"
362,"[0.00013615988427773118, 0.9999470710754395, 0.0001533320901216939, 0.0005901274271309376]"
314,"[0.00044356059515848756, 0.00029242117307148874, 0.0005564059247262776, 0.9999628067016602]"
