index,logits
438,"[0.0031379994470626116, 0.9984839558601379, 0.0032550429459661245, 0.0026204350870102644]"
264,"[0.9986035227775574, 0.002429837826639414, 0.002640576334670186, 0.007497707381844521]"
361,"[0.004799462854862213, 0.9986118078231812, 0.0029986395966261625, 0.002856198465451598]"
143,"[0.9984778761863708, 0.004270760342478752, 0.002047525718808174, 0.00320426351390779]"
43,"[0.003313679015263915, 0.9984819293022156, 0.0033310414291918278, 0.0023865108378231525]"
38,"[0.0030198823660612106, 0.9984378218650818, 0.0031196079216897488, 0.0026689223013818264]"
251,"[0.1388402283191681, 0.0013624640414491296, 0.007898767478764057, 0.9996405839920044]"
126,"[0.003949128091335297, 0.003448269795626402, 0.999128520488739, 0.007947429083287716]"
418,"[0.04742896184325218, 0.0027369067538529634, 0.007796905469149351, 0.9996880292892456]"
324,"[0.006497072987258434, 0.0031591197475790977, 0.010125311091542244, 0.9990111589431763]"
95,"[0.5983544588088989, 0.9993359446525574, 0.0012211004504933953, 0.0012042789021506906]"
121,"[0.00048125803004950285, 0.9941983222961426, 0.6180907487869263, 0.0009663095115683973]"
170,"[0.998897910118103, 0.0020315370056778193, 0.001232291106134653, 0.038503412157297134]"
265,"[0.009677141904830933, 0.0028599968645721674, 0.01489538885653019, 0.9993579983711243]"
467,"[0.998267650604248, 0.003687239484861493, 0.002712466288357973, 0.0026683970354497433]"
268,"[0.003864910686388612, 0.003587022889405489, 0.9991672039031982, 0.008120352402329445]"
362,"[0.0031829297076910734, 0.998497724533081, 0.0031560338102281094, 0.0026817519683390856]"
420,"[0.00816172081977129, 0.003038780065253377, 0.010261050425469875, 0.999210000038147]"
475,"[0.003914223052561283, 0.9986830353736877, 0.0031380215659737587, 0.002459680661559105]"
224,"[0.0034018198493868113, 0.9986683130264282, 0.003370973514392972, 0.0027092420496046543]"
272,"[0.0039017735980451107, 0.0034822048619389534, 0.999129593372345, 0.007987258024513721]"
217,"[0.002757132053375244, 0.9984523057937622, 0.0033670158591121435, 0.0030639120377600193]"
241,"[0.007832391187548637, 0.0031280990224331617, 0.017201857641339302, 0.9994184970855713]"
445,"[0.002817002823576331, 0.9984644651412964, 0.0030478464905172586, 0.0030238174367696047]"
307,"[0.005303358659148216, 0.003763285931199789, 0.010857569985091686, 0.9990556836128235]"
119,"[0.0038951148744672537, 0.003747634356841445, 0.9991756081581116, 0.007645089644938707]"
292,"[0.9992184638977051, 0.4981185793876648, 0.0005893196794204414, 0.0016129376599565148]"
141,"[0.9990359544754028, 0.0017745296936482191, 0.007765721995383501, 0.007774313446134329]"
336,"[0.005350095219910145, 0.0029161327984184027, 0.01178270485252142, 0.9987918734550476]"
487,"[0.003298654220998287, 0.004694642964750528, 0.999189555644989, 0.0072310143150389194]"
102,"[0.9978294968605042, 0.0029863505624234676, 0.003011781955137849, 0.002623452804982662]"
276,"[0.0036178191658109426, 0.00387064297683537, 0.9991670846939087, 0.007966089993715286]"
405,"[0.9985126852989197, 0.001160346087999642, 0.001636875793337822, 0.9570457935333252]"
436,"[0.0033301215153187513, 0.9985724687576294, 0.0031783098820596933, 0.0025740209966897964]"
354,"[0.9990781545639038, 0.011174099519848824, 0.001558068674057722, 0.003493019612506032]"
314,"[0.006814925000071526, 0.0028411245439201593, 0.012992307543754578, 0.9991125464439392]"
90,"[0.9984279870986938, 0.0032090034801512957, 0.001913086511194706, 0.004938866477459669]"
163,"[0.9984394907951355, 0.0036881102714687586, 0.004819153808057308, 0.002003435278311372]"
419,"[0.006502288393676281, 0.003233123803511262, 0.013027673587203026, 0.9992130994796753]"
450,"[0.00323307141661644, 0.9984657764434814, 0.003346572397276759, 0.002448590938001871]"
138,"[0.007312511559575796, 0.0028138835914433002, 0.9993315935134888, 0.006968795787543058]"
39,"[0.0030855603981763124, 0.9984203577041626, 0.003101099980995059, 0.0026044645346701145]"
293,"[0.464067280292511, 0.0011873223120346665, 0.9988412261009216, 0.0021854182705283165]"
469,"[0.004079062025994062, 0.003636470530182123, 0.9992420673370361, 0.008273577317595482]"
112,"[0.006668248679488897, 0.0029540027026087046, 0.012174688279628754, 0.9990841150283813]"
294,"[0.0031173592433333397, 0.9984830021858215, 0.0032435241155326366, 0.0025710451882332563]"
291,"[0.004877620376646519, 0.9989951252937317, 0.0061088488437235355, 0.0019016022561118007]"
198,"[0.1944347620010376, 0.0015280952211469412, 0.006733447778970003, 0.9997186064720154]"
207,"[0.008674779906868935, 0.0034410329535603523, 0.009119676426053047, 0.9992967844009399]"
230,"[0.0028886909130960703, 0.9983987212181091, 0.0033896011300385, 0.002608213108032942]"
416,"[0.8843333125114441, 0.17747220396995544, 0.0014451644383370876, 0.9995166063308716]"
377,"[0.0037829927168786526, 0.003631478874012828, 0.9991341233253479, 0.007857025600969791]"
495,"[0.007994579151272774, 0.0018796836957335472, 0.9996294975280762, 0.2539980113506317]"
468,"[0.08128911256790161, 0.0008692778646945953, 0.8014035820960999, 0.9993466734886169]"
464,"[0.0039624981582164764, 0.004368023481220007, 0.9992561936378479, 0.006898763123899698]"
20,"[0.9974101185798645, 0.001256333664059639, 0.0029757763259112835, 0.9874227046966553]"
152,"[0.004011173266917467, 0.9986382126808167, 0.0027550742961466312, 0.002691998379305005]"
23,"[0.020736156031489372, 0.0026552784256637096, 0.010649772360920906, 0.9995715022087097]"
457,"[0.00388392829336226, 0.0033199735917150974, 0.9993875026702881, 0.014634601771831512]"
399,"[0.9985107779502869, 0.0055951569229364395, 0.002108481479808688, 0.002441322198137641]"
155,"[0.9339714050292969, 0.0005109789781272411, 0.10172581672668457, 0.9886544942855835]"
176,"[0.00049398880219087, 0.9874382615089417, 0.0019453105051070452, 0.9445652961730957]"
150,"[0.9980562925338745, 0.0035515809431672096, 0.0026463062968105078, 0.002637007273733616]"
113,"[0.9986953139305115, 0.002059761667624116, 0.0016579247312620282, 0.016101757064461708]"
22,"[0.002757880836725235, 0.9984209537506104, 0.0032974679488688707, 0.0029118238016963005]"
227,"[0.0028587868437170982, 0.9984612464904785, 0.003094772109761834, 0.002955108415335417]"
127,"[0.0039229728281497955, 0.003492239862680435, 0.9991538524627686, 0.008126414380967617]"
421,"[0.003277767915278673, 0.9984732270240784, 0.00303378002718091, 0.0025477418676018715]"
191,"[0.006626002490520477, 0.0035304082557559013, 0.009798688814043999, 0.9991436004638672]"
132,"[0.003909518476575613, 0.0036134475376456976, 0.9991357922554016, 0.007604839745908976]"
503,"[0.0038187652826309204, 0.003547453787177801, 0.9991439580917358, 0.008146418258547783]"
169,"[0.9980708956718445, 0.0036205241922289133, 0.0026172890793532133, 0.0025615468621253967]"
337,"[0.9989718198776245, 0.002857995918020606, 0.003798870835453272, 0.005720146466046572]"
236,"[0.0029559233225882053, 0.9985472559928894, 0.0033501875586807728, 0.0028432640247046947]"
243,"[0.8224900364875793, 0.0007679705158807337, 0.5483949184417725, 0.9994244575500488]"
210,"[0.04140371456742287, 0.0029146273154765368, 0.006200060714036226, 0.9996191263198853]"
308,"[0.301553338766098, 0.0031628278084099293, 0.0055393315851688385, 0.9998440742492676]"
478,"[0.006256268825381994, 0.9992300271987915, 0.0021034260280430317, 0.018538666889071465]"
220,"[0.0030877599492669106, 0.9984753727912903, 0.003124955343082547, 0.002673832466825843]"
131,"[0.003283975413069129, 0.004568981938064098, 0.9991621971130371, 0.0071771470829844475]"
199,"[0.06639967113733292, 0.0031982760410755873, 0.0055765979923307896, 0.9997506737709045]"
165,"[0.9982960820198059, 0.0034709444735199213, 0.0024324466940015554, 0.00312049500644207]"
246,"[0.0037379569839686155, 0.0037306316662579775, 0.9991496801376343, 0.007845151238143444]"
404,"[0.9982230067253113, 0.004719021264463663, 0.0025181248784065247, 0.0022455821745097637]"
395,"[0.005090625490993261, 0.0033006900921463966, 0.012178302742540836, 0.9989452958106995]"
62,"[0.003869192209094763, 0.998794674873352, 0.0034318766556680202, 0.0024943253956735134]"
149,"[0.9980903267860413, 0.0036255880258977413, 0.0026503694243729115, 0.0025872630067169666]"
205,"[0.9981004595756531, 0.0030401223339140415, 0.0025391248054802418, 0.0033676158636808395]"
287,"[0.9996565580368042, 0.11026161164045334, 0.00204766308888793, 0.006588862743228674]"
318,"[0.002888995688408613, 0.9985178112983704, 0.0036494508385658264, 0.0027202919591218233]"
434,"[0.00291210925206542, 0.9984098672866821, 0.0031585160177201033, 0.0027405221480876207]"
240,"[0.003095747670158744, 0.9984413981437683, 0.003122760681435466, 0.002619795501232147]"
31,"[0.5830103158950806, 0.0010040211491286755, 0.0050836363807320595, 0.9995871186256409]"
133,"[0.0034829776268452406, 0.004429309628903866, 0.9992285966873169, 0.007579784374684095]"
335,"[0.005895127076655626, 0.0028363061137497425, 0.012634837999939919, 0.9989641904830933]"
226,"[0.002583579160273075, 0.998421311378479, 0.003338832873851061, 0.003154325531795621]"
183,"[0.9984501600265503, 0.004467995837330818, 0.0022875345312058926, 0.002767670899629593]"
108,"[0.9992167949676514, 0.3710593283176422, 0.0005840614903718233, 0.0013713424559682608]"
250,"[0.9991388320922852, 0.0017154072411358356, 0.001308585167862475, 0.13234367966651917]"
327,"[0.005376243498176336, 0.003110168967396021, 0.011075925081968307, 0.9988178610801697]"
440,"[0.9985559582710266, 0.0022445139475166798, 0.016007427126169205, 0.0017989100888371468]"
26,"[0.007952201180160046, 0.002426071325317025, 0.01602102629840374, 0.9992081522941589]"
179,"[0.007749675773084164, 0.00289501016959548, 0.014225314371287823, 0.999306321144104]"
209,"[0.9985005855560303, 0.0024376194924116135, 0.0021190179977566004, 0.007101872935891151]"
439,"[0.006032021250575781, 0.003630999708548188, 0.010321795009076595, 0.9990984201431274]"
347,"[0.0025594874750822783, 0.0066810124553740025, 0.9993034601211548, 0.007576165720820427]"
396,"[0.005051653366535902, 0.003751526353880763, 0.011401424184441566, 0.999035120010376]"
372,"[0.9844128489494324, 0.0013171848841011524, 0.004746524151414633, 0.9975050091743469]"
454,"[0.0046484158374369144, 0.003123121801763773, 0.9995315074920654, 0.019253715872764587]"
285,"[0.0034442755859345198, 0.01634259521961212, 0.008351164869964123, 0.9995101690292358]"
104,"[0.997776448726654, 0.0010355710983276367, 0.02684740349650383, 0.0021952225361019373]"
441,"[0.003506476292386651, 0.9984618425369263, 0.0030204681679606438, 0.0024430810008198023]"
10,"[0.00604490889236331, 0.0031518752221018076, 0.013498986139893532, 0.9991310238838196]"
482,"[0.9980998635292053, 0.002891179174184799, 0.004196301568299532, 0.0023779335897415876]"
166,"[0.9980961680412292, 0.003418255364522338, 0.0028344965539872646, 0.0026166578754782677]"
67,"[0.00329404859803617, 0.9984849095344543, 0.0032491202000528574, 0.0024308189749717712]"
201,"[0.008835763670504093, 0.0031591826118528843, 0.012348052114248276, 0.9993732571601868]"
177,"[0.005353300832211971, 0.0029948328156024218, 0.012610792182385921, 0.998847484588623]"
33,"[0.1798587590456009, 0.0012515169801190495, 0.00852949358522892, 0.9996732473373413]"
502,"[0.0018278786446899176, 0.011672819033265114, 0.9992501139640808, 0.005890503991395235]"
374,"[0.0025417201686650515, 0.9922203421592712, 0.0008252020925283432, 0.9682559967041016]"
385,"[0.006444871891289949, 0.0036292728036642075, 0.009441180154681206, 0.9991207718849182]"
244,"[0.0038070266600698233, 0.003708070144057274, 0.9991470575332642, 0.007726429495960474]"
368,"[0.004214414861053228, 0.003608973231166601, 0.9995038509368896, 0.01783827506005764]"
258,"[0.14335767924785614, 0.0014923667768016458, 0.007705780677497387, 0.9997233748435974]"
188,"[0.005737112835049629, 0.0029486946295946836, 0.013118418864905834, 0.998984158039093]"
289,"[0.006176039110869169, 0.002739332616329193, 0.014276832342147827, 0.9990501999855042]"
296,"[0.0030713225714862347, 0.9984731078147888, 0.0031953873112797737, 0.002616692567244172]"
284,"[0.9988743662834167, 0.003361643524840474, 0.0023678771685808897, 0.0058039105497300625]"
380,"[0.004130941815674305, 0.0033121409360319376, 0.9992079138755798, 0.008889460004866123]"
428,"[0.0031119182240217924, 0.9984205961227417, 0.0032069494482129812, 0.002534882165491581]"
56,"[0.0015532714314758778, 0.9985511898994446, 0.0029077152721583843, 0.009450465440750122]"
196,"[0.000742438540328294, 0.9974313378334045, 0.001874926034361124, 0.414044588804245]"
472,"[0.0038793967105448246, 0.003584501566365361, 0.999140739440918, 0.007823942229151726]"
320,"[0.9994580149650574, 0.0022559596691280603, 0.0028344441670924425, 0.04250987619161606]"
429,"[0.0032746377401053905, 0.9985042810440063, 0.0032402679789811373, 0.0025011789985001087]"
71,"[0.9994341731071472, 0.11665423959493637, 0.001158739672973752, 0.0016259793192148209]"
444,"[0.0034141188953071833, 0.9985277652740479, 0.003081599483266473, 0.0024861949495971203]"
424,"[0.00330746709369123, 0.9985332489013672, 0.00321399187669158, 0.0025558515917509794]"
326,"[0.005274626892060041, 0.0032036923803389072, 0.01169977243989706, 0.9989211559295654]"
213,"[0.9990917444229126, 0.0027889327611774206, 0.0013418199960142374, 0.02179068885743618]"
459,"[0.0038511722814291716, 0.003623819909989834, 0.9991432428359985, 0.007791572716087103]"
3,"[0.005699837114661932, 0.003377771470695734, 0.9993324875831604, 0.007137840148061514]"
215,"[0.002719105686992407, 0.9984051585197449, 0.003244304098188877, 0.0029191344510763884]"
231,"[0.002898826729506254, 0.9984275102615356, 0.003133550053462386, 0.0028002692852169275]"
452,"[0.003967793192714453, 0.0036806869320571423, 0.999163031578064, 0.00755442027002573]"
458,"[0.0038838637992739677, 0.003544653533026576, 0.999142050743103, 0.007959328591823578]"
357,"[0.0036802429240196943, 0.998627781867981, 0.0032699520234018564, 0.0024216764140874147]"
432,"[0.002842718968167901, 0.9984330534934998, 0.0031799101270735264, 0.002830162877216935]"
316,"[0.0028262846171855927, 0.998561441898346, 0.0030061686411499977, 0.003304168116301298]"
466,"[0.002668254543095827, 0.006419118959456682, 0.9992108345031738, 0.006542865186929703]"
455,"[0.003568648360669613, 0.9985427856445312, 0.0037482238840311766, 0.0021205260418355465]"
105,"[0.9987266659736633, 0.004551418591290712, 0.0020408586133271456, 0.004620756953954697]"
491,"[0.0034830449149012566, 0.004118036478757858, 0.9991474151611328, 0.007493666838854551]"
116,"[0.99957674741745, 0.006191780790686607, 0.0007710804929956794, 0.07492467015981674]"
159,"[0.010511097498238087, 0.010956243611872196, 0.999600350856781, 0.0028945051599293947]"
462,"[0.003843412734568119, 0.0037389372009783983, 0.9991610050201416, 0.007653710898011923]"
148,"[0.9983499050140381, 0.0034628803841769695, 0.0022019948810338974, 0.003758427919819951]"
42,"[0.0030099484138190746, 0.9984651803970337, 0.003467798698693514, 0.0025865838397294283]"
223,"[0.002857071813195944, 0.9984325766563416, 0.003132415469735861, 0.0028447650838643312]"
494,"[0.0031359996646642685, 0.998503565788269, 0.0031275427900254726, 0.002705102087929845]"
332,"[0.005489144008606672, 0.0027566978242248297, 0.013250001706182957, 0.9988563060760498]"
171,"[0.007344738580286503, 0.003455406054854393, 0.011051316745579243, 0.9992696642875671]"
451,"[0.04829717427492142, 0.0015780276153236628, 0.9995274543762207, 0.005797832738608122]"
266,"[0.9990105628967285, 0.0013051367131993175, 0.001601637457497418, 0.07409977912902832]"
139,"[0.9984985589981079, 0.005803429055958986, 0.0020265933126211166, 0.0023954485077410936]"
18,"[0.9994402527809143, 0.0011959585826843977, 0.003044334938749671, 0.3404223322868347]"
269,"[0.08582213521003723, 0.0012024982133880258, 0.999614953994751, 0.01162070780992508]"
137,"[0.6680179238319397, 0.0005197460995987058, 0.9969732761383057, 0.0024296375922858715]"
306,"[0.004985812120139599, 0.003852945053949952, 0.010134286247193813, 0.9989526271820068]"
77,"[0.9989025592803955, 0.00282472325488925, 0.0028923368081450462, 0.9678767323493958]"
366,"[0.9992371797561646, 0.025470532476902008, 0.0013405298814177513, 0.001974438549950719]"
340,"[0.004058284685015678, 0.003910090308636427, 0.9991884827613831, 0.007006054278463125]"
125,"[0.00399422412738204, 0.003495956538245082, 0.9991493225097656, 0.007881570607423782]"
37,"[0.002942231949418783, 0.9984544515609741, 0.003177808364853263, 0.0027658643666654825]"
290,"[0.005221965257078409, 0.00352000305429101, 0.011516342870891094, 0.9989946484565735]"
339,"[0.0038069365546107292, 0.003914564847946167, 0.9991610050201416, 0.007305098231881857]"
412,"[0.007426125928759575, 0.0033708245027810335, 0.00963007751852274, 0.9991282820701599]"
267,"[0.005846232175827026, 0.002936899196356535, 0.013166051357984543, 0.999029278755188]"
499,"[0.0040899766609072685, 0.003446919610723853, 0.9994149208068848, 0.01349444780498743]"
111,"[0.9988995790481567, 0.001372386934235692, 0.0015948343789204955, 0.05223294720053673]"
497,"[0.007350030820816755, 0.0028394944965839386, 0.016910187900066376, 0.9993081092834473]"
394,"[0.005174636375159025, 0.003230695379897952, 0.01269330270588398, 0.9989701509475708]"
389,"[0.006171369459480047, 0.003167053684592247, 0.013018211349844933, 0.999151349067688]"
317,"[0.003819409292191267, 0.03281006962060928, 0.006213096436113119, 0.9995250701904297]"
158,"[0.0073133595287799835, 0.9990600943565369, 0.0026410287246108055, 0.0023649390786886215]"
140,"[0.9987154006958008, 0.006447357125580311, 0.001619198708795011, 0.0034964552614837885]"
288,"[0.010347750037908554, 0.0034250097814947367, 0.011979827657341957, 0.9994720816612244]"
500,"[0.0037698412779718637, 0.0038597295060753822, 0.999174177646637, 0.007708803750574589]"
437,"[0.00312310503795743, 0.9984675049781799, 0.003148152958601713, 0.0026083679404109716]"
93,"[0.9984808564186096, 0.0025609841104596853, 0.00212547997944057, 0.006602260749787092]"
323,"[0.22375668585300446, 0.001408199779689312, 0.007629834581166506, 0.9997041821479797]"
391,"[0.005511275492608547, 0.002896513557061553, 0.014429565519094467, 0.9989908337593079]"
11,"[0.006764139048755169, 0.004185833968222141, 0.011900760233402252, 0.9993281364440918]"
200,"[0.00612690020352602, 0.0033542769961059093, 0.010261223651468754, 0.9989935755729675]"
430,"[0.0028885521460324526, 0.9983838796615601, 0.003059057053178549, 0.00280015473254025]"
232,"[0.003057016059756279, 0.9985299110412598, 0.003175289835780859, 0.0027631367556750774]"
59,"[0.0034503822680562735, 0.998513400554657, 0.0035454838071018457, 0.002227226970717311]"
124,"[0.003840228309854865, 0.0035339698661118746, 0.9991336464881897, 0.008025731891393661]"
470,"[0.9936695694923401, 0.00047384665231220424, 0.3763520121574402, 0.0014155498938634992]"
130,"[0.003522323677316308, 0.003997626714408398, 0.9991278052330017, 0.007509951945394278]"
120,"[0.00896292645484209, 0.0034191012382507324, 0.9994831085205078, 0.0063362279906868935]"
117,"[0.006264927797019482, 0.0037531291600316763, 0.009050015360116959, 0.9990652203559875]"
