index,logits
111,"[0.00029676262056455016, 0.00023065335699357092, 0.0001621793635422364, 0.9999637603759766]"
125,"[0.00030752719612792134, 0.00013873584975954145, 0.9999604225158691, 0.0001766529749147594]"
83,"[0.00029692676616832614, 0.00021718151401728392, 0.9999691247940063, 0.0001466018584324047]"
144,"[0.9999644756317139, 0.00021802866831421852, 6.758495874237269e-05, 0.00014457714860327542]"
212,"[0.9999760389328003, 0.0004046242102049291, 4.724211976281367e-05, 0.00017455632041674107]"
192,"[0.00013733144442085177, 0.00020530185429379344, 0.0002381701342528686, 0.999934196472168]"
177,"[0.00012131876428611577, 0.00022901117336004972, 0.0002472847409080714, 0.9999325275421143]"
340,"[0.0003394423401914537, 0.000141184325912036, 0.9999639987945557, 0.00017094351642299443]"
307,"[0.00013884766667615622, 0.00021571996330749243, 0.00023166454047895968, 0.9999372959136963]"
335,"[0.00014119240222498775, 0.00022025704674888402, 0.000230316465604119, 0.9999402761459351]"
304,"[5.921385672991164e-05, 0.0018977915169671178, 0.00018366666336078197, 0.9999721050262451]"
112,"[0.00012783851707354188, 0.0002203452750109136, 0.00024310882145073265, 0.9999345541000366]"
408,"[0.0002535310050006956, 0.9999730587005615, 8.118272671708837e-05, 0.00023354121367447078]"
235,"[0.9999938011169434, 0.7380912899971008, 3.666921838885173e-05, 0.00017867443966679275]"
166,"[0.9999650716781616, 0.00023997476091608405, 6.436163675971329e-05, 0.00013748199853580445]"
11,"[0.00012474480899982154, 0.0002615638659335673, 0.00024655001470819116, 0.999941349029541]"
154,"[0.0001424218062311411, 0.00022369559155777097, 0.00021917397680226713, 0.9999350309371948]"
364,"[0.00016995648911688477, 0.00029751277179457247, 0.00025737329269759357, 0.9999555349349976]"
108,"[0.06372712552547455, 0.999991774559021, 4.834329229197465e-05, 6.49313151370734e-05]"
40,"[0.00013291068898979574, 0.9999651908874512, 0.00013620377285405993, 0.00016915764717850834]"
23,"[0.00011814846948254853, 0.00023303297348320484, 0.00024359791132155806, 0.9999278783798218]"
17,"[0.00016446859808638692, 0.0002186209021601826, 0.0001914161694003269, 0.9999384880065918]"
88,"[0.014130057767033577, 0.00013322816812433302, 7.173319318098947e-05, 0.9999915361404419]"
290,"[0.00013529534044209868, 0.00021789649326819927, 0.00023772956046741456, 0.9999374151229858]"
452,"[0.0003416570252738893, 0.00013757956912741065, 0.9999608993530273, 0.00016203189443331212]"
60,"[0.9999772310256958, 0.0007444786024279892, 4.4881315261591226e-05, 0.00011134336818940938]"
475,"[0.00015035994874779135, 0.9999657869338989, 0.00012872953084297478, 0.00015519175212830305]"
3,"[0.9999691247940063, 0.0001978217187570408, 6.851728539913893e-05, 0.00019578947103582323]"
486,"[0.9999741315841675, 0.0003960464964620769, 5.167630661162548e-05, 0.00018583674682304263]"
208,"[0.0001400810870109126, 0.00020402332302182913, 0.00024419647525064647, 0.999936580657959]"
418,"[0.00016628023877274245, 0.00020878671784885228, 0.0002026719448622316, 0.9999407529830933]"
127,"[0.0003119899774901569, 0.00013418207527138293, 0.9999605417251587, 0.0001814478455344215]"
371,"[0.00013411582040134817, 0.9999641180038452, 0.00010137045319424942, 0.00022733602963853627]"
319,"[0.9999899864196777, 0.01940247416496277, 2.428335210424848e-05, 8.943244756665081e-05]"
323,"[0.00015061954036355019, 0.00023749146203044802, 0.000223061753786169, 0.9999449253082275]"
388,"[0.0001263895828742534, 0.00021965891937725246, 0.00024165405193343759, 0.999932050704956]"
368,"[0.0003400379791855812, 0.00012942221655976027, 0.9999628067016602, 0.00020088194287382066]"
221,"[0.0001377640146529302, 0.999961256980896, 0.00014064993592910469, 0.00013437644520308822]"
458,"[0.000304075627354905, 0.0001352037797914818, 0.9999597072601318, 0.0001814078859752044]"
356,"[0.00016576099733356386, 0.9999626874923706, 0.00012144712673034519, 0.00013348477659747005]"
273,"[0.0002937487151939422, 0.00013575630146078765, 0.9999583959579468, 0.0001824467908591032]"
113,"[0.0001611076877452433, 0.00021392283088061959, 0.00021410342014860362, 0.9999409914016724]"
489,"[0.0003551590198185295, 0.0001247301697731018, 0.9999598264694214, 0.00017211472732014954]"
463,"[0.9999085664749146, 2.7330248485668562e-05, 0.0654878094792366, 2.863370355044026e-05]"
498,"[0.9999651908874512, 0.0002559439744800329, 6.711304013151675e-05, 0.00012339222303126007]"
341,"[0.02403097040951252, 6.863047747174278e-05, 8.040075044846162e-05, 0.9999878406524658]"
333,"[0.0001324604090768844, 0.00022360197908710688, 0.0002387157583143562, 0.9999376535415649]"
485,"[0.9999645948410034, 0.0002604224719107151, 6.395531818270683e-05, 0.00012343777052592486]"
181,"[0.00015809321484994143, 0.9999674558639526, 0.00011068682215409353, 0.00021502116578631103]"
350,"[0.9999676942825317, 0.00025953605654649436, 5.878495721844956e-05, 0.0001515538024250418]"
281,"[0.007149274926632643, 0.9999871253967285, 5.230171882431023e-05, 6.617363396799192e-05]"
132,"[0.0003115827275905758, 0.00013882317580282688, 0.9999606609344482, 0.00017526363080833107]"
336,"[0.0002004294510697946, 0.00023437793424818665, 0.00020552925707306713, 0.9999557733535767]"
90,"[0.9999560117721558, 0.9953346848487854, 7.818563608452678e-05, 6.7144661443308e-05]"
214,"[0.00014071285841055214, 0.9999617338180542, 0.0001401152985636145, 0.00013322690210770816]"
436,"[0.000148510851431638, 0.9999628067016602, 0.00013779108121525496, 0.00013190116442274302]"
186,"[0.0001463234075345099, 0.9999661445617676, 0.00013388875231612474, 0.0001588735613040626]"
464,"[0.0001136261344072409, 0.00043921126052737236, 0.9999583959579468, 0.00017962505808100104]"
156,"[0.010320167988538742, 0.00019994481408502907, 8.6987842223607e-05, 0.9999740123748779]"
256,"[0.00013781302550341934, 0.00022917169553693384, 0.00023073430929798633, 0.9999411106109619]"
28,"[0.0001513142342446372, 0.00020929594757035375, 0.00021851877681910992, 0.9999387264251709]"
216,"[0.00013856225996278226, 0.9999617338180542, 0.00014027692668605596, 0.00013615793432109058]"
130,"[0.0003304140700493008, 0.00012323759438004345, 0.9999581575393677, 0.00017904810374602675]"
370,"[2.864200359908864e-05, 0.9996225833892822, 8.656887075630948e-05, 0.9962523579597473]"
67,"[0.00014111729979049414, 0.9999611377716064, 0.00014255373389460146, 0.0001295279071200639]"
477,"[0.9999816417694092, 0.0004744470352306962, 1.2390858501021285e-05, 0.007215254940092564]"
143,"[0.9999701976776123, 0.0002905447909142822, 5.413551480160095e-05, 0.00016266736201941967]"
79,"[0.9999700784683228, 0.00033162650652229786, 6.789159670006484e-05, 0.00011041537072742358]"
201,"[0.0001446023816242814, 0.00023499238886870444, 0.000211537946597673, 0.9999420642852783]"
146,"[0.9999668598175049, 0.000222758884774521, 6.97463474352844e-05, 0.00015028598136268556]"
30,"[0.00016507756663486362, 0.0002147441409761086, 0.00020273978589102626, 0.9999432563781738]"
149,"[0.999966025352478, 0.000252905476372689, 6.081455649109557e-05, 0.00014284669305197895]"
285,"[0.00017014829791150987, 0.9999676942825317, 9.960142779164016e-05, 0.0001899248454719782]"
120,"[0.9999728202819824, 0.00016811199020594358, 0.00018881871073972434, 0.00015509944933000952]"
425,"[0.00013923985534347594, 0.9999611377716064, 0.00014007055142428726, 0.0001330537343164906]"
250,"[0.9999741315841675, 0.0005712225683964789, 4.30223808507435e-05, 0.00020059979578945786]"
19,"[0.0001335453853243962, 0.00023637592676095665, 0.0002623826148919761, 0.9999462366104126]"
89,"[0.0001450657146051526, 0.0002139152929885313, 0.00023902684915810823, 0.9999414682388306]"
66,"[0.0001456653408240527, 0.9999618530273438, 0.0001408879179507494, 0.00012803699064534158]"
401,"[0.9999669790267944, 0.0002523534058127552, 6.266787386266515e-05, 0.00014579194248653948]"
284,"[0.9999687671661377, 0.0002792716259136796, 6.864257738925517e-05, 0.00014373740123119205]"
360,"[4.9045676860259846e-05, 0.058159053325653076, 9.388213948113844e-05, 0.9999778270721436]"
136,"[0.9999665021896362, 0.00026859165518544614, 7.448353426298127e-05, 0.0001135136335506104]"
72,"[0.0006105370121076703, 0.9999799728393555, 7.948222628328949e-05, 0.00012158477329649031]"
313,"[0.9999771118164062, 0.0007838838500902057, 6.198148184921592e-05, 8.22020519990474e-05]"
405,"[0.9999762773513794, 0.00042566112824715674, 6.696217315038666e-05, 0.00012106832582503557]"
252,"[0.00014508189633488655, 0.00021586418733932078, 0.0002258858148707077, 0.9999396800994873]"
363,"[0.00018350876052863896, 0.9999632835388184, 0.0001041168870870024, 0.00014519219985231757]"
210,"[0.00014259778254199773, 0.00022675520449411124, 0.00023085555585566908, 0.9999417066574097]"
493,"[0.00029477663338184357, 0.00013455224689096212, 0.9999587535858154, 0.0001847320527303964]"
367,"[0.999968409538269, 0.0027757962234318256, 6.111238326411694e-05, 7.598971569677815e-05]"
236,"[0.00014138694677967578, 0.9999616146087646, 0.0001343800249742344, 0.00013749538629781455]"
331,"[0.00013663199206348509, 0.00021377460507210344, 0.0002317635080544278, 0.9999353885650635]"
316,"[0.00015746749704703689, 0.9999631643295288, 0.0001313928805757314, 0.00013022340135648847]"
121,"[0.0001486428955104202, 0.9999611377716064, 0.00013203127309679985, 0.00013259447587188333]"
224,"[0.00014284001372288913, 0.9999624490737915, 0.00013749748177360743, 0.00013801422028336674]"
78,"[0.00048168899957090616, 0.00019313249504193664, 0.9999806880950928, 0.00017486666911281645]"
392,"[6.915414269315079e-05, 0.001299381023272872, 0.00018730493320617825, 0.9999691247940063]"
400,"[0.00020976827363483608, 0.9999701976776123, 0.00012219298514537513, 0.00013605074491351843]"
275,"[0.00028882225160486996, 0.00014198789722286165, 0.9999595880508423, 0.00018132987315766513]"
44,"[0.0003551163536030799, 0.0001402753114234656, 0.9999673366546631, 0.00018458398699294776]"
440,"[0.9999791383743286, 0.0006252701277844608, 5.080366463516839e-05, 0.00013294517702888697]"
217,"[0.00013432749256026, 0.9999632835388184, 0.00013992382446303964, 0.00015090058150235564]"
34,"[0.9999716281890869, 0.00036681871279142797, 5.74910627619829e-05, 0.0001247868058271706]"
84,"[0.00014042374095879495, 0.9999606609344482, 0.00013315794058144093, 0.00013696476526092738]"
369,"[8.258728485088795e-05, 0.9999616146087646, 8.986108150565997e-05, 0.0007093593012541533]"
93,"[0.99997878074646, 0.00022722224821336567, 2.7266152756055817e-05, 0.0011763121001422405]"
325,"[0.00015571576659567654, 0.00020976646919734776, 0.00021869511692784727, 0.9999412298202515]"
172,"[0.00013594466145150363, 0.00020913538173772395, 0.00024255683820229024, 0.9999357461929321]"
104,"[0.9999581575393677, 0.00020441782544367015, 6.987770029809326e-05, 0.00012879791029263288]"
69,"[0.00015151462866924703, 0.9999618530273438, 0.00013516472245100886, 0.00012869172496721148]"
31,"[0.0010989477159455419, 0.0001226911845151335, 0.0001463900989620015, 0.9999759197235107]"
151,"[0.999972939491272, 0.0014124949229881167, 3.094174826401286e-05, 0.00010809418745338917]"
42,"[0.00013208945165388286, 0.9999595880508423, 0.00014548806939274073, 0.00013322308950591832]"
207,"[0.00014660788292530924, 0.00021053348609711975, 0.00022594741312786937, 0.9999387264251709]"
342,"[0.0001410660333931446, 0.9999630451202393, 0.0001358378940494731, 0.00014320536865852773]"
131,"[0.00032254995312541723, 0.00013004806532990187, 0.9999606609344482, 0.00018256771727465093]"
243,"[0.0004817023000214249, 0.0001914714666781947, 0.00016898468311410397, 0.9999719858169556]"
101,"[0.9999681711196899, 0.0003186754183843732, 6.833216320956126e-05, 0.00011056709627155215]"
411,"[0.0001348642399534583, 0.00021432155335787684, 0.00024177689920179546, 0.9999366998672485]"
227,"[0.00013963341189082712, 0.9999626874923706, 0.00013756920816376805, 0.00014119847037363797]"
189,"[0.0001255322276847437, 0.00020079001842532307, 0.00028010946698486805, 0.9999319314956665]"
268,"[0.00032747563091106713, 0.0001412625570083037, 0.9999673366546631, 0.000195680491742678]"
257,"[0.00014419673243537545, 0.00022207498841453344, 0.00022727184114046395, 0.9999411106109619]"
58,"[0.00014181861479301006, 0.999962329864502, 0.0001359261223115027, 0.00013874456635676324]"
398,"[0.00015368426102213562, 0.0002684456994757056, 0.00021531556558329612, 0.9999510049819946]"
62,"[0.00018205300148110837, 0.9999691247940063, 0.00012665380199905485, 0.0001451517891837284]"
160,"[0.999976634979248, 0.0006508341757580638, 4.4359177991282195e-05, 0.0001806349609978497]"
324,"[0.00012874670210294425, 0.00023753107234369963, 0.00022870959946885705, 0.9999376535415649]"
502,"[0.00036391447065398097, 0.00011644492042250931, 0.9999634027481079, 0.00019734076340682805]"
496,"[0.00024428009055554867, 0.0001875789021141827, 0.9999662637710571, 0.00019390710804145783]"
280,"[0.9999665021896362, 0.0003042000171262771, 6.601656787097454e-05, 0.00012366738519631326]"
55,"[0.00014203946921043098, 0.9999620914459229, 0.00013537780614569783, 0.00013871691771782935]"
294,"[0.00014129988267086446, 0.9999614953994751, 0.00013992223830427974, 0.0001325700868619606]"
255,"[0.00014589859347324818, 0.00020521596889011562, 0.00024087588826660067, 0.9999383687973022]"
187,"[0.0001439537008991465, 0.00021760146773885936, 0.00022245239233598113, 0.9999388456344604]"
142,"[0.9999686479568481, 0.0002677535230759531, 5.195751873543486e-05, 0.00017200496222358197]"
354,"[0.971863865852356, 0.9999383687973022, 4.7546021960442886e-05, 3.828354601864703e-05]"
199,"[0.0008210731903091073, 0.00037943790084682405, 8.78232458489947e-05, 0.9999861717224121]"
167,"[0.9999644756317139, 0.00028401464805938303, 6.179480260470882e-05, 0.00014567049220204353]"
390,"[0.00013369496446102858, 0.00021810538601130247, 0.00023339560721069574, 0.9999352693557739]"
453,"[0.000315136305289343, 0.00013358383148442954, 0.9999604225158691, 0.000179850758286193]"
396,"[0.0001293086097575724, 0.00023628061171621084, 0.0002287015231559053, 0.9999377727508545]"
355,"[0.00014567658945452422, 0.9999624490737915, 0.00013585407577920705, 0.0001350762031506747]"
505,"[0.0009247327107004821, 0.0001236695097759366, 0.9999840259552002, 0.00018232903676107526]"
287,"[0.9999817609786987, 0.004099518526345491, 1.5846220776438713e-05, 0.0008820363436825573]"
86,"[0.0001417506136931479, 0.9999607801437378, 0.00017792081052903086, 0.00014297914458438754]"
170,"[0.9999860525131226, 0.00033225404331460595, 1.9342627638252452e-05, 0.0038362706545740366]"
193,"[0.00013066845713183284, 0.00022877633455209434, 0.0002456780057400465, 0.9999392032623291]"
231,"[0.0001413983991369605, 0.9999616146087646, 0.0001402242196490988, 0.00013232670607976615]"
70,"[0.999984860420227, 0.006446951534599066, 2.8433649276848882e-05, 7.51951229176484e-05]"
46,"[0.00013865146320313215, 0.9999618530273438, 0.0001433239522157237, 0.00013385849888436496]"
347,"[6.403813313227147e-05, 0.999955415725708, 0.0007945472025312483, 9.845223394222558e-05]"
434,"[0.00014678356819786131, 0.9999617338180542, 0.00013933588343206793, 0.0001272825029445812]"
460,"[0.0002966025494970381, 0.00014110142365098, 0.99996018409729, 0.00017927293083630502]"
289,"[0.0001298836141359061, 0.0002193286782130599, 0.00024192586715798825, 0.9999353885650635]"
349,"[0.9999690055847168, 0.0003254662442486733, 6.141360063338652e-05, 0.00011952549539273605]"
499,"[0.00013868517999071628, 0.00011442487448221073, 0.9999661445617676, 0.0009385962039232254]"
118,"[0.9999696016311646, 0.0002992543450091034, 6.282758113229647e-05, 0.00013425924407783896]"
346,"[0.0003272219037171453, 0.00015209247067105025, 0.9999713897705078, 0.00020694508566521108]"
234,"[0.9999631643295288, 0.00020271289395168424, 6.370223854901269e-05, 0.00015763049304950982]"
387,"[0.00012531134416349232, 0.00022880556934978813, 0.0002392719907220453, 0.9999347925186157]"
81,"[0.9999817609786987, 0.0007685389718972147, 4.597123552230187e-05, 0.0001430097036063671]"
116,"[0.9999874830245972, 0.9680541157722473, 4.113551403861493e-05, 0.0003766687586903572]"
162,"[0.9999728202819824, 0.0003154889272991568, 5.6287066399818286e-05, 0.00016145047266036272]"
240,"[0.00014639875735156238, 0.9999613761901855, 0.00013784192560706288, 0.00012799573596566916]"
278,"[0.0003212732553947717, 0.00011572494986467063, 0.9999579191207886, 0.0001992129546124488]"
246,"[0.00030739352223463356, 0.00013375924027059227, 0.99996018409729, 0.00018340311362408102]"
264,"[0.00017095099610742182, 0.00027496673283167183, 0.00019488837278913707, 0.9999439716339111]"
22,"[0.00015034459647722542, 0.9999626874923706, 0.00013347230560611933, 0.00013495866733137518]"
171,"[0.00016620699898339808, 0.00021254517196211964, 0.0002014370111282915, 0.999942421913147]"
123,"[0.00034351885551586747, 0.00012058788706781343, 0.9999599456787109, 0.00018426586757414043]"
432,"[0.00014494790229946375, 0.9999620914459229, 0.00013517528714146465, 0.00013435287110041827]"
501,"[0.00031069995020516217, 0.0001316814887104556, 0.9999598264694214, 0.0001836141454987228]"
362,"[0.00014861610543448478, 0.9999617338180542, 0.0001338970469078049, 0.0001327149075223133]"
441,"[0.00015931531379465014, 0.9999619722366333, 0.0001321006566286087, 0.00012462210725061595]"
352,"[0.9999634027481079, 0.0002305447414983064, 5.6464807130396366e-05, 0.00016963656526058912]"
271,"[0.00029459429788403213, 0.00014037486107554287, 0.9999598264694214, 0.00018014355737250298]"
451,"[0.99997878074646, 4.740327858598903e-05, 0.015829024836421013, 7.712109800195321e-05]"
228,"[0.00014369819837156683, 0.9999624490737915, 0.0001356681896140799, 0.00013769467477686703]"
249,"[0.999969482421875, 0.0002996783296111971, 6.848625343991444e-05, 0.00012087442155461758]"
301,"[1.017103477352066e-05, 0.9993615746498108, 0.5308449268341064, 1.5618907127645798e-05]"
474,"[0.0006666470435447991, 9.42527040024288e-05, 0.999968409538269, 0.00016117346240207553]"
345,"[0.999991774559021, 0.02970256842672825, 2.2256645024754107e-05, 0.0001132762772613205]"
53,"[0.00013101405056659132, 0.00022114485909696668, 0.0002362416562391445, 0.9999353885650635]"
471,"[0.9999618530273438, 0.00028030690737068653, 5.9994588809786364e-05, 0.00012693126336671412]"
248,"[0.0003034671535715461, 0.00013918621698394418, 0.9999604225158691, 0.0001787185756256804]"
438,"[0.00016430321556981653, 0.999964714050293, 0.00011807730334112421, 0.00015353209164459258]"
263,"[0.00015762522525619715, 0.00021840464614797384, 0.00021812929480802268, 0.9999408721923828]"
209,"[0.9999688863754272, 0.00029289996018633246, 7.59801478125155e-05, 0.00010921533976215869]"
179,"[0.00013420562027022243, 0.00020427073468454182, 0.00026022960082627833, 0.9999368190765381]"
328,"[0.0001403758069500327, 0.000232844176935032, 0.000218444227357395, 0.9999405145645142]"
378,"[0.00029674425604753196, 0.00013881007907912135, 0.9999604225158691, 0.0001832335692597553]"
312,"[0.00015989042003639042, 0.00024584532366134226, 0.000203232528292574, 0.9999494552612305]"
291,"[0.9999645948410034, 0.484402596950531, 1.863695251813624e-05, 2.9574068321380764e-05]"
265,"[0.000132918416056782, 0.00023236159177031368, 0.00024171234690584242, 0.9999382495880127]"
94,"[0.9999667406082153, 0.00025677451048977673, 6.0203663451829925e-05, 0.0001440859487047419]"
223,"[0.00014110423217061907, 0.9999616146087646, 0.00013790161756332964, 0.00013421624316833913]"
251,"[0.00014384476526174694, 0.00022726296447217464, 0.00022957631153985858, 0.9999421834945679]"
133,"[0.00034624815452843904, 0.0001377034786855802, 0.9999643564224243, 0.0001742850581649691]"
18,"[0.0003081696922890842, 0.0001483997330069542, 0.0002846834540832788, 0.9999607801437378]"
404,"[0.9999616146087646, 0.00020281960314605385, 6.718347867717966e-05, 0.00014311076665762812]"
98,"[0.0003418983251322061, 0.00029747962253168225, 0.00015349109889939427, 0.9999749660491943]"
389,"[0.00015711129526607692, 0.00020889047300443053, 0.00020820960344281048, 0.9999387264251709]"
194,"[0.00013099881471134722, 0.00020355348533485085, 0.0002582919260021299, 0.9999319314956665]"
153,"[0.0007580124074593186, 0.00012069233343936503, 0.999975323677063, 0.0001389725657645613]"
442,"[0.0001532720198156312, 0.9999617338180542, 0.0001377637527184561, 0.00012404863082338125]"
35,"[0.00013631940237246454, 0.9999616146087646, 0.00014311035920400172, 0.0001356672728434205]"
465,"[0.00015613221330568194, 0.9999624490737915, 0.00012485489423852414, 0.0001389729732181877]"
479,"[0.0002909625181928277, 0.0001516614865977317, 0.9999626874923706, 0.00018492204253561795]"
50,"[0.9999860525131226, 0.00046535342698916793, 3.3972712117247283e-05, 0.0006293148617260158]"
311,"[0.9999756813049316, 0.0004973336472176015, 6.189967098180205e-05, 0.00013259751722216606]"
343,"[0.00013698122347705066, 0.00024227946414612234, 0.00021874226513318717, 0.9999394416809082]"
238,"[0.00013729727652389556, 0.9999613761901855, 0.00014680693857371807, 0.00013049588596913964]"
219,"[0.0011723232455551624, 0.9999828338623047, 7.181772525655106e-05, 0.00010164592822548002]"
266,"[0.00013987754937261343, 0.0003211048315279186, 0.00024144841881934553, 0.9999581575393677]"
77,"[0.00010288173507433385, 0.0015655853785574436, 0.00015069538494572043, 0.999976396560669]"
