index,logits
0,"[0.9999555349349976, 0.0005806045373901725, 0.003957794047892094, 0.0002514410007279366]"
336,"[0.0009454943356104195, 0.0004189579631201923, 0.000569063879083842, 0.999819815158844]"
25,"[0.9775116443634033, 0.00022896903101354837, 0.00019736014655791223, 0.9999083280563354]"
276,"[0.00094535609241575, 0.00028074553119949996, 0.9998571872711182, 0.0008898535743355751]"
399,"[0.00031997746555134654, 0.999843955039978, 0.0004036639293190092, 0.0005392853054217994]"
415,"[0.0012995846336707473, 0.0004948647110722959, 0.000440404488472268, 0.9998725652694702]"
407,"[0.999832272529602, 0.0003846802283078432, 0.0005944042932242155, 0.00022752663062419742]"
203,"[0.00143925822339952, 0.0004753062385134399, 0.000431723688961938, 0.9998766183853149]"
450,"[0.00023005835828371346, 0.9998001456260681, 0.0004589592863339931, 0.0005430523306131363]"
491,"[0.0010839304886758327, 0.00023503451666329056, 0.9998359680175781, 0.0008641441236250103]"
447,"[0.00023704579507466406, 0.9998013377189636, 0.0004759477742481977, 0.0005044835852459073]"
174,"[0.0010894674342125654, 0.0005883446428924799, 0.0004952115705236793, 0.999880313873291]"
289,"[0.0010124292457476258, 0.0003986587980762124, 0.0005847098655067384, 0.9998319149017334]"
69,"[0.000282018183497712, 0.9998050332069397, 0.0003941550967283547, 0.000511803780682385]"
34,"[0.010840529575943947, 0.9999560117721558, 0.00018706700939219445, 0.0002765934623312205]"
223,"[0.00021395078510977328, 0.9997932314872742, 0.0004363343759905547, 0.000605352979619056]"
404,"[0.9998258948326111, 0.000372692767996341, 0.0005883749108761549, 0.00024191293050535023]"
158,"[0.0002791276201605797, 0.9998244643211365, 0.0004286897601559758, 0.0005165035836398602]"
143,"[0.9998626708984375, 0.00032987931626848876, 0.0005625375197269022, 0.0003499500162433833]"
271,"[0.000882822903804481, 0.00028184670372866094, 0.9998375177383423, 0.0008438551449216902]"
426,"[0.00024167133960872889, 0.9998108744621277, 0.0004721405275631696, 0.000524052360560745]"
154,"[0.9997506737709045, 0.00027943437453359365, 9.534914715914056e-05, 0.8501194715499878]"
494,"[0.0002398903452558443, 0.999808132648468, 0.00047024808009155095, 0.0005212605465203524]"
374,"[0.44325345754623413, 0.0013785576447844505, 0.0001846028317231685, 0.9999897480010986]"
73,"[0.0002296019229106605, 0.9998010993003845, 0.000496937776915729, 0.0005047639715485275]"
267,"[0.0009231938165612519, 0.00043995215673930943, 0.0005852102185599506, 0.9998301267623901]"
38,"[0.00023484122357331216, 0.9998053908348083, 0.0004527002165559679, 0.0005451253964565694]"
72,"[0.00024069909704849124, 0.9998138546943665, 0.00045857924851588905, 0.0005488016176968813]"
470,"[0.9998692274093628, 0.00024389538157265633, 0.0021990120876580477, 0.00022630897001363337]"
221,"[0.00021613441640511155, 0.9997972846031189, 0.0004600819374900311, 0.0005791580188088119]"
129,"[0.0002310680429218337, 0.9997983574867249, 0.0004697559052146971, 0.000522748043294996]"
355,"[0.00023381010396406054, 0.9997996687889099, 0.00043322163401171565, 0.0005600482109002769]"
362,"[0.0002704670187085867, 0.9997971653938293, 0.00044322945177555084, 0.0004560172092169523]"
285,"[0.00023197841073852032, 0.9998788833618164, 0.00029070189339108765, 0.0020332944113761187]"
231,"[0.00022735941456630826, 0.9997968077659607, 0.00045601589954458177, 0.0005407739081420004]"
111,"[0.6156646609306335, 9.80543190962635e-05, 0.00020242432947270572, 0.9999334812164307]"
195,"[0.0010202659759670496, 0.0004112635215278715, 0.0005660213064402342, 0.9998347759246826]"
369,"[0.9973697662353516, 0.9953528642654419, 9.133560524787754e-05, 0.0004957157652825117]"
454,"[0.392027348279953, 4.755359623231925e-05, 0.9998966455459595, 0.0006441198056563735]"
291,"[0.9999262094497681, 0.0017252917168661952, 0.00035416698665358126, 0.00020384675008244812]"
2,"[0.9998750686645508, 0.0004240782873239368, 0.0007144871051423252, 0.00024208852846641093]"
340,"[0.9997562766075134, 0.00020960169786121696, 0.918281078338623, 0.00012836682435590774]"
100,"[0.9999756813049316, 0.5669270157814026, 0.000220143876504153, 0.00016677645908202976]"
396,"[0.0008876898791640997, 0.0004497641057241708, 0.000578825012780726, 0.9998288154602051]"
148,"[0.030189815908670425, 0.9999494552612305, 0.00012927150237374008, 0.0003657137567643076]"
371,"[0.00027741349185816944, 0.9998006224632263, 0.00042673226562328637, 0.0004671451752074063]"
287,"[0.9997392296791077, 0.9942282438278198, 0.0002854126214515418, 0.00013531262811738998]"
293,"[0.8769134879112244, 0.9999455213546753, 0.0001241959835169837, 0.0011475600767880678]"
292,"[0.07729499042034149, 0.9999738931655884, 0.00018706398259382695, 0.00030965605401434004]"
475,"[0.00026231532683596015, 0.999821126461029, 0.000467089528683573, 0.0005037850933149457]"
202,"[0.9353996515274048, 0.0011960912961512804, 0.00013782340101897717, 0.9999728202819824]"
23,"[0.9998747110366821, 0.0005483576678670943, 0.0007704370655119419, 0.00019143568351864815]"
80,"[0.9998956918716431, 0.0002993861853610724, 0.0018648001132532954, 0.00026268549845553935]"
51,"[0.00026882500969804823, 0.999822199344635, 0.0004332416574470699, 0.000539617205504328]"
184,"[0.00524676451459527, 0.00039261774509213865, 0.00034489278914406896, 0.9999393224716187]"
411,"[0.000961066922172904, 0.00040608717245049775, 0.0005685547948814929, 0.9998182654380798]"
197,"[0.0011330308625474572, 0.00044083292596042156, 0.0005119245033711195, 0.999850869178772]"
479,"[0.014946762472391129, 0.00014389949501492083, 0.9999173879623413, 0.0004265852621756494]"
153,"[0.4526330828666687, 8.978698315331712e-05, 0.9998780488967896, 0.00021204864606261253]"
183,"[0.999866247177124, 0.00036172429099678993, 0.0006009715725667775, 0.0003044109616894275]"
331,"[0.000979107222519815, 0.0003810379421338439, 0.0005887987208552659, 0.999812662601471]"
81,"[0.9999637603759766, 0.9127759337425232, 0.00023266709467861801, 0.00022352395171765238]"
238,"[0.00021029172057751566, 0.9997923970222473, 0.0004591881297528744, 0.0005882291006855667]"
270,"[0.0008722649072296917, 0.0002950336202047765, 0.9998428821563721, 0.0008281978662125766]"
390,"[0.0010033432627096772, 0.00039392447797581553, 0.0005809413269162178, 0.9998243451118469]"
50,"[0.9999207258224487, 0.0009354384383186698, 0.000480037706438452, 0.0002466771984472871]"
466,"[0.0005224618362262845, 0.0009336681687273085, 0.9999021291732788, 0.0005832493188790977]"
47,"[0.9998775720596313, 0.9973552227020264, 0.0007987847202457488, 0.0004909996641799808]"
35,"[0.00021442619618028402, 0.9997963309288025, 0.00043538413592614233, 0.0006168110994622111]"
88,"[0.9998199343681335, 0.00033533541136421263, 0.0006307305302470922, 0.00023846734256949276]"
487,"[0.0012500493321567774, 0.0002645683125592768, 0.9998598098754883, 0.0007307215710170567]"
248,"[0.0008918605744838715, 0.0002914119977504015, 0.9998433589935303, 0.0008230048115365207]"
137,"[0.9998756647109985, 0.0003168731345795095, 0.000954540679231286, 0.00028044081409461796]"
132,"[0.0009474204853177071, 0.0002883556007873267, 0.9998458623886108, 0.0007893629372119904]"
59,"[5.99499253439717e-05, 0.9997745156288147, 0.3046964406967163, 0.0001834918075473979]"
297,"[0.0004153555491939187, 0.9998555183410645, 0.0002549711789470166, 0.0009403161238878965]"
122,"[0.9999567270278931, 0.0030942396260797977, 0.0003751539916265756, 0.0002616831043269485]"
405,"[0.9999603033065796, 0.00038277418934740126, 9.591088746674359e-05, 0.6429290175437927]"
460,"[0.0009558594319969416, 0.0002687151136342436, 0.999846339225769, 0.0008658909937366843]"
321,"[0.00031823519384488463, 0.9998121857643127, 0.000460796058177948, 0.0003979836474172771]"
379,"[0.0009663780219852924, 0.00027293077437207103, 0.9998500347137451, 0.0008558618719689548]"
36,"[0.00022811723465565592, 0.9997983574867249, 0.00042250280966982245, 0.000586579495575279]"
357,"[0.000232701248023659, 0.9998049139976501, 0.0004752966924570501, 0.0005259228637441993]"
222,"[0.00021303434914443642, 0.9997952580451965, 0.00043452653335407376, 0.0006181837525218725]"
484,"[0.9998107552528381, 0.0003791486378759146, 0.0007578568183816969, 0.00018919570720754564]"
462,"[0.0010238542454317212, 0.0003103914496023208, 0.999862551689148, 0.0007350805681198835]"
236,"[0.00022829021327197552, 0.9998015761375427, 0.00043609904241748154, 0.0005751941935159266]"
290,"[0.001501300954259932, 0.0004567208525259048, 0.00044822689960710704, 0.9998757839202881]"
433,"[0.9999550580978394, 0.0006699108052998781, 0.00012493360554799438, 0.007487732917070389]"
393,"[0.0002150771179003641, 0.9997896552085876, 0.00045007996959611773, 0.0005726937088184059]"
216,"[0.0002211395767517388, 0.9998028874397278, 0.00042918490362353623, 0.0006169751286506653]"
151,"[0.9999294281005859, 0.008981162682175636, 0.00020095011859666556, 0.00016704955487512052]"
476,"[0.0009841232094913721, 0.00025115636526606977, 0.9998431205749512, 0.0009063744801096618]"
410,"[0.9998277425765991, 0.0005044443532824516, 0.000708168197888881, 0.00016009926912374794]"
461,"[0.0010791606036946177, 0.0002794370229821652, 0.9998626708984375, 0.0008002246613614261]"
436,"[0.00024189955729525536, 0.9998055100440979, 0.0004432683053892106, 0.0005370915168896317]"
432,"[0.00021925779583398253, 0.9997921586036682, 0.0004460893105715513, 0.0005688060191459954]"
246,"[0.0010546804405748844, 0.00024128664517775178, 0.999848484992981, 0.0009226956171914935]"
245,"[0.0009059354197233915, 0.0002828295109793544, 0.9998421669006348, 0.0008357143960893154]"
114,"[0.999835729598999, 0.00039038833347149193, 0.0006071921670809388, 0.00022897013695910573]"
89,"[0.001411069300957024, 0.0004357501456979662, 0.0004964789259247482, 0.9998711347579956]"
255,"[0.0015781793044880033, 0.000808218726888299, 0.0004328829236328602, 0.9999222755432129]"
134,"[0.0008475867216475308, 0.0003002170706167817, 0.9998401403427124, 0.0008219851879402995]"
29,"[0.0011624502949416637, 0.00043055665446445346, 0.0005093223298899829, 0.9998512268066406]"
79,"[0.9997634291648865, 0.00023175733804237098, 0.9839093089103699, 0.0002987968036904931]"
261,"[0.0019101831130683422, 0.00019360615988261998, 0.999883770942688, 0.001053003827109933]"
99,"[0.9998496770858765, 0.00033501844154670835, 0.0005083634168840945, 0.0003349948092363775]"
356,"[0.00022089660342317075, 0.9998525381088257, 0.0018834987422451377, 0.00029474686016328633]"
314,"[0.0010656294180080295, 0.0003805941087193787, 0.0006010511424392462, 0.9998315572738647]"
481,"[0.999854564666748, 0.00038451398722827435, 0.0005311549175530672, 0.0002880042011383921]"
14,"[0.09032547473907471, 0.00045424530981108546, 0.0002839066437445581, 0.9999773502349854]"
108,"[0.00026644280296750367, 0.9998267292976379, 0.00044944160617887974, 0.0005317722097970545]"
187,"[0.0010795231210067868, 0.0004635895602405071, 0.0005159844877198339, 0.9998544454574585]"
176,"[0.00016806968778837472, 0.9998636245727539, 0.00028864468913525343, 0.0035495548509061337]"
465,"[0.00018224370433017612, 0.9998570680618286, 0.0021609847899526358, 0.00034523429349064827]"
162,"[0.9999185800552368, 0.00018192303832620382, 0.01876882277429104, 0.00021247101540211588]"
48,"[0.9998584985733032, 0.0003035840636584908, 0.0005251977127045393, 0.0003953835112042725]"
492,"[0.010002137161791325, 0.00010488877887837589, 0.9998754262924194, 0.0012609426630660892]"
94,"[0.9998459815979004, 0.00035239761928096414, 0.0005289912223815918, 0.0002960344427265227]"
91,"[0.0009131712722592056, 0.000467345817014575, 0.0005668640951626003, 0.9998377561569214]"
24,"[0.8227459192276001, 9.616740862838924e-05, 0.00021706415282096714, 0.9999170303344727]"
39,"[0.0002155063848476857, 0.9997931122779846, 0.0004529486468527466, 0.0005756663740612566]"
199,"[0.0037319399416446686, 0.0007347902283072472, 0.0002746570098679513, 0.9999474287033081]"
66,"[0.00021572406694758683, 0.999795138835907, 0.0004484938399400562, 0.0005873316549696028]"
232,"[0.00021968278451822698, 0.9998001456260681, 0.00046009180368855596, 0.000572266464587301]"
489,"[0.0007271413342095912, 0.00040075244032777846, 0.9998600482940674, 0.0007771537057124078]"
90,"[0.9999010562896729, 0.9336036443710327, 0.00016908234101720154, 0.00025746505707502365]"
20,"[0.9999048709869385, 0.0008119289996102452, 0.0006904332549311221, 0.0001846605446189642]"
284,"[0.9998842477798462, 0.0006915527046658099, 0.0006273417384363711, 0.00018603462376631796]"
27,"[0.008041350170969963, 0.0002720082993619144, 0.00035953352926298976, 0.999927282333374]"
207,"[0.0014483656268566847, 0.00046371150529012084, 0.0004655848606489599, 0.9998812675476074]"
503,"[0.001026604208163917, 0.00022219211678020656, 0.9998291730880737, 0.000953654816839844]"
468,"[0.27623870968818665, 6.139017932582647e-05, 0.9999185800552368, 0.0005984357558190823]"
456,"[0.9998602867126465, 0.00013540853979066014, 0.5917658805847168, 0.00016714436060283333]"
501,"[0.0009524159249849617, 0.00025388659560121596, 0.9998339414596558, 0.0008772346191108227]"
214,"[0.00021747368737123907, 0.9997981190681458, 0.00045466856681741774, 0.0005823530373163521]"
443,"[0.0002698203024920076, 0.9997965693473816, 0.0004238611145410687, 0.00048040918773040175]"
103,"[0.9998396635055542, 0.00031103219953365624, 0.0005619084113277495, 0.00031436330755241215]"
365,"[0.9997045397758484, 0.0008760008495301008, 0.22048495709896088, 7.127979915821925e-05]"
139,"[0.9999542236328125, 0.005938921123743057, 0.0002800023939926177, 0.00017101832781918347]"
5,"[0.001105380360968411, 0.0007126788841560483, 0.9999319314956665, 0.000544805487152189]"
296,"[0.00021860047127120197, 0.9998039603233337, 0.0004719070566352457, 0.0005738211330026388]"
438,"[0.0002611151139717549, 0.9998113512992859, 0.00047907413681969047, 0.0004740185395348817]"
281,"[0.9999083280563354, 0.0006264386465772986, 0.0005408891011029482, 0.00028551658033393323]"
210,"[0.0010443113278597593, 0.00040545433876104653, 0.0005494626821018755, 0.999829888343811]"
364,"[0.999897837638855, 0.001147694536484778, 0.00037627757410518825, 0.00020338373724371195]"
442,"[0.00023489851446356624, 0.9997926354408264, 0.0004268000484444201, 0.0005448217852972448]"
341,"[0.9998898506164551, 0.0005879014497622848, 0.0006106857326813042, 0.0002212237159255892]"
338,"[0.9998626708984375, 0.00033752009039744735, 0.0006561942864209414, 0.00029558571986854076]"
263,"[0.0014892366016283631, 0.00042920702253468335, 0.0005704780342057347, 0.9998767375946045]"
448,"[0.0002417905197944492, 0.9998053908348083, 0.0004536527267191559, 0.0005303194047883153]"
463,"[0.9998905658721924, 0.00018065079348161817, 0.005520883481949568, 0.00024134459090419114]"
152,"[0.0003940093738492578, 0.999858021736145, 0.00034118443727493286, 0.0005555985262617469]"
435,"[0.00022939818154554814, 0.999795138835907, 0.0004571324388962239, 0.000527231371961534]"
295,"[0.0002255661820527166, 0.9997966885566711, 0.00047171636833809316, 0.0005285567604005337]"
250,"[0.9998152852058411, 0.00048459958634339273, 0.0005736305611208081, 0.0002196312852902338]"
123,"[0.0010226755402982235, 0.0002592430100776255, 0.9998416900634766, 0.0008206219063140452]"
219,"[0.9999730587005615, 0.0332794226706028, 0.00021940251463092864, 0.00018259018543176353]"
266,"[0.9998960494995117, 0.00027532479725778103, 0.00021189302788116038, 0.0032117378432303667]"
486,"[0.9998538494110107, 0.0006432753289118409, 0.0006540364702232182, 0.0001570278691360727]"
156,"[0.9998599290847778, 0.000626090622972697, 0.0005969131016172469, 0.0001969174772966653]"
242,"[0.9998401403427124, 0.00041022567893378437, 0.0007395673310384154, 0.0002012477198150009]"
92,"[0.9998346567153931, 0.00025477749295532703, 0.00033757221535779536, 0.0007601822726428509]"
120,"[0.9999018907546997, 0.00040746162994764745, 0.0007014149450697005, 0.00035757076693698764]"
282,"[0.0008262056508101523, 0.0003056763089261949, 0.9998431205749512, 0.0008431993192061782]"
310,"[0.001257590833120048, 0.9999641180038452, 0.00013922671496402472, 0.027356218546628952]"
363,"[0.00035573626519180834, 0.9997938275337219, 0.00041329109808430076, 0.00038571027107536793]"
397,"[0.0010008629178628325, 0.0004951610462740064, 0.0005050832987762988, 0.9998488426208496]"
244,"[0.0008905266295187175, 0.0002949098707176745, 0.9998446702957153, 0.000817148364149034]"
193,"[0.0002987557672895491, 0.01742994599044323, 0.00033914734376594424, 0.9999511241912842]"
302,"[0.0002616796118672937, 0.999806821346283, 0.0005055840592831373, 0.0004422922502271831]"
300,"[0.00023175599926616997, 0.9998162388801575, 0.00046671254676766694, 0.0005829177680425346]"
353,"[0.9998993873596191, 0.00141816062387079, 0.0003739141102414578, 0.00017366728570777923]"
104,"[0.9998296499252319, 0.0003328453458379954, 0.0006067637586966157, 0.00025733892107382417]"
354,"[0.9998278617858887, 0.00042074057273566723, 0.0006093528354540467, 0.0002093488583341241]"
125,"[0.0010164236882701516, 0.0002653640985954553, 0.9998438358306885, 0.0008085912559181452]"
113,"[0.9998531341552734, 0.000557817576918751, 0.00048733680159784853, 0.00024406032753176987]"
384,"[0.0008553299703635275, 0.00042618977022357285, 0.0006006285548210144, 0.9998140931129456]"
417,"[0.0012966679641976953, 0.0004635093209799379, 0.0004647182358894497, 0.9998688697814941]"
191,"[0.001232548849657178, 0.0004640610422939062, 0.0004942761734127998, 0.9998688697814941]"
434,"[0.00022485476802103221, 0.999794065952301, 0.0004511033184826374, 0.0005463550915010273]"
251,"[0.0009233868331648409, 0.00046876954729668796, 0.0005579901626333594, 0.9998263716697693]"
416,"[0.999948263168335, 0.009063949808478355, 0.00022319961863104254, 0.00014787779946345836]"
478,"[0.05571591109037399, 0.9999477863311768, 0.00016869022510945797, 0.0001777612342266366]"
445,"[0.0002276322920806706, 0.9997974038124084, 0.00045919380499981344, 0.0005373056046664715]"
96,"[0.00041435856837779284, 0.9998687505722046, 0.0004043768276460469, 0.000483064039144665]"
339,"[0.0009071736130863428, 0.00031654976191930473, 0.9998533725738525, 0.0007682193536311388]"
186,"[0.00037920053000561893, 0.9998586177825928, 0.00039553712122142315, 0.0005225982749834657]"
149,"[0.9998418092727661, 0.0003187644761055708, 0.0005170446820557117, 0.00033210933906957507]"
258,"[0.9998906850814819, 0.00026271602837368846, 0.00020193912496324629, 0.0023041812237352133]"
121,"[0.00022589978470932692, 0.9998177886009216, 0.0006691001472063363, 0.0004545929841697216]"
6,"[0.000600776809733361, 0.0005248309462331235, 0.9998446702957153, 0.0007029091939330101]"
85,"[0.011525487527251244, 0.9999327659606934, 0.014038512483239174, 4.157409421168268e-05]"
228,"[0.0005069170729257166, 0.9998453855514526, 0.00032950183958746493, 0.00040516204899176955]"
337,"[0.9998577833175659, 0.0004027951799798757, 0.0005933192442171276, 0.00025472138077020645]"
385,"[0.0011315428419038653, 0.00047113123582676053, 0.0004865421215072274, 0.9998562335968018]"
360,"[0.0083282720297575, 0.9991804957389832, 8.651531970826909e-05, 0.09455246478319168]"
278,"[0.0012187145184725523, 0.000178567148395814, 0.999830961227417, 0.0011124949669465423]"
160,"[0.9999619722366333, 0.012777977623045444, 0.0005299869226291776, 0.000155023459228687]"
177,"[0.0015849681803956628, 0.0003845861938316375, 0.0005080088158138096, 0.9998643398284912]"
43,"[0.00022708017786499113, 0.9998001456260681, 0.0004874014121014625, 0.0005160277942195535]"
70,"[0.9998859167098999, 0.0006616145255975425, 0.0008591608493588865, 0.00017846330592874438]"
485,"[0.9998515844345093, 0.00037749827606603503, 0.0005492273485288024, 0.0002764495147857815]"
358,"[0.9998483657836914, 0.0004686359316110611, 0.0006432204390875995, 0.00020246236817911267]"
17,"[0.8182536363601685, 0.00024624011712148786, 0.00035407496034167707, 0.9999699592590332]"
346,"[0.9998788833618164, 0.0005183308967389166, 0.0006387024186551571, 0.00022186311252880841]"
227,"[0.00021626880334224552, 0.9997979998588562, 0.0004360408056527376, 0.000612331903539598]"
204,"[0.9998692274093628, 0.0006682901876047254, 0.00048362219240516424, 0.00020732448319904506]"
366,"[0.263689786195755, 0.9999662637710571, 0.00018883671145886183, 0.00016016555309761316]"
422,"[0.00023915748170111328, 0.9998083710670471, 0.0004492563020903617, 0.0005514416843652725]"
472,"[0.0009300484671257436, 0.0002661008620634675, 0.9998378753662109, 0.0008619874133728445]"
119,"[0.0011807037517428398, 0.0002583734458312392, 0.9998637437820435, 0.0008107785251922905]"
