index,logits
128,"[0.002976751420646906, 0.001367834396660328, 0.9996992349624634, 0.002133825561031699]"
441,"[0.0012692671734839678, 0.9995692372322083, 0.0022534269373863935, 0.0008671426912769675]"
81,"[0.004230440594255924, 0.9997560381889343, 0.0011690719984471798, 0.0016723766457289457]"
365,"[0.004071725066751242, 0.9990677237510681, 0.15837956964969635, 0.0003097410954069346]"
272,"[0.0032088051084429026, 0.0012084519257768989, 0.9996910095214844, 0.0022504839580506086]"
394,"[0.001459660124965012, 0.0021564005874097347, 0.0017919443780556321, 0.999173104763031]"
334,"[0.0016220741672441363, 0.0019208586309105158, 0.001776236924342811, 0.9991587400436401]"
457,"[0.00509200943633914, 0.0001462461077608168, 0.9945270419120789, 0.9934183359146118]"
480,"[0.005781087558716536, 0.00076783582335338, 0.9997020363807678, 0.002412817906588316]"
177,"[0.0014140408020466566, 0.0020686499774456024, 0.0018817640375345945, 0.9991187453269958]"
452,"[0.005185679532587528, 0.0009624941158108413, 0.9997252821922302, 0.002095232717692852]"
242,"[0.9758432507514954, 0.00014764742809347808, 0.002911423798650503, 0.9992856383323669]"
221,"[0.0012228499399498105, 0.9995693564414978, 0.002344895154237747, 0.000866738788317889]"
434,"[0.0012808479368686676, 0.9995809197425842, 0.002352197654545307, 0.0008515594527125359]"
122,"[0.04539084807038307, 0.9998544454574585, 0.0007507738773711026, 0.0006261679227463901]"
262,"[0.0036080265417695045, 0.0015237565385177732, 0.001744434586726129, 0.999491810798645]"
408,"[0.9999229907989502, 0.6689969897270203, 0.0010263890726491809, 0.0010885980445891619]"
61,"[0.0012564791832119226, 0.9995805621147156, 0.002196265384554863, 0.0009010246722027659]"
138,"[0.9998505115509033, 0.0016463905340060592, 0.002596070058643818, 0.002636970952153206]"
244,"[0.0032918276265263557, 0.0012723912950605154, 0.9997053742408752, 0.002140349941328168]"
68,"[0.999872088432312, 0.2667623460292816, 0.0008446995634585619, 0.0007964491378515959]"
42,"[0.0012001895811408758, 0.999559223651886, 0.0020091773476451635, 0.0009502206230536103]"
162,"[0.9998181462287903, 0.0015283651882782578, 0.002747721504420042, 0.0022025806829333305]"
265,"[0.0016196657670661807, 0.0018604587530717254, 0.0019160540541633964, 0.9991508722305298]"
32,"[0.002032018732279539, 0.0018894154345616698, 0.001566495862789452, 0.9993019104003906]"
421,"[0.0012697780039161444, 0.9995865225791931, 0.0025011387187987566, 0.0008266840595752001]"
326,"[0.0015427579637616873, 0.002156592905521393, 0.001667454605922103, 0.9991868138313293]"
104,"[0.9996911287307739, 0.0007759801810607314, 0.002617610152810812, 0.0024484700988978148]"
309,"[0.001228305627591908, 0.9995850920677185, 0.0022642973344773054, 0.0009352245251648128]"
106,"[0.0014086429728195071, 0.9995971322059631, 0.0019134306348860264, 0.0010637565283104777]"
49,"[0.0026052857283502817, 0.9997057318687439, 0.0014643952017650008, 0.0008924237918108702]"
335,"[0.001692605554126203, 0.0019914128351956606, 0.0017004309920594096, 0.9992351531982422]"
287,"[0.00018616823945194483, 0.986863374710083, 0.0003671363811008632, 0.8699808716773987]"
433,"[0.0015546941431239247, 0.002734001027420163, 0.0016038556350395083, 0.9993728995323181]"
39,"[0.0012283361284062266, 0.9995633959770203, 0.002227937802672386, 0.0008739408804103732]"
40,"[0.0011143898591399193, 0.9995493292808533, 0.0020401524379849434, 0.0010153745533898473]"
249,"[0.7596846222877502, 0.0004090631555300206, 0.0018113149562850595, 0.9998775720596313]"
166,"[0.999671459197998, 0.0007624377030879259, 0.0023337556049227715, 0.002509626792743802]"
477,"[0.999661922454834, 0.0007454384467564523, 0.0021986670326441526, 0.00258924113586545]"
449,"[0.0011821514926850796, 0.9995477795600891, 0.00201724492944777, 0.0009422908769920468]"
19,"[0.0002893908822443336, 0.10567326098680496, 0.0007204688736237586, 0.9990129470825195]"
194,"[9.20440797926858e-05, 0.829544186592102, 0.0005028028390370309, 0.9821470379829407]"
336,"[0.0015410286141559482, 0.0020413335878401995, 0.0017574011581018567, 0.9991656541824341]"
503,"[0.003248656867071986, 0.0011452105827629566, 0.9996930360794067, 0.002403861377388239]"
114,"[0.9997232556343079, 0.0007452174904756248, 0.0020194021053612232, 0.004108688328415155]"
280,"[0.9953948855400085, 0.00019652582705020905, 0.0014473467599600554, 0.9973227381706238]"
261,"[0.0034568810369819403, 0.0008503926801495254, 0.9997301697731018, 0.004637798294425011]"
193,"[0.001170452102087438, 0.003517602104693651, 0.0016444040229544044, 0.9993009567260742]"
373,"[0.0008480609394609928, 0.999581515789032, 0.0013429264072328806, 0.0027839364483952522]"
74,"[0.0012249151477590203, 0.9995877146720886, 0.0021573358681052923, 0.0009662366937845945]"
466,"[0.0005499465623870492, 0.9996234178543091, 0.054126814007759094, 0.0005161775625310838]"
353,"[0.9364863038063049, 0.9992836117744446, 0.0008077610400505364, 0.0003653118328657001]"
266,"[0.0020211911760270596, 0.00199645827524364, 0.00165231479331851, 0.9993439316749573]"
109,"[0.9996680021286011, 0.0007580897072330117, 0.00212232768535614, 0.002604721114039421]"
154,"[0.000497198780067265, 0.9994056224822998, 0.0009445911855436862, 0.010388128459453583]"
467,"[0.9997852444648743, 0.0014708288945257664, 0.0021399660035967827, 0.0020033095497637987]"
173,"[0.0016647704178467393, 0.0022235962096601725, 0.0015476805856451392, 0.9992419481277466]"
185,"[0.0007325885235331953, 0.9994939565658569, 0.0013644041027873755, 0.0025575077161192894]"
479,"[0.0023047621361911297, 0.002706419676542282, 0.9997614026069641, 0.0016391878016293049]"
475,"[0.0014253976987674832, 0.9996181726455688, 0.0021231751888990402, 0.0009067800128832459]"
364,"[0.0035862389486283064, 0.9996563196182251, 0.0015584847424179316, 0.0008218418806791306]"
324,"[0.0015449131606146693, 0.0023051658645272255, 0.0015554011333733797, 0.9991627931594849]"
339,"[0.006528045516461134, 0.0012066218769177794, 0.9998083710670471, 0.0019279822008684278]"
327,"[0.0015199664048850536, 0.002150357700884342, 0.0017070872709155083, 0.9991601705551147]"
351,"[0.0011792667210102081, 0.9995551705360413, 0.002232023747637868, 0.0008907574811019003]"
15,"[0.0017664311453700066, 0.001903711468912661, 0.0019346146145835519, 0.9993093013763428]"
429,"[0.0012139716418460011, 0.9995692372322083, 0.0022316554095596075, 0.0009002176229842007]"
66,"[0.0012186981039121747, 0.9995738863945007, 0.0023037209175527096, 0.0008940055849961936]"
225,"[0.0013041904894635081, 0.9995989203453064, 0.002542213536798954, 0.0008279521134682]"
87,"[0.0042828647419810295, 0.0009792429627850652, 0.9997223019599915, 0.00248655560426414]"
444,"[0.0013690138002857566, 0.9996141195297241, 0.00254807248711586, 0.0008100082632154226]"
209,"[0.9998514652252197, 0.0011930186301469803, 0.001461491920053959, 0.007587664294987917]"
395,"[0.0015470802318304777, 0.00215584272518754, 0.0016935282619670033, 0.9992082715034485]"
486,"[0.999792754650116, 0.0010106473928317428, 0.0022274027578532696, 0.0036754219327121973]"
121,"[0.0011910580797120929, 0.9995662569999695, 0.0022285813465714455, 0.0009103032643906772]"
385,"[0.0017766943201422691, 0.0021709948778152466, 0.0015168447280302644, 0.9992695450782776]"
47,"[0.0013479673070833087, 0.9996026158332825, 0.0020542782731354237, 0.0009205494425259531]"
405,"[0.0022409905213862658, 0.0021045352332293987, 0.001391612458974123, 0.9993969202041626]"
196,"[0.0005906305159442127, 0.9994390606880188, 0.0009832227369770408, 0.005492034368216991]"
70,"[0.9997299313545227, 0.0017337292665615678, 0.002345993183553219, 0.0015792000340297818]"
241,"[0.0016429634997621179, 0.0020869076251983643, 0.0017135579837486148, 0.9992510676383972]"
257,"[0.0016803295584395528, 0.002316156169399619, 0.0015395544469356537, 0.9992867112159729]"
34,"[0.9914776682853699, 0.9996163845062256, 0.0013281462015584111, 0.006588934920728207]"
250,"[0.9992272853851318, 0.000497576198540628, 0.0015956249553710222, 0.9946265816688538]"
471,"[0.9998144507408142, 0.0014207345666363835, 0.0036925491876900196, 0.001970133977010846]"
356,"[0.001139201340265572, 0.9996306896209717, 0.004705428145825863, 0.0007087947451509535]"
447,"[0.0012479709694162011, 0.9995928406715393, 0.0024200757034122944, 0.0008851653547026217]"
390,"[0.0015576138393953443, 0.0020735638681799173, 0.0017531543271616101, 0.9991951584815979]"
169,"[0.9996973276138306, 0.0009409778867848217, 0.0019146440317854285, 0.0024330506566911936]"
328,"[0.0017070587491616607, 0.0020191406365484, 0.0017235948471352458, 0.9992650151252747]"
155,"[0.522470235824585, 0.0002013479097513482, 0.004492686130106449, 0.9991456270217896]"
28,"[0.0017280088504776359, 0.0020151601638644934, 0.001664388575591147, 0.9992491602897644]"
316,"[0.0013023881474509835, 0.9995903372764587, 0.0023580503184348345, 0.0008515079389326274]"
156,"[0.9998207688331604, 0.0054045310243964195, 0.0019078789046034217, 0.0012627707328647375]"
371,"[0.0012218597112223506, 0.9995613694190979, 0.002142485463991761, 0.0009311904432252049]"
288,"[0.0014444035477936268, 0.0022350267972797155, 0.0017365870298817754, 0.9991692304611206]"
284,"[0.9999241828918457, 0.6552490592002869, 0.0008160414290614426, 0.0018120135646313429]"
60,"[0.0012550456449389458, 0.9995754361152649, 0.0019853059202432632, 0.0009505741763859987]"
12,"[0.001447182148694992, 0.002273022662848234, 0.0017545792507007718, 0.999168872833252]"
500,"[0.003655248787254095, 0.0011520342668518424, 0.999700665473938, 0.0021542750764638186]"
413,"[0.0013060860801488161, 0.057788264006376266, 0.0006492989487014711, 0.9996867179870605]"
18,"[0.016354527324438095, 0.000736904505174607, 0.002390496898442507, 0.9997832179069519]"
208,"[0.0017223631730303168, 0.0021628972608596087, 0.0016068730037659407, 0.9992658495903015]"
237,"[0.0012319936649873853, 0.9995595812797546, 0.0021344837732613087, 0.0008935171063058078]"
297,"[0.0012270199367776513, 0.002926676068454981, 0.0017316441517323256, 0.9992341995239258]"
414,"[0.0011380169307813048, 0.9995759129524231, 0.0021637030877172947, 0.0010342415189370513]"
189,"[0.0004902345244772732, 0.9994452595710754, 0.0011095507070422173, 0.006600840948522091]"
41,"[0.0011666640639305115, 0.9995531439781189, 0.0021046074107289314, 0.0009465478942729533]"
92,"[0.9992524981498718, 0.00025496023590676486, 0.0008215889101848006, 0.9425805807113647]"
345,"[0.9998993873596191, 0.000874186516739428, 0.01480717770755291, 0.004245310556143522]"
278,"[0.0038621651474386454, 0.0008710274123586714, 0.9997062087059021, 0.003102339804172516]"
24,"[0.0013101514196023345, 0.0022333357483148575, 0.001832490204833448, 0.9990859031677246]"
190,"[0.00012361255357973278, 0.9945869445800781, 0.00047685211757197976, 0.8363757729530334]"
401,"[0.9996495246887207, 0.0007733993115834892, 0.0021199206821620464, 0.0024268319830298424]"
275,"[0.0030008601024746895, 0.0013064356753602624, 0.9996845722198486, 0.0021398295648396015]"
492,"[0.004985400475561619, 0.0006752692279405892, 0.007079236675053835, 0.9996432065963745]"
448,"[0.0012612814316526055, 0.9995763897895813, 0.002104524290189147, 0.0009189151460304856]"
233,"[0.0011941975681111217, 0.9995608925819397, 0.002222055336460471, 0.0009087800863198936]"
490,"[0.003329974366351962, 0.0012306483695283532, 0.9997089505195618, 0.00224600313231349]"
210,"[0.001578745199367404, 0.00260368175804615, 0.0015516711864620447, 0.9992673993110657]"
130,"[0.0020481152459979057, 0.0025865419302135706, 0.999722421169281, 0.0016609914600849152]"
243,"[0.023239117115736008, 0.0006602054927498102, 0.0017834107857197523, 0.9997724890708923]"
443,"[0.0012417200487107038, 0.9995542168617249, 0.002157963113859296, 0.0008908092277124524]"
36,"[0.0012792173074558377, 0.9995629191398621, 0.002084756502881646, 0.0008824406540952623]"
359,"[0.9998281002044678, 0.0015972605906426907, 0.0012997789308428764, 0.004252627957612276]"
400,"[0.0014542823191732168, 0.9996156692504883, 0.0020357808098196983, 0.0009349540341645479]"
397,"[0.0016419150633737445, 0.002133192028850317, 0.0016643290873616934, 0.9992386102676392]"
164,"[0.026800088584423065, 0.9998223185539246, 0.0011576246470212936, 0.0005758008337579668]"
73,"[0.0011971667408943176, 0.9996337890625, 0.004137314390391111, 0.0007218612590804696]"
65,"[0.0012301210081204772, 0.999569833278656, 0.0022366747725754976, 0.0008823351236060262]"
148,"[0.00010071121505461633, 0.9864250421524048, 0.00046394712990149856, 0.8700993657112122]"
430,"[0.0011756675085052848, 0.9995489716529846, 0.0021687110420316458, 0.0009025175240822136]"
183,"[0.9998117089271545, 0.0017447650898247957, 0.0018141770269721746, 0.002267995150759816]"
88,"[0.9681634902954102, 0.00036207554512657225, 0.001237893826328218, 0.9996906518936157]"
310,"[0.00047887227265164256, 0.9994705319404602, 0.0009339805110357702, 0.00949687510728836]"
306,"[0.001516465563327074, 0.002298968145623803, 0.0016129883006215096, 0.9991979002952576]"
151,"[0.9997473359107971, 0.11219814419746399, 0.0014027374563738704, 0.0005350714200176299]"
377,"[0.0036411606706678867, 0.0012037926353514194, 0.999721348285675, 0.002194326603785157]"
165,"[0.999850869178772, 0.004994119517505169, 0.0014078806852921844, 0.0013645744184032083]"
245,"[0.0032770696561783552, 0.0012157456949353218, 0.9997015595436096, 0.002258238149806857]"
417,"[0.0017466098070144653, 0.0021191986743360758, 0.001578751252964139, 0.9992623925209045]"
134,"[0.002972774673253298, 0.0013926028041169047, 0.9996975660324097, 0.0020739478059113026]"
43,"[0.0012324085691943765, 0.999575674533844, 0.0022868544328957796, 0.0008821863448247313]"
290,"[0.0015217852778732777, 0.0021923272870481014, 0.0017009176081046462, 0.9992020726203918]"
20,"[0.9996128678321838, 0.9843637347221375, 0.0023323637433350086, 0.34487730264663696]"
381,"[0.003470551921054721, 0.0011576948454603553, 0.9997081160545349, 0.0023209364153444767]"
329,"[0.0016317236004397273, 0.0022509496193379164, 0.0015542501350864768, 0.999230146408081]"
46,"[0.0012259328505024314, 0.999580442905426, 0.002418914344161749, 0.0008752996800467372]"
223,"[0.0012160264886915684, 0.9995573163032532, 0.0021298350766301155, 0.0009044575272127986]"
354,"[0.9999154806137085, 0.2697010636329651, 0.0009434174280613661, 0.0011599708814173937]"
422,"[0.0013735037064179778, 0.999593198299408, 0.001855425420217216, 0.0009587685344740748]"
454,"[0.007538003847002983, 0.0006698468932881951, 0.008571161888539791, 0.999738872051239]"
234,"[0.9260419011116028, 0.9998047947883606, 0.0011289631947875023, 0.0007459159241989255]"
347,"[0.00037086993688717484, 0.9994221925735474, 0.2606660723686218, 0.0003778087848331779]"
468,"[0.0057716695591807365, 0.0007632006308995187, 0.0052232760936021805, 0.9996365308761597]"
85,"[0.0011844858527183533, 0.9995742440223694, 0.0022973238956183195, 0.0010211232583969831]"
188,"[0.0015100992750376463, 0.0022467770613729954, 0.0017631422961130738, 0.9992343187332153]"
281,"[0.0017783178482204676, 0.9996644258499146, 0.0019516764441505075, 0.0009321775869466364]"
321,"[0.0013675992377102375, 0.9995939135551453, 0.0024276666808873415, 0.0008126635802909732]"
52,"[0.9998363256454468, 0.0024150535464286804, 0.0014242571778595448, 0.0023645004257559776]"
256,"[0.0015389717882499099, 0.0021771725732833147, 0.0016729714116081595, 0.9991975426673889]"
276,"[0.0037710722535848618, 0.0012102333130314946, 0.9997590184211731, 0.002480266848579049]"
176,"[0.0010276840766891837, 0.9995272159576416, 0.0018422226421535015, 0.0011784053640440106]"
255,"[0.0019988357089459896, 0.0018122385954484344, 0.0019713130313903093, 0.9993745684623718]"
125,"[0.0037483451887965202, 0.0010837146546691656, 0.9997105002403259, 0.002357489662244916]"
299,"[0.0014127593021839857, 0.002135415328666568, 0.0018225793028250337, 0.9991230368614197]"
264,"[0.969990611076355, 0.000534184742718935, 0.001135947648435831, 0.9982607960700989]"
142,"[0.9998250603675842, 0.0022000963799655437, 0.0015480468282476068, 0.0021810606122016907]"
204,"[0.01130150817334652, 0.0017121685668826103, 0.0011535402154549956, 0.9998138546943665]"
17,"[0.0018137393053621054, 0.0020923344418406487, 0.0017886048881337047, 0.9993630051612854]"
235,"[0.00131735869217664, 0.9996138215065002, 0.0021807255689054728, 0.0009684329852461815]"
338,"[0.9998819828033447, 0.006421810947358608, 0.0013991078594699502, 0.0014943156857043505]"
113,"[0.028237836435437202, 0.000965534127317369, 0.0012676891637966037, 0.9998249411582947]"
498,"[0.01785515993833542, 0.0008949085604399443, 0.0019899767357856035, 0.9998099207878113]"
375,"[0.7142113447189331, 0.005187470931559801, 0.9999696016311646, 0.0032671201042830944]"
10,"[0.0014692371478304267, 0.002102568279951811, 0.0017744587967172265, 0.9991468191146851]"
159,"[0.0010723144514486194, 0.9933984279632568, 0.9796146750450134, 0.00017547147581353784]"
291,"[0.0011991537176072598, 0.9995595812797546, 0.002233422826975584, 0.0009054150432348251]"
411,"[0.0016921655042096972, 0.002017311053350568, 0.0017106410814449191, 0.9992411136627197]"
14,"[0.001420071697793901, 0.0024041756987571716, 0.0018524228362366557, 0.9992043375968933]"
56,"[0.00114907615352422, 0.9995695948600769, 0.0022695495281368494, 0.0009466782794333994]"
386,"[0.0019435198046267033, 0.999779999256134, 0.0007758285501040518, 0.010857852175831795]"
437,"[0.0012566245859488845, 0.9995808005332947, 0.0023541543632745743, 0.0008615727419964969]"
22,"[0.0011528426548466086, 0.9995469450950623, 0.002140643307939172, 0.0009350343025289476]"
179,"[0.0016619088128209114, 0.0019980664364993572, 0.001732344157062471, 0.9992297887802124]"
69,"[0.0011737506138160825, 0.9995512366294861, 0.0019574612379074097, 0.0010001822374761105]"
75,"[0.9950496554374695, 0.9994561076164246, 0.002113108756020665, 0.0016450734110549092]"
440,"[0.0017800210043787956, 0.9996832609176636, 0.002138619078323245, 0.000920938968192786]"
226,"[0.001202306943014264, 0.999579131603241, 0.0023614473175257444, 0.0009002240258269012]"
439,"[0.0019379972945898771, 0.0029542907141149044, 0.0013674370711669326, 0.9994502663612366]"
57,"[0.9998680353164673, 0.9197765588760376, 0.0021048898342996836, 0.027503563091158867]"
232,"[0.0012258938513696194, 0.9995673298835754, 0.0022918470203876495, 0.0008724074577912688]"
170,"[0.543945848941803, 0.00043733211350627244, 0.0010046646930277348, 0.9998470544815063]"
384,"[0.0015062554739415646, 0.002103531965985894, 0.0017096935771405697, 0.9991430044174194]"
485,"[0.9997081160545349, 0.0008528278558515012, 0.0022380221635103226, 0.002480501541867852]"
248,"[0.003162210341542959, 0.001311429892666638, 0.9997023940086365, 0.0021297712810337543]"
116,"[0.011236706748604774, 0.001348224119283259, 0.0014220874290913343, 0.9997938275337219]"
391,"[0.0011377355549484491, 0.003059979062527418, 0.001854193047620356, 0.9992402791976929]"
410,"[0.999932050704956, 0.7653988003730774, 0.0010345509508624673, 0.0025619356893002987]"
304,"[0.0011087792227044702, 0.005133319180458784, 0.0013559560757130384, 0.9993962049484253]"
270,"[0.003052862361073494, 0.0013162819668650627, 0.999695897102356, 0.002154664369300008]"
370,"[0.001220107078552246, 0.9995397329330444, 0.002006679540500045, 0.0009640193311497569]"
333,"[0.0016615220811218023, 0.0019109734566882253, 0.001825633691623807, 0.9992075562477112]"
149,"[0.9997333884239197, 0.001097846427001059, 0.0018697771010920405, 0.0024085885379463434]"
211,"[0.0018056631088256836, 0.0023121917620301247, 0.001470903749577701, 0.9993155002593994]"
191,"[0.0016773686511442065, 0.0021599610336124897, 0.0015879083657637239, 0.9992440938949585]"
404,"[0.9996556043624878, 0.000870670541189611, 0.002255806000903249, 0.0021071264054626226]"
494,"[0.0012766666477546096, 0.9995899796485901, 0.002369145629927516, 0.0008575026877224445]"
97,"[0.9998996257781982, 0.48444247245788574, 0.0008749748230911791, 0.0006758480449207127]"
