index,logits
19,"[9.59050448727794e-05, 0.9999814033508301, 6.996738375164568e-05, 0.00042376757482998073]"
206,"[0.9999946355819702, 0.009302354417741299, 1.21107223094441e-05, 0.00026295887073501945]"
273,"[0.000133990150061436, 0.0002427877625450492, 0.9999818801879883, 0.0001741197775118053]"
435,"[8.492952474625781e-05, 0.999976634979248, 9.542902262182906e-05, 0.00021893400116823614]"
401,"[0.9999477863311768, 9.769061580300331e-05, 8.125521708279848e-05, 6.384844164131209e-05]"
25,"[0.00018875858222600073, 0.00015637342585250735, 0.0001836489827837795, 0.9999693632125854]"
503,"[0.00013802344619762152, 0.00023362204956356436, 0.9999819993972778, 0.00017635356925893575]"
23,"[0.999581515789032, 4.346594141679816e-05, 0.00011267096124356613, 0.999679446220398]"
475,"[8.68808274390176e-05, 0.999977707862854, 9.070295345736668e-05, 0.00024022429715842009]"
236,"[8.066592272371054e-05, 0.9999765157699585, 9.301154204877093e-05, 0.00023922955733723938]"
244,"[0.00014039923553355038, 0.00025840275338850915, 0.9999833106994629, 0.00016632447659503669]"
369,"[0.0001577843213453889, 0.9999803304672241, 8.014767081476748e-05, 0.00020800583297386765]"
449,"[0.0001052675288519822, 0.999980092048645, 8.362831431441009e-05, 0.0002469873579684645]"
251,"[0.30226585268974304, 0.00014000337978359312, 9.635163587518036e-05, 0.9999979734420776]"
403,"[0.9999392032623291, 8.11741265351884e-05, 9.140600741375238e-05, 6.144441431388259e-05]"
26,"[0.00015337698278017342, 0.00018078571883961558, 0.00019415392307564616, 0.9999699592590332]"
255,"[0.00013821203901898116, 0.00018268561689183116, 0.0002089310873998329, 0.9999685287475586]"
391,"[0.00011361260112607852, 0.9999822378158569, 6.0195969126652926e-05, 0.00042264017974957824]"
284,"[0.9999513626098633, 9.307215077569708e-05, 9.511967073194683e-05, 6.273454346228391e-05]"
360,"[0.00012057144340360537, 0.9999785423278809, 9.253894677385688e-05, 0.00024414341896772385]"
37,"[8.283470378955826e-05, 0.9999772310256958, 9.19500453164801e-05, 0.00024472136283293366]"
85,"[9.835070522967726e-05, 0.015264488756656647, 0.9999904632568359, 5.76605016249232e-05]"
238,"[7.884404476499185e-05, 0.999976396560669, 9.857445547822863e-05, 0.00023144310398492962]"
86,"[1.9960460122092627e-05, 0.07309088855981827, 0.9999872446060181, 9.317658259533346e-05]"
171,"[0.9999969005584717, 0.0009466891060583293, 1.5727629943285137e-05, 0.679585337638855]"
462,"[0.00015675858594477177, 0.00028936576563864946, 0.999985933303833, 0.00016004325880203396]"
433,"[0.999976396560669, 0.00021517557615879923, 3.9945123717188835e-05, 0.0001508948189439252]"
319,"[0.9999598264694214, 0.00016047770623117685, 7.452417048625648e-05, 5.286821397021413e-05]"
215,"[8.433488983428106e-05, 0.9999769926071167, 9.054048859979957e-05, 0.00023813357984181494]"
285,"[0.00010323019523639232, 0.9999796152114868, 7.567810826003551e-05, 0.0002755369641818106]"
355,"[8.637279825052246e-05, 0.9999772310256958, 9.034919639816508e-05, 0.0002367776760365814]"
259,"[0.9822266101837158, 0.0001547821011627093, 8.749014523345977e-05, 0.9999935626983643]"
146,"[0.9999492168426514, 9.87080202321522e-05, 7.48876336729154e-05, 6.988316454226151e-05]"
394,"[9.108171798288822e-05, 0.9999836683273315, 5.1468909077811986e-05, 0.0009031718363985419]"
258,"[0.9999481439590454, 9.60035904427059e-05, 8.779771451372653e-05, 6.123517960077152e-05]"
126,"[0.00013279845006763935, 0.00023911052267067134, 0.9999818801879883, 0.00017942562408279628]"
359,"[0.9999569654464722, 0.0001338620641035959, 6.982474587857723e-05, 6.28987982054241e-05]"
270,"[0.00013191676407586783, 0.0002692947455216199, 0.9999828338623047, 0.0001663953735260293]"
429,"[8.04747614893131e-05, 0.9999762773513794, 9.69715038081631e-05, 0.0002278422616655007]"
217,"[9.383989527123049e-05, 0.9999781847000122, 8.799367788014933e-05, 0.00024120337911881506]"
335,"[0.00013644360296893865, 0.00021054051467217505, 0.00019294291269034147, 0.9999715089797974]"
205,"[0.9999496936798096, 0.00010725767788244411, 6.962401675991714e-05, 6.89229927957058e-05]"
301,"[6.0656140703940764e-05, 0.9999760389328003, 0.00017383428348693997, 0.00020823103841394186]"
59,"[7.868968532420695e-05, 0.9999761581420898, 9.930185478879139e-05, 0.00022660350077785552]"
176,"[8.556440297979861e-05, 0.9999774694442749, 9.240808867616579e-05, 0.00024282293452415615]"
173,"[0.9999579191207886, 0.00013002599007450044, 7.411171100102365e-05, 6.318079977063462e-05]"
434,"[8.43339366838336e-05, 0.999976396560669, 9.292067989008501e-05, 0.00022315556998364627]"
100,"[0.9999567270278931, 0.00013074050366412848, 6.756446964573115e-05, 6.682189996354282e-05]"
142,"[0.9999533891677856, 0.00011264410568401217, 6.675406621070579e-05, 7.333613029913977e-05]"
268,"[0.000173191525391303, 0.0002681697078514844, 0.9999881982803345, 0.0001879330084193498]"
65,"[8.251690451288596e-05, 0.999976634979248, 9.587778913555667e-05, 0.00022437956067733467]"
72,"[0.0016318977577611804, 0.9999915361404419, 3.706445568241179e-05, 0.00014810499851591885]"
463,"[0.9999045133590698, 6.628232222283259e-05, 0.7688652276992798, 1.717072882456705e-05]"
294,"[8.443982369499281e-05, 0.999976634979248, 9.114089334616438e-05, 0.00023144444276113063]"
15,"[0.00021446586470119655, 0.00013936882896814495, 0.00020393793238326907, 0.9999725818634033]"
115,"[0.9999465942382812, 9.306061110692099e-05, 8.0879355664365e-05, 6.591981218662113e-05]"
480,"[0.9999884366989136, 3.122060661553405e-05, 0.06916557252407074, 0.00011588011693675071]"
397,"[0.0001230487832799554, 0.00022970941790845245, 0.00019461115880403668, 0.9999700784683228]"
398,"[0.004917257931083441, 0.9911807179450989, 2.7272368242847733e-05, 0.9999644756317139]"
476,"[0.0001348895748378709, 0.00024401655537076294, 0.9999827146530151, 0.0001797487639123574]"
112,"[0.09923388063907623, 7.366260251728818e-05, 8.001052628969774e-05, 0.9999964237213135]"
119,"[0.9999618530273438, 4.205860022921115e-05, 0.00030867336317896843, 9.133159619523212e-05]"
153,"[0.9999631643295288, 2.4900273274397478e-05, 0.0032963568810373545, 4.8693913413444534e-05]"
247,"[0.00013456032320391387, 0.00024182346533052623, 0.9999819993972778, 0.0001752275275066495]"
178,"[0.9999953508377075, 0.006685082800686359, 7.253358489833772e-06, 0.012610940262675285]"
183,"[0.9999479055404663, 9.415056410944089e-05, 8.73100507305935e-05, 6.218537600943819e-05]"
167,"[0.9999375343322754, 8.270100806839764e-05, 9.946485806722194e-05, 5.6367749493801966e-05]"
283,"[0.9999641180038452, 0.00017926435975823551, 6.058185681467876e-05, 6.466529885074124e-05]"
438,"[8.925404108595103e-05, 0.9999780654907227, 9.234889148501679e-05, 0.00023389171110466123]"
300,"[8.478759264107794e-05, 0.9999778270721436, 8.964667358668521e-05, 0.00025539108901284635]"
309,"[9.875632531475276e-05, 0.9999783039093018, 8.319361950270832e-05, 0.0002330444986000657]"
5,"[0.9997910857200623, 1.5076736417540815e-05, 0.9547255039215088, 3.9685375668341294e-05]"
58,"[8.756000897847116e-05, 0.9999773502349854, 9.007108747027814e-05, 0.00023185767349787056]"
504,"[0.9999446868896484, 8.799476199783385e-05, 0.00010951172589557245, 5.461510590976104e-05]"
375,"[0.9999710321426392, 0.00021681137150153518, 6.83587568346411e-05, 6.0466889408417046e-05]"
465,"[6.582188507309183e-05, 0.9999759197235107, 0.0001475441240472719, 0.000208623954677023]"
121,"[7.38587841624394e-05, 0.9999762773513794, 0.00010455874144099653, 0.0002390706358710304]"
43,"[8.198872092179954e-05, 0.9999769926071167, 9.986249642679468e-05, 0.00022634436027146876]"
262,"[0.9999628067016602, 0.00015820207772776484, 5.416582280304283e-05, 0.0001222937135025859]"
310,"[9.682727250037715e-05, 0.9999880790710449, 4.264787276042625e-05, 0.0024874277878552675]"
281,"[0.9998733997344971, 0.9993979930877686, 7.10478489054367e-05, 0.00010805945203173906]"
14,"[0.0004287314077373594, 0.0001241314603248611, 0.00017126245074905455, 0.9999788999557495]"
39,"[8.114828233374283e-05, 0.999976396560669, 9.615402814233676e-05, 0.00022657410590909421]"
148,"[0.7131614089012146, 0.9999853372573853, 2.245827818114776e-05, 9.924893674906343e-05]"
12,"[0.9999649524688721, 0.00011735809675883502, 6.740718526998535e-05, 0.00011389148130547255]"
442,"[8.828524005366489e-05, 0.9999769926071167, 9.328665328212082e-05, 0.00021907892369199544]"
87,"[0.00013015947479289025, 0.0002422062971163541, 0.9999804496765137, 0.00017100560944527388]"
486,"[0.9999411106109619, 8.34437450976111e-05, 0.0001360386813757941, 4.750790321850218e-05]"
117,"[0.9999649524688721, 0.00014842026575934142, 6.375303928507492e-05, 7.976544293342158e-05]"
96,"[9.726805001264438e-05, 0.9999791383743286, 8.725086809135973e-05, 0.00023763484205119312]"
500,"[0.00014487150474451482, 0.00024105094780679792, 0.9999825954437256, 0.000165736346389167]"
53,"[0.0013297657715156674, 0.0001957034255610779, 0.00010479109914740548, 0.9999915361404419]"
9,"[0.00039050952182151377, 0.0001874683948699385, 0.00013946840772405267, 0.9999850988388062]"
197,"[0.0011438940418884158, 0.00015111785614863038, 0.00012036191037623212, 0.9999910593032837]"
89,"[0.9999456405639648, 0.9989840388298035, 7.703216397203505e-05, 0.00017887252033688128]"
76,"[0.00014035812637303025, 0.999981164932251, 7.378373993560672e-05, 0.00021716537594329566]"
487,"[0.0001349877566099167, 0.0002916101657319814, 0.9999839067459106, 0.00016269281331915408]"
483,"[0.0001392686681356281, 0.00025371575611643493, 0.9999827146530151, 0.0001659298868617043]"
452,"[0.00025512048159725964, 0.0002116949181072414, 0.9999866485595703, 0.00014143981388770044]"
473,"[0.00013124763790983707, 0.00025903224013745785, 0.999982476234436, 0.0001707327173789963]"
254,"[0.00022695830557495356, 0.00026350925327278674, 0.00018338563677389175, 0.9999809265136719]"
297,"[0.00010632103658281267, 0.9999792575836182, 7.771398668410257e-05, 0.0002575146500021219]"
404,"[0.9999362230300903, 7.176473445724696e-05, 9.51116016949527e-05, 6.54345567454584e-05]"
336,"[0.0016704695299267769, 0.00014151049253996462, 0.00011782006913563237, 0.9999927282333374]"
159,"[0.9999818801879883, 8.649469236843288e-05, 0.024888215586543083, 2.742039032455068e-05]"
470,"[0.9956480860710144, 1.3961307558929548e-05, 0.9995064735412598, 4.532221282715909e-05]"
13,"[0.00011181258741999045, 0.0002204093470936641, 0.00021423716680146754, 0.999968409538269]"
392,"[0.00011121921852463856, 0.5310076475143433, 9.336949733551592e-05, 0.9999964237213135]"
218,"[8.154047827702016e-05, 0.9999761581420898, 0.00010466467210790142, 0.00020854140166193247]"
417,"[0.00036027940222993493, 0.00019518034241627902, 0.00013716511602979153, 0.9999847412109375]"
444,"[8.606274786870927e-05, 0.999976634979248, 9.491552918916568e-05, 0.00021616653248202056]"
166,"[0.9999464750289917, 9.591894195182249e-05, 7.882540376158431e-05, 6.506489444291219e-05]"
172,"[0.9837333559989929, 0.0001696176186669618, 0.00015119208546821028, 0.9999958276748657]"
80,"[0.9999605417251587, 0.0001551642344566062, 8.01039714133367e-05, 5.8967209042748436e-05]"
70,"[0.9999682903289795, 0.00026001111837103963, 0.00010425110667711124, 4.4573145714821294e-05]"
446,"[8.301484922412783e-05, 0.999976396560669, 9.57811062107794e-05, 0.00022119736240711063]"
56,"[8.347764378413558e-05, 0.9999769926071167, 9.463355672778562e-05, 0.0002329285634914413]"
168,"[0.999942421913147, 8.563909068470821e-05, 9.257195779355243e-05, 6.0027836298104376e-05]"
277,"[0.0001342125324299559, 0.0002420663513476029, 0.9999818801879883, 0.0001737681741360575]"
114,"[0.9999357461929321, 9.738581866258755e-05, 0.00010290292993886396, 4.6176861360436305e-05]"
104,"[0.9999353885650635, 7.594661292387173e-05, 0.00010358746658312157, 5.698856330127455e-05]"
424,"[8.2220314652659e-05, 0.9999775886535645, 9.448712080484256e-05, 0.00024684282834641635]"
501,"[0.0001475361204938963, 0.00022828803048469126, 0.9999823570251465, 0.0001705316244624555]"
378,"[0.00013151686289347708, 0.0002612214593682438, 0.9999829530715942, 0.00017430783191230148]"
308,"[0.9999731779098511, 0.00020491915347520262, 5.999104541842826e-05, 8.01940041128546e-05]"
354,"[0.9999728202819824, 0.0004562006797641516, 4.629780596587807e-05, 4.7534187615383416e-05]"
241,"[0.00011869885929627344, 0.0003398513072170317, 0.00017532898345962167, 0.9999771118164062]"
267,"[0.00015940786397550255, 0.00022780403378419578, 0.0001857258757809177, 0.9999769926071167]"
383,"[0.00012619701738003641, 0.0001913807645905763, 0.0002061758132185787, 0.9999669790267944]"
493,"[0.0001341900060651824, 0.00024319042859133333, 0.9999818801879883, 0.000173532564076595]"
246,"[0.00014348846161738038, 0.00023406105174217373, 0.9999828338623047, 0.00017613763338886201]"
144,"[0.999944806098938, 8.876717765815556e-05, 8.425097621511668e-05, 6.490309169748798e-05]"
111,"[0.9999511241912842, 8.876962965587154e-05, 8.871124009601772e-05, 7.041550998110324e-05]"
458,"[0.00013766474148724228, 0.0002479679824318737, 0.9999823570251465, 0.0001683134469203651]"
410,"[0.9999479055404663, 0.00010566487617325038, 9.366306767333299e-05, 5.265167055767961e-05]"
395,"[9.485446207690984e-05, 0.9999793767929077, 8.548244659323245e-05, 0.00026721134781837463]"
342,"[8.53479650686495e-05, 0.9999771118164062, 8.967275789473206e-05, 0.0002388088614679873]"
98,"[0.9999735355377197, 0.00022382357565220445, 6.484783807536587e-05, 6.881127774249762e-05]"
47,"[9.92987334029749e-05, 0.9999796152114868, 8.521394192939624e-05, 0.0002461030671838671]"
325,"[0.00013765109179075807, 0.000210967700695619, 0.00018766048015095294, 0.9999712705612183]"
416,"[0.9492225646972656, 0.9999886751174927, 4.5273398427525535e-05, 0.00012767405132763088]"
106,"[0.9999599456787109, 0.0001474468008382246, 5.977016917313449e-05, 7.102258678060025e-05]"
454,"[0.9999822378158569, 4.116832496947609e-05, 0.0030714673921465874, 0.00018877458933275193]"
113,"[0.9999672174453735, 0.00010218149691354483, 0.00011113409709651023, 0.0001082265007426031]"
235,"[0.9999148845672607, 0.9995949864387512, 0.00010879000910790637, 0.0002975215611513704]"
71,"[0.05196618661284447, 0.9999942779541016, 2.6042798708658665e-05, 9.463419701205567e-05]"
181,"[8.458255615551025e-05, 0.999977707862854, 0.0001048329722834751, 0.00022380909649655223]"
347,"[3.8895967009011656e-05, 0.0032033678144216537, 0.9999867677688599, 0.00010582379036350176]"
362,"[8.657481521368027e-05, 0.9999769926071167, 9.054972906596959e-05, 0.00023304519709199667]"
282,"[0.00013132387539371848, 0.0002697372401598841, 0.9999828338623047, 0.00016624234558548778]"
411,"[0.00013267998292576522, 0.0001922808587551117, 0.00020386814139783382, 0.9999686479568481]"
149,"[0.999947190284729, 9.955831774277613e-05, 7.515375909861177e-05, 6.646638212259859e-05]"
307,"[0.00012158454774180427, 0.0002317054313607514, 0.00020144162408541888, 0.9999713897705078]"
326,"[0.06624183803796768, 0.00015268793504219502, 8.61484877532348e-05, 0.9999979734420776]"
363,"[8.637822611490265e-05, 0.9999765157699585, 9.078265429707244e-05, 0.0002297315513715148]"
408,"[0.999992847442627, 0.15373128652572632, 1.956374035216868e-05, 3.55875636159908e-05]"
372,"[0.9996792078018188, 0.9998282194137573, 6.883595779072493e-05, 0.00018039641145151109]"
91,"[0.999961256980896, 0.00011778973566833884, 7.047529652481899e-05, 8.200623415177688e-05]"
94,"[0.9999502897262573, 0.00010707537148846313, 7.185553113231435e-05, 6.775667861802503e-05]"
60,"[0.9999889135360718, 0.004059486091136932, 2.1786159777548164e-05, 5.4627085773972794e-05]"
3,"[0.9999523162841797, 7.175550126703456e-05, 0.00011336478928569704, 7.693987572565675e-05]"
140,"[0.999966025352478, 0.0001643597788643092, 6.600139022339135e-05, 6.983119965298101e-05]"
249,"[0.9999532699584961, 0.00010569400910753757, 9.21569371712394e-05, 5.8838355471380055e-05]"
340,"[0.0004976442432962358, 0.00019839916785713285, 0.9999905824661255, 0.00012029169010929763]"
348,"[0.9999579191207886, 0.00016064626106526703, 6.3526546000503e-05, 5.9363283071434125e-05]"
459,"[0.0001405489892931655, 0.000256017898209393, 0.9999830722808838, 0.00016599523951299489]"
34,"[0.5538115501403809, 0.9999948740005493, 3.1581650546286255e-05, 0.00012318436347413808]"
233,"[8.074303332250565e-05, 0.9999769926071167, 9.497618884779513e-05, 0.00024142539768945426]"
130,"[0.00013066646351944655, 0.00026904555852524936, 0.9999805688858032, 0.00015007662295829505]"
227,"[8.212393731810153e-05, 0.9999772310256958, 9.391097410116345e-05, 0.00024096822016872466]"
137,"[0.9999573230743408, 4.119593359064311e-05, 0.00271803280338645, 2.807004057103768e-05]"
412,"[0.0001708271593088284, 0.00023028175928629935, 0.00019004313799086958, 0.9999767541885376]"
191,"[0.0001417450694134459, 0.00018437097605783492, 0.00020288731320761144, 0.9999696016311646]"
451,"[0.9999523162841797, 9.173853322863579e-05, 9.135773143498227e-05, 6.805702287238091e-05]"
379,"[0.00013926693645771593, 0.0002583672758191824, 0.9999831914901733, 0.00016673399659339339]"
124,"[0.00013069251144770533, 0.0002498849353287369, 0.9999819993972778, 0.00017379534256178886]"
10,"[0.00029268726939335465, 0.9999922513961792, 2.74571812042268e-05, 0.004951870534569025]"
187,"[0.00017225969349965453, 0.00022488523973152041, 0.00017673014372121543, 0.9999772310256958]"
18,"[0.9999547004699707, 6.22969600954093e-05, 0.00016175542259588838, 7.602646655868739e-05]"
419,"[8.879968663677573e-05, 0.9999775886535645, 9.649294952396303e-05, 0.000218825283809565]"
30,"[0.0005349828861653805, 0.0002239803143311292, 0.00012412270007189363, 0.9999896287918091]"
332,"[0.00011812458978965878, 0.00022829632507637143, 0.00020717470033559948, 0.9999706745147705]"
385,"[0.0003277170762885362, 0.00020420509099494666, 0.00014701455074828118, 0.9999843835830688]"
220,"[8.368487033294514e-05, 0.999976634979248, 9.081953612621874e-05, 0.0002346997061977163]"
214,"[7.996307977009565e-05, 0.999976396560669, 9.589763067197055e-05, 0.00023310673714149743]"
174,"[0.00012566336954478174, 0.0019083466613665223, 0.00011153666855534539, 0.9999905824661255]"
381,"[0.00016245052393060178, 0.00021886074682697654, 0.9999833106994629, 0.00017088418826460838]"
108,"[0.8917397856712341, 0.9999929666519165, 4.415915464051068e-05, 0.0001385614596074447]"
68,"[0.99997878074646, 0.003566998988389969, 3.363869109307416e-05, 2.9919156077085063e-05]"
266,"[0.9999884366989136, 0.00013646403385791928, 1.9008604795089923e-05, 0.006295531522482634]"
17,"[0.008479079231619835, 0.00014227317296899855, 0.000720169919077307, 0.9999973773956299]"
331,"[0.00012513533874880522, 0.00019547833653632551, 0.00020371579739730805, 0.9999672174453735]"
228,"[8.607621566625312e-05, 0.9999774694442749, 9.183007932733744e-05, 0.00023691452224738896]"
466,"[6.246090197237208e-05, 0.00092448724899441, 0.9999819993972778, 0.00011569748312467709]"
61,"[8.313739817822352e-05, 0.9999768733978271, 9.296482312493026e-05, 0.00023333019635174423]"
413,"[0.9999518394470215, 0.00010381123865954578, 7.99915287643671e-05, 6.569127435795963e-05]"
21,"[0.999944806098938, 8.671362593304366e-05, 0.00012198553304187953, 5.418839646154083e-05]"
361,"[0.00011694531713146716, 0.9999802112579346, 8.241523028118536e-05, 0.00022324197925627232]"
79,"[0.9999537467956543, 0.0001253254449693486, 8.74974939506501e-05, 5.151786535861902e-05]"
28,"[0.04226946458220482, 0.00010666548769222572, 8.526759484084323e-05, 0.9999971389770508]"
390,"[0.00013249892799649388, 0.0001806440850486979, 0.00020398343622218817, 0.9999662637710571]"
406,"[0.00024399982066825032, 0.00018834328511729836, 0.00016954535385593772, 0.9999802112579346]"
455,"[7.855128933442757e-05, 0.9999760389328003, 9.740281529957429e-05, 0.00023060408420860767]"
179,"[8.803832315606996e-05, 0.9999780654907227, 9.294204210164025e-05, 0.00023876379418652505]"
7,"[0.0001545896229799837, 0.0002200001326855272, 0.9999831914901733, 0.0001787862420314923]"
33,"[0.00024341426615137607, 0.0002170082734664902, 0.00018142622138839215, 0.9999830722808838]"
141,"[0.999970555305481, 0.00022218088270165026, 5.199161751079373e-05, 7.432048732880503e-05]"
305,"[0.00012899246939923614, 0.00018383277347311378, 0.0002258995664305985, 0.9999686479568481]"
198,"[0.9999516010284424, 0.00010426333028590307, 7.79227411840111e-05, 6.652586307609454e-05]"
474,"[0.0002147294144378975, 0.00022754746896680444, 0.9999861717224121, 0.00015251275908667594]"
216,"[8.073487697402015e-05, 0.9999767541885376, 9.468202915741131e-05, 0.00023749306274112314]"
38,"[8.531622734153643e-05, 0.9999773502349854, 9.528398368274793e-05, 0.00022721488494426012]"
213,"[0.9999431371688843, 9.942806354956701e-05, 9.590924310032278e-05, 5.0806236686185e-05]"
109,"[0.9999469518661499, 8.905094000510871e-05, 8.555681415600702e-05, 6.650575960520655e-05]"
275,"[0.00012875579704996198, 0.00026123714633286, 0.9999822378158569, 0.00017011699674185365]"
24,"[0.00010999030200764537, 0.00020665465854108334, 0.00022937807079870254, 0.9999662637710571]"
243,"[0.9999388456344604, 8.575194806326181e-05, 0.00010469213157193735, 5.109513585921377e-05]"
169,"[0.9999502897262573, 9.766632138052955e-05, 8.106861787382513e-05, 6.698293145745993e-05]"
226,"[8.059771789703518e-05, 0.9999762773513794, 9.605101513443515e-05, 0.00022818402794655412]"
506,"[0.00013380897871684283, 0.00024551997194066644, 0.999982476234436, 0.00017710447718854994]"
134,"[0.000130222033476457, 0.0002708554093260318, 0.9999825954437256, 0.00016532566223759204]"
279,"[0.9999473094940186, 9.429037163499743e-05, 7.303205347852781e-05, 7.28325976524502e-05]"
150,"[0.9999417066574097, 8.154062379617244e-05, 8.868662553140894e-05, 6.567454693140462e-05]"
93,"[0.9999477863311768, 8.953997166827321e-05, 8.657581201987341e-05, 6.642215885221958e-05]"
399,"[0.00010054463928099722, 0.9999794960021973, 8.123801671899855e-05, 0.00025125936372205615]"
120,"[0.9999508857727051, 7.547040877398103e-05, 9.99234543996863e-05, 8.378484199056402e-05]"
484,"[0.9999456405639648, 6.938725709915161e-05, 7.677834219066426e-05, 0.00011369811545591801]"
396,"[0.00011578766134334728, 0.0002404637634754181, 0.00019485641678329557, 0.9999700784683228]"
143,"[0.9999551773071289, 0.00011650056694634259, 6.58299177302979e-05, 7.449539407389238e-05]"
0,"[0.9999500513076782, 9.993794083129615e-05, 7.379647286143154e-05, 7.154716877266765e-05]"
291,"[0.0001546977146063, 0.9999816417694092, 7.661568088224158e-05, 0.00020556944946292788]"
253,"[0.9999492168426514, 9.917353600030765e-05, 9.300302917836234e-05, 5.782001608167775e-05]"
177,"[0.023227229714393616, 5.140607026987709e-05, 0.00010772477253340185, 0.9999939203262329]"
180,"[6.664035026915371e-05, 0.007453416008502245, 0.00011109065235359594, 0.9999915361404419]"
212,"[0.9999617338180542, 0.00014462169201578945, 6.127151573309675e-05, 7.578288932563737e-05]"
189,"[0.9998555183410645, 0.9996553659439087, 8.054002682911232e-05, 0.00016311407671310008]"
242,"[0.9999300241470337, 6.517759902635589e-05, 0.00011287064990028739, 6.0781505453633144e-05]"
280,"[0.9999449253082275, 9.060026059160009e-05, 9.272904571844265e-05, 5.876618888578378e-05]"
376,"[0.00013260067498777062, 0.0002482379204593599, 0.999982476234436, 0.00017754474538378417]"
190,"[0.9999960660934448, 0.5786405205726624, 5.1960640121251345e-05, 0.6294795274734497]"
175,"[8.485132275382057e-05, 0.9999790191650391, 7.375580753432587e-05, 0.0003608895931392908]"
195,"[6.88609725330025e-05, 0.9261258244514465, 0.00013225935981608927, 0.999993085861206]"
338,"[0.9999438524246216, 8.921872358769178e-05, 8.7138861999847e-05, 6.186620885273442e-05]"
377,"[0.00014797216863371432, 0.00024081088486127555, 0.9999818801879883, 0.0001560967939440161]"
81,"[0.9999723434448242, 0.00023338626488111913, 5.3073203162057325e-05, 7.537237979704514e-05]"
312,"[0.9999606609344482, 0.00014377756451722234, 6.728863081661984e-05, 6.623209628742188e-05]"
303,"[8.597506530350074e-05, 0.9999765157699585, 8.860547677613795e-05, 0.00023160644923336804]"
48,"[0.999951958656311, 0.00010405683133285493, 6.875008693896234e-05, 7.535686017945409e-05]"
