index,logits
413,"[0.9998229146003723, 0.001473159878514707, 0.0008495026268064976, 0.00047691757208667696]"
57,"[0.9999178647994995, 0.9340534806251526, 0.0004379944293759763, 0.0005432176985777915]"
436,"[0.0011895943898707628, 0.9997757077217102, 0.0004980678204447031, 0.0007658256217837334]"
449,"[0.001607955782674253, 0.999812662601471, 0.00042047337046824396, 0.0008359282510355115]"
412,"[0.0005280946497805417, 0.0013278963742777705, 0.0027127850335091352, 0.9996114373207092]"
496,"[0.001148137846030295, 0.0012885904870927334, 0.9997888207435608, 0.0009342937846668065]"
291,"[0.0009756915387697518, 0.9997401833534241, 0.0005102598806843162, 0.0007875995361246169]"
27,"[0.9997931122779846, 0.0003882274613715708, 0.0005662293406203389, 0.0040757623501122]"
118,"[0.9997751116752625, 0.0010419392492622137, 0.0010307693155482411, 0.00043749643373303115]"
456,"[0.0600118413567543, 0.0002477489470038563, 0.9999120235443115, 0.0010534116299822927]"
77,"[0.9998362064361572, 0.00028651297907344997, 0.0002983487502206117, 0.044446881860494614]"
55,"[0.0009987425291910768, 0.9997424483299255, 0.0005161925218999386, 0.0007643207791261375]"
287,"[0.999229907989502, 0.9978693723678589, 0.0004610298201441765, 0.0008134026429615915]"
122,"[0.999832034111023, 0.0012550593819469213, 0.0010532134911045432, 0.0005119657726027071]"
465,"[0.0012678159400820732, 0.9997696280479431, 0.0005801569786854088, 0.0006378924008458853]"
457,"[0.0013480514753609896, 0.0010041308123618364, 0.9997770190238953, 0.0010086639085784554]"
258,"[0.3953360915184021, 0.00014721922343596816, 0.001286131446249783, 0.9999237060546875]"
262,"[0.9997615218162537, 0.00025532947620376945, 0.0004848738026339561, 0.011185796931385994]"
342,"[0.9999539852142334, 0.16113516688346863, 0.0002563285524956882, 0.0005543908919207752]"
504,"[0.9998812675476074, 0.851603627204895, 0.00024839487741701305, 0.0006107471417635679]"
244,"[0.001265931874513626, 0.0010829577222466469, 0.9997640252113342, 0.0009120703907683492]"
89,"[0.0014902502298355103, 0.9998064637184143, 0.0004443401121534407, 0.0008182005840353668]"
26,"[0.0005154538084752858, 0.0011692718835547566, 0.007737821899354458, 0.9997614026069641]"
367,"[0.9997226595878601, 0.0007415292202495039, 0.00220501865260303, 0.0003244504041504115]"
96,"[0.0009934533154591918, 0.9997547268867493, 0.0005319505580700934, 0.000792144623119384]"
14,"[0.0022497803438454866, 0.0007144813425838947, 0.004383008927106857, 0.999875545501709]"
53,"[0.034120235592126846, 0.000665213621687144, 0.0011916618095710874, 0.9999539852142334]"
434,"[0.0009516580612398684, 0.9997397065162659, 0.0005265357904136181, 0.0007791856187395751]"
131,"[0.0004627193557098508, 0.9997308850288391, 0.009739957749843597, 0.00025743068545125425]"
382,"[0.0006369911716319621, 0.0010020880727097392, 0.0031011912506073713, 0.9995853304862976]"
404,"[0.9997007846832275, 0.000627651228569448, 0.0014213353861123323, 0.00044740925659425557]"
195,"[0.0005259123281575739, 0.0012976897414773703, 0.0027875974774360657, 0.9996201992034912]"
147,"[0.9982874989509583, 0.00019380378944333643, 0.0005768503178842366, 0.997473418712616]"
59,"[0.0009833003859966993, 0.9997468590736389, 0.000559231557417661, 0.0007333425455726683]"
364,"[0.002056513214483857, 0.9998053908348083, 0.00039245595689862967, 0.0007038859184831381]"
71,"[0.5525133609771729, 0.9999338388442993, 0.0002730671549215913, 0.0004963764804415405]"
442,"[0.0009288029395975173, 0.9997376799583435, 0.0005287925596348941, 0.0007947879494167864]"
489,"[0.00011164094757987186, 0.971527636051178, 0.9898786544799805, 7.785321940900758e-05]"
119,"[0.0013543596724048257, 0.0011562801664695144, 0.9997938275337219, 0.0008935669320635498]"
160,"[0.9997884631156921, 0.0008927754824981093, 0.0013367529027163982, 0.00047645706217736006]"
206,"[0.0006306788418442011, 0.0015302947722375393, 0.002086950233206153, 0.9996880292892456]"
82,"[0.9997389912605286, 0.0006902674213051796, 0.001383788650855422, 0.00046548389946110547]"
32,"[0.0007301372825168073, 0.001038618735037744, 0.0024130851961672306, 0.9996302127838135]"
316,"[0.0009786642622202635, 0.9997413754463196, 0.0005340164643712342, 0.0007475280435755849]"
451,"[0.9999659061431885, 0.06536578387022018, 0.0007836807053536177, 0.00047069494030438364]"
154,"[0.06311585009098053, 0.00016500800848007202, 0.0026788802351802588, 0.9998703002929688]"
107,"[0.0024122062604874372, 0.9998519420623779, 0.0003741942346096039, 0.0008575868560001254]"
381,"[0.0013329045614227653, 0.0009827263420447707, 0.9997660517692566, 0.0009716927888803184]"
223,"[0.0009120683535002172, 0.9997394680976868, 0.0005342931835912168, 0.0008079377585090697]"
255,"[0.0008090929477475584, 0.0011210008524358273, 0.004360922146588564, 0.9997847676277161]"
158,"[0.001389369135722518, 0.9997966885566711, 0.00046246335841715336, 0.0007958918577060103]"
25,"[0.0010211558546870947, 0.0011659407755360007, 0.0022345324978232384, 0.9997643828392029]"
354,"[0.9982376098632812, 0.9991337656974792, 0.0004630928742699325, 0.0008613609243184328]"
473,"[0.0013138095382601023, 0.0010171845788136125, 0.9997642636299133, 0.0009403228177689016]"
24,"[0.0004297277482692152, 0.0018078148132190108, 0.002708784770220518, 0.999626636505127]"
196,"[0.0009662142256274819, 0.9997500777244568, 0.0005093793151900172, 0.0008540692506358027]"
240,"[0.0009159274050034583, 0.9997356534004211, 0.0005308858817443252, 0.0007968848221935332]"
155,"[0.9614666700363159, 6.813461368437856e-05, 0.9939695596694946, 0.0006349195027723908]"
22,"[0.0009496568236500025, 0.9997442364692688, 0.0005087189492769539, 0.0008354149758815765]"
204,"[0.999864935874939, 0.0017160233110189438, 0.0009800717234611511, 0.0005616674316115677]"
360,"[0.0010529416613280773, 0.9997208714485168, 0.0005141387809999287, 0.0007191254990175366]"
369,"[0.0010266732424497604, 0.9997279047966003, 0.0004847270611207932, 0.0008372802403755486]"
221,"[0.000884990266058594, 0.9997410178184509, 0.0005481314146891236, 0.0008214981644414365]"
273,"[0.0012778631644323468, 0.000990274827927351, 0.9997537732124329, 0.0009662262164056301]"
246,"[0.001428626012057066, 0.0009517119033262134, 0.9997686743736267, 0.0009452033555135131]"
68,"[0.9997395873069763, 0.0012166538508608937, 0.0014706082874909043, 0.0002866785798687488]"
79,"[0.999832272529602, 0.0009611780988052487, 0.0024998614098876715, 0.0003660423099063337]"
339,"[0.001195732387714088, 0.0013543862150982022, 0.9997766613960266, 0.0007972786552272737]"
58,"[0.0008991820504888892, 0.9997414946556091, 0.0005450131720863283, 0.0008138255798257887]"
87,"[0.0013503837399184704, 0.0010720917489379644, 0.9997655749320984, 0.000865063164383173]"
178,"[0.0009619128541089594, 0.9998698234558105, 0.0002879468083847314, 0.010258745402097702]"
349,"[0.9997285008430481, 0.0007673919317312539, 0.0012175634037703276, 0.0004336501006036997]"
438,"[0.001111552119255066, 0.9997667670249939, 0.0004943765234202147, 0.000799793575424701]"
274,"[0.001454817713238299, 0.0010799396550282836, 0.9997554421424866, 0.000765299191698432]"
133,"[0.0011151513317599893, 0.9997982382774353, 0.0010187203297391534, 0.0005346633261069655]"
229,"[0.0009709029109217227, 0.9997434020042419, 0.0005453704507090151, 0.0007498164777643979]"
366,"[0.0017976374365389347, 0.9998157620429993, 0.0004185211146250367, 0.0007597172516398132]"
488,"[0.0012614333536475897, 0.0013395834248512983, 0.9997842907905579, 0.0007843049243092537]"
179,"[0.00018683206872083247, 0.09940239042043686, 0.0011421312810853124, 0.9998544454574585]"
331,"[0.000510861340444535, 0.0011777186300605536, 0.0028374416287988424, 0.9995498061180115]"
370,"[0.001074782689101994, 0.9997299313545227, 0.0005079412367194891, 0.0007037674658931792]"
140,"[0.9998069405555725, 0.0012656955514103174, 0.0009702800889499485, 0.0004512605082709342]"
340,"[0.10078023374080658, 0.0004555409832391888, 0.9999130964279175, 0.00041781668551266193]"
462,"[0.0013742218725383282, 0.0012102143373340368, 0.9997828602790833, 0.000796114036347717]"
5,"[0.0059433309361338615, 0.002806873293593526, 0.9999477863311768, 0.0005700064357370138]"
469,"[0.001289649517275393, 0.0013847008813172579, 0.999816358089447, 0.0008642099564895034]"
112,"[0.9997881054878235, 0.00028246623696759343, 0.0005462163826450706, 0.006632125470787287]"
200,"[0.002044749679043889, 0.0007431467529386282, 0.0018494961550459266, 0.999789297580719]"
81,"[0.9998225569725037, 0.0012065047631040215, 0.0011442385148257017, 0.0004576619539875537]"
461,"[0.0013317455304786563, 0.0012267365818843246, 0.999778687953949, 0.0007934791501611471]"
482,"[0.9997411370277405, 0.0005391400773078203, 0.0029585075099021196, 0.0003835663083009422]"
15,"[0.0017780918860808015, 0.9988503456115723, 0.0006400817655958235, 0.9948685169219971]"
425,"[0.0008902334957383573, 0.999747097492218, 0.0005343698430806398, 0.0008622540044598281]"
351,"[0.0010153885232284665, 0.9997574687004089, 0.0005083127762190998, 0.0008143034065142274]"
421,"[0.0009515138808637857, 0.9997394680976868, 0.0005313015426509082, 0.0007710055215284228]"
433,"[0.019333694130182266, 0.0013146644923835993, 0.0012653098674491048, 0.9999661445617676]"
193,"[0.0005487375892698765, 0.9998106360435486, 0.0005160612636245787, 0.0031567509286105633]"
454,"[0.02253861166536808, 0.0003810833441093564, 0.999923586845398, 0.0012173331342637539]"
279,"[0.999699592590332, 0.0005341162323020399, 0.0009906692430377007, 0.0007382846670225263]"
506,"[0.0013702353462576866, 0.001014030771329999, 0.9997898936271667, 0.0010137998033314943]"
387,"[0.0004506131517700851, 0.0013496180763468146, 0.0028345235623419285, 0.9995500445365906]"
151,"[0.9997808337211609, 0.0008685162756592035, 0.001550499931909144, 0.00042224914068356156]"
114,"[0.9996854066848755, 0.0007537208148278296, 0.0014577265828847885, 0.00034915670403279364]"
35,"[0.0009336379589512944, 0.9997549653053284, 0.0005160981090739369, 0.0008778914343565702]"
431,"[0.0009302407852374017, 0.9997394680976868, 0.000530797871761024, 0.000793683691881597]"
127,"[0.0012432176154106855, 0.0010688402689993382, 0.9997729659080505, 0.000982509576715529]"
17,"[0.27206090092658997, 0.00022299967531580478, 0.005277905613183975, 0.9999645948410034]"
153,"[0.0021717988420277834, 0.0008148836204782128, 0.9998518228530884, 0.0012175727169960737]"
298,"[0.00011934486974496394, 0.0019944573286920786, 0.9997950196266174, 0.2317837029695511]"
402,"[0.9999326467514038, 0.3825274407863617, 0.00023714301642030478, 0.00037827566848136485]"
236,"[0.0010173871414735913, 0.9997634291648865, 0.0004893392906524241, 0.0008750141132622957]"
141,"[0.001535157673060894, 0.9997969269752502, 0.000582030916120857, 0.0006078429869376123]"
126,"[0.0013367751380428672, 0.000947683525737375, 0.9997612833976746, 0.0009939555311575532]"
318,"[0.0009723096154630184, 0.999739944934845, 0.0005312685389071703, 0.0007547752466052771]"
277,"[0.0013491238933056593, 0.0009529641247354448, 0.9997548460960388, 0.000953010399825871]"
371,"[0.001085844007320702, 0.9997434020042419, 0.0005040732794441283, 0.0007291859947144985]"
251,"[0.0010806681821122766, 0.0009204333182424307, 0.0022092116996645927, 0.9997099041938782]"
162,"[0.9998188614845276, 0.0011021207319572568, 0.000981429941020906, 0.0005578561685979366]"
486,"[0.9997279047966003, 0.0008512138156220317, 0.0016194946365430951, 0.0003391433274373412]"
13,"[0.0004473041044548154, 0.0013081340584903955, 0.0029894374310970306, 0.9995476603507996]"
110,"[0.9997605681419373, 0.0009519531158730388, 0.0009063173783943057, 0.0005001056124456227]"
414,"[0.0013959755888208747, 0.9997784495353699, 0.000496506632771343, 0.0006783947465009987]"
409,"[0.9999290704727173, 0.9498797059059143, 0.0003680106601677835, 0.0010403640335425735]"
328,"[0.00048714171862229705, 0.0015224273083731532, 0.0025093224830925465, 0.9996123909950256]"
9,"[0.0005315502057783306, 0.0015706202248111367, 0.0024970234371721745, 0.999671220779419]"
220,"[0.0010997992940247059, 0.9997732043266296, 0.00047611293848603964, 0.0008644064073450863]"
270,"[0.001245310646481812, 0.0010925718815997243, 0.9997609257698059, 0.000908033165615052]"
283,"[0.7822018265724182, 0.9999352693557739, 0.0003202399529982358, 0.0006874563405290246]"
64,"[0.9999041557312012, 0.008097064681351185, 0.0005431059398688376, 0.0003701378882396966]"
235,"[0.9999231100082397, 0.002457583788782358, 0.0012435450917109847, 0.0007384067284874618]"
363,"[0.0010746440384536982, 0.9997244477272034, 0.0005355972098186612, 0.0006534959538839757]"
254,"[0.0017928973538801074, 0.00033551050000824034, 0.49883976578712463, 0.9998745918273926]"
135,"[0.0012837902177125216, 0.0012618317268788815, 0.9997947812080383, 0.0008588965865783393]"
94,"[0.9997853636741638, 0.000910112401470542, 0.0009917798452079296, 0.0005533695803023875]"
3,"[0.9998427629470825, 0.00046177394688129425, 0.011308490298688412, 0.0004199808754492551]"
38,"[0.000984231592155993, 0.9997476935386658, 0.0005371590959839523, 0.0007615188369527459]"
230,"[0.0009500110172666609, 0.9997358918190002, 0.0005737380124628544, 0.0007092041778378189]"
403,"[0.9996968507766724, 0.0006257941713556647, 0.0013206549920141697, 0.00045875454088672996]"
134,"[0.0011940934928134084, 0.001164280460216105, 0.9997596144676208, 0.0008810032741166651]"
408,"[0.9997676014900208, 0.0010661437408998609, 0.001098601263947785, 0.00039465518784709275]"
18,"[0.9997559189796448, 0.0006958263111300766, 0.0010866692755371332, 0.0006292726029641926]"
209,"[0.9997876286506653, 0.001027036109007895, 0.0009119799942709506, 0.0005228207446634769]"
344,"[0.9997434020042419, 0.0008025453425943851, 0.0011198315769433975, 0.000464793061837554]"
264,"[0.9996337890625, 0.0005443606059998274, 0.0014442254323512316, 0.000477777561172843]"
233,"[0.0009075012058019638, 0.9997424483299255, 0.0005288006504997611, 0.0008344117668457329]"
471,"[0.9998249411582947, 0.0007652929634787142, 0.002814203267917037, 0.0004316510749049485]"
446,"[0.0009597052703611553, 0.9997391104698181, 0.0005455186474137008, 0.0007418985478579998]"
286,"[0.0004949925933033228, 0.0015057147247716784, 0.002655880991369486, 0.9996401071548462]"
485,"[0.9997218251228333, 0.0007417871383950114, 0.001444268855266273, 0.0003891710366588086]"
249,"[0.9997555613517761, 0.0009294601622968912, 0.0011786922113969922, 0.0004108563589397818]"
250,"[0.9997978806495667, 0.0007020128541626036, 0.0006641000509262085, 0.001743357046507299]"
62,"[0.9999083280563354, 0.9716533422470093, 0.0004721101722680032, 0.0009280435624532402]"
108,"[0.002270578872412443, 0.9998416900634766, 0.0003943607152905315, 0.0007822925108484924]"
327,"[0.0005192731623537838, 0.0012211406137794256, 0.00257674977183342, 0.9995397329330444]"
183,"[0.9998152852058411, 0.001312254462391138, 0.0009049269137904048, 0.00047436702880077064]"
72,"[0.0019839175511151552, 0.9998308420181274, 0.00040697716758586466, 0.0007880717166699469]"
480,"[0.0017405543476343155, 0.0009550560498610139, 0.9997991919517517, 0.0008776551694609225]"
8,"[0.0005936012603342533, 0.0012421421706676483, 0.0024685629177838564, 0.9996212720870972]"
483,"[0.0012857683468610048, 0.001043480820953846, 0.9997679591178894, 0.0009528342634439468]"
297,"[0.0027889010962098837, 0.9998341798782349, 0.0004421516496222466, 0.0009554755524732172]"
266,"[0.9983565211296082, 0.00016407528892159462, 0.0008507398888468742, 0.9979817867279053]"
282,"[0.0012077235151082277, 0.00111193407792598, 0.9997624754905701, 0.0009276894852519035]"
405,"[0.9998250603675842, 0.0008280144538730383, 0.0006475327536463737, 0.0012226664694026113]"
161,"[0.999882698059082, 0.0019881753250956535, 0.003844639752060175, 0.00033130895462818444]"
423,"[0.9998089671134949, 0.0013135180342942476, 0.0010460453340783715, 0.0004074332828167826]"
299,"[0.999735414981842, 0.00048321278882212937, 0.001307156402617693, 0.0007774789119139314]"
132,"[0.0013038159813731909, 0.0010512892622500658, 0.9997643828392029, 0.0009147108066827059]"
225,"[0.0009250182192772627, 0.9997405409812927, 0.0005437961081042886, 0.0007852830458432436]"
268,"[0.0012706932611763477, 0.0010705705499276519, 0.9997746348381042, 0.0009603730286471546]"
31,"[0.9997203946113586, 0.0006169595289975405, 0.001195769407786429, 0.0005553110968321562]"
10,"[0.9997108578681946, 0.00022004524362273514, 0.0003789457550738007, 0.9547070264816284]"
74,"[0.0010954482713714242, 0.9997745156288147, 0.0004912983276881278, 0.0008607266936451197]"
307,"[0.0004972239257767797, 0.001438817591406405, 0.002590635558590293, 0.9996126294136047]"
306,"[0.0004999521188437939, 0.001578069757670164, 0.0023757617454975843, 0.9996250867843628]"
259,"[0.5031135678291321, 8.160169090842828e-05, 0.002291517797857523, 0.9998818635940552]"
49,"[0.9363316893577576, 0.9999138116836548, 0.0004082781670149416, 0.0009240183280780911]"
208,"[0.9997455477714539, 0.0001295857218792662, 0.0003800713166128844, 0.8326494097709656]"
109,"[0.9997113347053528, 0.0006541150505654514, 0.0013183174887672067, 0.0004597785300575197]"
267,"[0.0005148984491825104, 0.0013062970247119665, 0.0027916247490793467, 0.9996126294136047]"
394,"[0.0005965860327705741, 0.999834418296814, 0.0004171894979663193, 0.00579643901437521]"
428,"[0.0009432178921997547, 0.9997453093528748, 0.0005372156738303602, 0.0007907667313702404]"
492,"[0.0016200722893700004, 0.0009964515920728445, 0.9998200535774231, 0.0010898759355768561]"
123,"[0.0013143703108653426, 0.0011744435178115964, 0.9997912049293518, 0.0008968914044089615]"
125,"[0.001300701522268355, 0.0010343341855332255, 0.9997703433036804, 0.0009579659672454]"
466,"[0.0004306022310629487, 0.024964088574051857, 0.9997850060462952, 0.00024828145978972316]"
253,"[0.0017417139606550336, 0.0008597583509981632, 0.0018922482850030065, 0.9997990727424622]"
390,"[0.000445217767264694, 0.001739488448947668, 0.0028406032361090183, 0.9996545314788818]"
211,"[0.9999237060546875, 0.0022291436325758696, 0.0002477208327036351, 0.00513099692761898]"
357,"[0.0010144883999601007, 0.9997491240501404, 0.0005366933764889836, 0.0007428443641401827]"
69,"[0.0010651301126927137, 0.9997496008872986, 0.0004820329777430743, 0.0007948988932184875]"
128,"[0.0011734343133866787, 0.0011801398359239101, 0.9997618794441223, 0.0008932463824748993]"
377,"[0.0013336067786440253, 0.0010804458288475871, 0.9997672438621521, 0.0008718494209460914]"
52,"[0.9997758269309998, 0.0009417605469934642, 0.0009904545731842518, 0.0004980830126442015]"
47,"[0.9996250867843628, 0.9975520968437195, 0.0007117589120753109, 0.0014107077149674296]"
186,"[0.002142940182238817, 0.9998263716697693, 0.0003847137850243598, 0.0007464734371751547]"
419,"[0.00036438455572351813, 0.999799907207489, 0.00041362745105288923, 0.6663011908531189]"
498,"[0.9997557997703552, 0.00045004801359027624, 0.0008607525960542262, 0.0015483659226447344]"
218,"[0.0011585172032937407, 0.9997650980949402, 0.0005142645095475018, 0.0007363390177488327]"
396,"[0.00044760716264136136, 0.001527157030068338, 0.002661015372723341, 0.9995879530906677]"
224,"[0.001056935521773994, 0.9997665286064148, 0.000494845153298229, 0.0008528623729944229]"
111,"[0.9997231364250183, 0.0006728352163918316, 0.0010822017211467028, 0.0005426091956906021]"
63,"[0.9997832179069519, 0.0014236741699278355, 0.0010235103545710444, 0.00034912576666101813]"
365,"[0.18564848601818085, 0.042973678559064865, 0.9997020363807678, 8.566964243073016e-05]"
102,"[0.9996657371520996, 0.0005562476580962539, 0.001421511173248291, 0.0004575592465698719]"
315,"[0.0007086944533511996, 0.9998546838760376, 0.00037349783815443516, 0.006845226511359215]"
284,"[0.9998395442962646, 0.0017198895802721381, 0.0006829869234934449, 0.0005536370445042849]"
80,"[0.999821126461029, 0.001163943437859416, 0.0011984971351921558, 0.0004758631403092295]"
7,"[0.0014189936919137836, 0.000939466233830899, 0.9997733235359192, 0.0009868376655504107]"
326,"[0.0005497227539308369, 0.0012588929384946823, 0.002564334776252508, 0.9995985627174377]"
4,"[0.0012234195601195097, 0.001337883179076016, 0.9998107552528381, 0.0009252112358808517]"
494,"[0.0009410124621354043, 0.999743640422821, 0.0005367100238800049, 0.0007872236310504377]"
