index,logits
282,"[0.00021369104797486216, 0.00018686591647565365, 0.999925971031189, 0.00031566101824864745]"
127,"[0.0002405038831057027, 0.00016947810945566744, 0.9999274015426636, 0.0003135602455586195]"
300,"[0.9984853863716125, 0.9998660087585449, 0.0001438466861145571, 0.00011256303696427494]"
61,"[0.00016915443120524287, 0.9999281167984009, 0.00012619473272934556, 0.0001783481566235423]"
465,"[1.4560741874447558e-05, 0.06657309830188751, 0.9995119571685791, 5.431655517895706e-05]"
423,"[0.0010107812704518437, 0.9999560117721558, 7.443382492056116e-05, 0.00010778940486488864]"
334,"[0.00027534420951269567, 0.00017246825154870749, 0.0002797659544739872, 0.99989914894104]"
32,"[0.00031492457492277026, 0.00017052770999725908, 0.00025773965171538293, 0.9999063014984131]"
202,"[0.00027944205794483423, 0.0004784849297720939, 0.0002734133740887046, 0.999964714050293]"
436,"[0.00016676039376761764, 0.999922513961792, 0.00012246922415215522, 0.00016713113291189075]"
292,"[0.8712447881698608, 0.9999818801879883, 8.507696475135162e-05, 7.295041723409668e-05]"
270,"[0.00021658677724190056, 0.0001828599051805213, 0.9999265670776367, 0.00032029367866925895]"
162,"[0.9999682903289795, 0.0003123143396805972, 0.00014722511696163565, 0.00018883055599872023]"
22,"[0.00014885948621667922, 0.99991774559021, 0.00012204336962895468, 0.00018297815404366702]"
54,"[0.00010704015585361049, 0.9999338388442993, 0.00012150352267781273, 0.000485553260659799]"
286,"[0.0002574375830590725, 0.00017816730542108417, 0.0003001392469741404, 0.999901533126831]"
469,"[0.00025953975273296237, 0.0001649534096941352, 0.999934196472168, 0.00032595032826066017]"
413,"[0.9999963045120239, 0.016797274351119995, 5.488502938533202e-05, 0.0016689857002347708]"
160,"[0.9999841451644897, 0.07534046471118927, 3.920192102668807e-05, 9.881849109660834e-05]"
20,"[0.9997473359107971, 0.00011267128138570115, 0.0001010143751045689, 0.9987698197364807]"
260,"[0.9999641180038452, 0.0002618128783069551, 0.0001467939291615039, 0.00018627745157573372]"
506,"[0.00024971633683890104, 0.00015428848564624786, 0.9999256134033203, 0.0003319966490380466]"
73,"[0.00015846069436520338, 0.9999215602874756, 0.00012954506382811815, 0.00016862864140421152]"
481,"[0.9999632835388184, 0.0002853160258382559, 0.00013767261407338083, 0.00017443369142711163]"
400,"[0.999967098236084, 0.9938544034957886, 0.00016031191626098007, 0.00012623601651284844]"
429,"[0.0001511540322098881, 0.9999173879623413, 0.00012495195551309735, 0.0001743700122460723]"
301,"[0.00022568191343452781, 0.0001820906763896346, 0.999921441078186, 0.0002986151084769517]"
154,"[0.0003078404697589576, 0.00019496996537782252, 0.0002343951491639018, 0.9999040365219116]"
299,"[0.9999555349349976, 0.00016789718938525766, 0.00020512421906460077, 0.00017689452215563506]"
291,"[0.9999570846557617, 0.0001867560058599338, 0.0001549565204186365, 0.00020763053908012807]"
254,"[0.0002410844899713993, 0.00016691183554939926, 0.00043998632463626564, 0.9999085664749146]"
277,"[0.0002299600892001763, 0.00016550609143450856, 0.9999223947525024, 0.00032275819103233516]"
457,"[0.004958505276590586, 6.645137182204053e-05, 0.9999743700027466, 0.0002306944807060063]"
479,"[0.0001837558374973014, 0.0002220129535999149, 0.9999203681945801, 0.0003109562676399946]"
296,"[0.0001468603004468605, 0.9999181032180786, 0.0001283704914385453, 0.00017614215903449804]"
136,"[0.9999659061431885, 0.00028327773907221854, 0.00021903985179960728, 0.00013470550766214728]"
450,"[0.0001526809501228854, 0.9999196529388428, 0.00012512471585068852, 0.00017916627984959632]"
258,"[0.6622307896614075, 0.0001623631687834859, 0.0001445709349354729, 0.9999954700469971]"
356,"[0.000168400292750448, 0.9999170303344727, 0.0001154747442342341, 0.00016707839677110314]"
482,"[0.9999562501907349, 0.00034110015258193016, 0.0001750383380567655, 0.00012086255446774885]"
330,"[0.0002723269572015852, 0.0001799880265025422, 0.000282246561255306, 0.9999051094055176]"
391,"[0.00010856481094378978, 0.9999262094497681, 9.9920216598548e-05, 0.00040353136137127876]"
28,"[0.0003172836441081017, 0.0001637729728827253, 0.00027813250198960304, 0.9999099969863892]"
21,"[0.00027572221006266773, 0.00020190427312627435, 0.0002940777048934251, 0.999915599822998]"
82,"[0.9999537467956543, 0.00019344451720826328, 0.0001618620299268514, 0.00017480865062680095]"
74,"[0.9999701976776123, 0.0004466726677492261, 0.00013307403423823416, 0.0001445313828298822]"
374,"[0.00032319757156074047, 0.0002215344284195453, 0.00026587516185827553, 0.999934196472168]"
112,"[0.00031790253706276417, 0.0002045002911472693, 0.0002605031768325716, 0.9999223947525024]"
231,"[0.00014624095638282597, 0.99991774559021, 0.00012793020869139582, 0.00017590988136362284]"
340,"[0.9814127683639526, 6.583544745808467e-05, 0.9976256489753723, 1.4350321180245373e-05]"
325,"[0.00029657655977644026, 0.00016964320093393326, 0.0002867258444894105, 0.9999090433120728]"
475,"[0.000336529832566157, 0.9999768733978271, 6.880518049001694e-05, 0.0011217383434996009]"
225,"[0.00014924095012247562, 0.9999195337295532, 0.0001243371079908684, 0.00018046384502667934]"
266,"[0.000294721859972924, 0.00023360711929854006, 0.0002604035835247487, 0.9999278783798218]"
224,"[0.00016132366727106273, 0.9999215602874756, 0.00013097158807795495, 0.00016773877723608166]"
180,"[0.0002530065248720348, 0.0002117643743986264, 0.0003245385305490345, 0.9999222755432129]"
37,"[0.00015129461826290935, 0.9999220371246338, 0.0001236489915754646, 0.00018510619702283293]"
337,"[0.9999682903289795, 0.00032321238541044295, 0.0001456093741580844, 0.0001730954390950501]"
470,"[0.1995767056941986, 3.1895826396066695e-05, 0.9999502897262573, 7.88884935900569e-05]"
304,"[0.00011084674042649567, 0.9999352693557739, 8.699855243321508e-05, 0.0005442936671897769]"
460,"[0.0002238289307570085, 0.0001772604009602219, 0.9999269247055054, 0.00032136024674400687]"
216,"[0.00014888489386066794, 0.9999215602874756, 0.00012316253560129553, 0.00018654725863598287]"
328,"[0.0002750797139015049, 0.000192408129805699, 0.0002804830437526107, 0.9999133348464966]"
179,"[0.0002774081949610263, 0.00018573401030153036, 0.00031681451946496964, 0.9999191761016846]"
255,"[0.0002631705719977617, 0.00017803382070269436, 0.0003010629443451762, 0.9999009370803833]"
57,"[0.9999589920043945, 0.00028514661244116724, 0.00016063341172412038, 0.0001337986468570307]"
9,"[0.00028713728534057736, 0.0001870903797680512, 0.00027280798531137407, 0.9999123811721802]"
393,"[0.0001486350956838578, 0.9999182224273682, 0.00013142195530235767, 0.0001715501130092889]"
310,"[2.2092312065069564e-05, 0.9998700618743896, 0.00010036971798399463, 0.8626803755760193]"
312,"[0.9999724626541138, 0.0003517154837027192, 0.00012206443352624774, 0.00022883719066157937]"
67,"[0.0001501587830716744, 0.9999182224273682, 0.00012663097004406154, 0.00017463906260672957]"
0,"[0.999963641166687, 0.00025455481954850256, 0.00015538455045316368, 0.00018086917407345027]"
205,"[0.9999619722366333, 0.00023114783107303083, 0.00016002678603399545, 0.0001866097009042278]"
89,"[0.0003332949709147215, 0.0002010959869949147, 0.0002507080207578838, 0.9999258518218994]"
272,"[0.00021479986025951803, 0.0001802126207621768, 0.9999222755432129, 0.00031475108698941767]"
489,"[6.420849967980757e-05, 0.000858984945807606, 0.9998923540115356, 0.00021828722674399614]"
285,"[0.0001811119873309508, 0.9999271631240845, 9.859513374976814e-05, 0.00020448819850571454]"
265,"[0.000258067186223343, 0.00017984083388000727, 0.000290281226625666, 0.9998950958251953]"
141,"[0.0005406102864071727, 0.9999560117721558, 9.427993063582107e-05, 0.0001263098238268867]"
329,"[0.9999666213989258, 0.0003644866810645908, 0.00012197110481793061, 0.00020918463997077197]"
111,"[0.9999665021896362, 0.00021690898574888706, 0.00012499329750426114, 0.0003203318628948182]"
343,"[0.00026679589063860476, 0.00022539291239809245, 0.0002565584145486355, 0.9999130964279175]"
305,"[0.0002804009709507227, 0.00018199000624008477, 0.0002821661182679236, 0.9999099969863892]"
238,"[0.00014204489707481116, 0.9999182224273682, 0.0001310867810389027, 0.00018025508325081319]"
381,"[0.0002688253007363528, 0.00015411026834044605, 0.999927282333374, 0.0003089678066316992]"
492,"[5.499998587765731e-05, 0.00011624865874182433, 0.9999303817749023, 0.015270884148776531]"
27,"[0.00029243036988191307, 0.00017923327686730772, 0.00028380026924423873, 0.999908447265625]"
212,"[0.9999837875366211, 0.0012210214044898748, 0.00014895717322360724, 0.00013355351984500885]"
25,"[0.0002522143768146634, 0.00019671311019919813, 0.0002630978124216199, 0.9998984336853027]"
324,"[0.0002683098427951336, 0.0001816512376535684, 0.0002739035990089178, 0.9998997449874878]"
387,"[0.00025466212537139654, 0.0001846336090238765, 0.0002801206719595939, 0.9998980760574341]"
43,"[0.0001596879301359877, 0.9999213218688965, 0.00011520856787683442, 0.00019121714285574853]"
288,"[0.00024995667627081275, 0.00018030199862550944, 0.0003013451932929456, 0.9998955726623535]"
273,"[0.00023254554253071547, 0.00016367400530725718, 0.9999222755432129, 0.00032322132028639317]"
26,"[0.00029632385121658444, 0.00015906865883152932, 0.0002923459105659276, 0.9999020099639893]"
491,"[0.00026788553805090487, 0.00014721612387802452, 0.9999126195907593, 0.0002872563782148063]"
426,"[0.9999709129333496, 0.0003098828892689198, 0.00021970101806800812, 0.00015582478954456747]"
53,"[0.999963641166687, 0.0002844173286575824, 0.00016847111692186445, 0.00015140387404244393]"
143,"[0.9999711513519287, 0.00032447295961901546, 0.0001384831266477704, 0.0002100861311191693]"
386,"[0.9999796152114868, 0.00015102364704944193, 0.0029828303959220648, 0.00013256617239676416]"
402,"[0.999967098236084, 0.0004826539079658687, 0.00011106956662843004, 0.0001454682496841997]"
95,"[0.9999719858169556, 0.00037344248266890645, 0.00012967285874765366, 0.00019405101193115115]"
455,"[0.00015778659144416451, 0.9999175071716309, 0.00012255918409209698, 0.00017043360276147723]"
278,"[0.00020928418962284923, 0.0001493665185989812, 0.9999321699142456, 0.0004904097877442837]"
344,"[0.9999527931213379, 0.00019861779583152384, 0.00017351220594719052, 0.0001549562148284167]"
367,"[0.9999401569366455, 0.031811539083719254, 9.626934479456395e-05, 7.87194148870185e-05]"
214,"[0.00014642304449807853, 0.9999183416366577, 0.0001265251194126904, 0.00017949733592104167]"
210,"[0.0002780717913992703, 0.00019114969472866505, 0.00026233436074107885, 0.9999061822891235]"
252,"[0.00027639998006634414, 0.00018917207489721477, 0.0002837283245753497, 0.9999123811721802]"
235,"[0.9979222416877747, 0.9998131394386292, 7.96477179392241e-05, 0.00011994692613370717]"
430,"[0.00015479273861274123, 0.9999210834503174, 0.00012259435607120395, 0.00017825362738221884]"
264,"[0.0003658528730738908, 0.00024370827304665, 0.00037205946864560246, 0.9999383687973022]"
203,"[0.00030057507683523, 0.0002145004109479487, 0.0002488165337126702, 0.9999245405197144]"
409,"[0.9999713897705078, 0.0003848849155474454, 0.00012626864190679044, 0.00019015479483641684]"
229,"[0.00015590430120937526, 0.99991774559021, 0.00012262359086889774, 0.00017198904242832214]"
150,"[0.9999561309814453, 0.00024427613243460655, 0.00014484027633443475, 0.00016468043031636626]"
486,"[0.9999608993530273, 0.00029036341584287584, 0.0002057292585959658, 0.00012463540770113468]"
424,"[0.00015289089060388505, 0.9999227523803711, 0.0001282335870200768, 0.00018022018775809556]"
105,"[0.9998476505279541, 0.00457405112683773, 2.266952105856035e-05, 0.9897049069404602]"
505,"[0.000367597967851907, 0.00018722028471529484, 0.9999569654464722, 0.00028154614847153425]"
259,"[0.00034957288880832493, 0.00020041530660819262, 0.00022826192434877157, 0.9999197721481323]"
498,"[0.9999713897705078, 0.0003242586681153625, 0.00010087354894494638, 0.000363061495590955]"
88,"[0.9999608993530273, 0.0002199732989538461, 0.00015783893468324095, 0.00019808181968983263]"
262,"[0.0004002215573564172, 0.0002241858164779842, 0.00022714339138474315, 0.999930739402771]"
447,"[0.000154618508531712, 0.9999203681945801, 0.00012753484770655632, 0.00017283948545809835]"
503,"[0.000247770658461377, 0.00015398350660689175, 0.999923586845398, 0.0003283468831796199]"
297,"[0.00016718883125577122, 0.999923586845398, 0.00010892713180510327, 0.00019671009795274585]"
124,"[0.00021785555873066187, 0.00017453369218856096, 0.999921441078186, 0.0003196064499206841]"
188,"[0.0001651005441090092, 0.0004978202632628381, 0.00031458516605198383, 0.999948263168335]"
499,"[9.764079004526138e-05, 0.0002199214941356331, 0.9999284744262695, 0.0010217985836789012]"
220,"[0.0004000258632004261, 0.9999475479125977, 9.047887579072267e-05, 0.00013862158812116832]"
295,"[0.00014673458645120263, 0.9999178647994995, 0.00012777929077856243, 0.0001759768056217581]"
157,"[0.9999772310256958, 0.7390811443328857, 5.713641075999476e-05, 5.7713368732947856e-05]"
321,"[0.00017902131367009133, 0.9999202489852905, 0.00011032917973352596, 0.0001669973280513659]"
178,"[0.00012997926387470216, 0.0006227099220268428, 0.0003348159953020513, 0.9999415874481201]"
363,"[0.00015837397950235754, 0.9999126195907593, 0.00010637123341439292, 0.00019500008784234524]"
194,"[0.0006693446775898337, 0.00014729237591382116, 0.00024487683549523354, 0.9999393224716187]"
445,"[0.00015419081319123507, 0.9999194145202637, 0.00012322537077125162, 0.0001744315231917426]"
320,"[0.2670174837112427, 0.0004357416764833033, 0.00012318859808146954, 0.9999969005584717]"
444,"[0.0001679517881711945, 0.9999215602874756, 0.00011969840852543712, 0.00016612587205599993]"
331,"[0.0002743513323366642, 0.0001707166084088385, 0.0002847426221705973, 0.9998993873596191]"
86,"[0.0003774723445530981, 0.6635740995407104, 0.9984598159790039, 7.706848009547684e-06]"
246,"[0.00023516610963270068, 0.000166929661645554, 0.9999250173568726, 0.0003197414625901729]"
456,"[0.00011493907368276268, 0.00015803427959326655, 0.9999754428863525, 0.007577194832265377]"
351,"[0.0003412839723750949, 0.9999432563781738, 0.00010590112651698291, 0.00015911961963865906]"
306,"[0.0002763343509286642, 0.0001932190643856302, 0.0002604882756713778, 0.9999082088470459]"
19,"[0.0002641789033077657, 0.00018601902411319315, 0.000322559179039672, 0.9999141693115234]"
359,"[0.9999696016311646, 0.0003185211098752916, 0.00016996216436382383, 0.0001660096604609862]"
144,"[0.9999591112136841, 0.00022090839047450572, 0.0001524348190287128, 0.00018544273916631937]"
209,"[0.9999599456787109, 0.0003073422412853688, 0.00016655998479109257, 0.0001251216308446601]"
83,"[0.0006356151425279677, 0.00021824623399879783, 0.999970555305481, 0.0002150601358152926]"
92,"[0.0011149117490276694, 0.00016916329332161695, 0.00018487848865333945, 0.9999587535858154]"
47,"[0.9999901056289673, 0.010073896497488022, 7.478465704480186e-05, 0.00011342490324750543]"
97,"[0.9999656677246094, 0.0002764179080259055, 0.00014475978969130665, 0.00018672947771847248]"
128,"[0.00020333100110292435, 0.00019128862186335027, 0.999923825263977, 0.0003187182592228055]"
327,"[0.00027952974778600037, 0.00017650850350037217, 0.00027018095715902746, 0.9999010562896729]"
7,"[0.00027713642339222133, 0.0001499144418630749, 0.99992835521698, 0.0003141059714835137]"
365,"[0.01133732683956623, 0.9995489716529846, 0.0003538571472745389, 0.0029515991918742657]"
10,"[0.00021314425976015627, 0.000404274498578161, 0.0003129605611320585, 0.9999510049819946]"
48,"[0.9999648332595825, 0.0002489693579263985, 0.00013490334094967693, 0.00022057839669287205]"
338,"[0.9999613761901855, 0.00023017245985101908, 0.00016004250210244209, 0.0001781549071893096]"
244,"[0.00022871703549753875, 0.0001798735756892711, 0.9999287128448486, 0.00031426112400367856]"
196,"[0.00010772160021588206, 0.9999234676361084, 0.00010791467502713203, 0.0003502657637000084]"
276,"[0.00022979856294114143, 0.00017355506133753806, 0.99992835521698, 0.00032617695978842676]"
239,"[0.0001537876232760027, 0.9999195337295532, 0.00013004831271246076, 0.00017124319856520742]"
76,"[0.9999823570251465, 0.049342088401317596, 5.692929698852822e-05, 4.359209196991287e-05]"
247,"[0.00023058077204041183, 0.00016604590928182006, 0.9999219179153442, 0.00031867422512732446]"
6,"[4.2153726099058986e-05, 0.000701703189406544, 0.9997904896736145, 0.0007750710938125849]"
496,"[5.8386118325870484e-05, 0.00020847481209784746, 0.9999531507492065, 0.0065576727502048016]"
52,"[0.9999654293060303, 0.00025864061899483204, 0.0001445705274818465, 0.00019975140457972884]"
384,"[0.00025354354875162244, 0.00018629111582413316, 0.0002840896777343005, 0.9999004602432251]"
326,"[0.0002705508377403021, 0.00018443989392835647, 0.000291483971523121, 0.9999102354049683]"
227,"[0.00014891130558680743, 0.999922513961792, 0.00012621338828466833, 0.00018598460883367807]"
281,"[0.9999381303787231, 0.165726900100708, 5.807011257275008e-05, 2.7217391107114963e-05]"
44,"[0.0002374973555561155, 0.0004341074964031577, 0.9999507665634155, 0.00019477191381156445]"
173,"[0.0003975963336415589, 0.00020903232507407665, 0.00022607950086239725, 0.9999369382858276]"
148,"[0.9999246597290039, 0.9850080013275146, 4.832706690649502e-05, 0.00010479788761585951]"
478,"[0.0003545943764038384, 0.9999431371688843, 9.925792255671695e-05, 0.0001685868191998452]"
183,"[0.9999626874923706, 0.00024560026940889657, 0.00015860400162637234, 0.00017535255756229162]"
38,"[0.00017819857748690993, 0.9999288320541382, 0.00011893418559338897, 0.0001753686083247885]"
222,"[0.0001495211326982826, 0.9999207258224487, 0.00012441669241525233, 0.00018274990725331008]"
163,"[0.919247031211853, 0.9999023675918579, 3.916895730071701e-05, 4.996534698875621e-05]"
158,"[0.9997716546058655, 0.9990994930267334, 0.00012361585686448961, 9.519371087662876e-05]"
161,"[0.999075174331665, 0.6352009773254395, 0.002265641000121832, 2.6467840143595822e-05]"
46,"[0.00014142334111966193, 0.9999182224273682, 0.00013050471898168325, 0.0001818961463868618]"
412,"[0.00026526214787736535, 0.0001821262703742832, 0.00027735900948755443, 0.9998995065689087]"
439,"[0.0003583510697353631, 0.00023237799177877605, 0.00021817546803504229, 0.9999328851699829]"
66,"[0.00014866713900119066, 0.9999186992645264, 0.00012703612446784973, 0.0001762152387527749]"
407,"[0.9999616146087646, 0.00034429095103405416, 0.00015004485612735152, 0.00012562361371237785]"
350,"[0.9999657869338989, 0.00027459286502562463, 0.0001401833287673071, 0.00019605999113991857]"
159,"[0.9999834299087524, 0.0015838253311812878, 0.0003026806516572833, 8.522979624103755e-05]"
16,"[0.00027073430828750134, 0.00018029891361948103, 0.0002784633543342352, 0.9999030828475952]"
406,"[0.00029352729325182736, 0.00018717406783252954, 0.00026493408950045705, 0.9999116659164429]"
149,"[0.9999586343765259, 0.00023179799609351903, 0.00014384269888978451, 0.00019070312555413693]"
11,"[0.00025002198526635766, 0.0001979188818950206, 0.0002681285550352186, 0.9998986721038818]"
395,"[5.371906445361674e-05, 0.007910111919045448, 0.00021938953432254493, 0.9999680519104004]"
257,"[0.0037648023571819067, 0.00019217217050027102, 0.00018698106578085572, 0.9999874830245972]"
360,"[2.3420649085892364e-05, 0.9992530941963196, 8.429316221736372e-05, 0.904739499092102]"
289,"[0.00022831439855508506, 0.0002846592979039997, 0.00029502855613827705, 0.9999351501464844]"
33,"[0.00027925590984523296, 0.00017027798458002508, 0.0002969078195746988, 0.9999052286148071]"
72,"[0.9996509552001953, 0.999728262424469, 0.00021971484238747507, 0.00019616770441643894]"
176,"[0.00010199497774010524, 0.9999194145202637, 0.00010763698082882911, 0.0003803476574830711]"
198,"[0.9999629259109497, 0.00021838130487594754, 7.143583934521303e-05, 0.9931642413139343]"
15,"[0.00027470674831420183, 0.00020342640345916152, 0.00030523218447342515, 0.9999245405197144]"
101,"[0.9999605417251587, 0.000268414500169456, 0.00014710091636516154, 0.00015969159721862525]"
71,"[0.9999831914901733, 0.06656759977340698, 5.396042615757324e-05, 5.671661710948683e-05]"
34,"[0.9999790191650391, 0.000903814856428653, 0.00010184696293435991, 0.00015066606283653527]"
497,"[0.00027697638142853975, 0.00017306359950453043, 0.00029874095343984663, 0.9999058246612549]"
102,"[0.9999548196792603, 0.0002287617389811203, 0.00012545565550681204, 0.00021762076357845217]"
62,"[0.6487650275230408, 0.9999868869781494, 7.626804290339351e-05, 8.073703065747395e-05]"
40,"[0.00018888333579525352, 0.9999487400054932, 0.00010291891521774232, 0.0004263650916982442]"
64,"[0.9999673366546631, 0.0006028069765307009, 0.00011445390555309132, 0.0001216069285874255]"
201,"[0.00031834625406190753, 0.00021262888913042843, 0.00024772624601610005, 0.9999285936355591]"
298,"[3.885670957970433e-05, 0.9999114274978638, 9.32322145672515e-05, 0.9178237318992615]"
453,"[0.00024574430426582694, 0.0001700311986496672, 0.9999299049377441, 0.00031414220575243235]"
290,"[0.0002853758924175054, 0.00018521107267588377, 0.0002762097865343094, 0.9999078512191772]"
35,"[0.0002824323019012809, 0.9999446868896484, 0.00010542734526097775, 0.00015911446826066822]"
248,"[0.00022718217223882675, 0.000180598275619559, 0.999927282333374, 0.0003098078304901719]"
438,"[0.00019885333313141018, 0.9999284744262695, 0.00011852998432004824, 0.0001774888951331377]"
354,"[0.9999675750732422, 0.9246695637702942, 7.532912422902882e-05, 5.7716173614608124e-05]"
191,"[0.0002778640191536397, 0.00018625755910761654, 0.000272561504971236, 0.9999083280563354]"
104,"[0.9999549388885498, 0.0002179708972107619, 0.0001607967569725588, 0.00015976607392076403]"
63,"[0.9999676942825317, 0.0008068406023085117, 0.0001042435469571501, 0.00010364260378992185]"
303,"[0.00017094153736252338, 0.9999263286590576, 0.00011544137669261545, 0.00018054920656140894]"
308,"[0.989874005317688, 0.0017236998537555337, 0.0001786550274118781, 0.999995231628418]"
68,"[0.9999707937240601, 0.0008439971134066582, 0.00012078616418875754, 0.00010846082295756787]"
488,"[0.00023195207177195698, 0.00017664454935584217, 0.9999257326126099, 0.0003054933622479439]"
458,"[0.00022852388792671263, 0.0001685636816546321, 0.9999229907989502, 0.00031926052179187536]"
370,"[0.0001681554422248155, 0.9999170303344727, 0.0001071713850251399, 0.0001802856713766232]"
471,"[0.9999558925628662, 0.0002561236033216119, 0.00015124860510695726, 0.0001498069759691134]"
484,"[0.00063172826776281, 0.00018097786232829094, 0.00026077701477333903, 0.9999514818191528]"
318,"[0.00015174467989709228, 0.9999184608459473, 0.00012713440810330212, 0.00017225148621946573]"
333,"[0.00025843948242254555, 0.00018049636855721474, 0.00029759734752587974, 0.9999027252197266]"
130,"[0.0001987375144381076, 0.0001861547352746129, 0.9999089241027832, 0.00029383692890405655]"
283,"[0.9999697208404541, 0.00046675888006575406, 0.0001409104879712686, 0.0001331554085481912]"
134,"[0.00019667352898977697, 0.00020006191334687173, 0.9999246597290039, 0.0003161251079291105]"
377,"[0.0002451833279337734, 0.0001584661367814988, 0.9999171495437622, 0.00030039603007026017]"
417,"[0.00035404699156060815, 0.00020753771241288632, 0.00023882412642706186, 0.9999328851699829]"
428,"[0.000145979443914257, 0.9999183416366577, 0.00013001210754737258, 0.0001763742620823905]"
269,"[0.0003092671977356076, 0.0001973727485165, 0.9999803304672241, 0.0011664112098515034]"
261,"[0.0001578634837642312, 0.0001757088757585734, 0.9999170303344727, 0.0005151964141987264]"
126,"[0.00025449562235735357, 0.0001543156977277249, 0.9999203681945801, 0.00030664243968203664]"
13,"[0.00024883574224077165, 0.00019346424960531294, 0.0002872418554034084, 0.9999035596847534]"
55,"[0.0001588296436239034, 0.9999203681945801, 0.00012227657134644687, 0.0001768339570844546]"
113,"[0.0054221549071371555, 0.00013188418233767152, 0.00016376595885958523, 0.9999833106994629]"
165,"[0.9999698400497437, 0.00029607140459120274, 0.00013095811300445348, 0.00022747088223695755]"
192,"[0.00027231709100306034, 0.0001778029400156811, 0.00028561786166392267, 0.9999042749404907]"
315,"[0.00022622138203587383, 0.00030746389529667795, 0.0003038209106307477, 0.9999415874481201]"
175,"[7.299960998352617e-05, 0.9999334812164307, 8.459005766781047e-05, 0.0012005313765257597]"
167,"[0.9999750852584839, 0.0003928536316379905, 6.178738112794235e-05, 0.0009857823606580496]"
392,"[7.216441008495167e-05, 0.005482388660311699, 0.00025519466726109385, 0.9999743700027466]"
422,"[0.0002800931688398123, 0.9999362230300903, 0.0001064032840076834, 0.0001482635416323319]"
110,"[0.9999642372131348, 0.0002957404649350792, 0.0001521790836704895, 0.0001568738662172109]"
245,"[0.00021167151862755418, 0.00018527766223996878, 0.9999250173568726, 0.0003194599412381649]"
504,"[0.7179226279258728, 0.00015876135148573667, 0.00010846465011127293, 0.9999929666519165]"
268,"[0.00027313383179716766, 0.00015917471318971366, 0.9999350309371948, 0.00032278988510370255]"
419,"[0.0003182260552421212, 0.0001962966052815318, 0.00027930171927437186, 0.9999278783798218]"
108,"[0.9999903440475464, 0.011692936532199383, 6.547925295308232e-05, 0.00012454001989681274]"
446,"[0.00015325519780162722, 0.9999186992645264, 0.0001274696842301637, 0.00016895584121812135]"
472,"[0.0002446080034133047, 0.00016329115896951407, 0.9999246597290039, 0.0003116439620498568]"
251,"[0.00027104810578748584, 0.0001812628033803776, 0.00028122906223870814, 0.9999023675918579]"
237,"[0.00014717683370690793, 0.9999167919158936, 0.0001257127441931516, 0.00017616315744817257]"
279,"[0.9999589920043945, 0.00019074822193942964, 0.00014364052913151681, 0.00023823260562494397]"
119,"[0.013924608938395977, 5.790880459244363e-05, 0.9999796152114868, 0.00016202077677007765]"
59,"[0.00014254217967391014, 0.9999169111251831, 0.00013042957289144397, 0.00017781091446522623]"
135,"[0.0039013379719108343, 8.405365224462003e-05, 0.9999790191650391, 0.00020513478375505656]"
483,"[0.00020893607870675623, 0.00019912444986402988, 0.9999285936355591, 0.0003143552166875452]"
347,"[3.6427263694349676e-05, 0.0033648370299488306, 0.9999279975891113, 0.00018060825823340565]"
195,"[0.00028003656188957393, 0.00018642170471139252, 0.00028584289248101413, 0.999913215637207]"
8,"[0.00027602180489338934, 0.00018373533384874463, 0.0002764716628007591, 0.9999072551727295]"
427,"[0.00014439597725868225, 0.9999196529388428, 0.00012702449748758227, 0.00018434268713463098]"
