index,logits
471,"[0.9920022487640381, 0.007817086763679981, 0.16976097226142883, 0.04532923549413681]"
395,"[0.022584112361073494, 0.03265100717544556, 0.029637854546308517, 0.9908671379089355]"
18,"[0.4714682996273041, 0.009243198670446873, 0.026642363518476486, 0.995876669883728]"
452,"[0.008014010265469551, 0.03946992754936218, 0.9927756786346436, 0.4218045771121979]"
232,"[0.024038413539528847, 0.9924794435501099, 0.024784304201602936, 0.019091269001364708]"
484,"[0.9706240892410278, 0.007512407843023539, 0.011535611934959888, 0.9605554938316345]"
147,"[0.9963931441307068, 0.10096783190965652, 0.006057297810912132, 0.06549029052257538]"
443,"[0.02345002070069313, 0.992935836315155, 0.021590137854218483, 0.02680310048162937]"
348,"[0.0765010267496109, 0.9939950108528137, 0.01730584353208542, 0.012975668534636497]"
109,"[0.9952902793884277, 0.028117993846535683, 0.012836740352213383, 0.06273098289966583]"
164,"[0.9859750866889954, 0.7758080959320068, 0.008069388568401337, 0.009414737112820148]"
76,"[0.04338536784052849, 0.9936250448226929, 0.01950976811349392, 0.015956029295921326]"
146,"[0.9953120946884155, 0.045142002403736115, 0.01301359198987484, 0.03249724209308624]"
200,"[0.07239846140146255, 0.02200818434357643, 0.022723348811268806, 0.9946700930595398]"
58,"[0.023525917902588844, 0.9923691749572754, 0.022613437846302986, 0.02052883990108967]"
228,"[0.022975336760282516, 0.9920742511749268, 0.025676527991890907, 0.019183268770575523]"
170,"[0.9768407344818115, 0.01318507269024849, 0.006628522649407387, 0.9577202796936035]"
27,"[0.13713496923446655, 0.01717284508049488, 0.02359943650662899, 0.9953435063362122]"
124,"[0.03257579356431961, 0.021393610164523125, 0.9945664405822754, 0.021065250039100647]"
290,"[0.2424784004688263, 0.06271035224199295, 0.009171347133815289, 0.9969521760940552]"
497,"[0.02131195366382599, 0.03767189756035805, 0.028234589844942093, 0.991178572177887]"
326,"[0.025995047762989998, 0.03008880652487278, 0.02854001708328724, 0.9914621710777283]"
291,"[0.0277729332447052, 0.9933660626411438, 0.022848306223750114, 0.020980698987841606]"
155,"[0.9911289215087891, 0.14455921947956085, 0.004771240055561066, 0.37522250413894653]"
230,"[0.020600154995918274, 0.9920822381973267, 0.027619998902082443, 0.019019749015569687]"
50,"[0.9626853466033936, 0.8786633610725403, 0.0017021389212459326, 0.5672428011894226]"
190,"[0.024371294304728508, 0.08237021416425705, 0.021754633635282516, 0.9947603344917297]"
81,"[0.9947798252105713, 0.33899936079978943, 0.006893387529999018, 0.014394345693290234]"
260,"[0.9950363039970398, 0.052665963768959045, 0.01321470458060503, 0.025470491498708725]"
277,"[0.031088044866919518, 0.021869586780667305, 0.9945790767669678, 0.02143326960504055]"
45,"[0.021987825632095337, 0.9922447800636292, 0.02628103643655777, 0.018662426620721817]"
435,"[0.022256283089518547, 0.9925448298454285, 0.028659183531999588, 0.017806999385356903]"
454,"[0.027903374284505844, 0.027191903442144394, 0.052135538309812546, 0.9934592247009277]"
289,"[0.018893979489803314, 0.0378602035343647, 0.030889544636011124, 0.990505039691925]"
402,"[0.21014124155044556, 0.9932165741920471, 0.01096886396408081, 0.011906212195754051]"
279,"[0.6159900426864624, 0.009473579004406929, 0.016285402700304985, 0.9950628876686096]"
403,"[0.9951218962669373, 0.05882928520441055, 0.012908631935715675, 0.02763938158750534]"
448,"[0.0265333391726017, 0.9933825731277466, 0.028920350596308708, 0.016558503732085228]"
161,"[0.8385485410690308, 0.9530201554298401, 0.015874581411480904, 0.010718949139118195]"
470,"[0.9702121019363403, 0.005471902433782816, 0.016379209235310555, 0.9514713287353516]"
303,"[0.025117794051766396, 0.9924649000167847, 0.022949201986193657, 0.01866721548140049]"
357,"[0.025675280019640923, 0.9921872615814209, 0.023303404450416565, 0.018224306404590607]"
477,"[0.9944183826446533, 0.025050582364201546, 0.015000594779849052, 0.04856806993484497]"
244,"[0.03491766378283501, 0.022731898352503777, 0.9947649240493774, 0.018772631883621216]"
257,"[0.36773473024368286, 0.011236930266022682, 0.02035435102880001, 0.9961206316947937]"
98,"[0.060032919049263, 0.020387815311551094, 0.02654392085969448, 0.9942196607589722]"
157,"[0.9816609621047974, 0.9108917713165283, 0.01674625836312771, 0.00532878190279007]"
126,"[0.032443031668663025, 0.021439893171191216, 0.9945924878120422, 0.021153416484594345]"
472,"[0.03132085129618645, 0.024351706728339195, 0.9947072267532349, 0.019080618396401405]"
56,"[0.021318117156624794, 0.9925540089607239, 0.02664961665868759, 0.021054038777947426]"
208,"[0.050639808177948, 0.021404573693871498, 0.027554284781217575, 0.9938843846321106]"
252,"[0.5519453883171082, 0.010938168503344059, 0.017164364457130432, 0.9957453608512878]"
122,"[0.46933963894844055, 0.9920471906661987, 0.02048446796834469, 0.005826273001730442]"
466,"[0.01746615208685398, 0.0862094834446907, 0.9954837560653687, 0.013041660189628601]"
338,"[0.4427255690097809, 0.9932565689086914, 0.009577787481248379, 0.00837817881256342]"
506,"[0.034573279321193695, 0.02148015983402729, 0.9949663281440735, 0.02181103080511093]"
373,"[0.9680401682853699, 0.014924902468919754, 0.006318432278931141, 0.9665337204933167]"
3,"[0.987575113773346, 0.0256790854036808, 0.36696168780326843, 0.0054891291074454784]"
152,"[0.04873446747660637, 0.9934396147727966, 0.017948634922504425, 0.0153628159314394]"
498,"[0.2482336163520813, 0.012106132693588734, 0.022192422300577164, 0.99580317735672]"
302,"[0.021636545658111572, 0.992813766002655, 0.03593483194708824, 0.01777668483555317]"
261,"[0.7714993953704834, 0.05706866458058357, 0.8839954733848572, 0.016839969903230667]"
433,"[0.4966955780982971, 0.9937029480934143, 0.004545369651168585, 0.045342475175857544]"
62,"[0.14338473975658417, 0.9941055774688721, 0.011905886232852936, 0.01168899331241846]"
216,"[0.022036802023649216, 0.9918709993362427, 0.027542682364583015, 0.01779436133801937]"
145,"[0.032839108258485794, 0.13985328376293182, 0.012923428788781166, 0.9949221014976501]"
31,"[0.10242250561714172, 0.022237855941057205, 0.022688789293169975, 0.9958445429801941]"
111,"[0.09271057695150375, 0.019967233762145042, 0.02440699003636837, 0.9955910444259644]"
191,"[0.040376994758844376, 0.024023594334721565, 0.02742147073149681, 0.9929051995277405]"
19,"[0.017818795517086983, 0.06398633122444153, 0.027088208124041557, 0.9929724931716919]"
134,"[0.031910356134176254, 0.023908551782369614, 0.9945765733718872, 0.018776029348373413]"
491,"[0.004656307399272919, 0.8134962320327759, 0.9666494131088257, 0.011988572776317596]"
276,"[0.038486823439598083, 0.02466890960931778, 0.9951813817024231, 0.01831214316189289]"
41,"[0.020445778965950012, 0.9921119213104248, 0.028861723840236664, 0.019006822258234024]"
63,"[0.0995086207985878, 0.9940032362937927, 0.015235358849167824, 0.012680001556873322]"
251,"[0.4889683425426483, 0.010482619516551495, 0.01659984700381756, 0.9949871301651001]"
504,"[0.30860406160354614, 0.9942591190338135, 0.006758259609341621, 0.021037636324763298]"
413,"[0.9942874312400818, 0.018252700567245483, 0.00672848429530859, 0.758740246295929]"
293,"[0.029650602489709854, 0.9940375089645386, 0.015134182758629322, 0.04413221403956413]"
502,"[0.017832554876804352, 0.10040360689163208, 0.9954119324684143, 0.013971302658319473]"
346,"[0.9947062134742737, 0.029428306967020035, 0.015972448512911797, 0.04497857391834259]"
371,"[0.05037256330251694, 0.9780428409576416, 0.005635895300656557, 0.5763844847679138]"
355,"[0.02630940079689026, 0.9928800463676453, 0.024801839143037796, 0.018073638901114464]"
89,"[0.42593875527381897, 0.9934564232826233, 0.006477903574705124, 0.013269934803247452]"
259,"[0.07231446355581284, 0.0254479069262743, 0.02220677211880684, 0.995118260383606]"
412,"[0.03532567247748375, 0.02561863325536251, 0.029014619067311287, 0.9926209449768066]"
6,"[0.0052048200741410255, 0.8627232909202576, 0.9285263419151306, 0.015445769764482975]"
414,"[0.032086241990327835, 0.9935188889503479, 0.016686292365193367, 0.02586967870593071]"
158,"[0.04600565880537033, 0.9936766028404236, 0.018560439348220825, 0.01628676988184452]"
365,"[0.9814407825469971, 0.09994529187679291, 0.04840574413537979, 0.04467254877090454]"
160,"[0.1708080917596817, 0.057179033756256104, 0.9945869445800781, 0.00828506052494049]"
409,"[0.996116042137146, 0.2079308182001114, 0.00559444073587656, 0.03203219547867775]"
313,"[0.9944126009941101, 0.43714550137519836, 0.0055898986756801605, 0.014879284426569939]"
490,"[0.03171958401799202, 0.024183327332139015, 0.9947900772094727, 0.01969514973461628]"
48,"[0.949080765247345, 0.9645677208900452, 0.0068204039707779884, 0.008369281888008118]"
204,"[0.9922522902488708, 0.019547170028090477, 0.00609026150777936, 0.8348723649978638]"
337,"[0.042285412549972534, 0.9941334128379822, 0.01920408010482788, 0.018806952983140945]"
119,"[0.07888204604387283, 0.018857574090361595, 0.9946449995040894, 0.013305120170116425]"
382,"[0.03611256554722786, 0.02252739854156971, 0.03363557159900665, 0.9924486875534058]"
66,"[0.021906955167651176, 0.9920808672904968, 0.02477576583623886, 0.019639119505882263]"
397,"[0.01819870062172413, 0.07689187675714493, 0.02339518442749977, 0.9922857284545898]"
249,"[0.9954103827476501, 0.021239634603261948, 0.007712032180279493, 0.6090385317802429]"
156,"[0.9942941069602966, 0.17916198074817657, 0.015542181208729744, 0.01364103052765131]"
236,"[0.030532266944646835, 0.9931447505950928, 0.02485985867679119, 0.016729308292269707]"
449,"[0.023236170411109924, 0.9926039576530457, 0.02928081899881363, 0.017963163554668427]"
167,"[0.9948880076408386, 0.13822558522224426, 0.008029764518141747, 0.04185992479324341]"
95,"[0.025861984118819237, 0.9928597211837769, 0.0249041598290205, 0.0182427279651165]"
344,"[0.9952577948570251, 0.01608337089419365, 0.012075155042111874, 0.1806907057762146]"
387,"[0.022145256400108337, 0.03190218284726143, 0.03003646433353424, 0.98989337682724]"
101,"[0.9941644072532654, 0.01561698131263256, 0.006878983695060015, 0.5927253365516663]"
239,"[0.023339109495282173, 0.9924116730690002, 0.02658723294734955, 0.017742255702614784]"
340,"[0.08925329893827438, 0.03323972970247269, 0.9951103329658508, 0.009404035285115242]"
188,"[0.021573185920715332, 0.04702804610133171, 0.029273223131895065, 0.9929278492927551]"
218,"[0.033199384808540344, 0.037102486938238144, 0.9958838820457458, 0.017080089077353477]"
47,"[0.0220960546284914, 0.992434024810791, 0.02630286104977131, 0.019155705347657204]"
144,"[0.9948470592498779, 0.0625070109963417, 0.016237301751971245, 0.017070261761546135]"
99,"[0.9951306581497192, 0.03343498706817627, 0.014376780018210411, 0.0371045358479023]"
305,"[0.04267154261469841, 0.03350038453936577, 0.02273007296025753, 0.9941792488098145]"
173,"[0.04214850813150406, 0.024389030411839485, 0.026304174214601517, 0.9933197498321533]"
489,"[0.014340158551931381, 0.07958929240703583, 0.995086133480072, 0.018967239186167717]"
240,"[0.02224946767091751, 0.9923191666603088, 0.026745028793811798, 0.018186431378126144]"
61,"[0.02239968813955784, 0.9920828342437744, 0.02431529387831688, 0.019501110538840294]"
445,"[0.02177591435611248, 0.9923277497291565, 0.024735985323786736, 0.020183278247714043]"
411,"[0.031075894832611084, 0.028645403683185577, 0.0281057246029377, 0.992396891117096]"
487,"[0.5788038969039917, 0.1977134644985199, 0.9620308876037598, 0.0030702103395015]"
223,"[0.021827802062034607, 0.9925192594528198, 0.026354489848017693, 0.019463280215859413]"
351,"[0.029461972415447235, 0.9927089214324951, 0.023900257423520088, 0.017544232308864594]"
307,"[0.021412212401628494, 0.035708725452423096, 0.028960347175598145, 0.9909873604774475]"
54,"[0.14205332100391388, 0.9918386340141296, 0.004558755084872246, 0.2818184494972229]"
77,"[0.04500146210193634, 0.02953469567000866, 0.02246505208313465, 0.9938502311706543]"
474,"[0.061273910105228424, 0.010174151510000229, 0.9958081245422363, 0.09212863445281982]"
192,"[0.021750586107373238, 0.030744092538952827, 0.032319359481334686, 0.9904446005821228]"
235,"[0.0453641340136528, 0.9944441914558411, 0.0395084023475647, 0.011562732048332691]"
505,"[0.9946244359016418, 0.017549393698573112, 0.058346740901470184, 0.0365552119910717]"
159,"[0.3813520073890686, 0.003383681643754244, 0.9802443981170654, 0.09007808566093445]"
177,"[0.04222157225012779, 0.03432836756110191, 0.025601355358958244, 0.9946551322937012]"
432,"[0.02175626903772354, 0.9924263954162598, 0.026757346466183662, 0.018898647278547287]"
120,"[0.9943296909332275, 0.07216016948223114, 0.08200007677078247, 0.01373597513884306]"
263,"[0.087127186357975, 0.020016934722661972, 0.026219775900244713, 0.9953926801681519]"
335,"[0.024853438138961792, 0.02986903116106987, 0.0298373494297266, 0.9911684989929199]"
129,"[0.02138355001807213, 0.9925332069396973, 0.03582186996936798, 0.01609429344534874]"
8,"[0.024816125631332397, 0.028942547738552094, 0.030160875990986824, 0.9908818006515503]"
440,"[0.09960651397705078, 0.9947353005409241, 0.01633586548268795, 0.012416847981512547]"
213,"[0.37858980894088745, 0.013690141029655933, 0.01701638661324978, 0.9959147572517395]"
224,"[0.01991918496787548, 0.9920862317085266, 0.03322513774037361, 0.017942652106285095]"
106,"[0.056881487369537354, 0.9939544796943665, 0.01703740283846855, 0.01497744582593441]"
453,"[0.03899884223937988, 0.022770939394831657, 0.9950254559516907, 0.018104925751686096]"
407,"[0.9957621693611145, 0.04049425572156906, 0.00965828262269497, 0.05976174399256706]"
283,"[0.9962373971939087, 0.05221392586827278, 0.006793190259486437, 0.44451236724853516]"
298,"[0.022791452705860138, 0.029799997806549072, 0.03203209862112999, 0.9905129075050354]"
132,"[0.0331406407058239, 0.027267813682556152, 0.9950847029685974, 0.01764438860118389]"
500,"[0.02255181409418583, 0.06373269110918045, 0.995594322681427, 0.015885543078184128]"
234,"[0.9953450560569763, 0.08408211916685104, 0.016286678612232208, 0.015277044847607613]"
11,"[0.6347449421882629, 0.807215690612793, 0.0017450758023187518, 0.9635537266731262]"
262,"[0.5964402556419373, 0.014620971865952015, 0.01290927641093731, 0.9938914775848389]"
405,"[0.03052852675318718, 0.03697187453508377, 0.024031057953834534, 0.9928199648857117]"
282,"[0.026500577107071877, 0.02960565686225891, 0.9945691823959351, 0.0185268335044384]"
442,"[0.02302706614136696, 0.9922771453857422, 0.024713896214962006, 0.01912757381796837]"
87,"[0.043806351721286774, 0.01476246863603592, 0.9955341815948486, 0.044517602771520615]"
116,"[0.21176284551620483, 0.030920157209038734, 0.014408795163035393, 0.9969273209571838]"
21,"[0.17197124660015106, 0.08521080017089844, 0.008501896634697914, 0.9955273270606995]"
59,"[0.02639181725680828, 0.9939898252487183, 0.06524840742349625, 0.011524987407028675]"
350,"[0.9944019913673401, 0.054194770753383636, 0.020567970350384712, 0.014654617756605148]"
12,"[0.1662689745426178, 0.02198055200278759, 0.017355632036924362, 0.9963147044181824]"
25,"[0.025284022092819214, 0.04502088204026222, 0.026102866977453232, 0.9934138655662537]"
199,"[0.06225888058543205, 0.024541374295949936, 0.0238519087433815, 0.9947993755340576]"
35,"[0.03258690610527992, 0.9933231472969055, 0.02326725423336029, 0.0167026836425066]"
479,"[0.42346689105033875, 0.05800299346446991, 0.9795214533805847, 0.003992490470409393]"
233,"[0.021759120747447014, 0.992179274559021, 0.026565145701169968, 0.018783358857035637]"
352,"[0.9934665560722351, 0.4705963134765625, 0.009080410934984684, 0.01081861648708582]"
349,"[0.15255106985569, 0.9939754605293274, 0.01114591583609581, 0.012207849882543087]"
219,"[0.022892853245139122, 0.9924871921539307, 0.025690149515867233, 0.019026346504688263]"
78,"[0.9871113896369934, 0.011300965212285519, 0.23207934200763702, 0.00990299042314291]"
254,"[0.11383377760648727, 0.021143143996596336, 0.024369001388549805, 0.9951720833778381]"
300,"[0.03187191113829613, 0.9939103126525879, 0.031026629731059074, 0.014632477425038815]"
43,"[0.021728837862610817, 0.992468535900116, 0.026728324592113495, 0.019802991300821304]"
130,"[0.028530342504382133, 0.027552682906389236, 0.994940996170044, 0.018972497433423996]"
372,"[0.1259787380695343, 0.014823860488831997, 0.02643001265823841, 0.9952334761619568]"
248,"[0.03240681812167168, 0.023611905053257942, 0.9947690367698669, 0.019391441717743874]"
331,"[0.020810581743717194, 0.0388212613761425, 0.0283951573073864, 0.9910455346107483]"
178,"[0.01903918944299221, 0.06951763480901718, 0.02524029091000557, 0.9934635162353516]"
102,"[0.993093729019165, 0.01897263154387474, 0.0075523569248616695, 0.4373554587364197]"
226,"[0.02035575732588768, 0.9924473762512207, 0.027989987283945084, 0.02112429402768612]"
247,"[0.027277836576104164, 0.027368100360035896, 0.9947638511657715, 0.019674129784107208]"
114,"[0.9959529638290405, 0.023433122783899307, 0.009314349852502346, 0.18468360602855682]"
179,"[0.020110419020056725, 0.0690508782863617, 0.022626016288995743, 0.9932559728622437]"
64,"[0.9950687885284424, 0.18722818791866302, 0.011814256198704243, 0.012915676459670067]"
245,"[0.03197305276989937, 0.023046407848596573, 0.9945960640907288, 0.01960003562271595]"
310,"[0.032038845121860504, 0.03620922937989235, 0.027720419690012932, 0.9941132664680481]"
379,"[0.0334835909307003, 0.022063283249735832, 0.9946394562721252, 0.019677696749567986]"
36,"[0.023743411526083946, 0.992567777633667, 0.023670509457588196, 0.020903823897242546]"
69,"[0.031119540333747864, 0.992980420589447, 0.021673640236258507, 0.01768581196665764]"
406,"[0.041915442794561386, 0.03680220991373062, 0.022523563355207443, 0.9949200749397278]"
332,"[0.026105253025889397, 0.029982097446918488, 0.02910514920949936, 0.9910708665847778]"
210,"[0.4220845103263855, 0.014781885780394077, 0.015623331069946289, 0.9957801103591919]"
398,"[0.046736691147089005, 0.9941349625587463, 0.01043232437223196, 0.05489012226462364]"
