index,logits
76,"[0.016073791310191154, 0.9999589920043945, 4.6356879465747625e-05, 8.723739301785827e-05]"
292,"[0.00031692508491687477, 0.9999092817306519, 8.242914191214368e-05, 0.0003077935252804309]"
306,"[0.00044805093784816563, 0.00023207553022075444, 0.00037149927811697125, 0.9998962879180908]"
42,"[0.00024223377113230526, 0.9998636245727539, 9.4246854132507e-05, 0.00022685057774651796]"
167,"[0.9999185800552368, 0.0001628473837627098, 0.00028934451984241605, 0.00020416364714037627]"
458,"[0.0005717920721508563, 0.00020552946079988033, 0.9999005794525146, 0.00024296075571328402]"
388,"[0.00034310645423829556, 0.0002245753858005628, 0.00044453205191530287, 0.999861478805542]"
505,"[2.4444998416583985e-05, 0.11404655873775482, 0.9998722076416016, 8.690087270224467e-05]"
246,"[0.0006655595498159528, 0.00017850771837402135, 0.9999054670333862, 0.00025931591517291963]"
404,"[0.9999185800552368, 0.00015308812726289034, 0.00028923037461936474, 0.00021582857880275697]"
455,"[0.00025018127053044736, 0.9998655319213867, 9.525999485049397e-05, 0.0002206118224421516]"
215,"[0.00023567091557197273, 0.9998681545257568, 9.115783905144781e-05, 0.00024833116913214326]"
245,"[0.0005372415762394667, 0.00022349838400259614, 0.9999020099639893, 0.00023679369769524783]"
93,"[0.9999221563339233, 0.0001662266586208716, 0.00029590658959932625, 0.0002044472494162619]"
156,"[0.9999276399612427, 0.00021660723723471165, 0.00031679097446613014, 0.00019449705723673105]"
414,"[0.00023079392849467695, 0.004485768731683493, 0.000256239902228117, 0.9999736547470093]"
243,"[0.9999126195907593, 0.00015768746379762888, 0.0003633917076513171, 0.0001700825960142538]"
220,"[0.00023961032275110483, 0.9998691082000732, 9.239945211447775e-05, 0.00024325487902387977]"
395,"[0.00015358610835392028, 0.04714132100343704, 0.00028200368979014456, 0.9999881982803345]"
116,"[0.9999440908432007, 0.00025079408078454435, 0.0002510412014089525, 0.0002205478958785534]"
397,"[0.0009041340090334415, 0.0002443585835862905, 0.00033233038266189396, 0.9999470710754395]"
185,"[0.00018663016089703888, 0.9998908042907715, 8.909477037377656e-05, 0.00044681807048618793]"
421,"[0.00024101189046632499, 0.9998666048049927, 9.317426884081215e-05, 0.0002344320237170905]"
145,"[0.010470578446984291, 0.000122950499644503, 0.00025833575637079775, 0.999976396560669]"
428,"[0.00023338294704444706, 0.9998648166656494, 9.840643178904429e-05, 0.00022854765120428056]"
354,"[0.9999368190765381, 0.00027515998226590455, 0.00025219202507287264, 0.00016984777175821364]"
334,"[0.0003981250338256359, 0.00021489571372512728, 0.00042746655526570976, 0.9998834133148193]"
335,"[0.00045826940913684666, 0.00023697370488662273, 0.0004016554157715291, 0.9999079704284668]"
30,"[0.0014146239263936877, 0.00021142078912816942, 0.0002576489932835102, 0.9999493360519409]"
26,"[0.0005266816006042063, 0.00021074073447380215, 0.0004072333103977144, 0.999909520149231]"
0,"[0.9999488592147827, 0.00023410189896821976, 0.0003444157191552222, 0.00019731122301891446]"
160,"[0.9993201494216919, 2.8015752832288854e-05, 0.9334484338760376, 6.432789086829871e-05]"
161,"[0.9998981952667236, 4.8408568545710295e-05, 0.24053946137428284, 9.23464322113432e-05]"
466,"[1.87609221029561e-05, 0.18168219923973083, 0.9994159936904907, 3.889793515554629e-05]"
152,"[0.00123146444093436, 0.9999319314956665, 5.685101496055722e-05, 0.00017310766270384192]"
178,"[7.095942419255152e-05, 0.9997065663337708, 0.0001419876207364723, 0.9879693984985352]"
29,"[0.0018384098075330257, 0.000231393234571442, 0.0002297779719810933, 0.9999591112136841]"
425,"[0.00023278578009922057, 0.9998692274093628, 9.70785622484982e-05, 0.00023937513469718397]"
77,"[0.9999313354492188, 0.0001955773332156241, 0.00026276640710420907, 0.0002453100751154125]"
275,"[0.0005260311299934983, 0.00022389958030544221, 0.9998998641967773, 0.0002374812465859577]"
400,"[0.002344093518331647, 0.9999573230743408, 6.73821268719621e-05, 0.0001625589793547988]"
371,"[0.0002575165999587625, 0.9998693466186523, 9.027057967614383e-05, 0.00023172244254965335]"
143,"[0.999940037727356, 0.00018942405586130917, 0.00024935349938459694, 0.00026536715449765325]"
300,"[0.00022393629478756338, 0.9998681545257568, 9.449369099456817e-05, 0.0002574692480266094]"
389,"[0.00039420268149115145, 0.0002634492120705545, 0.0003927233337890357, 0.9999006986618042]"
98,"[0.9999475479125977, 0.00022899849864188582, 0.00026985479053109884, 0.00023433036403730512]"
375,"[0.9999740123748779, 0.0001981766545213759, 0.004336714278906584, 0.00013888355169910938]"
313,"[0.9999436140060425, 0.00022765119501855224, 0.0003341909614391625, 0.00018133576668333262]"
106,"[0.9999639987945557, 0.9038007855415344, 6.282961840042844e-05, 8.550420898245648e-05]"
121,"[0.00026211008662357926, 0.999866247177124, 0.00010077528713736683, 0.00020531892369035631]"
48,"[0.9999383687973022, 0.00019483486539684236, 0.0002471449552103877, 0.0002514877705834806]"
138,"[0.999948263168335, 0.00017919841047842056, 0.0005519099649973214, 0.00018949307559523731]"
474,"[0.0013484694063663483, 0.00013956577458884567, 0.999934196472168, 0.0002569282951299101]"
25,"[0.00041139760287478566, 0.0002341253129998222, 0.00037866010097786784, 0.9998818635940552]"
312,"[0.9999380111694336, 0.00019844307098537683, 0.0002553212398197502, 0.000239664688706398]"
163,"[0.9999488592147827, 0.029610732570290565, 7.809419912518933e-05, 7.711212674621493e-05]"
261,"[0.0005366177065297961, 0.0002217990258941427, 0.9998940229415894, 0.00023221963783726096]"
407,"[0.9999321699142456, 0.00019958996563218534, 0.00024285858671646565, 0.0002182208263548091]"
305,"[0.0004522188100963831, 0.00020283335470594466, 0.000440869276644662, 0.9998961687088013]"
331,"[0.0004214653745293617, 0.00020966146257705986, 0.0004102012317162007, 0.9998831748962402]"
327,"[0.0004134011687710881, 0.0002189626102335751, 0.0004012380668427795, 0.9998846054077148]"
437,"[0.00024844249128364027, 0.9998668432235718, 9.268165740650147e-05, 0.00022747997718397528]"
449,"[0.0002305084781255573, 0.9998714923858643, 9.648053674027324e-05, 0.0002480997354723513]"
285,"[0.00029283546609804034, 0.99988853931427, 7.935870962683111e-05, 0.0002729635452851653]"
307,"[0.00042262711212970316, 0.00022688083117827773, 0.00044920004438608885, 0.9999053478240967]"
254,"[0.001077880384400487, 0.0002536429383326322, 0.0007060471689328551, 0.9999674558639526]"
259,"[0.005785452667623758, 0.00012557055742945522, 0.0002464632852934301, 0.9999653100967407]"
316,"[0.00025249735335819423, 0.9998675584793091, 9.386567398905754e-05, 0.0002219558082288131]"
37,"[0.0002289967524120584, 0.9998694658279419, 9.331385808764026e-05, 0.0002545375900808722]"
468,"[0.026631712913513184, 4.533271203399636e-05, 0.47230494022369385, 0.9999643564224243]"
49,"[0.0023478541988879442, 0.9999548196792603, 6.77725111017935e-05, 0.00014588370686396956]"
393,"[0.00023138528922572732, 0.9998669624328613, 9.459089051233605e-05, 0.0002429683954687789]"
253,"[0.9999232292175293, 0.00016020465409383178, 0.0003024051839020103, 0.00022008278756402433]"
229,"[0.0002638587320689112, 0.999866247177124, 0.00011029120651073754, 0.00019092962611466646]"
148,"[0.9999372959136963, 0.0002245041250716895, 0.0002619309816509485, 0.00020497229706961662]"
450,"[0.00023544048599433154, 0.9998677968978882, 9.386405872646719e-05, 0.00024289845896419138]"
66,"[0.00024131860118359327, 0.9998692274093628, 9.828676411416382e-05, 0.0002261952613480389]"
318,"[0.00024435343220829964, 0.9998687505722046, 9.425405005458742e-05, 0.00023403670638799667]"
103,"[0.9999314546585083, 0.00016993816825561225, 0.00025780306896194816, 0.0002502650022506714]"
346,"[0.9999432563781738, 5.722223431803286e-05, 0.5407038927078247, 0.00013107579434290528]"
416,"[0.9999388456344604, 0.00022992919548414648, 0.0002886309230234474, 0.00018446978356223553]"
385,"[0.9999512434005737, 0.00021349226881284267, 0.00022309727501124144, 0.0003574436414055526]"
484,"[0.9999185800552368, 0.00016443879576399922, 0.0003040164883714169, 0.0001933515741256997]"
54,"[0.00022940583585295826, 0.9998692274093628, 9.472808596910909e-05, 0.00024930882500484586]"
200,"[0.9999256134033203, 0.00014834993635304272, 0.00020147081522736698, 0.0003977161250077188]"
24,"[0.0007208435563370585, 0.00019486944074742496, 0.00036953200469724834, 0.999916672706604]"
15,"[0.0004510428989306092, 0.0001980905217351392, 0.0005055550718680024, 0.9999030828475952]"
373,"[0.9999425411224365, 0.00039500356069765985, 0.00019365563639439642, 0.00018328161968383938]"
424,"[0.00026941156829707325, 0.9998904466629028, 9.762999252416193e-05, 0.00024615725851617754]"
231,"[0.0002383518876740709, 0.9998672008514404, 9.463111928198487e-05, 0.00023498341033700854]"
234,"[0.999929666519165, 0.00016267015598714352, 0.00026292403344996274, 0.00025284255389124155]"
499,"[9.65356139204232e-06, 0.9687171578407288, 0.9439685940742493, 3.965499854530208e-05]"
476,"[0.0006185530219227076, 0.0001943370734807104, 0.9999057054519653, 0.0002504750736989081]"
348,"[0.9999778270721436, 0.013041513971984386, 8.01392670837231e-05, 8.619482105132192e-05]"
239,"[0.00024468498304486275, 0.9998652935028076, 9.360680996906012e-05, 0.00022813878604210913]"
454,"[0.9999527931213379, 0.00011363806697772816, 0.00010503621160751209, 0.0062692961655557156]"
380,"[0.00015969159721862525, 0.9998389482498169, 0.0004412327252794057, 0.00016207084991037846]"
258,"[0.9999361038208008, 0.00018892223306465894, 0.0002752832951955497, 0.00023174627858679742]"
282,"[0.0005208530346862972, 0.00023757887538522482, 0.999906063079834, 0.00023539648100268096]"
5,"[3.1711329938843846e-05, 0.052267834544181824, 0.9998428821563721, 8.613411046098918e-05]"
432,"[0.0002381292579229921, 0.9998670816421509, 9.343095007352531e-05, 0.00023797560425009578]"
197,"[0.0005407166900113225, 0.0002748581755440682, 0.0003203336673323065, 0.9999210834503174]"
319,"[0.9999390840530396, 0.0003309768217150122, 0.00026647126651369035, 0.0001405303628416732]"
347,"[7.57433008402586e-05, 0.9998691082000732, 0.0018963133916258812, 0.00011512379569467157]"
124,"[0.0005798700731247663, 0.00020009512081742287, 0.9999009370803833, 0.0002493806241545826]"
179,"[0.00024288894201163203, 0.9998911619186401, 9.143372881226242e-05, 0.00030324506224133074]"
195,"[0.00012015263928333297, 0.8881868124008179, 0.00032738351728767157, 0.9999793767929077]"
201,"[0.9999487400054932, 0.00017431945889256895, 0.00024682964431121945, 0.00038533890619874]"
394,"[0.00024683692026883364, 0.9998875856399536, 7.997878856258467e-05, 0.00033183241612277925]"
429,"[0.0002378184290137142, 0.9998669624328613, 9.250753646483645e-05, 0.0002417457872070372]"
206,"[0.999941349029541, 0.00024083591415546834, 0.00023493348271586, 0.00023205539037007838]"
367,"[0.9999212026596069, 0.00019997685740236193, 0.0003406898758839816, 0.00015834349323995411]"
159,"[0.0002457168884575367, 0.0016459445469081402, 0.9999475479125977, 0.00014413241297006607]"
472,"[0.0006001393194310367, 0.00020191217481624335, 0.9999027252197266, 0.00023986930318642408]"
134,"[0.0004853866121266037, 0.0002526853932067752, 0.9999011754989624, 0.00022549438290297985]"
87,"[1.0973783901135903e-05, 0.3335896134376526, 0.9980844259262085, 5.568935739574954e-05]"
55,"[0.000249495729804039, 0.9998683929443359, 9.269668953493237e-05, 0.00023034721380099654]"
469,"[0.0006444879691116512, 0.00021063706662971526, 0.999916672706604, 0.0002439372765365988]"
2,"[0.9999352693557739, 0.00017912767361849546, 0.00029409141279757023, 0.0002257699379697442]"
480,"[0.0010265528690069914, 0.00018052631639875472, 0.9999526739120483, 0.00034498851164244115]"
467,"[0.9999397993087769, 0.00018058657587971538, 0.0002566900511737913, 0.0002766272227745503]"
391,"[0.0002078289835480973, 0.9998970031738281, 7.350331725319847e-05, 0.0005299469921737909]"
322,"[0.0003506429202388972, 0.999883770942688, 8.346897084265947e-05, 0.00021104919142089784]"
17,"[0.06019469350576401, 0.00043040813761763275, 0.0004905807436443865, 0.9999929666519165]"
252,"[0.9999582767486572, 0.00023437013442162424, 6.681839295197278e-05, 0.9581754803657532]"
441,"[0.00026564786094240844, 0.9998644590377808, 8.842998795444146e-05, 0.0002188803773606196]"
109,"[0.9999285936355591, 0.00016234954819083214, 0.00028039884637109935, 0.0002359420614084229]"
383,"[0.0004375181160867214, 0.00024868090986274183, 0.0004218404064886272, 0.9999125003814697]"
503,"[0.0005689673125743866, 0.0002043496206169948, 0.9999027252197266, 0.00025062749045901]"
308,"[0.9999403953552246, 0.0002115550742018968, 0.0002502425923012197, 0.00023423116363119334]"
129,"[0.0002489185717422515, 0.9998670816421509, 9.849102207226679e-05, 0.00021816216758452356]"
172,"[0.999934196472168, 0.00020581696298904717, 0.0002607844944577664, 0.00020839273929595947]"
358,"[0.999921441078186, 0.0001746961788740009, 0.0003576375893317163, 0.00017140213458333164]"
314,"[0.00015142711345106363, 0.9999457597732544, 4.65126613562461e-05, 0.011041226796805859]"
408,"[0.09316777437925339, 0.9999688863754272, 4.4892662117490545e-05, 8.355338650289923e-05]"
169,"[0.9999337196350098, 0.00018034067761618644, 0.00025219659437425435, 0.00024675315944477916]"
225,"[0.0002361549559282139, 0.99986732006073, 9.730849706102163e-05, 0.0002316110912943259]"
117,"[0.9999403953552246, 0.000185364784556441, 0.0002539502747822553, 0.0002801866503432393]"
296,"[0.0002334294404136017, 0.9998674392700195, 9.811914787860587e-05, 0.00023300295288208872]"
465,"[0.000262435176409781, 0.999868631362915, 0.00011875433847308159, 0.00018460686260368675]"
205,"[0.9999279975891113, 0.00016449681425001472, 0.0002801786467898637, 0.00023177347611635923]"
18,"[0.9999182224273682, 0.00014960340922698379, 0.00035183015279471874, 0.00019737124966923147]"
294,"[0.00023580036940984428, 0.9998680353164673, 9.502411558059976e-05, 0.00023851827427279204]"
390,"[0.00044687578338198364, 0.00021354398631956428, 0.00044399042963050306, 0.9998984336853027]"
479,"[0.0011451778700575233, 0.00019469836843200028, 0.999923825263977, 0.00017995007510762662]"
256,"[0.00078562181442976, 0.00023230421356856823, 0.0003051894309464842, 0.999930739402771]"
183,"[0.9999319314956665, 0.0001768056390574202, 0.0003149152616970241, 0.00020430170116014779]"
270,"[0.0005227225483395159, 0.00023176374088507146, 0.9999054670333862, 0.00023968527966644615]"
418,"[0.9999769926071167, 0.0001811688271118328, 5.135589526616968e-05, 0.11793726682662964]"
150,"[0.9999228715896606, 0.00015895237447693944, 0.00027080971631221473, 0.00023029737349133939]"
95,"[0.00022633615299127996, 0.9998713731765747, 9.677087655290961e-05, 0.00025414596893824637]"
33,"[0.9998262524604797, 6.902559834998101e-05, 6.523935007862747e-05, 0.983519971370697]"
31,"[0.9999305009841919, 0.0001711465447442606, 0.00026585510931909084, 0.00023842095106374472]"
44,"[5.992636943119578e-05, 0.9998595714569092, 0.0035241986624896526, 0.00010498193296371028]"
339,"[0.00048476728261448443, 0.00031367206247523427, 0.9999114274978638, 0.00019588638679124415]"
188,"[0.0002865602436941117, 0.0010495331371203065, 0.00039752849261276424, 0.999963641166687]"
74,"[0.0002469181490596384, 0.999880313873291, 0.0001068081910489127, 0.00023390979913529009]"
232,"[0.00023251584207173437, 0.999871015548706, 9.664378740126267e-05, 0.00024483175366185606]"
340,"[0.0012574788415804505, 0.00033708004048094153, 0.9999467134475708, 0.00012352890917100012]"
355,"[0.00023505759600084275, 0.9998687505722046, 9.336958464700729e-05, 0.0002447167062200606]"
58,"[0.00023683208564762026, 0.9998704195022583, 9.452911763219163e-05, 0.00024223655054811388]"
192,"[0.00047377822920680046, 0.00021533630206249654, 0.0003843652084469795, 0.9998960494995117]"
126,"[0.0006467128405347466, 0.00018229722627438605, 0.9999014139175415, 0.0002500210248399526]"
216,"[0.00022946076933294535, 0.9998688697814941, 9.558064630255103e-05, 0.0002475696965120733]"
286,"[0.0007893103174865246, 0.00023639036226086318, 0.0003169338742736727, 0.9999347925186157]"
186,"[0.000245126080699265, 0.9998805522918701, 9.10552334971726e-05, 0.0002659103774931282]"
155,"[0.999920129776001, 0.00018492732488084584, 0.00027371512260288, 0.0002146890910807997]"
16,"[0.0003724540874827653, 0.0002167324273614213, 0.0004693660594057292, 0.999885082244873]"
500,"[0.0006316406652331352, 0.00019523952505551279, 0.9998995065689087, 0.0002317113830940798]"
14,"[0.0003363005234859884, 0.00027836672961711884, 0.00039293698500841856, 0.9998769760131836]"
323,"[0.9999361038208008, 0.0001326769415754825, 9.511359530733898e-05, 0.002041660714894533]"
297,"[0.0002598643768578768, 0.9998742341995239, 8.378109487239271e-05, 0.0002575188409537077]"
63,"[0.9999325275421143, 0.0002486835001036525, 0.00027316348860040307, 0.00016793464601505548]"
353,"[0.9999485015869141, 0.0022736466489732265, 0.00012195843737572432, 8.268145029433072e-05]"
260,"[0.9999316930770874, 0.000182560776011087, 0.00025754215312190354, 0.00022913784778211266]"
459,"[0.0005538888508453965, 0.00022132773301564157, 0.9999051094055176, 0.0002383266546530649]"
482,"[0.999921441078186, 0.0001686201139818877, 0.0003892014501616359, 0.00016912588034756482]"
36,"[0.00024481426225975156, 0.9998667240142822, 9.144812065642327e-05, 0.00023359910119324923]"
153,"[0.11204779893159866, 0.00015089998487383127, 0.9999728202819824, 7.404282951029018e-05]"
39,"[0.0002379799261689186, 0.9998654127120972, 9.419501293450594e-05, 0.00023281486937776208]"
226,"[0.0002377146010985598, 0.9998679161071777, 9.365351434098557e-05, 0.0002393691975157708]"
102,"[0.9999247789382935, 0.00015859008999541402, 0.0002698072057683021, 0.0002377243508817628]"
250,"[0.9999313354492188, 0.00022075952438171953, 0.0001634159270906821, 0.0003974608553107828]"
462,"[0.0005098653491586447, 0.00027910657809115946, 0.9999057054519653, 0.00019981121295131743]"
496,"[0.9960986375808716, 5.337433685781434e-05, 0.9995636343955994, 0.0004242505528964102]"
329,"[0.9999247789382935, 0.00018649424600880593, 0.0002302543434780091, 0.00025353344972245395]"
324,"[0.00043485098285600543, 0.00026462259120307863, 0.00037350691854953766, 0.9999065399169922]"
174,"[0.00045814341865479946, 0.0002050106122624129, 0.000386581989005208, 0.9998832941055298]"
276,"[0.0005231645191088319, 0.0002440305397612974, 0.9999158382415771, 0.00025274010840803385]"
350,"[0.9999381303787231, 0.00019644919666461647, 0.0002549854980316013, 0.0002384807594353333]"
8,"[0.000452363514341414, 0.0002126104518538341, 0.00041123662958852947, 0.9998960494995117]"
427,"[0.00023660121951252222, 0.9998698234558105, 9.714226325741038e-05, 0.00023571160272695124]"
461,"[0.0005208420916460454, 0.00024426751770079136, 0.9998964071273804, 0.00021241005742922425]"
287,"[0.06889214366674423, 0.9999649524688721, 2.9311118851182982e-05, 0.000533487880602479]"
22,"[0.00023966105072759092, 0.9998661279678345, 9.04084081412293e-05, 0.0002434360794723034]"
40,"[0.0002346531837247312, 0.9998728036880493, 9.25454733078368e-05, 0.00026276239077560604]"
112,"[0.9999563694000244, 7.337768329307437e-05, 5.030378815717995e-05, 0.3211647868156433]"
101,"[0.9999299049377441, 0.0001871840504463762, 0.0002802446251735091, 0.00020385297830216587]"
364,"[0.9999289512634277, 0.00032342533813789487, 0.00020497720106504858, 0.00015839634579606354]"
118,"[0.9999346733093262, 0.00018657607142813504, 0.0002650882233865559, 0.00023063819389790297]"
291,"[0.3073559105396271, 0.9998618364334106, 2.9604429073515348e-05, 4.232136780046858e-05]"
59,"[0.00024095810658764094, 0.9998669624328613, 9.693517495179549e-05, 0.0002279300388181582]"
164,"[0.9998056292533875, 0.6378395557403564, 4.956036354997195e-05, 4.4163451093481854e-05]"
