index,logits
300,"[0.0013437547022476792, 0.999618649482727, 0.000817513617221266, 0.0015735795022919774]"
201,"[0.002203197916969657, 0.002025362104177475, 0.0012870603241026402, 0.9995480179786682]"
176,"[0.00027432703063823283, 0.9994151592254639, 0.0005569022614508867, 0.08002521842718124]"
124,"[0.001362436218187213, 0.0012968946248292923, 0.9993960857391357, 0.002006699563935399]"
390,"[0.0016823672922328115, 0.0020101622212678194, 0.0015514843398705125, 0.9994596838951111]"
281,"[0.998978853225708, 0.9688705205917358, 0.00047952780732885003, 0.00025691307382658124]"
257,"[0.002084712963551283, 0.0021140086464583874, 0.001342168776318431, 0.9995536208152771]"
451,"[0.9993300437927246, 0.0006624984671361744, 0.0017756366869434714, 0.0010207201121374965]"
443,"[0.0008829495054669678, 0.9994705319404602, 0.0008193330722860992, 0.0018949726363644004]"
108,"[0.9997723698616028, 0.013196000829339027, 0.0004246501193847507, 0.0006976058357395232]"
446,"[0.0010411463445052505, 0.9995357990264893, 0.0009308193111792207, 0.0014647389762103558]"
481,"[0.9991365075111389, 0.00048629153752699494, 0.001207245048135519, 0.0018076925771310925]"
54,"[0.0006918447325006127, 0.9995121955871582, 0.0008841172093525529, 0.0030005150474607944]"
110,"[0.9992308616638184, 0.0006415973766706884, 0.0011627194471657276, 0.001366262324154377]"
137,"[0.9993476271629333, 0.0005069680628366768, 0.0037359045818448067, 0.0008715816074982285]"
254,"[0.002125642728060484, 0.0018872423097491264, 0.001555604045279324, 0.9995212554931641]"
361,"[0.0011109578190371394, 0.9994890689849854, 0.0008610999793745577, 0.0015708287246525288]"
245,"[0.001404127455316484, 0.0013515475438907743, 0.9994243383407593, 0.0019020738545805216]"
170,"[0.9991852641105652, 0.0005513206124305725, 0.0012601640773937106, 0.0014963034773245454]"
432,"[0.0009925091871991754, 0.9995192289352417, 0.0009258606005460024, 0.001500291982665658]"
460,"[0.0014480339596047997, 0.0013317411066964269, 0.9994341731071472, 0.0018928112694993615]"
178,"[0.0010239050025120378, 0.005769448354840279, 0.0015452427323907614, 0.9995887875556946]"
128,"[0.0013041767524555326, 0.0014903189148753881, 0.9994239807128906, 0.0018510777736082673]"
55,"[0.0010312461527064443, 0.9995231628417969, 0.000915299286134541, 0.0014837782364338636]"
272,"[0.0014372831210494041, 0.0012700652005150914, 0.9994010925292969, 0.001936828251928091]"
284,"[0.9994083642959595, 0.0009413020452484488, 0.0012606418458744884, 0.0010217144154012203]"
141,"[0.9996147155761719, 0.005265575367957354, 0.0006645733374170959, 0.0005418233340606093]"
44,"[0.0018719772342592478, 0.9997277855873108, 0.0011309669353067875, 0.001443493994884193]"
291,"[0.0014623969327658415, 0.9996046423912048, 0.000817200867459178, 0.0014315989101305604]"
119,"[0.002352086827158928, 0.0013167051365599036, 0.999672532081604, 0.0018507774220779538]"
304,"[0.0016807896317914128, 0.00264318217523396, 0.0014303684001788497, 0.9995730519294739]"
248,"[0.0014333048602566123, 0.001368873636238277, 0.9994276165962219, 0.0018332080217078328]"
479,"[0.001285611535422504, 0.0022058559115976095, 0.9995761513710022, 0.001607527956366539]"
225,"[0.0010511560831218958, 0.999536395072937, 0.0009386650053784251, 0.001433503464795649]"
422,"[0.0018597499001771212, 0.999680757522583, 0.0007691672071814537, 0.0014376615872606635]"
194,"[0.0033924728631973267, 0.0014017786597833037, 0.0015841239364817739, 0.9995799660682678]"
219,"[0.9993906021118164, 0.0012709583388641477, 0.0012613733997568488, 0.0007347793434746563]"
169,"[0.9992007613182068, 0.0006242260569706559, 0.0014053828781470656, 0.0011441016104072332]"
109,"[0.9991612434387207, 0.0005603295867331326, 0.0015448043122887611, 0.001168568735010922]"
343,"[0.0017129976768046618, 0.0021432002540677786, 0.0014937452506273985, 0.9994878768920898]"
249,"[0.9992650151252747, 0.0007164057460613549, 0.0014434019103646278, 0.0010287027107551694]"
259,"[0.016745779663324356, 0.0008456410141661763, 0.001100029214285314, 0.9997755885124207]"
127,"[0.0015094316331669688, 0.0012710012961179018, 0.9994456171989441, 0.0019401671597734094]"
333,"[0.0016250661574304104, 0.001995783532038331, 0.0016459885518997908, 0.9994418025016785]"
386,"[0.0020872263703495264, 0.0019118248019367456, 0.0014063006965443492, 0.9995149374008179]"
243,"[0.9994120597839355, 0.00021681033831555396, 0.0007245594752021134, 0.03702009469270706]"
198,"[0.9993247985839844, 0.0004538123612292111, 0.0010345682967454195, 0.0029487141873687506]"
10,"[0.0016063383081927896, 0.0019479339243844151, 0.0016283666482195258, 0.9994214773178101]"
296,"[0.0010111670708283782, 0.9995326995849609, 0.0009159048204310238, 0.0015294344630092382]"
485,"[0.9992200136184692, 0.0006258541252464056, 0.001620678580366075, 0.0010240161791443825]"
351,"[0.0010713806841522455, 0.999536395072937, 0.0008448318694718182, 0.0018258222844451666]"
423,"[0.9993378520011902, 0.0008813743479549885, 0.0014262585900723934, 0.0008802295778878033]"
362,"[0.001030176761560142, 0.9995137453079224, 0.0008429784211330116, 0.0015724486438557506]"
89,"[0.0023831347934901714, 0.001767458044923842, 0.0015772351762279868, 0.9995924830436707]"
406,"[0.004391123075038195, 0.0014014241751283407, 0.0013514887541532516, 0.9996751546859741]"
238,"[0.000967166037298739, 0.9995179176330566, 0.000931265065446496, 0.0015372881898656487]"
398,"[0.01384311355650425, 0.0012228097766637802, 0.00104421132709831, 0.99979168176651]"
277,"[0.0014389476273208857, 0.0012122737243771553, 0.9993832111358643, 0.0020086525473743677]"
163,"[0.999231219291687, 0.0007642264245077968, 0.0014778071781620383, 0.0009507684735581279]"
90,"[0.9995272159576416, 0.0017060685204342008, 0.0008680263999849558, 0.0009198682964779437]"
439,"[0.003476987825706601, 0.0018358801025897264, 0.0012825625017285347, 0.999672532081604]"
92,"[0.9990891218185425, 0.00042847017175517976, 0.0014124795561656356, 0.001779046026058495]"
165,"[0.9992367029190063, 0.0006154390284791589, 0.001400336273945868, 0.0012250172439962626]"
405,"[0.9996652603149414, 0.00036531267687678337, 0.0005941072595305741, 0.03361077234148979]"
235,"[0.9998133778572083, 0.010362571105360985, 0.0004951095907017589, 0.0010155384661629796]"
78,"[0.9997541308403015, 0.098143070936203, 0.00033331243321299553, 0.0003535034484229982]"
376,"[0.0014938811073079705, 0.001238711178302765, 0.9994332194328308, 0.001996928360313177]"
58,"[0.0010804340709000826, 0.9995518326759338, 0.0008895336650311947, 0.0015157228335738182]"
289,"[0.0016810073284432292, 0.0019187076250091195, 0.0015872674994170666, 0.9994392991065979]"
344,"[0.9991248250007629, 0.0006051325472071767, 0.0016374057158827782, 0.0009636043105274439]"
17,"[0.0022699804976582527, 0.002195437904447317, 0.0015476127155125141, 0.9996508359909058]"
427,"[0.0009949242230504751, 0.9995198249816895, 0.0009556085569784045, 0.0014572754735127091]"
496,"[0.46212583780288696, 0.000339430378517136, 0.9997177720069885, 0.0013410054380074143]"
59,"[0.0010594013147056103, 0.9995753169059753, 0.0012356991646811366, 0.001257159630768001]"
171,"[0.002311259275302291, 0.002086995868012309, 0.0013093368615955114, 0.9995918869972229]"
399,"[0.9997567534446716, 0.013981645926833153, 0.0004741272423416376, 0.0005521317943930626]"
181,"[0.001580490032210946, 0.9996089339256287, 0.0008774443995207548, 0.001372846425510943]"
118,"[0.9991579055786133, 0.0005508806789293885, 0.0015821447595953941, 0.0011908767046406865]"
416,"[0.9992355108261108, 0.0006462716846726835, 0.0013095607282593846, 0.0012134729186072946]"
444,"[0.0011713593266904354, 0.999565064907074, 0.0009295270428992808, 0.0013627744046971202]"
484,"[0.004888628609478474, 0.0013179767411202192, 0.0016542578814551234, 0.999692440032959]"
75,"[0.999346911907196, 0.0006515091517940164, 0.0012238204944878817, 0.0015206474345177412]"
114,"[0.9991059899330139, 0.000568146351724863, 0.0017505049472674727, 0.001039805356413126]"
151,"[0.9992703795433044, 0.0006797615205869079, 0.001726647955365479, 0.0009675301262177527]"
450,"[0.0010346032213419676, 0.9995338916778564, 0.0009330692701041698, 0.001493701827712357]"
420,"[0.002415993483737111, 0.0019248493481427431, 0.0012693601893261075, 0.9995629191398621]"
367,"[0.9989916682243347, 0.0006308894953690469, 0.0023072888143360615, 0.0007195319631136954]"
309,"[0.00117675366345793, 0.9996001124382019, 0.0008511700434610248, 0.001682578818872571]"
374,"[0.005825844593346119, 0.999186098575592, 0.0002058760292129591, 0.9737899303436279]"
445,"[0.000986248254776001, 0.999512791633606, 0.0008854508632794023, 0.0015538564184680581]"
467,"[0.9993568062782288, 0.000688869331497699, 0.0014362323563545942, 0.0012306689750403166]"
81,"[0.9995599389076233, 0.0020694860722869635, 0.000978589174337685, 0.0008761577773839235]"
253,"[0.9936989545822144, 0.00020221099839545786, 0.0007847733213566244, 0.9981765747070312]"
133,"[0.00024303837562911212, 0.09584636986255646, 0.9995038509368896, 0.0006122767808847129]"
40,"[0.0010255343513563275, 0.9995488524436951, 0.0008933728095144033, 0.0016676640370860696]"
222,"[0.0009779008105397224, 0.9995174407958984, 0.0009234687895514071, 0.001525981817394495]"
210,"[0.03176377713680267, 0.0007923688972368836, 0.0009615563903935254, 0.999826967716217]"
129,"[0.001012332271784544, 0.9995601773262024, 0.001343935145996511, 0.0012183052022010088]"
67,"[0.001039776485413313, 0.9995266199111938, 0.0009146698284894228, 0.0014541078126057982]"
156,"[0.9990703463554382, 0.0005922943237237632, 0.0018936574924737215, 0.0009159810724668205]"
419,"[0.012118987739086151, 0.001178997103124857, 0.0010072187287732959, 0.9998002648353577]"
286,"[0.0016947208205237985, 0.002068424830213189, 0.001496870769187808, 0.9994674324989319]"
424,"[0.9981719255447388, 0.9951052665710449, 0.0003936797147616744, 0.00039543266757391393]"
14,"[0.002562587382271886, 0.0017534313956275582, 0.0014677569270133972, 0.999550998210907]"
449,"[0.0011801875662058592, 0.9995724558830261, 0.0008033828344196081, 0.0016214009374380112]"
136,"[0.9992932081222534, 0.0007075415342114866, 0.0017549804178997874, 0.0009106107754632831]"
154,"[0.999395489692688, 0.001282094744965434, 0.0011520057450979948, 0.0008757551549933851]"
341,"[0.9994751811027527, 0.0015967132057994604, 0.0012583673233166337, 0.0006636818288825452]"
159,"[0.9995610117912292, 0.0009719691588543355, 0.005695031955838203, 0.000615014520008117]"
414,"[0.0009127968223765492, 0.9995928406715393, 0.0008219429291784763, 0.002727203071117401]"
60,"[0.0011604964965954423, 0.9995802044868469, 0.0008920764666981995, 0.0015306394780054688]"
321,"[0.0010983338579535484, 0.9995317459106445, 0.0008740090997889638, 0.001504953601397574]"
184,"[0.0021713946480304003, 0.002003754721954465, 0.001371146528981626, 0.9995560050010681]"
381,"[0.001527363550849259, 0.001248271088115871, 0.9994326233863831, 0.0019165987614542246]"
168,"[0.9990748167037964, 0.0005865914863534272, 0.0019702548161149025, 0.0008430964662693441]"
287,"[0.9662752151489258, 0.0008684363565407693, 0.0004425802908372134, 0.998089611530304]"
231,"[0.0010224729776382446, 0.9995280504226685, 0.0009455397957935929, 0.001452768687158823]"
280,"[0.9991469383239746, 0.00037854621768929064, 0.0012690821895375848, 0.0027836663648486137]"
375,"[0.999537467956543, 0.0009491207893006504, 0.0019307521870359778, 0.0009366866433992982]"
182,"[0.00288594514131546, 0.0019750746432691813, 0.001269279164262116, 0.9996532201766968]"
28,"[0.0019087980035692453, 0.0019216651562601328, 0.0014743964420631528, 0.9994921684265137]"
402,"[0.9993999004364014, 0.0014034443302080035, 0.0009632467990741134, 0.0008728340035304427]"
325,"[0.0018313010223209858, 0.001943086041137576, 0.0014966840390115976, 0.9994834661483765]"
373,"[0.9997637867927551, 0.0009371427004225552, 0.0002480420225765556, 0.2961178719997406]"
21,"[0.999371349811554, 0.0003396708925720304, 0.0008445380954071879, 0.007930232211947441]"
150,"[0.999126136302948, 0.0005419973749667406, 0.0015040168073028326, 0.0012158459285274148]"
25,"[0.36475810408592224, 0.0003280637029092759, 0.0006691910675726831, 0.9997795224189758]"
104,"[0.9991231560707092, 0.0005847772699780762, 0.0017567938193678856, 0.0009599316399544477]"
