index,logits
143,"[0.9998458623886108, 0.0013662467245012522, 0.0003704720293171704, 0.0017002844251692295]"
463,"[0.999840497970581, 0.0010672733187675476, 0.0006011247751303017, 0.001393612357787788]"
304,"[0.0010090455180034041, 0.9997962117195129, 0.001197929959744215, 0.0006058591534383595]"
158,"[0.004136126022785902, 0.9998818635940552, 0.0007234455551952124, 0.0005039229290559888]"
436,"[0.0009597273310646415, 0.9998000264167786, 0.0012065729824826121, 0.0006370384944602847]"
243,"[0.056075628846883774, 0.00046633591409772635, 0.0016141982050612569, 0.9999488592147827]"
97,"[0.9998290538787842, 0.0012991904513910413, 0.00043937796726822853, 0.0012899283319711685]"
333,"[0.0005899443640373647, 0.003075818531215191, 0.002351375063881278, 0.9998070597648621]"
398,"[0.9998737573623657, 0.0008369755232706666, 0.00020412373123690486, 0.0181413646787405]"
346,"[0.9998594522476196, 0.0014697971055284142, 0.0003482438623905182, 0.002118810312822461]"
7,"[0.0026911573950201273, 0.000642841390799731, 0.9998611211776733, 0.0017583618173375726]"
98,"[0.0006650919676758349, 0.00399438152089715, 0.0018839918775483966, 0.9998410940170288]"
366,"[0.005064164754003286, 0.9999028444290161, 0.000655585725326091, 0.0006102319457568228]"
277,"[0.0024805853608995676, 0.0006746156723238528, 0.9998555183410645, 0.0017181457951664925]"
365,"[0.9998144507408142, 0.0011640159646049142, 0.0006669581052847207, 0.001220829552039504]"
460,"[0.002508951351046562, 0.0007413807907141745, 0.9998626708984375, 0.001580725540407002]"
55,"[0.0009486280614510179, 0.999794065952301, 0.0011803933884948492, 0.000634144467767328]"
129,"[0.0009280726662836969, 0.9997935891151428, 0.0012353643542155623, 0.0006233833264559507]"
124,"[0.0023861387744545937, 0.000717425427865237, 0.999862551689148, 0.0017574899829924107]"
177,"[0.9990824460983276, 0.000176784407813102, 0.0002070145565085113, 0.9783210754394531]"
170,"[0.9998284578323364, 0.0012898447457700968, 0.0003642422962002456, 0.0016097043408080935]"
486,"[0.9998257756233215, 0.0012424439191818237, 0.0005301639903336763, 0.0011786300456151366]"
91,"[0.0006980520556680858, 0.004127046093344688, 0.0020157364197075367, 0.9998601675033569]"
172,"[0.0007167205912992358, 0.004706426989287138, 0.0018136322032660246, 0.9998681545257568]"
256,"[0.0006184141966514289, 0.003677284112200141, 0.0019413974368944764, 0.9998225569725037]"
56,"[0.0008988595218397677, 0.9998052716255188, 0.0011918037198483944, 0.000734013388864696]"
223,"[0.0009068508516065776, 0.9997957348823547, 0.0011908556334674358, 0.0006705042324028909]"
326,"[0.0005929176113568246, 0.003471886273473501, 0.0022268560715019703, 0.9998214840888977]"
214,"[0.0008920892141759396, 0.9997919201850891, 0.001260221004486084, 0.0006368154427036643]"
196,"[0.0012033064849674702, 0.999822199344635, 0.0009888112545013428, 0.0007163924747146666]"
500,"[0.002688244916498661, 0.0007082313532009721, 0.9998575448989868, 0.0014995549572631717]"
61,"[0.0009950138628482819, 0.9997990727424622, 0.0012242968659847975, 0.0005985033931210637]"
122,"[0.999880313873291, 0.002597995800897479, 0.00034321966813877225, 0.0013291554059833288]"
349,"[0.12235172837972641, 0.9999343156814575, 0.00034773859078995883, 0.00044231160427443683]"
307,"[0.0005724150687456131, 0.004133962094783783, 0.0020162593573331833, 0.999828577041626]"
94,"[0.9998471736907959, 0.0013340190052986145, 0.00036880176048725843, 0.0018460697028785944]"
376,"[0.0024614620488137007, 0.000717774557415396, 0.9998631477355957, 0.0016985289985314012]"
340,"[0.99943608045578, 0.00018605325021781027, 0.5995064377784729, 0.0002715532900765538]"
251,"[0.0016611218452453613, 0.001997163286432624, 0.0017306652152910829, 0.9998817443847656]"
357,"[0.0010913272853940725, 0.9998003840446472, 0.0013944256352260709, 0.0004994705668650568]"
465,"[0.0005522901774384081, 0.9997718930244446, 0.01833643577992916, 0.00023316254373639822]"
291,"[0.9999195337295532, 0.015897952020168304, 0.0002020668180193752, 0.0009418551344424486]"
499,"[0.0030951264780014753, 0.0005718198954127729, 0.9999252557754517, 0.004736769013106823]"
441,"[0.0010130367008969188, 0.9997817873954773, 0.0012130308896303177, 0.0005478794337250292]"
157,"[0.003820482175797224, 0.0007220838451758027, 0.999872088432312, 0.0011959420517086983]"
12,"[0.0007049912819638848, 0.003511578543111682, 0.0018729547737166286, 0.9998341798782349]"
104,"[0.9998180270195007, 0.0012039038119837642, 0.0004330362135078758, 0.001364894094876945]"
295,"[0.0009372257627546787, 0.9997920393943787, 0.0012767317239195108, 0.0005954065127298236]"
332,"[0.0005831539747305214, 0.0030826192814856768, 0.0022309303749352694, 0.9997987151145935]"
364,"[0.999819815158844, 0.0012983086053282022, 0.0004622580308932811, 0.0011773512233048677]"
237,"[0.0009071261156350374, 0.9997933506965637, 0.0011860218364745378, 0.0006607978139072657]"
440,"[0.999825656414032, 0.0012540812604129314, 0.0005293702124617994, 0.0011150605278089643]"
70,"[0.9998049139976501, 0.0011163209564983845, 0.000569955154787749, 0.0010545951081439853]"
190,"[0.0009470509248785675, 0.9998406171798706, 0.0011010827729478478, 0.0010374076664447784]"
236,"[0.0009148511453531682, 0.9997987151145935, 0.0011590459616854787, 0.0006908524665050209]"
144,"[0.9998181462287903, 0.001155176549218595, 0.00041348260128870606, 0.0014633971732109785]"
235,"[0.9998841285705566, 0.0019234701758250594, 0.00035886233672499657, 0.0019073934527114034]"
13,"[0.0005434427293948829, 0.0035867297556251287, 0.0021970742382109165, 0.9998053908348083]"
127,"[0.0024497013073414564, 0.0007809217204339802, 0.9998693466186523, 0.0016101810615509748]"
52,"[0.9998657703399658, 0.0020520419348031282, 0.0003401183639653027, 0.0014142401050776243]"
128,"[0.0021944197360426188, 0.0008402746170759201, 0.9998620748519897, 0.0015526252100244164]"
147,"[0.0007878562319092453, 0.0039192927069962025, 0.0016195710049942136, 0.9998530149459839]"
313,"[0.9998672008514404, 0.0015243457164615393, 0.00031459087040275335, 0.002426639199256897]"
151,"[0.9998254179954529, 0.00121088488958776, 0.000511856225784868, 0.0012079880107194185]"
222,"[0.000897774298209697, 0.9997952580451965, 0.0012135399738326669, 0.0006668602582067251]"
89,"[0.9999186992645264, 0.003530277404934168, 0.0001638068788452074, 0.005602927878499031]"
337,"[0.9998525381088257, 0.0015339924721047282, 0.00036630028625950217, 0.0016621130052953959]"
451,"[0.999940037727356, 0.02047087252140045, 0.0002572564990259707, 0.0009798939572647214]"
494,"[0.0009256935445591807, 0.9997972846031189, 0.00121335091535002, 0.0006514991400763392]"
342,"[0.21142838895320892, 0.9999204874038696, 0.00027016884996555746, 0.0003796405508182943]"
228,"[0.0010048403637483716, 0.9997979998588562, 0.0010905779199674726, 0.0006582832429558039]"
385,"[0.0006222928059287369, 0.0042603216134011745, 0.0018640707712620497, 0.9998389482498169]"
2,"[0.9998389482498169, 0.001265004393644631, 0.00037486778455786407, 0.0017618437996134162]"
85,"[0.9998631477355957, 0.951839804649353, 0.0003068939840886742, 0.0006118462770245969]"
64,"[0.9998335838317871, 0.0014804311795160174, 0.0004307839262764901, 0.0012010318459942937]"
306,"[0.0005606391350738704, 0.0041558630764484406, 0.0019957798067480326, 0.9998244643211365]"
255,"[0.0007180866086855531, 0.0030094061512500048, 0.0026958941016346216, 0.9998512268066406]"
51,"[0.0010653898352757096, 0.9998161196708679, 0.001044688979163766, 0.0007200447143986821]"
173,"[0.0005480204126797616, 0.004719655029475689, 0.0018604968208819628, 0.9998279809951782]"
374,"[0.0008820249349810183, 0.999854564666748, 0.000802168098744005, 0.0020532580092549324]"
321,"[0.0011474108323454857, 0.9997963309288025, 0.0013840615283697844, 0.0004706487525254488]"
41,"[0.0008958986145444214, 0.9997933506965637, 0.0012115671997889876, 0.0006592051940970123]"
145,"[0.0006873917882330716, 0.004028226714581251, 0.0017328116809949279, 0.9998397827148438]"
11,"[0.9997934699058533, 0.0008563696756027639, 0.0001727449125610292, 0.9500176310539246]"
137,"[0.9998326301574707, 0.001212244271300733, 0.0005180794396437705, 0.0012547019869089127]"
369,"[0.9998794794082642, 0.004558558110147715, 0.00025963704683817923, 0.0015024365857243538]"
226,"[0.0009467824129387736, 0.9997978806495667, 0.0011828617425635457, 0.0006593590951524675]"
220,"[0.0011513506760820746, 0.9998250603675842, 0.0010200629476457834, 0.000722003635019064]"
280,"[0.999859094619751, 0.000812418875284493, 0.00025194327463395894, 0.009076271206140518]"
265,"[0.0013722333824262023, 0.0019137101480737329, 0.002458603587001562, 0.9998741149902344]"
338,"[0.9998310804367065, 0.001259157434105873, 0.0004776029090862721, 0.0012575130676850677]"
339,"[0.0026590151246637106, 0.0009098761947825551, 0.9998718500137329, 0.0012592881685122848]"
399,"[0.9998065829277039, 0.00123403943143785, 0.0005223396001383662, 0.0010060070781037211]"
114,"[0.9997983574867249, 0.0009692877065390348, 0.0005145900649949908, 0.0013169321464374661]"
102,"[0.9997969269752502, 0.0009376745438203216, 0.0004936021869070828, 0.001385967480018735]"
330,"[0.0006035894039086998, 0.0033588602673262358, 0.0021603216882795095, 0.9998169541358948]"
411,"[0.0006092070834711194, 0.0034206388518214226, 0.0021342940162867308, 0.9998204112052917]"
80,"[0.9998130202293396, 0.0011099639814347029, 0.0005167853087186813, 0.001215302268974483]"
225,"[0.0009397433022968471, 0.9997912049293518, 0.0012637211475521326, 0.0005946981254965067]"
331,"[0.000573962286580354, 0.003128782846033573, 0.002192084211856127, 0.9997946619987488]"
275,"[0.0023569108452647924, 0.0007569105946458876, 0.9998558759689331, 0.0015601195627823472]"
485,"[0.9998182654380798, 0.0011899236124008894, 0.00045111641520634294, 0.001291952095925808]"
495,"[0.003474566852673888, 0.0003683446266222745, 0.9996793270111084, 0.9880009293556213]"
154,"[0.005399660672992468, 0.0013486228417605162, 0.0013972956221550703, 0.9999186992645264]"
418,"[0.0013481650967150927, 0.003511850256472826, 0.0014364819508045912, 0.9998992681503296]"
431,"[0.0009238296188414097, 0.9997918009757996, 0.0012223019730299711, 0.00062423141207546]"
65,"[0.0009193061850965023, 0.9997959733009338, 0.0012574315769597888, 0.0006284410483203828]"
394,"[0.00016415728896390647, 0.9720474481582642, 0.0011486749863252044, 0.9994267225265503]"
287,"[0.9998100399971008, 0.0008041238761506975, 0.00042345179826952517, 0.002554740523919463]"
393,"[0.0009094333508983254, 0.999792754650116, 0.0012869898928329349, 0.0006136125302873552]"
90,"[0.004454482346773148, 0.9998946189880371, 0.0006089549278840423, 0.00067589629907161]"
453,"[0.002455123234540224, 0.0007430305704474449, 0.9998588562011719, 0.0015599679900333285]"
425,"[0.000924829626455903, 0.9998021721839905, 0.0012203184887766838, 0.0006707282154820859]"
259,"[0.009962323121726513, 0.0009008328197523952, 0.0015338858356699347, 0.9999340772628784]"
117,"[0.9939145445823669, 0.0002874569036066532, 0.00035899816430173814, 0.9994275569915771]"
345,"[0.9998565912246704, 0.001180063933134079, 0.0004238051478751004, 0.0020180100109428167]"
95,"[0.001857941155321896, 0.9998681545257568, 0.0008585426257923245, 0.0007648355676792562]"
184,"[0.0006085577188059688, 0.004312517121434212, 0.0018557582516223192, 0.9998350143432617]"
293,"[0.0005968610057607293, 0.004776414018124342, 0.002099086530506611, 0.9998562335968018]"
403,"[0.9998113512992859, 0.001111369114369154, 0.00041867251275107265, 0.001455899327993393]"
208,"[0.0010189119493588805, 0.0033701660577207804, 0.0018927627243101597, 0.9998862743377686]"
492,"[0.006869299337267876, 0.0002149830397684127, 0.9892990589141846, 0.9989582300186157]"
210,"[0.0012266605626791716, 0.0036161954049021006, 0.0016203521518036723, 0.9998997449874878]"
458,"[0.0024533288087695837, 0.00070845743175596, 0.99985671043396, 0.0016424857312813401]"
471,"[0.9998137354850769, 0.0012075572740286589, 0.0004837598535232246, 0.0011780440108850598]"
20,"[0.9998124241828918, 0.824468731880188, 0.0006124457577243447, 0.9776125550270081]"
86,"[0.9999310970306396, 0.04423276335000992, 0.024391768500208855, 0.00011475726932985708]"
175,"[0.0009024539031088352, 0.9998019337654114, 0.0011779514607042074, 0.0007145654526539147]"
116,"[0.00278317928314209, 0.002696559764444828, 0.0016462759813293815, 0.9999382495880127]"
450,"[0.0009776432998478413, 0.9997997879981995, 0.0011901984689757228, 0.0006305471761152148]"
325,"[0.0006817555404268205, 0.003309365129098296, 0.0022243752609938383, 0.9998412132263184]"
446,"[0.000932980387005955, 0.9997913241386414, 0.0012464664177969098, 0.0006044708425179124]"
24,"[0.0005215647397562861, 0.003861171193420887, 0.0021979587618261576, 0.999806821346283]"
138,"[0.9998420476913452, 0.0013991505838930607, 0.00046299357200041413, 0.0012638319749385118]"
111,"[0.9998297691345215, 0.001127628842368722, 0.00038037030026316643, 0.0018623112700879574]"
262,"[0.989327073097229, 0.00020121029228903353, 0.00041119547677226365, 0.9993829727172852]"
130,"[0.0025630872696638107, 0.0007971031591296196, 0.999859094619751, 0.0013773731188848615]"
437,"[0.0009266488486900926, 0.9997909665107727, 0.001261149882338941, 0.0006022037123329937]"
477,"[0.9998290538787842, 0.0011973794316872954, 0.00039258351898752153, 0.0016521243378520012]"
27,"[0.9998681545257568, 0.0005673413979820907, 0.00017664168262854218, 0.08274929970502853]"
427,"[0.0009141440968960524, 0.9997918009757996, 0.0012623450020328164, 0.0006180698401294649]"
161,"[0.9998379945755005, 0.0014205477200448513, 0.0005288945976644754, 0.001187910558655858]"
231,"[0.0009015050600282848, 0.9997890591621399, 0.0013008638052269816, 0.0006018795538693666]"
457,"[0.005409890785813332, 0.00038186609162949026, 0.8418901562690735, 0.9999353885650635]"
335,"[0.0006143096834421158, 0.0038662769366055727, 0.002032071817666292, 0.9998342990875244]"
378,"[0.0023581457789987326, 0.0007635137881152332, 0.9998674392700195, 0.0017061253311112523]"
230,"[0.0009350199834443629, 0.9997863173484802, 0.0013571950839832425, 0.000550751225091517]"
341,"[0.9921793937683105, 0.0002764010278042406, 0.0004509668215177953, 0.9995675683021545]"
324,"[0.0006379787810146809, 0.0035695915576070547, 0.0019035892328247428, 0.9998212456703186]"
126,"[0.0024748588912189007, 0.0006626257090829313, 0.9998660087585449, 0.001946888631209731]"
396,"[0.0005106719909235835, 0.00450923154130578, 0.002072953386232257, 0.9998204112052917]"
285,"[0.00031322528957389295, 0.9994456171989441, 0.0010836151195690036, 0.9801357984542847]"
323,"[0.45749443769454956, 0.00037890259409323335, 0.000979231670498848, 0.9999589920043945]"
148,"[0.9998915195465088, 0.0039902119897305965, 0.0002739932097028941, 0.0012738656951114535]"
185,"[0.001009419560432434, 0.9998350143432617, 0.001125554321333766, 0.0008698012097738683]"
109,"[0.9998219609260559, 0.0011470497120171785, 0.0004196070949546993, 0.0015025180764496326]"
83,"[0.9997355341911316, 0.00010824993660207838, 0.7656958103179932, 0.006406622473150492]"
103,"[0.9998227953910828, 0.001209111651405692, 0.0004117970238439739, 0.0014502315316349268]"
358,"[0.9998874664306641, 0.0007883065263740718, 0.002452913671731949, 0.0012885910691693425]"
229,"[0.0009602403733879328, 0.9997914433479309, 0.0012949284864589572, 0.0005734176957048476]"
417,"[0.0006000360590405762, 0.004479219671338797, 0.0018338782247155905, 0.9998345375061035]"
258,"[0.0007995596388354897, 0.0032408563420176506, 0.0018519351724535227, 0.9998471736907959]"
473,"[0.002472971100360155, 0.0007059298222884536, 0.9998581409454346, 0.0016542010707780719]"
264,"[0.9997798800468445, 0.0009060592856258154, 0.0004633255593944341, 0.001540942001156509]"
419,"[0.0006373339565470815, 0.006217028014361858, 0.001979237189516425, 0.999884843826294]"
434,"[0.0009652283042669296, 0.9997934699058533, 0.0011891383910551667, 0.0006138596800155938]"
183,"[0.9998626708984375, 0.0018049326026812196, 0.0003748386516235769, 0.001439252053387463]"
195,"[0.0006317905499599874, 0.0033926533069461584, 0.0021478973794728518, 0.9998257756233215]"
159,"[0.017912764102220535, 0.0004940602229908109, 0.9999039173126221, 0.0009236917831003666]"
279,"[0.9998326301574707, 0.0007371660904027522, 0.00027300987858325243, 0.005739341489970684]"
433,"[0.0005679389578290284, 0.004202882293611765, 0.002017348539084196, 0.999830961227417]"
442,"[0.0009540733299218118, 0.9997952580451965, 0.0011446969583630562, 0.0006515491404570639]"
370,"[0.0010235363151878119, 0.9997826218605042, 0.0011044087586924434, 0.0005966085009276867]"
203,"[0.00065772415837273, 0.0038794060237705708, 0.0018280795775353909, 0.9998323917388916]"
68,"[0.9998390674591064, 0.001542254351079464, 0.000455041037639603, 0.001357421395368874]"
336,"[0.0005729109980165958, 0.0034693977795541286, 0.0021525004412978888, 0.9998107552528381]"
242,"[0.9998432397842407, 0.0013004167703911662, 0.00041471581789664924, 0.0017260407330468297]"
274,"[0.0031331987120211124, 0.0005668502999469638, 0.9998537302017212, 0.0016773646930232644]"
430,"[0.0008878743392415345, 0.9997895359992981, 0.0012473725946620107, 0.0006353346980176866]"
489,"[0.002177600283175707, 0.0010891855927184224, 0.9998732805252075, 0.001276802970096469]"
406,"[0.0006943510961718857, 0.003719629719853401, 0.001953169470652938, 0.9998468160629272]"
43,"[0.0009344843565486372, 0.9997926354408264, 0.0014029118465259671, 0.0005546691827476025]"
479,"[0.013955526985228062, 0.0004307827039156109, 0.9998952150344849, 0.0011150201316922903]"
47,"[0.0009662059019319713, 0.9998055100440979, 0.0012135434662923217, 0.0006515202694572508]"
36,"[0.0009372431668452919, 0.9997949004173279, 0.0011451647151261568, 0.0006652697920799255]"
354,"[0.999829888343811, 0.001269321539439261, 0.0004091532318852842, 0.0014658909058198333]"
318,"[0.0009600660996511579, 0.9997912049293518, 0.0012704584514722228, 0.0005762886721640825]"
408,"[0.9998924732208252, 0.0036392153706401587, 0.0003056317218579352, 0.0012469171779230237]"
493,"[0.002340389648452401, 0.0007548482972197235, 0.9998611211776733, 0.0016589020378887653]"
308,"[0.0006951853865757585, 0.004332760814577341, 0.001888677361421287, 0.9998586177825928]"
146,"[0.9998224377632141, 0.0010876019950956106, 0.0004183066776022315, 0.0016104248352348804]"
67,"[0.0009643564699217677, 0.9997978806495667, 0.00145413214340806, 0.0005404827534221113]"
381,"[0.002461410593241453, 0.0007175212376751006, 0.9998598098754883, 0.0016493408475071192]"
373,"[0.9998571872711182, 0.001221456448547542, 0.0002834368497133255, 0.003480550367385149]"
160,"[0.9998593330383301, 0.0019741698633879423, 0.0003714202903211117, 0.0013307748595252633]"
245,"[0.002418259624391794, 0.0007611223263666034, 0.9998641014099121, 0.0016119466163218021]"
15,"[0.0008341963402926922, 0.0029090438038110733, 0.0024279197677969933, 0.9998630285263062]"
444,"[0.001001599244773388, 0.9997941851615906, 0.001257498050108552, 0.0005621336167678237]"
218,"[0.0005648173391819, 0.9997960925102234, 0.01319256890565157, 0.0002966905012726784]"
497,"[0.0006676548509858549, 0.00197791145183146, 0.016177572309970856, 0.9999070167541504]"
108,"[0.0016138294013217092, 0.9998499155044556, 0.0009375513182021677, 0.0006696066702716053]"
100,"[0.005835557822138071, 0.9999125003814697, 0.000608611386269331, 0.0007024116930551827]"
410,"[0.999832272529602, 0.00036127716884948313, 0.00020656482956837863, 0.8276172280311584]"
263,"[0.0020545637235045433, 0.0015184503281489015, 0.002156538190320134, 0.9998891353607178]"
505,"[0.1789187639951706, 0.00028628387372009456, 0.9999231100082397, 0.0010617959778755903]"
334,"[0.00057886668946594, 0.0030267180409282446, 0.0023569255135953426, 0.9998016953468323]"
296,"[0.0009340321412310004, 0.9997932314872742, 0.0012545842910185456, 0.0006102528423070908]"
141,"[0.0010997744975611567, 0.9998514652252197, 0.0047555724158883095, 0.00036920487764291465]"
298,"[0.0006789015023969114, 0.004049273207783699, 0.004760555922985077, 0.9999102354049683]"
297,"[0.00038313836557790637, 0.9990566372871399, 0.0006978319142945111, 0.9752408266067505]"
224,"[0.0009132814011536539, 0.999798595905304, 0.0012113323900848627, 0.0006698645302094519]"
181,"[0.001976970350369811, 0.9998465776443481, 0.0009040035074576735, 0.0005680520553141832]"
292,"[0.0011045649880543351, 0.9998249411582947, 0.0010379989398643374, 0.0007525283726863563]"
215,"[0.000964551349170506, 0.9998059868812561, 0.0011027497239410877, 0.0007164566195569932]"
192,"[0.0005882103578187525, 0.0035371952690184116, 0.0021784459240734577, 0.9998192191123962]"
40,"[0.0012768302112817764, 0.9998314380645752, 0.0009770552860572934, 0.0007164801936596632]"
461,"[0.0032634655945003033, 0.0007613886264152825, 0.9998794794082642, 0.001369511941447854]"
77,"[0.04426955804228783, 0.0010062932269647717, 0.0009511132375337183, 0.999961256980896]"
79,"[0.9998739957809448, 0.0016664601862430573, 0.0005104532465338707, 0.0013480752240866423]"
58,"[0.0009222342050634325, 0.9997950196266174, 0.0012704154942184687, 0.0006203894736245275]"
503,"[0.0024481972213834524, 0.0006796935922466218, 0.9998606443405151, 0.0018071394879370928]"
286,"[0.0005662706098519266, 0.0037342386785894632, 0.0021440223790705204, 0.9998167157173157]"
283,"[0.999161958694458, 0.9978561997413635, 0.0003834515227936208, 0.0008518633549101651]"
186,"[0.0018161011394113302, 0.9998502731323242, 0.000881119049154222, 0.0006364905275404453]"
118,"[0.9998350143432617, 0.0013921260833740234, 0.0004220668924972415, 0.0013103218516334891]"
54,"[0.0008344301022589207, 0.999799907207489, 0.0012168607208877802, 0.0007531959563493729]"
46,"[0.0008864165283739567, 0.999790608882904, 0.0012622567592188716, 0.0006380927516147494]"
200,"[0.0010300958529114723, 0.002776511711999774, 0.0018247667467221618, 0.9998624324798584]"
466,"[0.001271178130991757, 0.005133509635925293, 0.9999011754989624, 0.000632932991720736]"
169,"[0.9998267292976379, 0.0012593282153829932, 0.0004007476381957531, 0.001457849284633994]"
21,"[0.02341581881046295, 0.00078175263479352, 0.0013260809937492013, 0.9999498128890991]"
227,"[0.0008923796121962368, 0.9997963309288025, 0.0012315395288169384, 0.0006681312224827707]"
213,"[0.0007010117406025529, 0.004458569455891848, 0.0018028488848358393, 0.9998570680618286]"
405,"[0.000605830573476851, 0.0040388866327703, 0.0018269644351676106, 0.9998230338096619]"
72,"[0.9996877908706665, 0.9928472638130188, 0.000373702438082546, 0.0008290893747471273]"
449,"[0.0010400444734841585, 0.9998137354850769, 0.0010750305373221636, 0.0007094658794812858]"
456,"[0.9594087600708008, 6.668185960734263e-05, 0.9987350106239319, 0.001241778489202261]"
320,"[0.0030325788538903, 0.006776053924113512, 0.0012783032143488526, 0.9999591112136841]"
281,"[0.9998188614845276, 0.0010903162183240056, 0.0005603888421319425, 0.001211447175592184]"
53,"[0.9995753169059753, 0.00045033040805719793, 0.00019222346600145102, 0.9827577471733093]"
197,"[0.0006227502599358559, 0.0036570513620972633, 0.0019485302036628127, 0.9998226761817932]"
371,"[0.0011344428639858961, 0.9997994303703308, 0.0010837678564712405, 0.0005933379288762808]"
278,"[0.0017003758111968637, 0.00041829992551356554, 0.9999328851699829, 0.029457777738571167]"
480,"[0.0039295777678489685, 0.0006021604058332741, 0.9998832941055298, 0.0016338316490873694]"
266,"[0.0006701544625684619, 0.003635081695392728, 0.0019470794359222054, 0.9998369216918945]"
252,"[0.0007549449801445007, 0.0040901475585997105, 0.0016890782862901688, 0.9998574256896973]"
22,"[0.0008983256993815303, 0.9997934699058533, 0.0011811137665063143, 0.0006759162642993033]"
391,"[0.0008693342679180205, 0.9998574256896973, 0.0007906077662482858, 0.0022277897223830223]"
478,"[0.9999188184738159, 0.024965723976492882, 0.0002088697365252301, 0.0007498332997784019]"
205,"[0.999832272529602, 0.0010768643114715815, 0.00040316261583939195, 0.0019371453672647476]"
69,"[0.0009739259839989245, 0.999798595905304, 0.0011240429012104869, 0.0006629503332078457]"
87,"[0.0029797262977808714, 0.0006966122891753912, 0.9998719692230225, 0.001559651573188603]"
272,"[0.0024107620120048523, 0.0007274601957760751, 0.9998565912246704, 0.0016119742067530751]"
59,"[0.0008701289771124721, 0.9997958540916443, 0.0033525528851896524, 0.00035399768967181444]"
387,"[0.0005269916728138924, 0.0037250674795359373, 0.002143812132999301, 0.9998013377189636]"
26,"[0.0007207683520391583, 0.002832800382748246, 0.0025545861572027206, 0.9998399019241333]"
416,"[0.9998583793640137, 0.9001337885856628, 0.00020837743068113923, 0.0006124083884060383]"
194,"[0.9999196529388428, 0.006458937656134367, 0.0001359937887173146, 0.005591889377683401]"
35,"[0.0009063083562068641, 0.9997976422309875, 0.0011900590034201741, 0.0006790519109927118]"
452,"[0.0028198009822517633, 0.0007065123063512146, 0.9998575448989868, 0.0014254398411139846]"
74,"[0.9998800754547119, 0.6211947798728943, 0.00015248017734847963, 0.7670711278915405]"
309,"[0.0009942599572241306, 0.9998000264167786, 0.0011729856487363577, 0.000631639442872256]"
10,"[0.0021314257755875587, 0.002551623387262225, 0.0018160630716010928, 0.9999220371246338]"
49,"[0.9576135873794556, 0.9998490810394287, 0.0003925646306015551, 0.0006231406587176025]"
319,"[0.9999754428863525, 0.19949224591255188, 0.00011525471927598119, 0.05146659165620804]"
