index,logits
293,"[0.9999548196792603, 0.002156471600756049, 0.00010455524898134172, 0.6821743845939636]"
264,"[0.999749481678009, 0.0003656084882095456, 0.00017209518409799784, 0.008503278717398643]"
183,"[0.9997885823249817, 0.0010929295094683766, 0.00043201210792176425, 0.00044135472853668034]"
297,"[0.00025489169638603926, 0.9998189806938171, 0.0003322778211440891, 0.015630114823579788]"
221,"[0.0004544562834780663, 0.9997308850288391, 0.0005256880540400743, 0.0008575460524298251]"
344,"[0.9997231364250183, 0.0008473178022541106, 0.0005405170377343893, 0.0003571607521735132]"
432,"[0.0004731838416773826, 0.999735414981842, 0.0005061361007392406, 0.0008626821800135076]"
256,"[0.0008286818047054112, 0.0010362565517425537, 0.0010743052698671818, 0.9997188448905945]"
273,"[0.0008042184635996819, 0.0005908427410759032, 0.9997383952140808, 0.001394537859596312]"
245,"[0.0008014238555915654, 0.0006284673581831157, 0.9997448325157166, 0.001315015135332942]"
92,"[0.18416298925876617, 0.00017142762953881174, 0.00042888516327366233, 0.9998759031295776]"
413,"[0.9997703433036804, 0.0006465846090577543, 0.0003948711964767426, 0.0008172569796442986]"
451,"[0.9998238682746887, 0.0012364096473902464, 0.0004472454893402755, 0.00047192751662805676]"
450,"[0.0004871531273238361, 0.9997367262840271, 0.0005098354304209352, 0.0008263068157248199]"
346,"[0.9998507499694824, 0.0011596388649195433, 0.0007075492176227272, 0.00048346619587391615]"
76,"[0.0006463631289079785, 0.9997803568840027, 0.0004295735852792859, 0.000862909946590662]"
3,"[0.9997983574867249, 0.0005305282538756728, 0.0014499375829473138, 0.0004028084222227335]"
382,"[0.0008413353934884071, 0.0008536046952940524, 0.0012863170122727752, 0.999691367149353]"
476,"[0.0008762383949942887, 0.0005457284860312939, 0.9997554421424866, 0.0014862918760627508]"
241,"[0.0007681517163291574, 0.0012877917615696788, 0.0011845175176858902, 0.999782145023346]"
8,"[0.00083414267282933, 0.0009454397368244827, 0.0011972893262282014, 0.999724805355072]"
6,"[0.0008309816475957632, 0.0006278246873989701, 0.9997245669364929, 0.0012350643519312143]"
192,"[0.0008155812392942607, 0.0009418318513780832, 0.001262678182683885, 0.9997283816337585]"
282,"[0.0007643131539225578, 0.0006424390012398362, 0.9997449517250061, 0.0013620918616652489]"
350,"[0.9997853636741638, 0.0010238790418952703, 0.0004572751931846142, 0.00043900785385631025]"
365,"[0.9985916018486023, 0.0013923986116424203, 0.20068879425525665, 4.806555079994723e-05]"
397,"[0.0008558076806366444, 0.001028087455779314, 0.0011592418886721134, 0.999751627445221]"
504,"[0.9998998641967773, 0.0003187392430845648, 0.00018994782294612378, 0.09064660966396332]"
417,"[0.0021516296546906233, 0.000978689407929778, 0.0007609882159158587, 0.9998644590377808]"
62,"[0.9999604225158691, 0.13983340561389923, 0.00022531920694746077, 0.0003979282919317484]"
68,"[0.999678373336792, 0.0010013264836743474, 0.0007742635207250714, 0.00022801525483373553]"
59,"[0.0004709992790594697, 0.9997300505638123, 0.0005324457306414843, 0.0008071243646554649]"
193,"[0.0007602252881042659, 0.001501913066022098, 0.0012863237643614411, 0.9998188614845276]"
434,"[0.00048502266872674227, 0.9997369647026062, 0.0005102630238980055, 0.000827245123218745]"
240,"[0.0004892341676168144, 0.999745786190033, 0.0005005731945857406, 0.0008730303379707038]"
353,"[0.999797523021698, 0.002248411765322089, 0.00044269548379816115, 0.00025530735729262233]"
242,"[0.9997425675392151, 0.0008542698342353106, 0.0004568873846437782, 0.0004756590642500669]"
228,"[0.0006370870396494865, 0.9997645020484924, 0.0004350199014879763, 0.0008304271032102406]"
345,"[0.999815046787262, 0.0009564178180880845, 0.000620507460553199, 0.0004306102346163243]"
45,"[0.0004644881410058588, 0.9997326731681824, 0.000522476271726191, 0.0008439746452495456]"
436,"[0.0005423940601758659, 0.9997548460960388, 0.0004901118809357285, 0.0008094384684227407]"
139,"[0.9998157620429993, 0.0015736372442916036, 0.00044880175846628845, 0.0003493626427371055]"
426,"[0.9915537238121033, 0.999311089515686, 0.00012123074702685699, 0.000949226669035852]"
244,"[0.0008026016294024885, 0.000638736819382757, 0.9997431635856628, 0.0012803551508113742]"
48,"[0.9999274015426636, 0.017942843958735466, 0.00018582490156404674, 0.0003848196065519005]"
126,"[0.0008321682689711452, 0.0005597512354142964, 0.9997454285621643, 0.001476856181398034]"
400,"[0.10094676166772842, 0.9999496936798096, 0.00018305318371858448, 0.0004997779615223408]"
168,"[0.999702513217926, 0.0008490949985571206, 0.0007129472214728594, 0.00027437592507340014]"
387,"[0.0007501609507016838, 0.0009539520251564682, 0.0012750530149787664, 0.9997031092643738]"
146,"[0.9997538924217224, 0.0008392779855057597, 0.0004938389174640179, 0.00043905770871788263]"
461,"[0.000910245580598712, 0.0005863832775503397, 0.9997507929801941, 0.0012618942419067025]"
93,"[0.9997376799583435, 0.0007688100449740887, 0.00048466032603755593, 0.00046458333963528275]"
329,"[0.9997833371162415, 0.0005584442988038063, 0.00030681732459925115, 0.001442975946702063]"
423,"[0.9998119473457336, 0.0016588789876550436, 0.0004928837297484279, 0.0002973741211462766]"
478,"[0.9998143315315247, 0.0020255809649825096, 0.00036709909909404814, 0.00036141081363894045]"
243,"[0.0019055042648687959, 0.0006925027118995786, 0.0010436747688800097, 0.9998063445091248]"
116,"[0.9998181462287903, 0.0008517472888343036, 0.0003159061016049236, 0.001013820176012814]"
332,"[0.0007905451930128038, 0.0008733647991903126, 0.0012984464410692453, 0.9996942281723022]"
233,"[0.0070942481979727745, 0.9999047517776489, 0.00021809145982842892, 0.0005380092188715935]"
11,"[0.000762300449423492, 0.0011364758247509599, 0.0011697565205395222, 0.9997331500053406]"
237,"[0.0004681051359511912, 0.9997363686561584, 0.0005052181659266353, 0.0008776200120337307]"
82,"[0.9997588992118835, 0.0008835811750032008, 0.0005494380602613091, 0.0003882753662765026]"
23,"[0.1510145217180252, 0.00018761344836093485, 0.0005537207471206784, 0.9999170303344727]"
140,"[0.9998034834861755, 0.0013329051434993744, 0.0005113119841553271, 0.000341833132551983]"
123,"[0.0008464172133244574, 0.0005819249781779945, 0.9997592568397522, 0.0014530743937939405]"
142,"[0.9998109936714172, 0.0010525127872824669, 0.0004096178454346955, 0.0005566602339968085]"
136,"[0.9997633099555969, 0.0010570905869826674, 0.0006406078464351594, 0.0002972134097944945]"
149,"[0.9997628331184387, 0.0009228991693817079, 0.0004543627146631479, 0.0004490441642701626]"
208,"[0.004375576041638851, 0.0005620851297862828, 0.0008856732165440917, 0.999885082244873]"
359,"[0.9998185038566589, 0.0005020048120059073, 0.00020708859665319324, 0.0043919445015490055]"
343,"[0.0036065182648599148, 0.0007901946664787829, 0.0007317571435123682, 0.9998778104782104]"
275,"[0.0007763429312035441, 0.0006370199844241142, 0.9997369647026062, 0.0013108904240652919]"
180,"[0.0009396784007549286, 0.0008270657854154706, 0.0014570028288289905, 0.9997549653053284]"
175,"[0.0001297145354328677, 0.9998010993003845, 0.00047456991160288453, 0.35736507177352905]"
250,"[0.9998076558113098, 0.0006206556572578847, 0.000298147409921512, 0.002010931493714452]"
163,"[0.9997705817222595, 0.0010477183386683464, 0.0005053924978710711, 0.00038282290915958583]"
347,"[0.0004891334683634341, 0.002610378433018923, 0.9998427629470825, 0.000782108458224684]"
431,"[0.0004775476118084043, 0.9997335076332092, 0.0005105585441924632, 0.0008340660715475678]"
339,"[0.0007765153422951698, 0.0006956218276172876, 0.9997432827949524, 0.0011938608950003982]"
38,"[0.0004811355611309409, 0.9997392296791077, 0.0005178714054636657, 0.00083116814494133]"
402,"[0.9997168183326721, 0.0007842779741622508, 0.0005641926545649767, 0.0003752259071916342]"
147,"[0.9998292922973633, 0.0003176238387823105, 0.0001763640029821545, 0.8509147763252258]"
412,"[0.0007814659038558602, 0.0009413653169758618, 0.0012458154233172536, 0.9997068047523499]"
52,"[0.9998038411140442, 0.0012119896709918976, 0.00041972994222305715, 0.00043485965579748154]"
10,"[0.0007534967153333127, 0.0009871291695162654, 0.0012889819918200374, 0.9997177720069885]"
449,"[0.0005027199513278902, 0.9997527003288269, 0.000486392411403358, 0.0008942704298533499]"
270,"[0.0007843594648875296, 0.0006422180449590087, 0.9997430443763733, 0.001305879675783217]"
447,"[0.0005032818880863488, 0.9997438788414001, 0.000502094510011375, 0.0008319664630107582]"
368,"[0.00039693681173957884, 0.0009586092201061547, 0.9998185038566589, 0.01958792470395565]"
386,"[0.9999039173126221, 0.0005851326859556139, 0.0002088548062602058, 0.010043485090136528]"
314,"[0.0008808264974504709, 0.0008181483717635274, 0.0013568998547270894, 0.9997232556343079]"
443,"[0.0004746976774185896, 0.9997348189353943, 0.0005023532430641353, 0.0009062475292012095]"
172,"[0.9523296356201172, 0.0002381590020377189, 0.0004951558657921851, 0.9999040365219116]"
441,"[0.000527876487467438, 0.9997226595878601, 0.0005085414741188288, 0.0007277035620063543]"
380,"[0.0006013485253788531, 0.9997078776359558, 0.0008155540563166142, 0.0004621771222446114]"
462,"[0.0008593012462370098, 0.0006358574610203505, 0.9997468590736389, 0.001197962905280292]"
120,"[0.9997813105583191, 0.0008798693888820708, 0.0005968707264401019, 0.00041638888069428504]"
322,"[0.0009241605293937027, 0.0011010068701580167, 0.001076532993465662, 0.9997758269309998]"
446,"[0.00047733125393278897, 0.9997405409812927, 0.0005117513355799019, 0.0008564365562051535]"
5,"[0.9998158812522888, 0.0006989064859226346, 0.0014571076026186347, 0.0003498797887004912]"
295,"[0.0004711548099294305, 0.999735414981842, 0.0005250651156529784, 0.0008294591680169106]"
130,"[0.0009134688880294561, 0.0005722506903111935, 0.9997401833534241, 0.0012523321202024817]"
398,"[0.9954540729522705, 0.0062977010384202, 0.00019248021999374032, 0.9997954964637756]"
369,"[0.0005701637710444629, 0.9997575879096985, 0.00029220603755675256, 0.005876158829778433]"
19,"[0.0007541695376858115, 0.000921896833460778, 0.0014516609953716397, 0.9997250437736511]"
115,"[0.9997524619102478, 0.0008923796121962368, 0.000509688921738416, 0.00039730872958898544]"
367,"[0.9996815919876099, 0.000838481355458498, 0.000856238417327404, 0.00024817779194563627]"
0,"[0.9998335838317871, 0.001085003954358399, 0.00036722159711644053, 0.0007021044730208814]"
160,"[0.9997814297676086, 0.0009241883526556194, 0.0006937558064237237, 0.0003679762885440141]"
98,"[0.999908447265625, 0.0008001617388799787, 0.00018286773411091417, 0.01001580711454153]"
213,"[0.9998608827590942, 0.00030794995836913586, 0.00020616536494344473, 0.018308265134692192]"
276,"[0.0007923382217995822, 0.0006213149754330516, 0.9997658133506775, 0.0014792172005400062]"
112,"[0.9997884631156921, 0.0007295481627807021, 0.00038646627217531204, 0.0007916887989267707]"
267,"[0.0008331509307026863, 0.0009531434625387192, 0.001195228542201221, 0.9997267127037048]"
374,"[0.000489449652377516, 0.9997568726539612, 0.00021853127691429108, 0.8576822876930237]"
428,"[0.0004698559641838074, 0.9997339844703674, 0.0005167845520190895, 0.0008421341772191226]"
448,"[0.0004895294550806284, 0.9997410178184509, 0.0004909575800411403, 0.0008726032101549208]"
377,"[0.0009101415053009987, 0.0005488686147145927, 0.9997463822364807, 0.0013574297772720456]"
234,"[0.9997455477714539, 0.0008253782289102674, 0.0004905828391201794, 0.00043369102058932185]"
158,"[0.9998867511749268, 0.00440347520634532, 0.0003058739530388266, 0.0003467003407422453]"
459,"[0.0008046094444580376, 0.0006153234862722456, 0.9997450709342957, 0.0013482460053637624]"
331,"[0.0008139546844176948, 0.0008313725120387971, 0.0013314348179847002, 0.9996953010559082]"
176,"[0.0003856975818052888, 0.008855131454765797, 0.0009278604411520064, 0.9998738765716553]"
105,"[0.9997604489326477, 0.0009905003244057298, 0.00041261123260483146, 0.0005186101188883185]"
285,"[0.00022786311456002295, 0.9998722076416016, 0.0003825451130978763, 0.1111481636762619]"
155,"[0.3209231197834015, 8.910895849112421e-05, 0.0010487091494724154, 0.9996733665466309]"
284,"[0.9997788071632385, 0.00048612075624987483, 0.00032916085910983384, 0.0016531746368855238]"
435,"[0.00047601902042515576, 0.9997373223304749, 0.0005279834731481969, 0.000819540349766612]"
127,"[0.0008183771860785782, 0.0005926427547819912, 0.9997479319572449, 0.0014049969613552094]"
430,"[0.00046270215534605086, 0.9997311234474182, 0.0005270617548376322, 0.000833495520055294]"
80,"[0.9999136924743652, 0.008529720827937126, 0.00036558235296979547, 0.0003331103944219649]"
437,"[0.0004726996412500739, 0.9997376799583435, 0.0005237694713287055, 0.0008378396742045879]"
232,"[0.00046854422544129193, 0.99974125623703, 0.0005150334327481687, 0.0008777701877988875]"
464,"[0.9975047707557678, 0.00034881351166404784, 0.9609946608543396, 6.969568494241685e-05]"
279,"[0.9997549653053284, 0.000795288011431694, 0.0004275747633073479, 0.0005379553767852485]"
336,"[0.0008634868427179754, 0.0008515233057551086, 0.0012421943247318268, 0.9997079968452454]"
396,"[0.0007378555601462722, 0.0010254926746711135, 0.00130107207223773, 0.9997289776802063]"
311,"[0.9997153878211975, 0.0007085148245096207, 0.0006060130544938147, 0.0003922061005141586]"
33,"[0.008748174645006657, 0.0004119046498090029, 0.0008646539063192904, 0.9998990297317505]"
190,"[0.0008449385059066117, 0.0014906000578776002, 0.001256753341294825, 0.9998354911804199]"
154,"[0.0013681846903637052, 0.0009460831643082201, 0.0008784352685324848, 0.999751627445221]"
471,"[0.999723494052887, 0.0008826463017612696, 0.0006135391304269433, 0.00031774071976542473]"
109,"[0.9997566342353821, 0.00088423554552719, 0.00048390301526524127, 0.0004312040109653026]"
404,"[0.9996888637542725, 0.0007277375552803278, 0.0006533171981573105, 0.000330446200678125]"
479,"[0.002029387280344963, 0.00046374864177778363, 0.9998179078102112, 0.0010371874086558819]"
290,"[0.13653059303760529, 0.0003470361407380551, 0.0005532298237085342, 0.9999562501907349]"
198,"[0.01468014344573021, 0.0003859355056192726, 0.0007023497018963099, 0.9999141693115234]"
7,"[0.000878280436154455, 0.0005525650340132415, 0.9997524619102478, 0.0014385920949280262]"
21,"[0.26964107155799866, 0.00020070788741577417, 0.0005403346731327474, 0.9999336004257202]"
503,"[0.0008061389089561999, 0.0005831575836054981, 0.9997430443763733, 0.0014395678881555796]"
101,"[0.9997404217720032, 0.0007862148922868073, 0.0004084169340785593, 0.0005753849982284009]"
145,"[0.0024497818667441607, 0.0007455506129190326, 0.0007797661237418652, 0.9998397827148438]"
159,"[0.0018005642341449857, 0.0008381993975490332, 0.999873161315918, 0.0008338041370734572]"
238,"[0.0004493659653235227, 0.9997381567955017, 0.0005250385729596019, 0.0008985979366116226]"
457,"[0.013947313651442528, 0.0006258958601392806, 0.2586272060871124, 0.999969482421875]"
490,"[0.0007943972595967352, 0.0006323752459138632, 0.9997492432594299, 0.001345498370938003]"
304,"[0.0005411005695350468, 0.0036443211138248444, 0.0010925058741122484, 0.9998664855957031]"
487,"[0.0008865846903063357, 0.0005635187262669206, 0.9997373223304749, 0.0013148786965757608]"
249,"[0.9997864365577698, 0.0010524372337386012, 0.0004984605475328863, 0.000413671659771353]"
422,"[0.0005270836409181356, 0.9997518658638, 0.0004898629849776626, 0.0008336663013324142]"
366,"[0.9999390840530396, 0.815782368183136, 0.00018898403504863381, 0.00038962464896030724]"
260,"[0.9997513890266418, 0.0009349487954750657, 0.0004992092144675553, 0.0003799059195443988]"
393,"[0.0004569923330564052, 0.999731719493866, 0.0005318261682987213, 0.0008424721308983862]"
60,"[0.0026124350260943174, 0.9998760223388672, 0.00031427762587554753, 0.0005731647252105176]"
261,"[0.0007669503684155643, 0.0004911119467578828, 0.9998020529747009, 0.0031122539658099413]"
486,"[0.9997338652610779, 0.00104528630618006, 0.0006614323356188834, 0.00027086626505479217]"
370,"[0.0005069515900686383, 0.999735414981842, 0.0004706168838310987, 0.0008762145880609751]"
95,"[0.9999498128890991, 0.15868200361728668, 0.00017079133249353617, 0.0003171139978803694]"
25,"[0.0007791314274072647, 0.0010372416581958532, 0.001150215044617653, 0.9997074007987976]"
255,"[0.0008635748527012765, 0.0008936056401580572, 0.0013297764817252755, 0.9997250437736511]"
113,"[0.9998175501823425, 0.00038238029810599983, 0.00018602167256176472, 0.008696658536791801]"
378,"[0.000790866557508707, 0.0006122721242718399, 0.9997473359107971, 0.0014024436241015792]"
194,"[0.004235269967466593, 0.0006189653067849576, 0.0008526381570845842, 0.9998722076416016]"
226,"[0.0004617517697624862, 0.9997320771217346, 0.000517532869707793, 0.0008539793197996914]"
86,"[0.00018926482880488038, 0.10202425718307495, 0.9996336698532104, 0.00015193216677289456]"
421,"[0.00047000337508507073, 0.9997325539588928, 0.0005121671129018068, 0.0008463322301395237]"
411,"[0.0008129129419103265, 0.0009247551788575947, 0.0012319296365603805, 0.999714195728302]"
325,"[0.0008743301732465625, 0.0008985534077510238, 0.001262438832782209, 0.9997380375862122]"
34,"[0.9998741149902344, 0.00307634798809886, 0.00028712660423479974, 0.0004335120611358434]"
298,"[0.0009027462801896036, 0.0008029015152715147, 0.0015741250244900584, 0.9997567534446716]"
191,"[0.0009056177805177867, 0.000986700877547264, 0.0011286227963864803, 0.9997523427009583]"
166,"[0.9997385144233704, 0.0007976149208843708, 0.0005311989225447178, 0.00041318804142065346]"
22,"[0.00047236771206371486, 0.9997484087944031, 0.0005022548721171916, 0.0009582597995176911]"
289,"[0.000871753494720906, 0.00092431774828583, 0.0013075635069981217, 0.9997535347938538]"
196,"[9.192513971356675e-05, 0.9992419481277466, 0.0005595581023953855, 0.936886191368103]"
36,"[0.00048312157741747797, 0.9997422099113464, 0.0004896636237390339, 0.0008905070717446506]"
30,"[0.0010835345601662993, 0.0010305645409971476, 0.0009616416064091027, 0.9997815489768982]"
210,"[0.41173192858695984, 0.00022183901455719024, 0.0005024209967814386, 0.9999455213546753]"
383,"[0.0007809890084899962, 0.0009044135804288089, 0.0013658165698871017, 0.9997172951698303]"
182,"[0.0010469590779393911, 0.0010691543575376272, 0.0010345367481932044, 0.9997943043708801]"
111,"[0.9998273253440857, 0.00018951925449073315, 0.00014618338900618255, 0.18165087699890137]"
394,"[0.0004440016346052289, 0.003825893858447671, 0.0010658401297405362, 0.9998358488082886]"
248,"[0.0008070574258454144, 0.0006320149404928088, 0.9997424483299255, 0.0012849646154791117]"
189,"[0.9999626874923706, 0.6768206357955933, 0.00020311145635787398, 0.7427564263343811]"
303,"[0.0004948838613927364, 0.9997485280036926, 0.0004827298689633608, 0.0009006680338643491]"
424,"[0.0007562170503661036, 0.9997974038124084, 0.0004060881619807333, 0.0008422087994404137]"
319,"[0.999843955039978, 0.0008539386326447129, 0.00027348141884431243, 0.0015748798614367843]"
131,"[9.470432996749878e-05, 0.9959157109260559, 0.8135343194007874, 5.897907612961717e-05]"
406,"[0.0008755624294281006, 0.0008859310764819384, 0.0012161342892795801, 0.9997220635414124]"
42,"[0.00045916647650301456, 0.9997320771217346, 0.0005429426091723144, 0.0008327557006850839]"
373,"[0.9998218417167664, 0.00020434164616744965, 0.00013326805492397398, 0.4701888859272003]"
118,"[0.9997894167900085, 0.0011650642845779657, 0.0004358708392828703, 0.00040689707384444773]"
205,"[0.9997645020484924, 0.0008935248479247093, 0.0004424727230798453, 0.0004770224040839821]"
148,"[0.9998078942298889, 0.0012802002020180225, 0.0004195838700979948, 0.00042695587035268545]"
292,"[0.9952111840248108, 0.9997676014900208, 0.00033427824382670224, 0.0030138432048261166]"
203,"[0.0018461945001035929, 0.0010281967697665095, 0.0007822813931852579, 0.9998528957366943]"
122,"[0.0007173831108957529, 0.9997765421867371, 0.0004206908924970776, 0.0007848622626625001]"
15,"[0.0008290458936244249, 0.0009390702471137047, 0.0013566265115514398, 0.9997456669807434]"
179,"[0.0008524536970071495, 0.0008810997242107987, 0.0014164351159706712, 0.9997491240501404]"
150,"[0.9997382760047913, 0.0008124274318106472, 0.0004891973221674562, 0.0004340082232374698]"
381,"[0.000815007952041924, 0.0006098807789385319, 0.9997455477714539, 0.0013457393506541848]"
309,"[0.00042044330621138215, 0.9997603297233582, 0.0004982138052582741, 0.0012183691142126918]"
211,"[0.9998496770858765, 0.000821072026155889, 0.00024316977942362428, 0.0018586708465591073]"
427,"[0.0004662621358875185, 0.9997360110282898, 0.0005201651365496218, 0.0008541769930161536]"
17,"[0.0008894141064956784, 0.0010659461840987206, 0.0012858441332355142, 0.9997828602790833]"
107,"[0.006864750292152166, 0.9999206066131592, 0.00023590089404024184, 0.0006336310179904103]"
50,"[0.9997604489326477, 0.0009053025278262794, 0.0005762013024650514, 0.00037094453000463545]"
63,"[0.9997081160545349, 0.0008956821984611452, 0.0006109142559580505, 0.0002976628893520683]"
392,"[0.0007481538341380656, 0.00105418567545712, 0.0013350187800824642, 0.999748170375824]"
265,"[0.0010583391413092613, 0.0007883909274823964, 0.001300430973060429, 0.9997333884239197]"
69,"[0.0005629505612887442, 0.9997511506080627, 0.0004553907783702016, 0.0008462140103802085]"
85,"[0.0006221552030183375, 0.9997548460960388, 0.0005076402449049056, 0.0007043922087177634]"
485,"[0.9997531771659851, 0.0009230763535015285, 0.0005282754427753389, 0.000377967837266624]"
470,"[0.9996542930603027, 0.000418639974668622, 0.0018857797840610147, 0.00026547923334874213]"
218,"[0.0005478428793139756, 0.9997431635856628, 0.0005574416136369109, 0.0006818494875915349]"
89,"[0.0010793416295200586, 0.0008587671909481287, 0.0012025434989482164, 0.9997699856758118]"
467,"[0.9997873902320862, 0.0009551793336868286, 0.0005041415570303798, 0.0004501508083194494]"
217,"[0.0005297783063724637, 0.9997501969337463, 0.0004936017212457955, 0.0008294113213196397]"
14,"[0.0006658381316810846, 0.0012757846852764487, 0.0013895530719310045, 0.9997637867927551]"
70,"[0.9997032284736633, 0.0008011005120351911, 0.0008996070828288794, 0.00025912164710462093]"
224,"[0.0004787901707459241, 0.9997434020042419, 0.0005010130698792636, 0.0008923710556700826]"
389,"[0.0007486005197279155, 0.001088881166651845, 0.0011991478968411684, 0.9997331500053406]"
286,"[0.0008069998002611101, 0.0009900361765176058, 0.001240880461409688, 0.9997380375862122]"
419,"[0.0011019958183169365, 0.0011771618155762553, 0.001124379807151854, 0.9998359680175781]"
152,"[0.9998577833175659, 0.002262763911858201, 0.0003245051484555006, 0.00043411972001194954]"
301,"[0.0005702124326489866, 0.0020282152108848095, 0.999786913394928, 0.0006476932321675122]"
384,"[0.0007881374331191182, 0.0009348218445666134, 0.001307440223172307, 0.9997221827507019]"
96,"[0.0005109444027766585, 0.9997559189796448, 0.00048377824714407325, 0.0008975518867373466]"
56,"[0.0005295498995110393, 0.9997647404670715, 0.00048354637692682445, 0.000908632529899478]"
185,"[0.0007143057300709188, 0.0025372100062668324, 0.0011258689919486642, 0.9998600482940674]"
330,"[0.0008238346199505031, 0.0009123280760832131, 0.0012416868703439832, 0.9997175335884094]"
222,"[0.0004639624385163188, 0.9997407793998718, 0.0005092506762593985, 0.0008973645744845271]"
407,"[0.9997797608375549, 0.0010041474597528577, 0.00044143234845250845, 0.00045893320930190384]"
338,"[0.9997753500938416, 0.000955914962105453, 0.000590980751439929, 0.000360893172910437]"
326,"[0.0008947609458118677, 0.0009366240701638162, 0.0011349163250997663, 0.9997305274009705]"
335,"[0.0008852298487909138, 0.0009065290214493871, 0.0012110975803807378, 0.999735414981842]"
199,"[0.9998268485069275, 0.001142651541158557, 0.00036052195355296135, 0.0006396640092134476]"
134,"[0.0007570898742415011, 0.0006761430413462222, 0.9997391104698181, 0.0012599534820765257]"
468,"[0.20842480659484863, 2.3396070901071653e-05, 0.9981293082237244, 0.20998002588748932]"
100,"[0.9999526739120483, 0.20541255176067352, 0.0001647369790589437, 0.0003604202647693455]"
151,"[0.9997497200965881, 0.0008538556867279112, 0.0006235621985979378, 0.00035511175519786775]"
312,"[0.9998297691345215, 0.001224694075062871, 0.0003743736888282001, 0.0005841096281073987]"
415,"[0.003607903141528368, 0.0009177702595479786, 0.0006443657330237329, 0.9998970031738281]"
340,"[0.2972124516963959, 0.00015319735393859446, 0.9997913241386414, 0.0002930689661297947]"
84,"[0.000469756341772154, 0.9997249245643616, 0.0005210913950577378, 0.000820841290988028]"
379,"[0.0008949822513386607, 0.0005740112392231822, 0.9997674822807312, 0.0014155713142827153]"
505,"[0.006349195726215839, 0.00035418488550931215, 0.9999154806137085, 0.0012168555986136198]"
355,"[0.00048771369620226324, 0.9997475743293762, 0.0004926611436530948, 0.0009017732227221131]"
390,"[0.0007851959089748561, 0.0009299837402068079, 0.0012758546508848667, 0.9997119307518005]"
498,"[0.004319514613598585, 0.0005460900720208883, 0.0009670858853496611, 0.9998775720596313]"
272,"[0.0008101522107608616, 0.0005959569243714213, 0.9997400641441345, 0.0013714376837015152]"
39,"[0.0004705688916146755, 0.9997376799583435, 0.0005171861848793924, 0.000854523095767945]"
356,"[0.0005847223801538348, 0.9997382760047913, 0.0005444042035378516, 0.000631693925242871]"
209,"[0.9997791647911072, 0.0009213796001859009, 0.0004669225891120732, 0.000477657828014344]"
77,"[0.0024980083107948303, 0.0009249735740013421, 0.0007412953418679535, 0.9998544454574585]"
229,"[0.0005306053790263832, 0.9997416138648987, 0.0005410946323536336, 0.0007206669542938471]"
