index,logits
18,"[0.0010221087140962481, 0.00028292901697568595, 8.132746006594971e-05, 0.9999693632125854]"
317,"[0.0003504473133943975, 0.0008681740728206933, 8.809929568087682e-05, 0.9999701976776123]"
278,"[0.000366257008863613, 0.00012521183816716075, 0.9999524354934692, 0.00026985863223671913]"
82,"[0.9999349117279053, 6.376495730364695e-05, 0.0002832288737408817, 0.00016074861923698336]"
409,"[0.9999514818191528, 0.00011316022573737428, 0.00021856192324776202, 0.00013052699796389788]"
367,"[0.999915361404419, 7.65957374824211e-05, 0.00039299242780543864, 9.74945432972163e-05]"
383,"[0.00038309270166791975, 0.0005341144860722125, 8.666915528010577e-05, 0.9999630451202393]"
31,"[0.999929666519165, 5.6615779612911865e-05, 0.0003158916370011866, 0.00016143708489835262]"
342,"[6.889874202897772e-05, 0.9999409914016724, 0.00013712300278712064, 0.00041911157313734293]"
183,"[0.9999450445175171, 7.737390842521563e-05, 0.00026828120462596416, 0.00015315470227506012]"
166,"[0.9999386072158813, 7.423484930768609e-05, 0.0002603370521683246, 0.0001504742685938254]"
25,"[0.0003648170968517661, 0.0005516609526239336, 8.447429718216881e-05, 0.9999616146087646]"
359,"[0.0020840910729020834, 0.00015231901488732547, 0.9999903440475464, 0.0002468134043738246]"
92,"[0.009341294877231121, 0.00019986838742624968, 4.96759130328428e-05, 0.9999780654907227]"
287,"[0.999941349029541, 0.0001128630101447925, 0.0003601964854169637, 0.00011293577699689195]"
381,"[0.00034750427585095167, 0.00013884608051739633, 0.9999531507492065, 0.00024983062758110464]"
241,"[8.814223110675812e-05, 0.09076959639787674, 5.903135388507508e-05, 0.9999849796295166]"
478,"[0.00024177113664336503, 0.9999641180038452, 7.696930697420612e-05, 0.0009150460246019065]"
295,"[6.943789048818871e-05, 0.9999417066574097, 0.00014449225272983313, 0.0003940749156754464]"
479,"[0.0010843782220035791, 0.0001076382104656659, 0.999967098236084, 0.00017560672131367028]"
196,"[6.428888445952907e-05, 0.9999428987503052, 0.00013878056779503822, 0.00047815070138312876]"
33,"[0.00024800607934594154, 0.0021786296274513006, 0.00010108800051966682, 0.9999774694442749]"
51,"[6.780412513762712e-05, 0.9999433755874634, 0.00014183986058924347, 0.00043879722943529487]"
353,"[0.0004061882209498435, 0.9999679327011108, 7.599282980663702e-05, 0.0002243701455881819]"
465,"[4.841854388359934e-05, 0.9999263286590576, 0.00037179546779952943, 0.0002972873917315155]"
503,"[0.0003543436178006232, 0.00013052287977188826, 0.9999512434005737, 0.00025657261721789837]"
161,"[1.067426273948513e-05, 0.9991852641105652, 0.17234796285629272, 0.0001439638581359759]"
105,"[0.9999456405639648, 0.0007543725660070777, 9.04953558347188e-05, 7.63135903980583e-05]"
332,"[0.0003778846003115177, 0.0005285604856908321, 8.580880239605904e-05, 0.9999626874923706]"
210,"[0.0003845070314127952, 0.0005495233926922083, 8.71988813742064e-05, 0.999963641166687]"
119,"[0.0003247335262130946, 0.00015332113252952695, 0.9999549388885498, 0.0002488540194462985]"
262,"[0.9999372959136963, 4.9834059609565884e-05, 0.00011458756489446387, 0.0010933923767879605]"
89,"[0.9891933798789978, 0.9998552799224854, 3.865384132950567e-05, 0.0004146276623941958]"
354,"[0.23873783648014069, 0.9999439716339111, 2.7109315851703286e-05, 8.101537241600454e-05]"
288,"[7.870064291637391e-05, 0.0443197600543499, 0.0001255995302926749, 0.9999728202819824]"
78,"[0.0006968436646275222, 0.0001319189032074064, 0.9999754428863525, 0.00025472501874901354]"
400,"[0.00022787660418543965, 0.9999701976776123, 9.292874892707914e-05, 0.00037948513636365533]"
240,"[7.01382668921724e-05, 0.9999415874481201, 0.00014288701640907675, 0.0003941344330087304]"
253,"[0.9999535083770752, 2.918557402153965e-05, 0.00011438309593359008, 0.004584483802318573]"
245,"[0.000273712765192613, 0.00016394266276620328, 0.9999504089355469, 0.00025435930001549423]"
289,"[0.0003421166038606316, 0.0006343739223666489, 8.941027044784278e-05, 0.9999668598175049]"
365,"[0.24612709879875183, 0.0009100729948841035, 0.9966176152229309, 1.5378785974462517e-05]"
293,"[0.9999669790267944, 0.00010653080971678719, 0.0003539477474987507, 0.00017180661961901933]"
1,"[0.000289618328679353, 0.00016632067854516208, 0.9999567270278931, 0.0002675271825864911]"
270,"[0.00028264563297852874, 0.000159751289174892, 0.9999508857727051, 0.0002543335722293705]"
313,"[0.9999674558639526, 0.00011571900540729985, 0.00033405146677978337, 0.00016642791160847992]"
128,"[0.00026009316206909716, 0.0001689393975539133, 0.9999494552612305, 0.0002558243868406862]"
505,"[0.00032927855500020087, 0.00015487615019083023, 0.9999580383300781, 0.0002590823860373348]"
178,"[0.0002247641095891595, 0.001638938905671239, 9.902725287247449e-05, 0.9999728202819824]"
305,"[0.0003830627538263798, 0.0005078105023130774, 8.595006511313841e-05, 0.999962568283081]"
357,"[6.828187179053202e-05, 0.9999412298202515, 0.00014071378973312676, 0.000412260735174641]"
485,"[0.9999469518661499, 8.636512939119712e-05, 0.00026448661810718477, 0.00014587328769266605]"
190,"[0.000499498622957617, 0.0005117105902172625, 9.222621156368405e-05, 0.9999675750732422]"
150,"[0.9999150037765503, 5.526802488020621e-05, 0.00036346184788271785, 0.0001240592828253284]"
370,"[7.436578744091094e-05, 0.9999426603317261, 0.0001229143817909062, 0.00044092664029449224]"
99,"[0.9999508857727051, 8.557730325264856e-05, 0.0002446016878820956, 0.0001729969517327845]"
372,"[0.9999245405197144, 6.277631473494694e-05, 0.0003650272265076637, 0.00011278221063548699]"
384,"[0.00036147559876553714, 0.00056060979841277, 8.279213943751529e-05, 0.9999622106552124]"
5,"[0.0005614940309897065, 0.000140513337100856, 0.9999685287475586, 0.00022792874369770288]"
420,"[0.0005785189568996429, 0.0004923897795379162, 6.568006210727617e-05, 0.9999685287475586]"
500,"[0.0003127368399873376, 0.0001517872151453048, 0.9999502897262573, 0.00023892911849543452]"
373,"[0.983539342880249, 3.422479494474828e-05, 2.6627973056747578e-05, 0.9993077516555786]"
489,"[6.32615847280249e-05, 0.9999302625656128, 0.00018128822557628155, 0.0003964400675613433]"
363,"[7.520653161918744e-05, 0.9999412298202515, 0.0001260968274436891, 0.0004208272439427674]"
191,"[0.00038844734081067145, 0.0005221389583311975, 7.926046964712441e-05, 0.9999620914459229]"
49,"[0.9956264495849609, 0.999695897102356, 3.7445559428306296e-05, 4.025506495963782e-05]"
339,"[0.0002494909567758441, 0.00018295057816430926, 0.9999511241912842, 0.0002527492761146277]"
177,"[0.0004917945479974151, 0.0005053173517808318, 8.432991307927296e-05, 0.999964714050293]"
236,"[6.84339611325413e-05, 0.9999419450759888, 0.00013991209561936557, 0.00041860408964566886]"
186,"[7.056083268253133e-05, 0.9999462366104126, 0.00015194158186204731, 0.00041245666216127574]"
44,"[6.715004565194249e-05, 0.9999445676803589, 0.00019832333782687783, 0.00040357100078836083]"
58,"[6.786797166569158e-05, 0.9999423027038574, 0.00014086937881074846, 0.00042260129703208804]"
86,"[5.579801836574916e-06, 0.11177489906549454, 0.9995296001434326, 0.0001056224646163173]"
298,"[6.316242797765881e-05, 0.9999492168426514, 9.525690256850794e-05, 0.0009435023530386388]"
314,"[3.269827720941976e-05, 0.999945878982544, 7.635398651473224e-05, 0.006712476722896099]"
476,"[0.000380288198357448, 0.0001255795214092359, 0.9999537467956543, 0.0002594865800347179]"
3,"[0.06584867089986801, 7.774349069222808e-05, 0.999992847442627, 0.0001479412749176845]"
60,"[0.9999456405639648, 0.00011739336332539096, 0.00026149279437959194, 0.00010473946167621762]"
452,"[0.0004019998013973236, 0.00013653548376169056, 0.9999579191207886, 0.00024096200650092214]"
193,"[4.127662759856321e-05, 0.9999449253082275, 0.00012907219934277236, 0.0013054499868303537]"
460,"[0.0002945900778286159, 0.0001568101579323411, 0.9999520778656006, 0.0002544383460190147]"
232,"[6.65746774757281e-05, 0.9999428987503052, 0.0001441952190361917, 0.0004290521901566535]"
411,"[0.00040512479608878493, 0.00050708232447505, 8.073118078755215e-05, 0.9999620914459229]"
483,"[0.0003054187982343137, 0.00015102032921276987, 0.999950647354126, 0.00024962943280115724]"
459,"[0.0002943163854070008, 0.00015587620146106929, 0.9999516010284424, 0.0002534464292693883]"
136,"[0.9999406337738037, 4.587331568473019e-05, 0.9151886105537415, 7.875590381445363e-05]"
217,"[6.852257502032444e-05, 0.999942421913147, 0.00014622227172367275, 0.00040625466499477625]"
116,"[0.9999438524246216, 7.349421503022313e-05, 0.000267476454610005, 0.0001603325508767739]"
62,"[6.828910409240052e-05, 0.9999436140060425, 0.00014386863040272146, 0.0004259294655639678]"
132,"[0.00029500096570700407, 0.00015747363795526326, 0.999950647354126, 0.00024487634073011577]"
197,"[0.0003967659722547978, 0.0005144012393429875, 8.240344322985038e-05, 0.9999632835388184]"
279,"[0.9999393224716187, 6.633012526435778e-05, 0.00026534689823165536, 0.00016783428145572543]"
348,"[0.9999305009841919, 6.727008440066129e-05, 0.00030832926859147847, 0.000131714521558024]"
258,"[0.9999547004699707, 7.409418321913108e-05, 0.00018699781503528357, 0.0003019954892806709]"
277,"[0.0003021610900759697, 0.00014732959971297532, 0.9999499320983887, 0.00025570663274265826]"
501,"[0.00031014534761197865, 0.00014797878975514323, 0.9999513626098633, 0.00025464879581704736]"
351,"[7.251249917317182e-05, 0.999947190284729, 0.00015349227760452777, 0.0004246774478815496]"
171,"[0.0003557747695595026, 0.0005699361208826303, 8.721002814127132e-05, 0.9999643564224243]"
407,"[0.9999502897262573, 9.354328358313069e-05, 0.00026938566588796675, 0.00013955021859146655]"
143,"[0.9999511241912842, 8.363548840861768e-05, 0.00024439935805276036, 0.00017623590247239918]"
101,"[0.9999426603317261, 8.360702486243099e-05, 0.0002679023891687393, 0.00013386219507083297]"
129,"[6.790726911276579e-05, 0.9999411106109619, 0.00014398651546798646, 0.0004104871768504381]"
182,"[0.00038398412289097905, 0.0005087252939119935, 7.974802429089323e-05, 0.9999605417251587]"
223,"[6.787761230953038e-05, 0.999941349029541, 0.00014261626347433776, 0.00040917584556154907]"
243,"[0.9998815059661865, 1.5342469851020724e-05, 4.150995300733484e-05, 0.43511486053466797]"
187,"[0.0003805473097600043, 0.0005580909783020616, 8.160690049408004e-05, 0.9999641180038452]"
225,"[6.727502477588132e-05, 0.9999418258666992, 0.0001454602024750784, 0.0004123752878513187]"
308,"[0.00039319624193012714, 0.0006103610503487289, 8.26745163067244e-05, 0.9999675750732422]"
207,"[0.00044229539344087243, 0.0005054835346527398, 8.171428635250777e-05, 0.9999653100967407]"
117,"[0.00039674140862189233, 0.0005097688408568501, 8.049686584854499e-05, 0.9999618530273438]"
274,"[0.0004221131093800068, 0.00011555723176570609, 0.9999518394470215, 0.000249885895755142]"
205,"[0.9999382495880127, 7.190275937318802e-05, 0.0002887242299038917, 0.00014009846199769527]"
16,"[0.0003705891140270978, 0.0005309155094437301, 8.42832014313899e-05, 0.9999628067016602]"
338,"[0.9999547004699707, 6.0804344684584066e-05, 0.0005336679168976843, 0.0001728459174046293]"
160,"[0.9999434947967529, 0.2105294018983841, 2.2035144866094925e-05, 3.226819171686657e-05]"
394,"[6.632709119003266e-05, 0.999944806098938, 0.00012653211888391525, 0.0005230727256275713]"
495,"[0.0004943979438394308, 0.00042125009349547327, 7.034926966298372e-05, 0.9999585151672363]"
138,"[0.9999517202377319, 2.434268571960274e-05, 0.04414384812116623, 8.577607513871044e-05]"
435,"[7.19779563951306e-05, 0.9999432563781738, 0.00014322667266242206, 0.0003893095999956131]"
175,"[5.9353827964514494e-05, 0.9999431371688843, 0.00012526020873337984, 0.0006215281900949776]"
414,"[2.1345502318581566e-05, 0.9964422583580017, 7.549690053565428e-05, 0.9971627593040466]"
286,"[0.00035068189026787877, 0.0005006752908229828, 9.161753405351192e-05, 0.9999608993530273]"
263,"[0.00041035201866179705, 0.0005001320387236774, 8.338902262039483e-05, 0.9999619722366333]"
296,"[7.046374230412766e-05, 0.9999420642852783, 0.0001423353241989389, 0.00039537501288577914]"
469,"[0.00035531731555238366, 0.0001401666086167097, 0.999954342842102, 0.0002460094401612878]"
406,"[0.00041281504672951996, 0.0005319072515703738, 8.518704999005422e-05, 0.9999651908874512]"
385,"[0.00041012049769051373, 0.0005031585460528731, 8.099559636320919e-05, 0.9999635219573975]"
307,"[0.0003710778837557882, 0.0005496745579876006, 8.425402484135702e-05, 0.9999641180038452]"
310,"[1.282933408219833e-05, 0.999647855758667, 8.998240809887648e-05, 0.9551268815994263]"
496,"[0.0002231653779745102, 0.0002194160915678367, 0.9999656677246094, 0.00036361502134241164]"
204,"[0.9999774694442749, 0.0002070157352136448, 0.00019946935935877264, 0.00022048017126508057]"
216,"[6.791134364902973e-05, 0.999942421913147, 0.00013937189942225814, 0.0004284858878236264]"
42,"[6.655505421804264e-05, 0.9999314546585083, 0.0001467960246372968, 0.00043763549183495343]"
102,"[0.9999165534973145, 5.578072523348965e-05, 0.0002974688250105828, 0.00014293525600805879]"
396,"[0.00036430099862627685, 0.0005761085776612163, 8.258570596808568e-05, 0.999963641166687]"
378,"[0.0002862811670638621, 0.00015795126091688871, 0.9999517202377319, 0.00025891445693559945]"
416,"[7.524440297856927e-05, 0.9999475479125977, 0.00013933746959082782, 0.0004204725846648216]"
230,"[6.857389234937727e-05, 0.9999415874481201, 0.00015233644808176905, 0.00038370987749658525]"
70,"[0.9999501705169678, 0.00021282218222040683, 0.00023238328867591918, 8.463015547022223e-05]"
268,"[0.0003246326232329011, 0.00014845578698441386, 0.999955415725708, 0.0002606219204608351]"
487,"[0.0003213685122318566, 0.0001416414452251047, 0.9999474287033081, 0.00024068141647148877]"
431,"[7.002051279414445e-05, 0.999941349029541, 0.00013923307415097952, 0.00040137945325113833]"
144,"[0.9999397993087769, 6.787211168557405e-05, 0.00026414162130095065, 0.00016621920804027468]"
272,"[0.0002761291980277747, 0.00016030504775699228, 0.9999490976333618, 0.0002526483149267733]"
444,"[7.402215123875067e-05, 0.9999431371688843, 0.00013840182509738952, 0.000385819876100868]"
324,"[0.00038188122562132776, 0.0005266023217700422, 8.350583811989054e-05, 0.9999620914459229]"
467,"[0.999954104423523, 7.881119381636381e-05, 0.00027739180950447917, 0.00019447073282208294]"
59,"[7.014414586592466e-05, 0.9999397993087769, 0.00014248238585423678, 0.00039070332422852516]"
125,"[0.0002922784478869289, 0.00016190987662412226, 0.9999514818191528, 0.00024394378124270588]"
424,"[6.428324559237808e-05, 0.9999414682388306, 0.00014833026216365397, 0.0004323245375417173]"
189,"[5.616444832412526e-05, 0.9999470710754395, 0.0001504013780504465, 0.000631182745564729]"
235,"[6.659562495769933e-05, 0.9999431371688843, 0.0001464206725358963, 0.00044113368494436145]"
257,"[0.0003635228204075247, 0.000600490893702954, 8.790066931396723e-05, 0.9999656677246094]"
226,"[6.732040492352098e-05, 0.9999417066574097, 0.00014169412315823138, 0.00042229541577398777]"
124,"[0.0002873114135582, 0.00015630813140887767, 0.99994957447052, 0.00025122534134425223]"
376,"[0.00030110625084489584, 0.0001541774399811402, 0.9999511241912842, 0.00024944456527009606]"
477,"[0.9999182224273682, 3.893931716447696e-05, 4.5640874304808676e-05, 0.020222684368491173]"
471,"[0.9999345541000366, 4.802527473657392e-05, 0.0007619013777002692, 0.0001247244654223323]"
448,"[7.001317135291174e-05, 0.9999428987503052, 0.0001364684576401487, 0.00043149676639586687]"
486,"[0.9999462366104126, 8.073703065747395e-05, 0.0003115884028375149, 0.00014163172454573214]"
403,"[0.999929666519165, 6.080098683014512e-05, 0.00030298897763714194, 0.00014431255112867802]"
148,"[0.00015408014587592334, 0.9999626874923706, 0.0001195277800434269, 0.000362276827218011]"
499,"[0.00011872500908793882, 0.0001812719856388867, 0.9999560117721558, 0.0011245666537433863]"
475,"[7.044109952403232e-05, 0.9999439716339111, 0.00013558023783843964, 0.00042827744618989527]"
290,"[0.0004124684783164412, 0.0005116786924190819, 8.700958278495818e-05, 0.9999634027481079]"
137,"[0.9999536275863647, 3.484003900666721e-05, 0.020603694021701813, 7.18216979294084e-05]"
174,"[5.6758170103421435e-05, 0.9999454021453857, 0.00013944659440312535, 0.000629682675935328]"
163,"[0.41485142707824707, 0.9997784495353699, 2.5413344701519236e-05, 4.830297257285565e-05]"
133,"[0.0003323506680317223, 0.00014838247443549335, 0.9999566078186035, 0.00026039191288873553]"
122,"[7.399229798465967e-05, 0.9999464750289917, 0.00015238963533192873, 0.000504427298437804]"
219,"[0.9999796152114868, 0.0016106825787574053, 6.99765223544091e-05, 9.441164729651064e-05]"
26,"[0.00045465579023584723, 0.00043782428838312626, 7.86641103331931e-05, 0.9999610185623169]"
316,"[7.477831240976229e-05, 0.999943733215332, 0.00013699388364329934, 0.0003889526124112308]"
36,"[7.032122812233865e-05, 0.9999414682388306, 0.00013664437574334443, 0.00040618787170387805]"
142,"[0.9999549388885498, 9.099950693780556e-05, 0.0002399203076492995, 0.00018426921451464295]"
38,"[6.987936649238691e-05, 0.9999420642852783, 0.00013878360914532095, 0.0004079179198015481]"
441,"[7.39010502002202e-05, 0.9999419450759888, 0.00013678360846824944, 0.0003911956155207008]"
283,"[0.9999525547027588, 0.00010717527038650587, 0.000225965486606583, 0.00014720224135089666]"
399,"[0.00010513781307963654, 0.999958872795105, 0.00012600162881426513, 0.000421824719524011]"
464,"[0.0003334939538035542, 0.00013617663353215903, 0.9999463558197021, 0.00023797198082320392]"
333,"[0.0003725687856785953, 0.0005356260808184743, 8.55646503623575e-05, 0.999962329864502]"
94,"[0.9999510049819946, 8.425081614404917e-05, 0.00025625794660300016, 0.00017117591050919145]"
423,"[7.344040932366624e-05, 0.9999443292617798, 0.00014867876598145813, 0.00039465990266762674]"
410,"[0.9999386072158813, 7.993425970198587e-05, 0.0002957548713311553, 0.0001240217825397849]"
352,"[0.9999256134033203, 5.898329254705459e-05, 0.0003400451096240431, 0.0001411073317285627]"
320,"[0.9999309778213501, 3.014262256328948e-05, 0.00021442661818582565, 0.0008337731123901904]"
224,"[7.143031689338386e-05, 0.9999427795410156, 0.00013739131100010127, 0.00041061887168325484]"
417,"[0.00046122079947963357, 0.0005357667687349021, 7.27338992874138e-05, 0.9999666213989258]"
340,"[0.00043287756852805614, 0.00015986374637577683, 0.9999635219573975, 0.0002142394077964127]"
165,"[0.9999521970748901, 9.345982107333839e-05, 0.0002366749831708148, 0.00016136336489580572]"
176,"[6.886577466502786e-05, 0.9999423027038574, 0.00014438510697800666, 0.0004124755214434117]"
349,"[0.9999408721923828, 7.02861652825959e-05, 0.0002991502406075597, 0.00014618407294619828]"
17,"[0.0005834691692143679, 0.0002755535242613405, 0.00028312677750363946, 0.9999794960021973]"
450,"[6.840185960754752e-05, 0.9999414682388306, 0.00014187177293933928, 0.00041761601460166276]"
97,"[0.9999411106109619, 7.397776789730415e-05, 0.0002659458841662854, 0.00015185988740995526]"
428,"[6.707625288981944e-05, 0.9999418258666992, 0.0001465653913328424, 0.0004103435785509646]"
397,"[0.0003798286197707057, 0.0005674403510056436, 7.649479084648192e-05, 0.9999629259109497]"
238,"[6.511063111247495e-05, 0.9999412298202515, 0.0001520318619441241, 0.0004077254852745682]"
422,"[7.222595741041005e-05, 0.9999450445175171, 0.00014370615826919675, 0.000414627866121009]"
281,"[7.428081153193489e-05, 0.9999499320983887, 0.00017782226495910436, 0.00045157119166105986]"
206,"[0.0003937759902328253, 0.0005621330928988755, 7.818443555152044e-05, 0.999963641166687]"
458,"[0.0003073800471611321, 0.0001468528644181788, 0.9999502897262573, 0.00025280495174229145]"
228,"[6.835374369984493e-05, 0.9999423027038574, 0.00014324949006550014, 0.0004158067749813199]"
169,"[0.9999362230300903, 6.756324728485197e-05, 0.00028087320970371366, 0.0001485529210185632]"
468,"[2.7835780201712623e-05, 0.00016086777031887323, 0.9999388456344604, 0.25060755014419556]"
343,"[0.0005330913700163364, 0.000547221046872437, 7.291737711057067e-05, 0.9999669790267944]"
208,"[0.00043385764001868665, 0.000438358896644786, 9.236975893145427e-05, 0.9999626874923706]"
218,"[1.4139785889710765e-05, 0.9998712539672852, 0.0073074838146567345, 0.0001795243879314512]"
490,"[0.0002725256490521133, 0.00016288420010823756, 0.9999502897262573, 0.00025816119159571826]"
41,"[6.763099372619763e-05, 0.9999414682388306, 0.00014057834050618112, 0.000421415752498433]"
434,"[6.999921606620774e-05, 0.9999427795410156, 0.0001430388801964, 0.0004005032533314079]"
300,"[6.3331302953884e-05, 0.9999412298202515, 0.00015188999532256275, 0.0004330948868300766]"
280,"[0.9999474287033081, 5.256247823126614e-05, 0.00011735620500985533, 0.0009398427209816873]"
202,"[0.00026327974046580493, 0.9999682903289795, 9.43659179029055e-05, 0.0002844636910595]"
168,"[0.9999237060546875, 5.871342000318691e-05, 0.000395275535993278, 0.00011566846660571173]"
57,"[0.9999802112579346, 0.010825656354427338, 6.558936001965776e-05, 3.48176145053003e-05]"
139,"[0.9999861717224121, 0.011345014907419682, 5.010734457755461e-05, 5.744929876527749e-05]"
152,"[6.947696965653449e-05, 0.9999438524246216, 0.000136832008138299, 0.0004341035964898765]"
454,"[0.9981364011764526, 3.802735818680958e-06, 0.9935718774795532, 0.5557098388671875]"
28,"[0.000446117774117738, 0.00046378292609006166, 7.856357842683792e-05, 0.9999622106552124]"
