index,logits
417,"[0.00039880420081317425, 0.00033689546398818493, 9.78335301624611e-05, 0.9999597072601318]"
164,"[0.999961256980896, 9.640779171604663e-05, 8.645354682812467e-05, 0.0004816990694962442]"
363,"[0.0001927129051182419, 0.9999637603759766, 0.00015894448733888566, 0.00015965018246788532]"
401,"[0.9999610185623169, 9.45540887187235e-05, 8.583277667639777e-05, 0.00049984036013484]"
339,"[0.00023917117505334318, 0.0004292456724215299, 0.9999719858169556, 0.00015438692935276777]"
87,"[0.000152384236571379, 0.0003573557478375733, 0.9999665021896362, 0.0002916888624895364]"
75,"[0.9999642372131348, 0.00010688032489269972, 7.262501458171755e-05, 0.00057750113774091]"
166,"[0.9999616146087646, 9.932571992976591e-05, 8.213106048060581e-05, 0.0004949402064085007]"
222,"[0.00018569771782495081, 0.9999644756317139, 0.00018025490862783045, 0.00014758070756215602]"
333,"[0.00036320171784609556, 0.00031591905280947685, 0.00011036347859771922, 0.9999561309814453]"
211,"[0.9999775886535645, 0.00010935300088021904, 4.2343250242993236e-05, 0.0034276095684617758]"
501,"[0.00022455485304817557, 0.00038400499033741653, 0.9999672174453735, 0.00015754274500068277]"
365,"[0.999954342842102, 0.0001307631900999695, 8.641514432383701e-05, 0.0003522669430822134]"
238,"[0.00017562010907568038, 0.9999641180038452, 0.00019540826906450093, 0.00014549003390129656]"
11,"[0.0003473216202110052, 0.0003521479375194758, 0.00011194925173185766, 0.9999579191207886]"
470,"[0.999956488609314, 6.409904744941741e-05, 0.00013887308887206018, 0.0005449916352517903]"
448,"[0.00019456642621662468, 0.9999659061431885, 0.00016914056323003024, 0.00015778793022036552]"
282,"[0.00022517188335768878, 0.00038820726331323385, 0.9999675750732422, 0.00015684425306972116]"
407,"[0.9999653100967407, 0.0001159260791609995, 7.749264477752149e-05, 0.0004978710203431547]"
159,"[0.9999617338180542, 4.0796887333272025e-05, 0.8173602223396301, 0.00013779423898085952]"
442,"[0.0001957056811079383, 0.9999645948410034, 0.00017542562272865325, 0.00014413625467568636]"
386,"[2.3589393094880506e-05, 0.00013328471686691046, 0.9999315738677979, 0.07670619338750839]"
10,"[0.0003634285822045058, 0.00035241726436652243, 0.0001121661625802517, 0.9999619722366333]"
63,"[0.999955415725708, 8.992305083665997e-05, 8.572774822823703e-05, 0.0004414761206135154]"
136,"[0.9999710321426392, 0.00012126659567002207, 9.696586494101211e-05, 0.00048017711378633976]"
82,"[0.9999566078186035, 8.489713218295947e-05, 9.157708700513467e-05, 0.00046174583258107305]"
456,"[1.3309358109836467e-05, 9.043306636158377e-05, 0.9873086810112, 0.996404767036438]"
190,"[0.0004503578820731491, 0.00032026346889324486, 0.00011392145825084299, 0.9999628067016602]"
115,"[0.9999604225158691, 9.191637946059927e-05, 8.649156370665878e-05, 0.0005002407706342638]"
244,"[0.00023118528770282865, 0.00038635593955405056, 0.9999682903289795, 0.00015579922182951123]"
237,"[0.00018894854292739183, 0.9999638795852661, 0.00017931002366822213, 0.00014292476407717913]"
157,"[0.0003184133383911103, 0.0003521250910125673, 0.9999734163284302, 0.00014539876428898424]"
78,"[0.9997480511665344, 1.4543256838805974e-05, 0.9124612808227539, 6.62959209876135e-05]"
109,"[0.9999598264694214, 8.36776162032038e-05, 9.276371565647423e-05, 0.0005242166807875037]"
438,"[0.00020128476899117231, 0.9999661445617676, 0.000170159648405388, 0.00015465567412320524]"
83,"[0.0005137629923410714, 0.00034018210135400295, 0.9999812841415405, 0.00013661285629495978]"
263,"[0.00040187794365920126, 0.00029032357269898057, 0.00010814356937771663, 0.9999557733535767]"
102,"[0.9999575614929199, 7.73672727518715e-05, 9.616796160116792e-05, 0.0005329950945451856]"
472,"[0.00022337674454320222, 0.0003881504526361823, 0.999967098236084, 0.00015595201693940908]"
296,"[0.00018430383352097124, 0.9999642372131348, 0.0001889551931526512, 0.00014225540508050472]"
99,"[0.9999649524688721, 0.00011024452396668494, 7.341631862800568e-05, 0.0005566591862589121]"
4,"[0.0002390979789197445, 0.0003885947517119348, 0.9999690055847168, 0.0001529859728179872]"
40,"[0.00018547492800280452, 0.9999676942825317, 0.00017346472304780036, 0.00017799173656385392]"
150,"[0.9999557733535767, 7.512660522479564e-05, 9.845467866398394e-05, 0.0005146882031112909]"
145,"[0.0004019357729703188, 0.0003184421802870929, 9.709161531645805e-05, 0.9999566078186035]"
1,"[0.043227024376392365, 0.00018982237088494003, 0.9999959468841553, 0.00012242952652741224]"
22,"[0.0001859645708464086, 0.9999643564224243, 0.00017711982945911586, 0.00015141701442189515]"
283,"[0.9999629259109497, 0.0001075498730642721, 8.687601803103462e-05, 0.0004357121360953897]"
56,"[0.00018495641415938735, 0.9999644756317139, 0.00018381384143140167, 0.00014672381803393364]"
103,"[0.999962568283081, 9.893163223750889e-05, 7.773200195515528e-05, 0.0005536022945307195]"
326,"[0.0003654481843113899, 0.0003134780272375792, 0.00011245875066379085, 0.9999573230743408]"
347,"[1.0153754374186974e-05, 0.9989739656448364, 0.8843622207641602, 2.3352158677880652e-05]"
390,"[0.000380747631425038, 0.0003115227445960045, 0.00010734526586020365, 0.9999568462371826]"
265,"[0.00040112738497555256, 0.0003256307390984148, 0.0001142779947258532, 0.9999594688415527]"
379,"[0.00022605645062867552, 0.00039491784991696477, 0.9999680519104004, 0.0001551518216729164]"
309,"[0.00018712463497649878, 0.9999651908874512, 0.00017293922428507358, 0.00015959904703777283]"
39,"[0.00018989277305081487, 0.9999637603759766, 0.00017762789502739906, 0.00014338163600768894]"
233,"[0.00017696653958410025, 0.9999638795852661, 0.00018861751595977694, 0.0001478456542827189]"
94,"[0.9999642372131348, 0.00010805625788634643, 7.66205121180974e-05, 0.0005317404866218567]"
168,"[0.9999556541442871, 8.115833770716563e-05, 0.000106350242276676, 0.0004159917589277029]"
205,"[0.99996018409729, 8.756944589549676e-05, 9.355032671010122e-05, 0.0004940505023114383]"
408,"[0.9998935461044312, 0.9983701109886169, 9.092482650885358e-05, 7.350170926656574e-05]"
503,"[0.00022389467631001025, 0.0003695240884553641, 0.9999662637710571, 0.00016021242481656373]"
404,"[0.9999563694000244, 7.697210094192997e-05, 9.267759742215276e-05, 0.0005315740127116442]"
20,"[0.9999558925628662, 6.405181920854375e-05, 0.0001020924755721353, 0.0006685886182822287]"
416,"[0.1874578446149826, 0.9999809265136719, 4.61874769825954e-05, 5.043607598054223e-05]"
482,"[0.9999493360519409, 8.608984353486449e-05, 9.80039476417005e-05, 0.0003793908981606364]"
160,"[0.9999570846557617, 7.93639337643981e-05, 0.00010034445585915819, 0.00048272524145431817]"
431,"[0.0001911033905344084, 0.9999637603759766, 0.00017547616153024137, 0.0001430840347893536]"
73,"[0.00018987359362654388, 0.9999643564224243, 0.0001760704763000831, 0.00014743850624654442]"
468,"[5.261433034320362e-05, 0.00017231916717719287, 0.0032234846148639917, 0.9998977184295654]"
90,"[0.9999891519546509, 0.0014151500072330236, 1.6565891201025806e-05, 0.007943661883473396]"
495,"[0.0004875363374594599, 0.0002897575031965971, 8.718997560208663e-05, 0.9999556541442871]"
16,"[0.000325632601743564, 0.00038251373916864395, 0.0001097635758924298, 0.9999604225158691]"
47,"[0.9999873638153076, 0.8552565574645996, 3.956698492402211e-05, 7.471565913874656e-05]"
152,"[0.00019995952607132494, 0.9999662637710571, 0.0001661231799516827, 0.00015464579337276518]"
38,"[0.0001900766510516405, 0.9999642372131348, 0.00017447660502512008, 0.00014633065438829362]"
214,"[0.00018488166097085923, 0.9999643564224243, 0.00018242000078316778, 0.00014672130055259913]"
184,"[0.00038334037526510656, 0.00031778952688910067, 0.00010891404963331297, 0.9999589920043945]"
158,"[0.00042613918776623905, 0.9999740123748779, 0.0001470500137656927, 0.00011816210462711751]"
506,"[0.00021618572645820677, 0.00039316160837188363, 0.9999673366546631, 0.00016128324205055833]"
483,"[0.00022924886434338987, 0.00037318782415241003, 0.999967098236084, 0.00016003334894776344]"
124,"[0.0002108177141053602, 0.00040366934263147414, 0.9999659061431885, 0.00015501619782298803]"
52,"[0.9999642372131348, 0.00010478989861439914, 7.8407974797301e-05, 0.000537389307282865]"
433,"[0.000399799580918625, 0.00030397099908441305, 0.0001102695387089625, 0.999958872795105]"
180,"[0.00023875694023445249, 0.0007108268328011036, 0.00011302596976747736, 0.9999681711196899]"
327,"[0.0003903148171957582, 0.0003078906738664955, 0.00010434050636831671, 0.9999562501907349]"
179,"[1.6653915736242197e-05, 0.9996852874755859, 9.5128380053211e-05, 0.9742074608802795]"
391,"[0.00017658107390161604, 0.9999654293060303, 0.00016834876441862434, 0.00017453302280046046]"
260,"[0.9999598264694214, 9.078352013602853e-05, 8.990119385998696e-05, 0.0004779378941748291]"
76,"[0.9999855756759644, 0.005937536247074604, 3.2680880394764245e-05, 0.00010387808288214728]"
317,"[0.0003758570528589189, 0.00035812632995657623, 0.00011589127097977325, 0.9999613761901855]"
424,"[0.00017512998601887375, 0.9999643564224243, 0.00018946379714179784, 0.0001522844540886581]"
104,"[0.9999582767486572, 8.863209950504825e-05, 8.6410109361168e-05, 0.0004933819873258471]"
277,"[0.0002260693727293983, 0.0003690850571729243, 0.9999662637710571, 0.00015860007260926068]"
156,"[0.9999504089355469, 7.432360871462151e-05, 5.890268585062586e-05, 0.0021619393955916166]"
290,"[0.00036934693343937397, 0.00030834157951176167, 0.0001117436186177656, 0.9999558925628662]"
206,"[0.0003771698393393308, 0.00033764963154681027, 0.00010123597894562408, 0.9999581575393677]"
59,"[0.0002531450300011784, 0.00038689313805662096, 0.9999674558639526, 0.00013792081153951585]"
489,"[0.00018123567861039191, 0.9999616146087646, 0.00018678433843888342, 0.00017380363715346903]"
349,"[0.9999605417251587, 8.986638567876071e-05, 0.0001010222767945379, 0.0004359946760814637]"
95,"[0.00034445151686668396, 0.9999741315841675, 0.00014376893523149192, 0.0001404028298566118]"
65,"[0.00019025796791538596, 0.9999644756317139, 0.0001779177546268329, 0.00014504330465570092]"
77,"[0.99996018409729, 3.670966543722898e-05, 2.7459538614493795e-05, 0.318541020154953]"
204,"[0.0004321422311477363, 0.0003543873317539692, 9.07313369680196e-05, 0.9999620914459229]"
446,"[0.00019363070896361023, 0.9999644756317139, 0.00018063135212287307, 0.00014073471538722515]"
411,"[0.00038799288449808955, 0.00030393883935175836, 0.00010456901509314775, 0.9999558925628662]"
488,"[0.0002839848748408258, 0.00032068786094896495, 0.9999676942825317, 0.00015020159480627626]"
252,"[0.0003906141209881753, 0.0003079150337725878, 0.00010536474292166531, 0.9999573230743408]"
415,"[0.00042355069308541715, 0.00032484810799360275, 9.601054625818506e-05, 0.9999600648880005]"
353,"[0.9999822378158569, 0.005854135379195213, 3.223085877834819e-05, 9.579152538208291e-05]"
118,"[0.9999632835388184, 0.00010083171218866482, 8.438855002168566e-05, 0.000501790433190763]"
460,"[0.00021370429021771997, 0.00040794009692035615, 0.9999674558639526, 0.00015716493362560868]"
197,"[0.0003722582769114524, 0.0003242407401558012, 0.0001079445137293078, 0.9999582767486572]"
123,"[0.00023755960864946246, 0.00037049854290671647, 0.9999676942825317, 0.00015556823927909136]"
459,"[0.00022526035900227726, 0.0003889688814524561, 0.9999675750732422, 0.00015604171494487673]"
303,"[0.0001924193202285096, 0.9999649524688721, 0.00016764346219133586, 0.00015270482981577516]"
84,"[0.00018093350809067488, 0.9999630451202393, 0.0001740308216540143, 0.00015075027476996183]"
154,"[0.00039734982419759035, 0.0003097198496107012, 0.00010457589087309316, 0.9999560117721558]"
188,"[0.00024149860837496817, 0.0007138599758036435, 0.00011427876597736031, 0.9999690055847168]"
229,"[0.0001937653578352183, 0.9999643564224243, 0.0001768867514329031, 0.0001445107045583427]"
449,"[0.000732583983335644, 0.9999773502349854, 0.00010434926662128419, 0.00011740074114641175]"
125,"[0.00023050056188367307, 0.0003951202961616218, 0.9999675750732422, 0.0001500326907262206]"
493,"[0.0002466108708176762, 0.00032765738433226943, 0.9999644756317139, 0.0001571434986544773]"
432,"[0.0001883375516626984, 0.9999641180038452, 0.00018019801063928753, 0.00014372877194546163]"
68,"[0.9999549388885498, 0.00010884561925195158, 9.752764890436083e-05, 0.00031980854691937566]"
236,"[0.00018530948727857322, 0.9999648332595825, 0.00017890066374093294, 0.00015070888912305236]"
202,"[0.0003560069890227169, 0.00034934550058096647, 0.00011753920261980966, 0.9999620914459229]"
60,"[0.999957799911499, 9.609856351744384e-05, 0.0001023005461320281, 0.00036332898889668286]"
53,"[0.0005071152118034661, 0.0002835382183548063, 8.345807145815343e-05, 0.9999555349349976]"
340,"[0.6124967336654663, 7.001196354394779e-05, 0.9999707937240601, 3.78656986868009e-05]"
355,"[0.0001900472998386249, 0.9999651908874512, 0.00017465886776335537, 0.0001512644812464714]"
481,"[0.9999586343765259, 8.993307710625231e-05, 9.045023034559563e-05, 0.00046066337381489575]"
69,"[0.00019755141693167388, 0.9999644756317139, 0.00016987547860480845, 0.00014630064833909273]"
116,"[0.9999631643295288, 8.704369247425348e-05, 9.1706526291091e-05, 0.0005651240353472531]"
350,"[0.9999663829803467, 0.00011474064376670867, 7.723075395915657e-05, 0.0005275681614875793]"
405,"[0.9999831914901733, 8.716039155842736e-05, 4.215891021885909e-05, 0.012634968385100365]"
2,"[0.9999666213989258, 0.00011602184531511739, 7.605698920087889e-05, 0.0005394410691224039]"
259,"[0.0004550039302557707, 0.0002997157571371645, 0.00010587365250103176, 0.99996018409729]"
422,"[0.00020798915647901595, 0.9999666213989258, 0.00017474566993769258, 0.00014821701915934682]"
406,"[0.00036917655961588025, 0.000314825534587726, 0.00011561741848709062, 0.9999582767486572]"
368,"[0.0001695343671599403, 0.00013497681356966496, 0.0058423979207873344, 0.999962568283081]"
256,"[0.0003795250959228724, 0.0003245032567065209, 0.00010552692401688546, 0.9999581575393677]"
371,"[0.0001741282467264682, 0.9999651908874512, 0.00015400920528918505, 0.00019286420138087124]"
458,"[0.00022055249428376555, 0.0003870792279485613, 0.9999667406082153, 0.0001566469727549702]"
380,"[0.9979571104049683, 0.0007168613374233246, 0.08263279497623444, 8.033652557060122e-05]"
243,"[0.008110729046165943, 0.000155483721755445, 6.853074592072517e-05, 0.9999853372573853]"
144,"[0.9999597072601318, 8.76812482601963e-05, 8.698734745848924e-05, 0.0005207790527492762]"
149,"[0.9999626874923706, 0.00010302624286850914, 7.729257049504668e-05, 0.0005300361663103104]"
155,"[0.0021415376104414463, 0.00027240795316174626, 6.917215068824589e-05, 0.9999772310256958]"
162,"[0.9999678134918213, 0.00011865325359394774, 7.619964162586257e-05, 0.0005469829775393009]"
42,"[9.611120913177729e-05, 0.9999644756317139, 0.0010993042960762978, 0.00021502833988051862]"
100,"[0.9999806880950928, 0.00047618758981116116, 6.209115963429213e-05, 0.0002565259055700153]"
122,"[0.9999833106994629, 0.10076595097780228, 1.6245234292000532e-05, 9.39160818234086e-05]"
354,"[0.9999765157699585, 0.0019400838064029813, 4.7000907215988263e-05, 0.0001158398954430595]"
93,"[0.9999620914459229, 6.15391181781888e-05, 6.283386755967513e-05, 0.0019416053546592593]"
101,"[0.9999634027481079, 0.00010830579412868246, 8.615660772193223e-05, 0.00044233122025616467]"
381,"[0.0002297764440299943, 0.0003830399364233017, 0.9999676942825317, 0.0001556210481794551]"
186,"[0.00016379373846575618, 0.9999679327011108, 0.00015969113155733794, 0.00022655446082353592]"
148,"[0.006266475189477205, 0.9999837875366211, 6.118539022281766e-05, 8.381129009649158e-05]"
389,"[0.00038389317342080176, 0.00031765320454724133, 0.00010213541827397421, 0.9999567270278931]"
226,"[0.000180532006197609, 0.9999642372131348, 0.00018295564223080873, 0.00014969459152780473]"
477,"[0.9999626874923706, 7.823522901162505e-05, 6.550610123667866e-05, 0.0012608147226274014]"
219,"[0.9999675750732422, 0.00013486153329722583, 9.104178025154397e-05, 0.00037692076875828207]"
172,"[0.00035269689396955073, 0.00032458960777148604, 0.0001089772122213617, 0.9999560117721558]"
3,"[0.99992835521698, 2.5353410819661804e-05, 0.8770564198493958, 0.00011467895092209801]"
313,"[0.9999750852584839, 0.00016594065527897328, 9.501224849373102e-05, 0.0004062135994900018]"
221,"[0.0001819828903535381, 0.9999641180038452, 0.000182838091859594, 0.0001474705641157925]"
305,"[0.0003680034715216607, 0.0003190739662386477, 0.00010694291268009692, 0.9999568462371826]"
240,"[0.00019140721997246146, 0.9999641180038452, 0.00017793929146137089, 0.00014262973854783922]"
469,"[0.00026594841619953513, 0.00035417440813034773, 0.9999692440032959, 0.00015120218449737877]"
324,"[0.0003639441274572164, 0.00031724158907309175, 0.0001081193404388614, 0.9999560117721558]"
428,"[0.0001838765892898664, 0.9999641180038452, 0.00018258426280226558, 0.0001469234557589516]"
171,"[0.0003663791867438704, 0.000335716555127874, 0.00010443856444908306, 0.9999581575393677]"
234,"[0.9999619722366333, 9.849279740592465e-05, 7.793254189891741e-05, 0.0005475032958202064]"
64,"[0.9999566078186035, 0.00010662745626177639, 8.424808765994385e-05, 0.0003860400465782732]"
86,"[0.0001410521799698472, 0.002493314677849412, 0.9999643564224243, 7.948374695843086e-05]"
321,"[0.00021241005742922425, 0.9999650716781616, 0.00015865889145061374, 0.0001454740558983758]"
461,"[0.0002567206392996013, 0.0003609582199715078, 0.9999673366546631, 0.0001459858613088727]"
210,"[0.0003753881319426, 0.00031797256087884307, 0.00010683915752451867, 0.9999566078186035]"
345,"[0.999963641166687, 8.922808774514124e-05, 8.771637658355758e-05, 0.000683633959852159]"
254,"[0.0004611240583471954, 0.000311071053147316, 9.140626934822649e-05, 0.999957799911499]"
48,"[0.9999614953994751, 9.387202590005472e-05, 7.907408144092187e-05, 0.0005574194947257638]"
151,"[0.999961256980896, 9.407535981154069e-05, 8.71080337674357e-05, 0.000492930063046515]"
163,"[0.9999569654464722, 7.97053799033165e-05, 9.479116124566644e-05, 0.000503856164868921]"
430,"[0.00018402146815788, 0.9999641180038452, 0.0001819705794332549, 0.00014678692969027907]"
27,"[0.0003664613177534193, 0.0004405564977787435, 9.47628723224625e-05, 0.9999610185623169]"
288,"[0.00032325860229320824, 0.0003453713725320995, 0.00013228242460172623, 0.9999592304229736]"
255,"[0.0003915969282388687, 0.00028954457957297564, 0.00011427277058828622, 0.9999561309814453]"
107,"[0.9999650716781616, 0.00010768369247671217, 8.096192323137075e-05, 0.0005153256352059543]"
436,"[0.00020198053971398622, 0.9999651908874512, 0.00017096045485232025, 0.0001437334285583347]"
369,"[3.489889422780834e-05, 0.9999518394470215, 0.00012426244211383164, 0.008628137409687042]"
117,"[0.00036977394483983517, 0.0003226877306587994, 0.00010549050057306886, 0.999956488609314]"
248,"[0.0002231745165772736, 0.00039974585524760187, 0.9999678134918213, 0.00015460688155144453]"
141,"[0.00020995315571781248, 0.9999719858169556, 0.00020613905508071184, 0.00019968418928328902]"
201,"[0.0003906761121470481, 0.00033844998688437045, 9.961397881852463e-05, 0.9999598264694214]"
58,"[0.00018912194354925305, 0.9999651908874512, 0.00017308983660768718, 0.0001531595189590007]"
367,"[0.9999488592147827, 8.913658530218527e-05, 0.00011431832535890862, 0.0003478654252830893]"
338,"[0.9999586343765259, 8.7019543570932e-05, 9.173240687232465e-05, 0.0004775146080646664]"
348,"[0.9999552965164185, 8.343411900568753e-05, 9.848368790699169e-05, 0.0004231810162309557]"
373,"[0.0010605599964037538, 0.00027805694844573736, 8.238002192229033e-05, 0.9999754428863525]"
400,"[0.1062752902507782, 0.9999897480010986, 5.090157355880365e-05, 6.677144847344607e-05]"
473,"[0.00021357127116061747, 0.0004026283568236977, 0.9999668598175049, 0.00015645469829905778]"
370,"[0.00019638404774013907, 0.9999641180038452, 0.00015478712157346308, 0.0001589584135217592]"
5,"[0.9997645020484924, 1.8605396689963527e-05, 0.6892061829566956, 6.232970918063074e-05]"
46,"[0.00018124017515219748, 0.999964714050293, 0.00018426711903885007, 0.00014968645700719208]"
132,"[0.00022406999778468162, 0.0003988935495726764, 0.9999673366546631, 0.0001518041390227154]"
182,"[0.0003706062852870673, 0.00032147145248018205, 0.00010281013965141028, 0.9999560117721558]"
262,"[0.9994922876358032, 7.090565486578271e-05, 3.318038216093555e-05, 0.9984869956970215]"
412,"[0.00038369157118722796, 0.00031097643659450114, 0.00010825643403222784, 0.9999567270278931]"
394,"[0.0001456981262890622, 0.9999662637710571, 0.00013031209527980536, 0.000300416664686054]"
183,"[0.9999618530273438, 9.809762559598312e-05, 8.798511407803744e-05, 0.0004683153238147497]"
8,"[0.0003663093666546047, 0.0003189152048435062, 0.0001055658794939518, 0.9999561309814453]"
13,"[0.0003541127953212708, 0.0003217053890693933, 0.00010756249685073271, 0.9999555349349976]"
315,"[0.00033994120894931257, 0.00037937407614663243, 0.00010839982132893056, 0.9999614953994751]"
178,"[0.0003288080042693764, 0.00035873986780643463, 0.00012059018627041951, 0.9999587535858154]"
351,"[0.9999666213989258, 7.876363815739751e-05, 0.00013052899157628417, 0.000562884786631912]"
97,"[0.999961256980896, 9.57114461925812e-05, 8.511982014169917e-05, 0.0004924075910821557]"
280,"[0.9999589920043945, 8.826570410747081e-05, 9.220036008628085e-05, 0.00047616599476896226]"
359,"[0.9999642372131348, 0.00011997368710581213, 8.228981459978968e-05, 0.00041919847717508674]"
147,"[0.9999643564224243, 0.00010736757394624874, 9.954855340765789e-05, 0.000408813648391515]"
111,"[0.9999616146087646, 7.787608774378896e-05, 9.319852688349783e-05, 0.0006281536188907921]"
81,"[0.9999707937240601, 0.00013613898772746325, 8.234428969444707e-05, 0.0004772240936290473]"
284,"[0.9999580383300781, 8.24005255708471e-05, 0.00011709507089108229, 0.0004026159003842622]"
223,"[0.0001843606005422771, 0.9999641180038452, 0.00017980343545787036, 0.00014737623860128224]"
247,"[0.0002198128931922838, 0.0003752392949536443, 0.9999657869338989, 0.00015885448374319822]"
306,"[0.0003773399512283504, 0.000329298316501081, 0.00010185637074755505, 0.9999574422836304]"
275,"[0.00020866014529019594, 0.00040820284630171955, 0.9999665021896362, 0.00015754935157019645]"
335,"[0.000383167207473889, 0.0003096675791312009, 0.00010677316458895802, 0.9999574422836304]"
505,"[0.00920368917286396, 0.0001983965194085613, 0.999994158744812, 0.00011995538807241246]"
127,"[0.00021724222460761666, 0.00040041140164248645, 0.9999672174453735, 0.00015630068082828075]"
299,"[0.9947583079338074, 0.9999033212661743, 6.506842328235507e-05, 3.941829709219746e-05]"
142,"[0.9999678134918213, 0.00012172944116173312, 7.067200931487605e-05, 0.0005816025659441948]"
131,"[0.00025310448836535215, 0.0003531852853484452, 0.9999674558639526, 0.00015250257274601609]"
37,"[0.0001819773460738361, 0.9999645948410034, 0.0001746175839798525, 0.0001569432788528502]"
490,"[0.00022428309603128582, 0.0003952984989155084, 0.9999679327011108, 0.0001569112646393478]"
310,"[9.243293607141823e-05, 0.0065172514878213406, 8.453666669083759e-05, 0.9999760389328003]"
9,"[0.00035859111812897027, 0.0003327111480757594, 0.00010559215297689661, 0.9999569654464722]"
393,"[0.0001847206149250269, 0.9999641180038452, 0.00018305910634808242, 0.00014572688087355345]"
476,"[0.00021707678388338536, 0.0003938287263736129, 0.9999673366546631, 0.00015973864356055856]"
220,"[0.00019159328076057136, 0.9999642372131348, 0.0001737377024255693, 0.000145579528179951]"
441,"[0.0001963260001502931, 0.9999642372131348, 0.00016989912546705455, 0.0001470805873395875]"
377,"[0.000255549413850531, 0.00033047390752471983, 0.9999661445617676, 0.00015524993068538606]"
203,"[0.0003889273793902248, 0.00032761957845650613, 0.00010057886538561434, 0.9999583959579468]"
270,"[0.00021907452901359648, 0.0003989253309555352, 0.9999674558639526, 0.00015608681133016944]"
228,"[0.0001909684215206653, 0.9999645948410034, 0.000175530047272332, 0.00014816799375694245]"
293,"[0.0004484423261601478, 0.00032222692971117795, 9.59333119681105e-05, 0.9999610185623169]"
434,"[0.00019217492081224918, 0.9999644756317139, 0.0001784725027391687, 0.00014257112343329936]"
285,"[0.0002078666293527931, 0.9999656677246094, 0.0001555964263388887, 0.00015755715139675885]"
231,"[0.00018636751337908208, 0.9999641180038452, 0.00018419139087200165, 0.0001427566894562915]"
437,"[0.00019691709894686937, 0.9999648332595825, 0.00017570151248946786, 0.00014299796021077782]"
242,"[0.9999587535858154, 6.723263504682109e-05, 4.733912646770477e-05, 0.002417612122371793]"
153,"[0.00025431805988773704, 0.0004138797230552882, 0.9999727010726929, 0.00015325054118875414]"
403,"[0.9999558925628662, 7.96161184553057e-05, 9.480734297540039e-05, 0.0004874504229519516]"
79,"[0.9999890327453613, 6.360316911013797e-05, 0.05308659002184868, 0.00020286545623093843]"
392,"[0.00035778561141341925, 0.00032070433371700346, 0.00011270007962593809, 0.9999574422836304]"
