index,logits
201,"[0.9999217987060547, 0.0002733823494054377, 5.2119492465863004e-05, 0.7469913363456726]"
482,"[0.9997554421424866, 0.00016543493256904185, 0.0010801238240674138, 0.0002520422567613423]"
8,"[0.0005682760383933783, 0.0005410548765212297, 0.0005725899827666581, 0.9997891783714294]"
353,"[0.9998432397842407, 0.0006181010394357145, 0.0005081785493530333, 0.0002036128717008978]"
322,"[0.00024765139096416533, 0.9998584985733032, 0.001145202899351716, 0.0004494373279158026]"
496,"[0.00038117525400593877, 0.0007029068656265736, 0.9998655319213867, 0.0007226872257888317]"
411,"[0.0005774166784249246, 0.0004903945955447853, 0.0005824904656037688, 0.9997721314430237]"
70,"[0.9996284246444702, 5.926746234763414e-05, 0.09126850217580795, 0.00014023504627402872]"
456,"[0.4001145362854004, 1.0550500519457273e-05, 0.9997828602790833, 0.1795215755701065]"
179,"[0.0006515708519145846, 0.0005885545979253948, 0.0005741879576817155, 0.999840497970581]"
56,"[0.00014759224723093212, 0.9998083710670471, 0.00047077590716071427, 0.0009830427588894963]"
168,"[0.9997541308403015, 0.0002136311522917822, 0.0008151457877829671, 0.00022420677123591304]"
433,"[0.9962590932846069, 0.00018316404020879418, 6.136776210041717e-05, 0.9981077909469604]"
408,"[0.9998084902763367, 0.00022086669923737645, 0.0005669554229825735, 0.00032738197478465736]"
475,"[0.00023646948102395982, 0.9998613595962524, 0.0004990379675291479, 0.0007052969885990024]"
321,"[0.0002855990896932781, 0.9998195767402649, 0.0006549387471750379, 0.00039483749424107373]"
25,"[0.000577345083002001, 0.0005034495261497796, 0.0005356704932637513, 0.9997480511665344]"
213,"[0.9998121857643127, 0.00015637939213775098, 0.00015320509555749595, 0.004394036252051592]"
107,"[0.9998220801353455, 0.00019935087766498327, 0.0005965579184703529, 0.000384469807613641]"
105,"[0.99982750415802, 0.0002994749811477959, 0.00029638689011335373, 0.0006588308606296778]"
286,"[0.000544582202564925, 0.0006370451883412898, 0.0005345728131942451, 0.9998078942298889]"
14,"[0.0006036150152795017, 0.00046712803305126727, 0.0005934479413554072, 0.9997631907463074]"
172,"[0.9997957348823547, 0.00026504500419832766, 0.0004753494868054986, 0.00030624016653746367]"
260,"[0.9997645020484924, 0.00022372821695171297, 0.0006316159851849079, 0.00025182872195728123]"
276,"[0.0003762610722333193, 0.0006150789558887482, 0.9998538494110107, 0.0007830913527868688]"
431,"[0.00017918797675520182, 0.9997976422309875, 0.0004912451840937138, 0.0006011127261444926]"
242,"[0.9997889399528503, 0.00020577514078468084, 0.0007381119066849351, 0.0003106898511759937]"
86,"[0.00041185965528711677, 0.0006906366324983537, 0.9998621940612793, 0.0006405107560567558]"
269,"[0.9819168448448181, 3.841966827167198e-05, 0.9991111159324646, 0.0006376608507707715]"
351,"[0.000500895141158253, 0.000930416164919734, 0.9999068975448608, 0.0005814152536913753]"
60,"[0.9999432563781738, 0.07343243062496185, 0.0002019375970121473, 7.445654773619026e-05]"
43,"[0.00018718585488386452, 0.9998250603675842, 0.0009141702321358025, 0.00043113433639518917]"
354,"[0.9997499585151672, 0.00023092026822268963, 0.0005760256317444146, 0.00025807134807109833]"
38,"[0.00018669353448785841, 0.9998181462287903, 0.0005321374628692865, 0.0005939110415056348]"
58,"[0.00017193642270285636, 0.9998078942298889, 0.0004420935292728245, 0.0007500573410652578]"
473,"[0.00037137215258553624, 0.0006260288646444678, 0.999847412109375, 0.0007499190396629274]"
22,"[0.00017962796846404672, 0.9998090863227844, 0.00042438769014552236, 0.000860732514411211]"
465,"[0.0003944477648474276, 0.0006991681875661016, 0.9998648166656494, 0.0006744134589098394]"
469,"[0.0004326708731241524, 0.0005923061980865896, 0.9998681545257568, 0.0007555196643806994]"
419,"[0.0007573774200864136, 0.0006004233146086335, 0.0004951844457536936, 0.999854564666748]"
449,"[0.0003255965712014586, 0.9998607635498047, 0.0004887232789769769, 0.0005083146970719099]"
437,"[0.00016713766672182828, 0.9997981190681458, 0.0004961742670275271, 0.0006604008958674967]"
76,"[0.00017898956139106303, 0.9998100399971008, 0.0004688991466537118, 0.0006843829178251326]"
51,"[0.0002162537566618994, 0.9998212456703186, 0.0004592708428390324, 0.0006114184507168829]"
196,"[0.00015641235222574323, 0.08851823955774307, 0.0002470606123097241, 0.9999046325683594]"
12,"[0.0005064838333055377, 0.0005782879306934774, 0.0006069832597859204, 0.9997804760932922]"
219,"[0.9998558759689331, 0.0004968963330611587, 0.0004779547452926636, 0.00022636227367911488]"
192,"[0.0006153850699774921, 0.0004735691472887993, 0.0005722612841054797, 0.9997808337211609]"
251,"[0.0006385931628756225, 0.0005408107535913587, 0.0005580984288826585, 0.9997981190681458]"
340,"[0.001415660255588591, 0.0004923109663650393, 0.9999134540557861, 0.0003946474753320217]"
133,"[0.0002257903979625553, 0.0020628063939511776, 0.9999063014984131, 0.0005986588075757027]"
204,"[0.9998533725738525, 0.00034112163120880723, 0.00044045280083082616, 0.00033934300881810486]"
150,"[0.9997630715370178, 0.00018935289699584246, 0.0004899140913039446, 0.00037244553095661104]"
393,"[0.00016509788110852242, 0.9997958540916443, 0.0005574636161327362, 0.0005905682919546962]"
208,"[0.9997677206993103, 0.00018327061843592674, 0.00045555486576631665, 0.00046956431469880044]"
83,"[0.0005018770461902022, 0.000514023588038981, 0.9998888969421387, 0.0009301831014454365]"
140,"[0.9999661445617676, 0.009472747333347797, 0.00020553241483867168, 0.00023295411665458232]"
194,"[0.0023474490735679865, 0.00036672205897048116, 0.0003958828456234187, 0.9998787641525269]"
332,"[0.0005547487526200712, 0.0004870133416261524, 0.0006129750981926918, 0.9997652173042297]"
137,"[0.5839970111846924, 7.071105210343376e-05, 0.9998493194580078, 0.0001989328011404723]"
258,"[0.9997660517692566, 0.00023720473109278828, 0.0004239311965648085, 0.0003461639571469277]"
4,"[0.00037196173798292875, 0.0007013946305960417, 0.999859094619751, 0.0006978544988669455]"
26,"[0.0006527822697535157, 0.00043867004569619894, 0.0005823455867357552, 0.9997735619544983]"
346,"[0.9998911619186401, 0.00012076519487891346, 0.03863166272640228, 0.00018704310059547424]"
187,"[0.000893009826540947, 0.000810716359410435, 0.00037234759656712413, 0.9998878240585327]"
151,"[0.9998251795768738, 0.00013897934695705771, 0.006159454118460417, 0.00018324317352380604]"
177,"[0.0008826231933198869, 0.0004200246767140925, 0.0005447921575978398, 0.9998063445091248]"
121,"[9.113080886891112e-05, 0.9998359680175781, 0.008246569894254208, 0.00030520776635967195]"
366,"[0.0002611644158605486, 0.9998420476913452, 0.00047949262079782784, 0.000523068942129612]"
380,"[0.0007281156722456217, 0.000320741644827649, 0.9998737573623657, 0.000998957548290491]"
299,"[0.00018929965153802186, 0.999815046787262, 0.0004466313112061471, 0.0007509320275858045]"
75,"[0.9998019337654114, 0.00019824733317364007, 0.0004830861580558121, 0.0004141208191867918]"
342,"[0.00017097887757699937, 0.9998053908348083, 0.0005722086643800139, 0.0005869138985872269]"
268,"[0.00040354541852138937, 0.0006408945773728192, 0.9998635053634644, 0.0007213788339868188]"
146,"[0.9997788071632385, 0.00019192167383152992, 0.0005263115162961185, 0.00035932293394580483]"
267,"[0.000596312340348959, 0.0005276903975754976, 0.0005714183789677918, 0.9997920393943787]"
122,"[0.0001059941787389107, 0.9997413754463196, 0.7253410816192627, 0.0001510664151282981]"
217,"[0.00018649887351784855, 0.9997957348823547, 0.0004986962885595858, 0.000576151127461344]"
144,"[0.9997736811637878, 0.00018870584608521312, 0.0005373511812649667, 0.0003539956815075129]"
481,"[0.9997690320014954, 0.00020411731384228915, 0.0005742249195463955, 0.00030580282327719033]"
73,"[0.00017296527221333236, 0.9998049139976501, 0.0006375514785759151, 0.0005259261233732104]"
283,"[0.9997959733009338, 0.00020116982341278344, 0.0008778500487096608, 0.0002715429291129112]"
479,"[0.00045173653052188456, 0.0005962543655186892, 0.9998599290847778, 0.0006778708775527775]"
126,"[0.0003970603574998677, 0.0005441142129711807, 0.9998427629470825, 0.0008024020353332162]"
253,"[0.999845027923584, 0.00011933303903788328, 0.00010413823474664241, 0.02726816199719906]"
278,"[0.0003933871048502624, 0.0004441129567567259, 0.9998338222503662, 0.001029372331686318]"
302,"[2.4975495762191713e-05, 0.9967141151428223, 0.9830284118652344, 0.0001776937860995531]"
262,"[0.9995655417442322, 9.828442853176966e-05, 5.2909472287865356e-05, 0.6719248294830322]"
229,"[6.910416414029896e-05, 0.03375174477696419, 0.9999043941497803, 0.00035270917578600347]"
111,"[0.010875735431909561, 0.00023859745124354959, 0.0002805785625241697, 0.9999252557754517]"
391,"[6.616568134631962e-05, 0.9881688952445984, 0.00021762179676443338, 0.9987609386444092]"
235,"[0.004882270470261574, 0.00026750756660476327, 0.9999332427978516, 0.0003821492718998343]"
361,"[0.0005185354384593666, 0.999817430973053, 0.0004082726954948157, 0.00044552262988872826]"
495,"[0.00018933341198135167, 8.534551307093352e-05, 0.5706469416618347, 0.9985513091087341]"
376,"[0.00040231336606666446, 0.0005671375547535717, 0.9998482465744019, 0.0007732954109087586]"
298,"[0.00029719300800934434, 0.000113529538793955, 0.04696420207619667, 0.9996751546859741]"
231,"[0.00016511252033524215, 0.999794065952301, 0.0005146401235833764, 0.0006353698554448783]"
291,"[0.9997758269309998, 0.00019126107508782297, 0.000763417745474726, 0.000296243088087067]"
284,"[0.9997612833976746, 0.00022613340115640312, 0.0004469175182748586, 0.00039936896064318717]"
446,"[0.00016850823885761201, 0.9998026490211487, 0.0004892952856607735, 0.0006749391322955489]"
466,"[0.00041773170232772827, 0.0006663694512099028, 0.9998689889907837, 0.0006823692820034921]"
395,"[0.0005395043408498168, 0.0006550814141519368, 0.0005554346134886146, 0.9998236298561096]"
224,"[0.0001890054700197652, 0.999823272228241, 0.0006772674969397485, 0.0005255555151961744]"
272,"[0.00038132243207655847, 0.0006150801200419664, 0.9998453855514526, 0.0007315706461668015]"
498,"[0.9997846484184265, 0.00011658346193144098, 0.0001111658857553266, 0.01701693795621395]"
256,"[0.0005967799806967378, 0.000543333706445992, 0.0005319115589372814, 0.9997894167900085]"
505,"[0.0009239761275239289, 0.0004796137218363583, 0.9999172687530518, 0.0006499558221548796]"
454,"[0.0006196186295710504, 0.0001114073020289652, 0.2318596988916397, 0.99979168176651]"
226,"[0.00017230190860573202, 0.9998063445091248, 0.0005046309670433402, 0.0006541337934322655]"
174,"[0.0007187442388385534, 0.0006219056667760015, 0.0004753035318572074, 0.9998304843902588]"
114,"[0.9997372031211853, 0.00024252841831184924, 0.0007282401784323156, 0.00021327334980014712]"
349,"[0.9997895359992981, 0.0002558663545642048, 0.0006345374858938158, 0.00024513728567399085]"
214,"[0.00017235368432011455, 0.9998108744621277, 0.0005626273341476917, 0.0006072526448406279]"
392,"[0.0004932858282700181, 0.0007536213961429894, 0.0005599446594715118, 0.9998294115066528]"
85,"[0.0006328207673504949, 0.0004795858112629503, 0.9998685121536255, 0.0006341414991766214]"
200,"[0.0009086074423976243, 0.00046980829210951924, 0.0004872064746450633, 0.9998254179954529]"
93,"[0.9997386336326599, 0.00019790059013757855, 0.00044695462565869093, 0.00037933685234747827]"
246,"[0.00043032134999521077, 0.0005167420022189617, 0.999848484992981, 0.0007927941041998565]"
54,"[0.0006167920073494315, 0.9999319314956665, 0.00023108127061277628, 0.004940795246511698]"
417,"[0.0036474422086030245, 0.00048509659245610237, 0.00028423272306099534, 0.9999345541000366]"
410,"[0.9997162222862244, 0.00023170608619693667, 0.0007215947844088078, 0.0002035176003118977]"
390,"[0.0006175230955705047, 0.0004563835682347417, 0.0005873459158465266, 0.9997734427452087]"
57,"[0.9997720122337341, 0.00023223024618346244, 0.0011450600577518344, 0.00017678372387308627]"
84,"[0.00011060220276704058, 0.007701544556766748, 0.9999023675918579, 0.00046297060907818377]"
181,"[0.0002465617435518652, 0.9998359680175781, 0.000452920125098899, 0.0011866529239341617]"
215,"[0.00017659150762483478, 0.99980229139328, 0.0004621420812327415, 0.0006717200158163905]"
222,"[0.0001587575679877773, 0.9997991919517517, 0.0004722827870864421, 0.0007529699942097068]"
92,"[0.999680757522583, 7.614531205035746e-05, 5.881412289454602e-05, 0.30937623977661133]"
317,"[0.001025345758534968, 0.0005698201712220907, 0.0005309802363626659, 0.9998435974121094]"
34,"[0.9998040795326233, 0.00022104491654317826, 0.0006402703002095222, 0.0002938607649412006]"
426,"[0.0001375721039948985, 0.9998782873153687, 0.004584146663546562, 0.00034433676046319306]"
379,"[0.00039327869308181107, 0.0006174548179842532, 0.9998539686203003, 0.0007331772358156741]"
425,"[0.00016869971295818686, 0.9998119473457336, 0.0005410840385593474, 0.0006495740381069481]"
195,"[0.0005271569825708866, 0.0007734365062788129, 0.0005234425771050155, 0.9998433589935303]"
311,"[0.9997568726539612, 0.00022599243675358593, 0.0007505313260480762, 0.00024264867533929646]"
292,"[0.021824728697538376, 0.9999738931655884, 0.00016180540842469782, 0.0005157100968062878]"
373,"[0.999714195728302, 0.00018272742454428226, 0.0002573136589489877, 0.0009460885194130242]"
470,"[0.9996323585510254, 4.3548880057642236e-05, 0.12185608595609665, 0.00017643699538893998]"
421,"[0.00017098605167120695, 0.9998010993003845, 0.00048348461859859526, 0.0006641066283918917]"
277,"[0.000379479315597564, 0.0005803782260045409, 0.9998418092727661, 0.0007772341486997902]"
388,"[0.000517845677677542, 0.00046236018533818424, 0.0006565918447449803, 0.9997346997261047]"
45,"[0.0001648839097470045, 0.9997989535331726, 0.0004715850518550724, 0.0007118769572116435]"
312,"[0.9997857213020325, 0.00024990711244754493, 0.000391223409678787, 0.0003836996329482645]"
504,"[0.9998295307159424, 0.00020330540428403765, 0.00022403837647289038, 0.001683547510765493]"
23,"[0.00524764833971858, 0.00020197629055473953, 0.0005978807457722723, 0.9999071359634399]"
289,"[0.0005537001416087151, 0.0006732537294737995, 0.0005516670062206686, 0.9998356103897095]"
337,"[0.9998137354850769, 0.00025707532768137753, 0.0005672902916558087, 0.000282662600511685]"
99,"[0.9998111128807068, 0.0002219268208136782, 0.00042684358777478337, 0.0004266580508556217]"
95,"[0.9999169111251831, 0.0005093756481073797, 0.0008741411729715765, 0.00024245349050033838]"
210,"[0.0008525475859642029, 0.0005164656904526055, 0.0004722844169009477, 0.999829888343811]"
355,"[0.00018323898257222027, 0.9998119473457336, 0.0004362921754363924, 0.0007334767142310739]"
338,"[0.9998457431793213, 0.00013583956751972437, 0.002756528789177537, 0.0002603308530524373]"
203,"[0.012413679622113705, 0.0004838990862481296, 0.00020619801944121718, 0.9999603033065796]"
129,"[0.0001788467779988423, 0.9998144507408142, 0.0009307420696131885, 0.0004118555225431919]"
348,"[0.999799907207489, 0.000235116109251976, 0.0008652126998640597, 0.00023440408403985202]"
420,"[0.0008430976886302233, 0.0005743198562413454, 0.00042960818973369896, 0.9998459815979004]"
344,"[0.999761164188385, 0.00020590488566085696, 0.0007463439833372831, 0.00024235989258158952]"
155,"[0.9998379945755005, 0.00022474910656455904, 0.00010233097418677062, 0.02698684111237526]"
65,"[0.0001618558744667098, 0.9998018145561218, 0.0005094740190543234, 0.0006838926346972585]"
32,"[0.0007229007896967232, 0.0004600814718287438, 0.0005212185787968338, 0.9997904896736145]"
444,"[0.00017689181549940258, 0.9998005032539368, 0.0004923111409880221, 0.000616273726336658]"
157,"[0.0005590873770415783, 0.000614340475294739, 0.9998890161514282, 0.0006259137880988419]"
402,"[0.999756395816803, 0.00019802007591351867, 0.0006382983410730958, 0.0002994635724462569]"
484,"[0.9997406601905823, 7.273598021129146e-05, 9.213822340825573e-05, 0.44030481576919556]"
400,"[0.9999196529388428, 0.005485334899276495, 0.00023726288054604083, 0.00012683810200542212]"
266,"[0.6591129899024963, 7.152124453568831e-05, 0.00017349534027744085, 0.9998892545700073]"
227,"[0.00016148881695698947, 0.9998052716255188, 0.00048454414354637265, 0.0007405694341287017]"
3,"[0.0004477488691918552, 0.0006547412485815585, 0.9998828172683716, 0.0007165402639657259]"
136,"[0.9998145699501038, 0.00024344143457710743, 0.001123224152252078, 0.00019628780137281865]"
364,"[0.9997439980506897, 0.00020248997316230088, 0.0005472995690070093, 0.0003080304304603487]"
306,"[0.000545400835108012, 0.0005337793263606727, 0.0005572710651904345, 0.9997736811637878]"
471,"[0.007000340614467859, 0.0002223067422164604, 0.9999362230300903, 0.0004196772933937609]"
245,"[0.00036616288707591593, 0.0006527421646751463, 0.9998502731323242, 0.0007374710403382778]"
91,"[0.9998103976249695, 0.00026005299878306687, 0.00046120889601297677, 0.00034561543725430965]"
207,"[0.999818742275238, 0.00022952094150241464, 0.00026601561694405973, 0.0008257518638856709]"
143,"[0.9998301267623901, 0.0002002497058128938, 0.0005841758684255183, 0.0004162874829489738]"
89,"[0.7183588147163391, 0.00012698779755737633, 0.00015560963947791606, 0.9999456405639648]"
271,"[0.0003679075452964753, 0.0006556425360031426, 0.9998493194580078, 0.0007251545321196318]"
345,"[0.9998762607574463, 0.00024291836598422378, 0.0006156520103104413, 0.0005848733708262444]"
315,"[0.0005746519309468567, 0.0005233185947872698, 0.0006143153295852244, 0.9998053908348083]"
252,"[0.0006446836050599813, 0.0005323016084730625, 0.0005085099837742746, 0.9997969269752502]"
436,"[0.00018686200201045722, 0.9998099207878113, 0.0004928306443616748, 0.0006034542457200587]"
468,"[0.00039847963489592075, 0.0003962882037740201, 0.9998736381530762, 0.001775671262294054]"
287,"[0.9989953637123108, 7.34408968128264e-05, 0.00013402146578300744, 0.9313132166862488]"
50,"[0.999894380569458, 0.000555087230168283, 0.0004288495983928442, 0.0002901605621445924]"
42,"[9.017094998853281e-05, 0.9998273849487305, 0.006886585149914026, 0.00033020623959600925]"
198,"[0.5248590707778931, 0.00013482759823091328, 0.0001612166379345581, 0.9999456405639648]"
413,"[0.9997473359107971, 0.0002287218376295641, 0.0006083521293476224, 0.0002458225644659251]"
128,"[0.00036480024573393166, 0.0006713340990245342, 0.9998501539230347, 0.0007161064422689378]"
154,"[0.008091051131486893, 0.00040673904004506767, 0.0002757989859674126, 0.9999169111251831]"
96,"[0.00039236355223692954, 0.999885082244873, 0.00039871863555163145, 0.0005535070085898042]"
232,"[0.00016231070912908763, 0.9998082518577576, 0.0005090191843919456, 0.0007113029132597148]"
453,"[0.0004013874859083444, 0.0006112016853876412, 0.9998514652252197, 0.0007124690455384552]"
439,"[0.9998542070388794, 0.0001178509701276198, 6.683802348561585e-05, 0.19693587720394135]"
384,"[0.0005289523396641016, 0.0005090167396701872, 0.0006113743875175714, 0.9997708201408386]"
147,"[0.9997554421424866, 0.0002416098432149738, 0.00047937926137819886, 0.0003708653384819627]"
221,"[0.0001718570856610313, 0.9998146891593933, 0.0007245270535349846, 0.0005082490388303995]"
343,"[0.0006353268981911242, 0.0005886026192456484, 0.00048392079770565033, 0.9997932314872742]"
239,"[0.0001421206397935748, 0.9998862743377686, 0.006949045229703188, 0.0003353665815666318]"
160,"[0.9789175987243652, 3.777848542085849e-05, 0.9927244782447815, 9.951542597264051e-05]"
440,"[0.9949852228164673, 4.248087861924432e-05, 0.9942793846130371, 0.00016450528346467763]"
474,"[0.002245951909571886, 0.0001883635704871267, 0.9999196529388428, 0.0011246009962633252]"
113,"[0.9997641444206238, 0.00021442334400489926, 0.00034809898352250457, 0.0005632491665892303]"
387,"[0.000484323623823002, 0.0005437849322333932, 0.0006011181976646185, 0.9997550845146179]"
341,"[0.9998167157173157, 0.0003427411138545722, 0.0007800441235303879, 0.0001869612606242299]"
141,"[0.9998435974121094, 0.00023318742751143873, 0.0010566562414169312, 0.0002599181607365608]"
15,"[0.0006981478654779494, 0.0004572322650346905, 0.0005821157828904688, 0.9998051524162292]"
450,"[0.0001796567376004532, 0.9998061060905457, 0.0006049610092304647, 0.0005409133154898882]"
476,"[0.000396539835492149, 0.0005577774718403816, 0.9998476505279541, 0.000797423766925931]"
199,"[0.9998063445091248, 0.00023130765475798398, 0.0005390897276811302, 0.0003239861107431352]"
265,"[0.0006364774890244007, 0.0006643434753641486, 0.0005655534914694726, 0.9998080134391785]"
209,"[0.9997521042823792, 0.00025139018543995917, 0.0006260650116018951, 0.00022702258138451725]"
182,"[0.0009410926722921431, 0.0007931303698569536, 0.0003523374907672405, 0.9998760223388672]"
448,"[0.00021781133546028286, 0.9998371601104736, 0.0006316988146863878, 0.0005024159909226]"
170,"[0.9997641444206238, 0.00023378293553832918, 0.0004237479588482529, 0.00037324262666516006]"
279,"[0.9997246861457825, 0.00018159598403144628, 0.0003920589806511998, 0.00046357675455510616]"
459,"[0.00038953256444074214, 0.0006253812462091446, 0.9998517036437988, 0.0007217260426841676]"
368,"[0.0003795736120082438, 0.00015994408749975264, 0.9998377561569214, 0.03389782831072807]"
49,"[0.003944981377571821, 0.9999524354934692, 0.0005726262461394072, 0.00020370045967865735]"
378,"[0.000379030650947243, 0.0006142751662991941, 0.9998515844345093, 0.0007674910011701286]"
218,"[0.00048694232827983797, 0.0005199965671636164, 0.9998657703399658, 0.0007580131059512496]"
77,"[0.1294119507074356, 0.00026985452859662473, 0.00016595996567048132, 0.9999649524688721]"
290,"[0.012878099456429482, 0.00041571343899704516, 0.0002474951324984431, 0.9999567270278931]"
499,"[0.0004098572535440326, 0.0004254645900800824, 0.9998534917831421, 0.001212149509228766]"
257,"[0.0006801931303925812, 0.0007047652034088969, 0.0004644314758479595, 0.9998432397842407]"
463,"[0.2569582462310791, 6.264026887947693e-05, 0.9998593330383301, 0.0002508510078769177]"
333,"[0.0005838104989379644, 0.00047551223542541265, 0.0006053073448128998, 0.99977046251297]"
64,"[0.9998328685760498, 0.00017358253535348922, 0.004195419140160084, 0.00017977977404370904]"
72,"[0.0010470503475517035, 0.9999513626098633, 0.0031192151363939047, 0.00019813547260127962]"
139,"[0.999900221824646, 0.0007981957751326263, 0.0004773136752191931, 0.00019961013458669186]"
120,"[0.999288022518158, 3.341902993270196e-05, 0.6896544098854065, 0.00015407016326207668]"
407,"[0.9997665286064148, 0.00024348878650926054, 0.0005455347127281129, 0.0002578401763457805]"
418,"[0.0009982131887227297, 0.0006744234706275165, 0.0003763430577237159, 0.9998670816421509]"
478,"[0.9997687935829163, 0.0002338716440135613, 0.00039920685230754316, 0.00047236340469680727]"
452,"[0.0005348987760953605, 0.0005190917872823775, 0.9998661279678345, 0.0006709691951982677]"
492,"[0.0003630011051427573, 0.00039418539381586015, 0.9998636245727539, 0.0018822880228981376]"
416,"[0.999777615070343, 0.00019159456132911146, 0.0002176589478040114, 0.001202579471282661]"
20,"[0.9996984004974365, 8.133048686431721e-05, 6.440700235543773e-05, 0.6483882069587708]"
429,"[0.00017250937526114285, 0.9997976422309875, 0.0005865112761966884, 0.000545854854863137]"
175,"[0.00015537226863671094, 0.9998144507408142, 0.00044987452565692365, 0.0009497319115325809]"
103,"[0.9997602105140686, 0.00020169340132270008, 0.0005965942982584238, 0.00029961607651785016]"
62,"[0.9998733997344971, 0.00035773066338151693, 0.0004964240361005068, 0.0003336618538014591]"
327,"[0.0005781052750535309, 0.0004802487092092633, 0.0005861410754732788, 0.9997656941413879]"
