index,logits
45,"[0.005761131644248962, 0.9981253743171692, 0.005765790119767189, 0.005034899804741144]"
305,"[0.00735715264454484, 0.009701584465801716, 0.007449769414961338, 0.9979326725006104]"
86,"[0.9940118193626404, 0.005288073793053627, 0.5920114517211914, 0.0009353372734040022]"
180,"[0.3776814937591553, 0.001965925097465515, 0.007603667210787535, 0.998845100402832]"
181,"[0.0044296858832240105, 0.9973751306533813, 0.0050666783936321735, 0.026822302490472794]"
15,"[0.0078051029704511166, 0.009120684117078781, 0.008192135952413082, 0.9981027245521545]"
418,"[0.07313985377550125, 0.004365261644124985, 0.0071293869987130165, 0.9993346333503723]"
270,"[0.006793962325900793, 0.007479763589799404, 0.9984676241874695, 0.007607078645378351]"
479,"[0.006488247774541378, 0.01973867043852806, 0.9989534616470337, 0.004774601198732853]"
364,"[0.007006031461060047, 0.9814048409461975, 0.005147050600498915, 0.26187023520469666]"
229,"[0.004021435510367155, 0.9985731840133667, 0.025035785511136055, 0.004577278159558773]"
11,"[0.0067023965530097485, 0.01025532279163599, 0.008194941096007824, 0.997861921787262]"
173,"[0.07282206416130066, 0.004711671732366085, 0.006243412848562002, 0.9993404746055603]"
120,"[0.9893038272857666, 0.9762232303619385, 0.014790999703109264, 0.0007494974997825921]"
436,"[0.006088044960051775, 0.9981380701065063, 0.004727886524051428, 0.0057358210906386375]"
410,"[0.9964514970779419, 0.0023556218948215246, 0.004430497530847788, 0.9827082753181458]"
358,"[0.10621728748083115, 0.010760116390883923, 0.026293013244867325, 0.9989239573478699]"
174,"[0.010046282783150673, 0.011547154746949673, 0.0067230588756501675, 0.9984571933746338]"
109,"[0.9984074234962463, 0.005084519274532795, 0.003979876637458801, 0.012499255128204823]"
406,"[0.008357971906661987, 0.009649702347815037, 0.0072827828116714954, 0.9981356859207153]"
392,"[0.005902772303670645, 0.013926285319030285, 0.007450149394571781, 0.9981104135513306]"
461,"[0.0030808099545538425, 0.06496991217136383, 0.9991022348403931, 0.004344582557678223]"
145,"[0.01246656570583582, 0.008493209257721901, 0.006565312389284372, 0.9985388517379761]"
474,"[0.010431668721139431, 0.00665627047419548, 0.9991449117660522, 0.012505382299423218]"
123,"[0.005810159258544445, 0.010178681463003159, 0.9987977743148804, 0.008457803167402744]"
433,"[0.9991681575775146, 0.003367684781551361, 0.0032734207343310118, 0.6844059228897095]"
347,"[0.0012097745202481747, 0.6907834410667419, 0.9979962706565857, 0.003130689961835742]"
356,"[0.00120632816106081, 0.9417034983634949, 0.9916242957115173, 0.0018433217192068696]"
298,"[0.005384562537074089, 0.010787802748382092, 0.008590531535446644, 0.9975226521492004]"
0,"[0.999079704284668, 0.0036009091418236494, 0.0054203299805521965, 0.9285024404525757]"
494,"[0.005635922309011221, 0.9981378316879272, 0.0059875198639929295, 0.005047855898737907]"
259,"[0.010718069039285183, 0.00965779460966587, 0.007013392169028521, 0.9984413981437683]"
50,"[0.9993125200271606, 0.00555571261793375, 0.00246553891338408, 0.1805393546819687]"
453,"[0.006929017603397369, 0.007627242710441351, 0.9985356330871582, 0.0075573087669909]"
503,"[0.005621427670121193, 0.00892465841025114, 0.998573899269104, 0.008409855887293816]"
262,"[0.7541126012802124, 0.002826893236488104, 0.005722631234675646, 0.9988473653793335]"
362,"[0.005975853186100721, 0.9982205033302307, 0.006207549013197422, 0.005263665225356817]"
58,"[0.0060005090199410915, 0.9980965256690979, 0.004484700039029121, 0.005951622035354376]"
154,"[0.997108519077301, 0.002388626802712679, 0.0031447710935026407, 0.9179000854492188]"
454,"[0.0066658142022788525, 0.008489733561873436, 0.03558246046304703, 0.9988328814506531]"
495,"[0.006396540440618992, 0.010894155129790306, 0.01652488298714161, 0.9980623126029968]"
241,"[0.006464386824518442, 0.00979777704924345, 0.008437128737568855, 0.9978665709495544]"
100,"[0.030264539644122124, 0.998938262462616, 0.0027893600054085255, 0.00470770662650466]"
112,"[0.9543094038963318, 0.0013591607566922903, 0.007283768616616726, 0.9980522394180298]"
261,"[0.0025133860763162374, 0.008557355031371117, 0.9938317537307739, 0.3243946433067322]"
24,"[0.006570424884557724, 0.009920753538608551, 0.008028347976505756, 0.9978042244911194]"
349,"[0.9988253712654114, 0.007454064209014177, 0.0035960928071290255, 0.012892503291368484]"
76,"[0.9991036057472229, 0.17087191343307495, 0.0014201764715835452, 0.0036997031420469284]"
117,"[0.2526618540287018, 0.002928587142378092, 0.008478994481265545, 0.9995067119598389]"
351,"[0.017242826521396637, 0.9983609318733215, 0.36054864525794983, 0.001012916094623506]"
437,"[0.005835405550897121, 0.998237133026123, 0.006826424039900303, 0.004615897312760353]"
185,"[0.008282741531729698, 0.00981734599918127, 0.008835804648697376, 0.9983391761779785]"
85,"[0.9887110590934753, 0.04498595744371414, 0.7245013117790222, 0.005341945681720972]"
357,"[0.006056067068129778, 0.9984616041183472, 0.008308490738272667, 0.004525827243924141]"
339,"[0.008938845247030258, 0.00846778228878975, 0.9986569881439209, 0.005719802342355251]"
132,"[0.006804937031120062, 0.007818277925252914, 0.9984930753707886, 0.007291765883564949]"
276,"[0.006322804372757673, 0.009193316102027893, 0.99871826171875, 0.007829808630049229]"
496,"[0.00568677531555295, 0.010748244822025299, 0.9989851117134094, 0.011149122379720211]"
59,"[0.005034137982875109, 0.9983429908752441, 0.009185909293591976, 0.004550066776573658]"
333,"[0.005908317863941193, 0.011631310917437077, 0.007725402247160673, 0.9976876974105835]"
56,"[0.005326823331415653, 0.9980066418647766, 0.004879993386566639, 0.006164862774312496]"
409,"[0.9989247918128967, 0.014874078333377838, 0.0024167969822883606, 0.009056423790752888]"
366,"[0.9992642998695374, 0.21472452580928802, 0.001960822381079197, 0.003642067313194275]"
295,"[0.005771459545940161, 0.9981895089149475, 0.006329183001071215, 0.0048098210245370865]"
414,"[0.0063162557780742645, 0.9980100989341736, 0.0019450947875156999, 0.04167928919196129]"
416,"[0.9987372756004333, 0.005312033928930759, 0.003009912557899952, 0.024123411625623703]"
425,"[0.005491461139172316, 0.9980971217155457, 0.005385101307183504, 0.005573113914579153]"
251,"[0.00822946336120367, 0.009512249380350113, 0.007944263517856598, 0.9981733560562134]"
139,"[0.9989308714866638, 0.4494820535182953, 0.0011436577187851071, 0.003183579072356224]"
4,"[0.007511277217417955, 0.011516869999468327, 0.9988855719566345, 0.006064001936465502]"
396,"[0.0064721363596618176, 0.01074755098670721, 0.007541375234723091, 0.9978538155555725]"
115,"[0.9983671307563782, 0.006592247635126114, 0.004350068047642708, 0.007966779172420502]"
380,"[0.0015750208403915167, 0.010977501049637794, 0.9955951571464539, 0.6312376260757446]"
417,"[0.008646130561828613, 0.009477199986577034, 0.006945889908820391, 0.9981359243392944]"
387,"[0.005920976400375366, 0.010410706512629986, 0.007910838350653648, 0.9975546002388]"
345,"[0.999339759349823, 0.010308261960744858, 0.0019881923217326403, 0.05168299004435539]"
379,"[0.006503564305603504, 0.008705501444637775, 0.9986332058906555, 0.0073826974257826805]"
489,"[0.004255768842995167, 0.021288461983203888, 0.9989223480224609, 0.006262532435357571]"
152,"[0.009551073424518108, 0.9983776807785034, 0.0035220710560679436, 0.005708781071007252]"
323,"[0.021488439291715622, 0.006868938449770212, 0.0072947656735777855, 0.9989209175109863]"
81,"[0.999110996723175, 0.0585143119096756, 0.001733749988488853, 0.005801528226584196]"
468,"[0.033212680369615555, 0.0049407039768993855, 0.02084084041416645, 0.9990836381912231]"
133,"[0.0021514282561838627, 0.9982678890228271, 0.17366646230220795, 0.002575821243226528]"
10,"[0.006292552221566439, 0.009791556745767593, 0.00835622102022171, 0.997724711894989]"
44,"[0.0014000183437019587, 0.9141232967376709, 0.9949594736099243, 0.002907008631154895]"
131,"[0.001497555640526116, 0.9972208738327026, 0.5805007815361023, 0.0023777945898473263]"
199,"[0.9350401759147644, 0.00349419959820807, 0.005459947511553764, 0.9991604089736938]"
394,"[0.007422165479511023, 0.009413753636181355, 0.007966123521327972, 0.9979719519615173]"
263,"[0.007451807148754597, 0.010200592689216137, 0.008192596957087517, 0.9980013966560364]"
303,"[0.006570586934685707, 0.9981098175048828, 0.004504458978772163, 0.005369870457798243]"
504,"[0.999259889125824, 0.040759775787591934, 0.0017736607696861029, 0.011760384775698185]"
237,"[0.005845312029123306, 0.9980626702308655, 0.00498866057023406, 0.005472743418067694]"
423,"[0.9987120628356934, 0.013112654909491539, 0.0036045534070581198, 0.0056989616714417934]"
456,"[0.36593231558799744, 0.0026223051827400923, 0.014886233024299145, 0.9994955062866211]"
140,"[0.999143123626709, 0.007134954910725355, 0.002188165206462145, 0.04961034283041954]"
134,"[0.006721489131450653, 0.007883934304118156, 0.9984657764434814, 0.0072174035012722015]"
284,"[0.9991866946220398, 0.0063111609779298306, 0.002748170867562294, 0.04727303236722946]"
459,"[0.007516629993915558, 0.007168063428252935, 0.9985198378562927, 0.0074029299430549145]"
21,"[0.017753485590219498, 0.0066563901491463184, 0.008088158443570137, 0.9988213181495667]"
214,"[0.00565353874117136, 0.9979957342147827, 0.004751462023705244, 0.005760333500802517]"
370,"[0.007151040714234114, 0.9980358481407166, 0.0037579373456537724, 0.007071755826473236]"
99,"[0.9984086155891418, 0.0060452064499258995, 0.003978506196290255, 0.009303188882768154]"
330,"[0.006195529364049435, 0.009953508153557777, 0.008084669709205627, 0.9976734519004822]"
207,"[0.5737808346748352, 0.002806730568408966, 0.0063995723612606525, 0.9994978904724121]"
13,"[0.005733020603656769, 0.01045430637896061, 0.00848589651286602, 0.9976376295089722]"
49,"[0.11748729646205902, 0.9989035129547119, 0.0029790480621159077, 0.002436564303934574]"
155,"[0.9948469400405884, 0.002021517138928175, 0.00914040021598339, 0.5780898332595825]"
342,"[0.020350050181150436, 0.9987611770629883, 0.0030542558524757624, 0.0049093011766672134]"
156,"[0.9958292841911316, 0.02966117113828659, 0.004603268578648567, 0.017785096541047096]"
465,"[0.005369366146624088, 0.9982905983924866, 0.007913608103990555, 0.004668382927775383]"
136,"[0.9985026121139526, 0.006587321870028973, 0.00510008679702878, 0.007555332034826279]"
467,"[0.9985570311546326, 0.006088304333388805, 0.0036459940019994974, 0.012195850722491741]"
95,"[0.006761045195162296, 0.9985483288764954, 0.006689681671559811, 0.0051820301450788975]"
119,"[0.007842215709388256, 0.008136117830872536, 0.9986732006072998, 0.006761352065950632]"
223,"[0.00592884561046958, 0.9980402588844299, 0.004677926655858755, 0.005638242233544588]"
269,"[0.9988333582878113, 0.005015100352466106, 0.0034471850376576185, 0.023564543575048447]"
377,"[0.006524684373289347, 0.008739804849028587, 0.9985567927360535, 0.006943743210285902]"
470,"[0.998522937297821, 0.0008454460185021162, 0.025877173990011215, 0.38761797547340393]"
443,"[0.006522839423269033, 0.9981198906898499, 0.005959938745945692, 0.004801365081220865]"
402,"[0.9986675977706909, 0.022196028381586075, 0.003085621865466237, 0.005048552993685007]"
97,"[0.9987221360206604, 0.010568514466285706, 0.0030560018494725227, 0.008521871641278267]"
492,"[0.007903753779828548, 0.010269513353705406, 0.05873860791325569, 0.9972066283226013]"
84,"[0.0019143905956298113, 0.9981291890144348, 0.22011645138263702, 0.0027002140413969755]"
316,"[0.005970671772956848, 0.9983178377151489, 0.007524962071329355, 0.0043946681544184685]"
101,"[0.9991187453269958, 0.002865738468244672, 0.0028193118050694466, 0.48824411630630493]"
172,"[0.08034399151802063, 0.004149061627686024, 0.007260450627654791, 0.9993667006492615]"
206,"[0.01601162552833557, 0.007850387133657932, 0.006171921733766794, 0.9986914992332458]"
128,"[0.006299673579633236, 0.008041932247579098, 0.9985021352767944, 0.00776814017444849]"
231,"[0.005406512878835201, 0.9979891777038574, 0.005261985119432211, 0.005554266273975372]"
374,"[0.008610136806964874, 0.014619818888604641, 0.005929093342274427, 0.9985888600349426]"
320,"[0.9694700241088867, 0.003550418419763446, 0.005227524321526289, 0.9985405206680298]"
338,"[0.9988631010055542, 0.01690344326198101, 0.004210278857499361, 0.0045846207067370415]"
324,"[0.00817279051989317, 0.009728030301630497, 0.0070487745106220245, 0.9980354905128479]"
344,"[0.998824417591095, 0.0039016250520944595, 0.0032004686072468758, 0.05079539120197296]"
176,"[0.005728266667574644, 0.9980238676071167, 0.0028345452155917883, 0.012314100749790668]"
272,"[0.006944785360246897, 0.007103319279849529, 0.9984215497970581, 0.007734992541372776]"
161,"[0.005071849096566439, 0.998245358467102, 0.023116184398531914, 0.003809192217886448]"
48,"[0.9985673427581787, 0.0074861375615000725, 0.004564984701573849, 0.0074692703783512115]"
288,"[0.13790935277938843, 0.002926949178799987, 0.010891905054450035, 0.9994412064552307]"
137,"[0.998295247554779, 0.005676936823874712, 0.005169057287275791, 0.007827289402484894]"
506,"[0.0047957515344023705, 0.012328103184700012, 0.998842716217041, 0.008732570335268974]"
471,"[0.9973875880241394, 0.0010249336482957006, 0.25038614869117737, 0.025637339800596237]"
9,"[0.03852590173482895, 0.004997724667191505, 0.007928600534796715, 0.9991945624351501]"
257,"[0.9963579773902893, 0.003292966866865754, 0.0055949874222278595, 0.9923282265663147]"
225,"[0.005917814094573259, 0.9980510473251343, 0.0049499329179525375, 0.005405245814472437]"
457,"[0.007031480316072702, 0.010943055152893066, 0.025617947801947594, 0.9990285634994507]"
408,"[0.9990804195404053, 0.010625537484884262, 0.002448240527883172, 0.019410457462072372]"
255,"[0.006844899617135525, 0.011996272951364517, 0.007343563251197338, 0.9980155229568481]"
96,"[0.006657922174781561, 0.9984377026557922, 0.00589069165289402, 0.005254241172224283]"
399,"[0.9990197420120239, 0.48499795794487, 0.0014395652106031775, 0.003487995592877269]"
65,"[0.005451561883091927, 0.9979992508888245, 0.005110942292958498, 0.005652718245983124]"
29,"[0.011734836734831333, 0.008267530240118504, 0.006951882503926754, 0.9984991550445557]"
107,"[0.9985266923904419, 0.007060892879962921, 0.00406607473269105, 0.008197871968150139]"
244,"[0.0069736591540277, 0.007501373998820782, 0.9985519051551819, 0.007802591193467379]"
30,"[0.010428529232740402, 0.008469074964523315, 0.0071932533755898476, 0.9983364939689636]"
130,"[0.005446871276944876, 0.011978642083704472, 0.9986672401428223, 0.006467343308031559]"
19,"[0.006397431716322899, 0.009774322621524334, 0.008393778465688229, 0.9977329969406128]"
472,"[0.0052207768894732, 0.013273905962705612, 0.998705267906189, 0.006256935652345419]"
28,"[0.007550760172307491, 0.010029555298388004, 0.007037116214632988, 0.9979385733604431]"
88,"[0.9990929365158081, 0.003491854527965188, 0.0029499775264412165, 0.13007104396820068]"
239,"[0.005710045341402292, 0.9981563687324524, 0.006026942748576403, 0.004994984716176987]"
202,"[0.9992438554763794, 0.005608815234154463, 0.002288627438247204, 0.09816453605890274]"
439,"[0.025700733065605164, 0.0068136113695800304, 0.006147122010588646, 0.9989480376243591]"
92,"[0.9987961053848267, 0.003924739547073841, 0.0030151084065437317, 0.049231912940740585]"
78,"[0.9985471367835999, 0.002498453948646784, 0.02644270285964012, 0.017071910202503204]"
224,"[0.004966093692928553, 0.9984217882156372, 0.011061216704547405, 0.00470646470785141]"
502,"[0.0031147776171565056, 0.04821500554680824, 0.9991245865821838, 0.005447212606668472]"
365,"[0.005049681756645441, 0.6964728236198425, 0.9881260395050049, 0.004765575751662254]"
293,"[0.012139620259404182, 0.9988436698913574, 0.004054104909300804, 0.009195896796882153]"
16,"[0.006262360606342554, 0.010054138489067554, 0.007874050177633762, 0.9976781010627747]"
415,"[0.008685702458024025, 0.009870041161775589, 0.006572012323886156, 0.9981365203857422]"
246,"[0.004901469219475985, 0.015870030969381332, 0.9988328814506531, 0.0061421082355082035]"
2,"[0.0033247829414904118, 0.9988263249397278, 0.27015429735183716, 0.0029556225053966045]"
469,"[0.00569388410076499, 0.013274837285280228, 0.9988886713981628, 0.006777068600058556]"
312,"[0.8912177085876465, 0.0019555403850972652, 0.007216644939035177, 0.9991399049758911]"
273,"[0.007085161283612251, 0.00672660768032074, 0.9984121322631836, 0.008081553503870964]"
391,"[0.006913342047482729, 0.009055516682565212, 0.008554941043257713, 0.9977648258209229]"
147,"[0.673337459564209, 0.002917027100920677, 0.005951954983174801, 0.9994296431541443]"
183,"[0.9990459084510803, 0.01063357200473547, 0.0026955956127494574, 0.014843191020190716]"
336,"[0.007150790188461542, 0.009844119660556316, 0.007231380790472031, 0.9977682828903198]"
404,"[0.998278021812439, 0.006163095589727163, 0.0044709197245538235, 0.010765944607555866]"
169,"[0.998421311378479, 0.00606534443795681, 0.003933131229132414, 0.010084734298288822]"
308,"[0.12003455311059952, 0.004310975782573223, 0.0068961759097874165, 0.999467670917511]"
446,"[0.005918022245168686, 0.9981106519699097, 0.005267456639558077, 0.005255437456071377]"
466,"[0.0019568183925002813, 0.3185303211212158, 0.998955488204956, 0.00317007047124207]"
160,"[0.9987288117408752, 0.013221004977822304, 0.003156940219923854, 0.007331268861889839]"
146,"[0.998772919178009, 0.003771376796066761, 0.003221421502530575, 0.04524906724691391]"
432,"[0.005978051107376814, 0.9980427026748657, 0.004763378296047449, 0.005462695378810167]"
179,"[0.009299498051404953, 0.008072984404861927, 0.008112175390124321, 0.9982383251190186]"
69,"[0.03401865437626839, 0.9987035989761353, 0.0025421821046620607, 0.004048240836709738]"
94,"[0.9985769987106323, 0.005390710197389126, 0.003557554678991437, 0.014482657425105572]"
463,"[0.8954458832740784, 0.0032671308144927025, 0.9903557300567627, 0.0014742411440238357]"
361,"[0.008472719229757786, 0.9976509213447571, 0.011263614520430565, 0.0062340558506548405]"
248,"[0.006773095577955246, 0.007861037738621235, 0.9985318183898926, 0.007482447195798159]"
253,"[0.09321931004524231, 0.003668032819405198, 0.006936282850801945, 0.9993114471435547]"
426,"[0.018364058807492256, 0.9989833235740662, 0.006306014023721218, 0.00526428921148181]"
127,"[0.00586829474195838, 0.010135983116924763, 0.9986625909805298, 0.007112307474017143]"
102,"[0.998569130897522, 0.003849584609270096, 0.0031680262181907892, 0.05157811567187309]"
75,"[0.99916672706604, 0.3004065155982971, 0.001367894234135747, 0.003845607629045844]"
355,"[0.006080360151827335, 0.9980602860450745, 0.0043421159498393536, 0.006109369453042746]"
287,"[0.024444231763482094, 0.03652236610651016, 0.008155442774295807, 0.9991469383239746]"
22,"[0.004719199612736702, 0.9977499842643738, 0.003905149409547448, 0.011384661309421062]"
105,"[0.9985830783843994, 0.006412464659661055, 0.003181352047249675, 0.01487236563116312]"
444,"[0.005805825814604759, 0.9983093738555908, 0.00742884399369359, 0.004484400153160095]"
271,"[0.006972205825150013, 0.006981862708926201, 0.9984172582626343, 0.007843202911317348]"
265,"[0.006208078004419804, 0.011266764253377914, 0.008666476234793663, 0.997772753238678]"
234,"[0.9987261891365051, 0.13680045306682587, 0.0018284136895090342, 0.0029441211372613907]"
89,"[0.14480604231357574, 0.010938968509435654, 0.005474277306348085, 0.9996845722198486]"
412,"[0.007726586889475584, 0.011329910717904568, 0.0068397121503949165, 0.9980389475822449]"
501,"[0.0069603933952748775, 0.007277017924934626, 0.9984803795814514, 0.007764487527310848]"
411,"[0.00636111106723547, 0.010737026110291481, 0.007381304167211056, 0.9976882934570312]"
274,"[0.006947498768568039, 0.006355145946145058, 0.998630166053772, 0.010522202588617802]"
74,"[0.9550762176513672, 0.9938474297523499, 0.0010081500513479114, 0.06602800637483597]"
267,"[0.007258643861860037, 0.009528307244181633, 0.008101297542452812, 0.9980311989784241]"
208,"[0.9134636521339417, 0.0016390979290008545, 0.006810056511312723, 0.9988231062889099]"
116,"[0.9990553259849548, 0.0029309093952178955, 0.0033509377390146255, 0.8458253145217896]"
14,"[0.006937425583600998, 0.010582863353192806, 0.008359330706298351, 0.9979117512702942]"
34,"[0.9774649143218994, 0.9946934580802917, 0.001038390677422285, 0.004613317083567381]"
213,"[0.022646823897957802, 0.008094985969364643, 0.005907340440899134, 0.9989691972732544]"
285,"[0.0052320146933197975, 0.029603049159049988, 0.005037541966885328, 0.9983839988708496]"
252,"[0.1696775257587433, 0.0034261425025761127, 0.007541128899902105, 0.999468982219696]"
230,"[0.0051034484058618546, 0.998245120048523, 0.00806976668536663, 0.004715282469987869]"
497,"[0.0059156883507966995, 0.011508598923683167, 0.007521447725594044, 0.9976871013641357]"
189,"[0.9992647767066956, 0.02361447922885418, 0.001160885556600988, 0.4783630967140198]"
441,"[0.0058149429969489574, 0.998305082321167, 0.009029673412442207, 0.0041997963562607765]"
111,"[0.00860693771392107, 0.009861703962087631, 0.00780395045876503, 0.9982576966285706]"
42,"[0.006125561892986298, 0.9983159303665161, 0.006378681864589453, 0.005172216799110174]"
135,"[0.006024844013154507, 0.01692751795053482, 0.9990020394325256, 0.005463131237775087]"
12,"[0.00665680319070816, 0.01040678657591343, 0.007674748077988625, 0.997843861579895]"
91,"[0.9989533424377441, 0.004339717328548431, 0.002694529015570879, 0.05316497012972832]"
429,"[0.005890900734812021, 0.9982147216796875, 0.0059325117617845535, 0.005173875484615564]"
286,"[0.006839601323008537, 0.009743793867528439, 0.007825857028365135, 0.9978604912757874]"
321,"[0.00817178189754486, 0.9984769225120544, 0.006273170933127403, 0.005231639835983515]"
47,"[0.010671734809875488, 0.9986502528190613, 0.004433860071003437, 0.005154898855835199]"
192,"[0.006406867876648903, 0.00935140997171402, 0.008409099653363228, 0.9977027773857117]"
18,"[0.008037117309868336, 0.00970464013516903, 0.008760865777730942, 0.9982221722602844]"
296,"[0.005832485388964415, 0.9980960488319397, 0.0050149476155638695, 0.005498487036675215]"
197,"[0.007257869467139244, 0.010203962214291096, 0.007134133484214544, 0.9979075193405151]"
431,"[0.005911427550017834, 0.9980384707450867, 0.0051405057311058044, 0.005210947245359421]"
61,"[0.006682442035526037, 0.9983389377593994, 0.005169626325368881, 0.005530463065952063]"
228,"[0.005637180991470814, 0.9979998469352722, 0.005035919602960348, 0.005731137469410896]"
435,"[0.005646005738526583, 0.9983502626419067, 0.008865771815180779, 0.0041864244267344475]"
331,"[0.005917693953961134, 0.010340988636016846, 0.00784157495945692, 0.9974599480628967]"
118,"[0.9986075758934021, 0.00787625927478075, 0.0034041909966617823, 0.00954193901270628]"
476,"[0.005225940607488155, 0.013383571058511734, 0.9988008737564087, 0.006696830503642559]"
464,"[0.010396773926913738, 0.014651073142886162, 0.9991010427474976, 0.004479789175093174]"
144,"[0.9983667731285095, 0.006569876801222563, 0.0037693886552006006, 0.008846831507980824]"
170,"[0.9990594983100891, 0.0033074659295380116, 0.0024600413162261248, 0.3591800034046173]"
90,"[0.9989727735519409, 0.005281401332467794, 0.0026333590503782034, 0.04074583202600479]"
280,"[0.01389285083860159, 0.007837308570742607, 0.009064022451639175, 0.9987391829490662]"
299,"[0.0062948367558419704, 0.009990760125219822, 0.008660145103931427, 0.9977588653564453]"
113,"[0.8412141799926758, 0.0019748019985854626, 0.008138288743793964, 0.9992319345474243]"
178,"[0.012857403606176376, 0.006975620053708553, 0.008945582434535027, 0.9985476136207581]"
177,"[0.012820900417864323, 0.006519743707031012, 0.009500239975750446, 0.9985020160675049]"
268,"[0.007270796224474907, 0.007201932370662689, 0.9986377358436584, 0.00831480324268341]"
442,"[0.0063035618513822556, 0.9980271458625793, 0.004514363128691912, 0.0055052731186151505]"
498,"[0.08798760175704956, 0.004592649172991514, 0.008841811679303646, 0.9994509816169739]"
53,"[0.999303936958313, 0.004213746637105942, 0.0024586303625255823, 0.39493033289909363]"
477,"[0.9984582662582397, 0.004894684534519911, 0.004259878769516945, 0.013826318085193634]"
354,"[0.17965488135814667, 0.9990392923355103, 0.002696024952456355, 0.004513446241617203]"
401,"[0.9989578723907471, 0.003726763417944312, 0.0030209466349333525, 0.07631844282150269]"
462,"[0.01275437232106924, 0.007978561334311962, 0.9987785220146179, 0.005012283567339182]"
153,"[0.9983876943588257, 0.0059311166405677795, 0.050426457077264786, 0.0027003888972103596]"
428,"[0.00587485171854496, 0.9982157945632935, 0.005751678254455328, 0.0052979858592152596]"
80,"[0.9984409213066101, 0.012787267565727234, 0.0047981394454836845, 0.005310348235070705]"
36,"[0.006338333245366812, 0.9980019927024841, 0.004164846148341894, 0.005758228711783886]"
73,"[0.00323305930942297, 0.9985675811767578, 0.04890093207359314, 0.003100684145465493]"
490,"[0.006085474509745836, 0.008475884795188904, 0.9985859394073486, 0.008173543959856033]"
