index,logits
463,"[0.9998700618743896, 0.00014459203521255404, 0.0006784173310734332, 0.000244835508055985]"
241,"[0.00037505404907278717, 0.0006714140763506293, 0.0005252327537164092, 0.9999070167541504]"
457,"[0.9534276127815247, 2.3685512132942677e-05, 0.15781676769256592, 0.9990319013595581]"
183,"[0.9998904466629028, 0.00019423502089921385, 0.00043796206591650844, 0.0002741824137046933]"
181,"[0.0001395431609125808, 0.9998846054077148, 0.00021331953757908195, 0.002286449773237109]"
10,"[0.0003036462876480073, 0.00042953118099831045, 0.0007490791031159461, 0.9998365640640259]"
223,"[0.00017599292914383113, 0.9998562335968018, 0.0003317384689580649, 0.0003947912191506475]"
451,"[0.9999080896377563, 0.00021416159870568663, 0.0004856402229052037, 0.0002959167759399861]"
162,"[0.9999147653579712, 0.00020197455887682736, 0.0005835348274558783, 0.0002966967294923961]"
350,"[0.9999027252197266, 0.0002148639759980142, 0.00042785124969668686, 0.0002937554381787777]"
206,"[0.00045441772090271115, 0.0003899594594258815, 0.0005288066458888352, 0.9998582601547241]"
491,"[0.0009842049330472946, 0.00034325255546718836, 0.9999300241470337, 0.00035859589115716517]"
100,"[0.999897837638855, 0.0002118150587193668, 0.00040294305654242635, 0.0002941214188467711]"
72,"[0.00024846973246894777, 0.9998948574066162, 0.00045874802162870765, 0.00029002531664445996]"
351,"[0.00016850999963935465, 0.9998540878295898, 0.00043445153278298676, 0.00033085030736401677]"
233,"[0.00016655761282891035, 0.9998492002487183, 0.0003452673554420471, 0.0003899563162121922]"
367,"[0.9998507499694824, 0.0001589068997418508, 0.0007290147477760911, 0.00018730098963715136]"
316,"[0.0001804844941943884, 0.9998596906661987, 0.00032851440482772887, 0.0003977669111918658]"
370,"[0.0001944851828739047, 0.9998419284820557, 0.00023311808763537556, 0.00047282601008191705]"
293,"[0.0018013434018939734, 0.0002861258981283754, 0.0004843109054490924, 0.9999428987503052]"
222,"[0.00017380462668370456, 0.9998549222946167, 0.0003350194019731134, 0.00039273343281820416]"
373,"[0.9998787641525269, 0.00018942983297165483, 0.000438181305071339, 0.00025200765230692923]"
281,"[0.999797523021698, 0.004430341999977827, 0.0002147273626178503, 9.569319809088483e-05]"
494,"[0.00017992709763348103, 0.9998656511306763, 0.00034334647352807224, 0.00040864222683012486]"
120,"[0.9998725652694702, 0.0001536611234769225, 0.00046681048115715384, 0.0002984133025165647]"
45,"[0.000178040107130073, 0.9998515844345093, 0.00034163406235165894, 0.0003644135140348226]"
12,"[0.0003424540045671165, 0.0003832914517261088, 0.0006559503963217139, 0.9998267292976379]"
62,"[0.9999338388442993, 0.9095714092254639, 0.0001054439417202957, 8.735126175452024e-05]"
94,"[0.9999058246612549, 0.00022156124759931117, 0.0004546854761429131, 0.00029031693702563643]"
395,"[0.00036110327346250415, 0.0004630339390132576, 0.0006207473343238235, 0.9998708963394165]"
173,"[0.00017590317293070257, 0.9998776912689209, 0.00024019245756790042, 0.0007454228471033275]"
153,"[0.9999213218688965, 0.0002554488310124725, 0.0009320955141447484, 0.00024847351596690714]"
89,"[0.00038240745197981596, 0.0003710529417730868, 0.0006126684602349997, 0.9998364448547363]"
186,"[9.86449740594253e-05, 0.9995751976966858, 0.0002421697718091309, 0.9942660927772522]"
333,"[0.0003219174104742706, 0.00039589620428159833, 0.0006923090550117195, 0.9998229146003723]"
141,"[0.9999046325683594, 0.00045293415314517915, 0.0003041376476176083, 0.00022668601013720036]"
339,"[0.0007449710974469781, 0.0006989793037064373, 0.9999488592147827, 0.0002862072142306715]"
36,"[0.00018341257236897945, 0.999850869178772, 0.0003141005872748792, 0.0003768469032365829]"
400,"[0.9998842477798462, 0.00019038117898162454, 0.0004952316521666944, 0.0002362500090384856]"
118,"[0.9998940229415894, 0.00020508198940660805, 0.0004433917347341776, 0.0002762795484159142]"
394,"[0.00011389050632715225, 0.16639791429042816, 0.00038239872083067894, 0.9999785423278809]"
343,"[0.0003626033721957356, 0.0004020484921056777, 0.0006102665211074054, 0.9998346567153931]"
142,"[0.9999016523361206, 0.0002181444870075211, 0.00038409873377531767, 0.0003118677414022386]"
7,"[0.0008484007557854056, 0.0004434834118001163, 0.9999390840530396, 0.00034703631536103785]"
4,"[0.0010191405890509486, 0.0005006846040487289, 0.9999531507492065, 0.000333749019773677]"
368,"[0.30889683961868286, 0.004107332788407803, 0.9985873699188232, 0.00010357581049902365]"
256,"[0.0003576558083295822, 0.00040321084088645875, 0.0005866303690709174, 0.9998327493667603]"
419,"[0.9999650716781616, 0.0349089652299881, 5.4663560149492696e-05, 0.0002423867117613554]"
490,"[0.0007158902008086443, 0.0005392254097387195, 0.99993896484375, 0.00032918472425080836]"
28,"[0.0005680329049937427, 0.0003976503212470561, 0.0005148684722371399, 0.9998874664306641]"
147,"[0.999862551689148, 0.00012878070992883295, 0.00038784570642746985, 0.0005472024786286056]"
272,"[0.0007391258259303868, 0.0005036945804022253, 0.999936580657959, 0.0003310399188194424]"
352,"[0.9998759031295776, 0.00017463423137087375, 0.00043404940515756607, 0.00028331877547316253]"
273,"[0.0007826429791748524, 0.0004564790870063007, 0.9999351501464844, 0.00034308500471524894]"
369,"[0.6219560503959656, 0.9995183944702148, 5.094091102364473e-05, 0.00014791151625104249]"
295,"[0.0001771419629221782, 0.9998520612716675, 0.00035767373628914356, 0.0003517390869092196]"
312,"[0.9998937845230103, 0.00010939304775092751, 0.0002039534883806482, 0.0016822866164147854]"
271,"[0.0006902391323819757, 0.0005549378111027181, 0.9999383687973022, 0.0003266128769610077]"
20,"[0.9998924732208252, 0.00019521366630215198, 0.000506399548612535, 0.0002545781317166984]"
260,"[0.9998952150344849, 0.0002070731861749664, 0.00041909440187737346, 0.0002844357513822615]"
63,"[0.9998855590820312, 0.00020742393098771572, 0.00039842951809987426, 0.0002685906074475497]"
355,"[0.00017656861746218055, 0.9998482465744019, 0.00034416181733831763, 0.0003584386722650379]"
139,"[0.9998898506164551, 0.00019270225311629474, 0.00045081981807015836, 0.00027330833836458623]"
176,"[0.00016751818475313485, 0.007332062814384699, 0.0004618847160600126, 0.999961256980896]"
315,"[0.00039466816815547645, 0.00045174191473051906, 0.0006099830497987568, 0.9998800754547119]"
298,"[0.0003770824696402997, 0.0003475382400210947, 0.0006708509172312915, 0.999834418296814]"
69,"[0.00021320545056369156, 0.9998461008071899, 0.0002864717389456928, 0.000352862203726545]"
469,"[0.0010701657738536596, 0.0005543900770135224, 0.9999589920043945, 0.00033124734181910753]"
110,"[0.9998865127563477, 0.00019783472816925496, 0.0004122882382944226, 0.00027341910754330456]"
432,"[0.00017707425286062062, 0.9998548030853271, 0.00032487628050148487, 0.0003947919758502394]"
327,"[0.00036887681926600635, 0.0003568559477571398, 0.0006283733528107405, 0.9998242259025574]"
427,"[0.0001720659784041345, 0.9998527765274048, 0.00035292308893986046, 0.0003727826406247914]"
413,"[0.9998914003372192, 0.00019235748914070427, 0.0004324387409724295, 0.00029163016006350517]"
59,"[0.0001700561842881143, 0.999850869178772, 0.0003931014216504991, 0.00033992339740507305]"
501,"[0.0007843613275326788, 0.0004662532592192292, 0.999936580657959, 0.0003412195364944637]"
210,"[0.0005015721544623375, 0.0004150393360760063, 0.0005277987802401185, 0.9998749494552612]"
414,"[0.0001542469981359318, 0.9935653805732727, 0.0001939363282872364, 0.9994351267814636]"
137,"[0.9999009370803833, 0.00019365748448763043, 0.0005973809747956693, 0.000255522143561393]"
61,"[0.00021164263307582587, 0.9999134540557861, 0.00016742892330512404, 0.0026798229664564133]"
453,"[0.0007111029117368162, 0.000584381923545152, 0.9999426603317261, 0.0003205686225555837]"
133,"[8.806544792605564e-05, 0.9998944997787476, 0.004673818591982126, 0.00022477935999631882]"
255,"[0.0006245807744562626, 0.00047657970571890473, 0.0005210889503359795, 0.9999035596847534]"
171,"[0.0004320289590395987, 0.000446516671217978, 0.0005366683471947908, 0.999872088432312]"
121,"[0.00017659791046753526, 0.9998525381088257, 0.0003481027961242944, 0.00036539993016049266]"
326,"[0.00036154023837298155, 0.0003867780906148255, 0.0006264771218411624, 0.9998363256454468]"
117,"[0.029476121068000793, 0.0001268153719138354, 0.00023945503926370293, 0.9999653100967407]"
16,"[0.0003493641270324588, 0.0003706032584886998, 0.0006423278828151524, 0.999824583530426]"
159,"[0.9961722493171692, 0.00014833353634458035, 0.9985735416412354, 7.367278885794804e-05]"
365,"[0.994464099407196, 0.00024400005349889398, 0.9704472422599792, 3.461510277702473e-05]"
73,"[0.00017578226106707007, 0.9998525381088257, 0.00039060349809005857, 0.0003294003545306623]"
277,"[0.000758037727791816, 0.00046734718489460647, 0.9999353885650635, 0.0003464216715656221]"
77,"[0.9998830556869507, 0.0001777975121513009, 0.000550215074326843, 0.00024545559426769614]"
318,"[0.00020789440895896405, 0.9998574256896973, 0.0003751534386537969, 0.0003062027972191572]"
240,"[0.00017435403424315155, 0.9998483657836914, 0.00034506202791817486, 0.0003630753781180829]"
217,"[0.00016918571782298386, 0.9998631477355957, 0.00027621633489616215, 0.0005767362308688462]"
84,"[0.0001741370651870966, 0.9998443126678467, 0.00036164981429465115, 0.00034285825677216053]"
122,"[0.9998981952667236, 0.00024235734599642456, 0.0004364379565231502, 0.00024180387845262885]"
415,"[0.0005330428830347955, 0.0004002459754701704, 0.0004754852270707488, 0.9998801946640015]"
487,"[0.0008006449788808823, 0.00048559141578152776, 0.9999346733093262, 0.0003123280475847423]"
168,"[0.9998643398284912, 0.00016559133655391634, 0.0006086105131544173, 0.0002097910619340837]"
386,"[0.005976716987788677, 0.00019406691717449576, 0.00036590834497474134, 0.9999592304229736]"
362,"[0.00018011366773862392, 0.9998441934585571, 0.00032888667192310095, 0.00035430947900749743]"
259,"[0.00039410797762684524, 0.0003693802282214165, 0.0005934312357567251, 0.9998263716697693]"
51,"[0.00017663680773694068, 0.9998552799224854, 0.0003353418142069131, 0.0003878782445099205]"
212,"[0.9998993873596191, 0.0001953320752363652, 0.00043106224620714784, 0.0003051225212402642]"
47,"[0.00017878282233141363, 0.9998635053634644, 0.0003621972573455423, 0.00037610309664160013]"
310,"[0.0002986899926327169, 0.08244795352220535, 0.000320856663165614, 0.9999823570251465]"
184,"[0.001062225317582488, 0.00036674595321528614, 0.0003945075732190162, 0.9999232292175293]"
58,"[0.00018417506362311542, 0.9998575448989868, 0.00031470126123167574, 0.0003936847788281739]"
148,"[0.0017377918120473623, 0.00023827418044675142, 0.0004529209982138127, 0.9999113082885742]"
313,"[0.9999021291732788, 0.00022593016910832375, 0.00043777175596915185, 0.0002682297781575471]"
169,"[0.9998985528945923, 0.00020947045413777232, 0.0004426572995726019, 0.0002843492547981441]"
48,"[0.999895453453064, 0.0001938745699590072, 0.0004090101283509284, 0.00031696318183094263]"
126,"[0.0009283600957132876, 0.00036696577444672585, 0.9999332427978516, 0.00036524582537822425]"
165,"[0.9999018907546997, 0.00020068991580046713, 0.0004550538142211735, 0.00031121904612518847]"
29,"[0.00041633573709987104, 0.0003818479017354548, 0.0005705321091227233, 0.9998517036437988]"
461,"[0.0011794149177148938, 0.00042066979221999645, 0.9999457597732544, 0.00030321264057420194]"
115,"[0.9998914003372192, 0.00019754425738938153, 0.00044022046495229006, 0.00027736774063669145]"
321,"[0.00020347315876279026, 0.9998562335968018, 0.0003200088976882398, 0.000345020554959774]"
433,"[0.0013502325164154172, 0.00039223936619237065, 0.00038807259988971055, 0.9999395608901978]"
177,"[0.00032130233012139797, 0.00038315096753649414, 0.0006984011270105839, 0.9998134970664978]"
30,"[0.00043148358236066997, 0.00037021501339040697, 0.0005672613042406738, 0.9998528957366943]"
347,"[0.0007519363425672054, 0.0005921684787608683, 0.9999507665634155, 0.00035158335231244564]"
163,"[0.9998681545257568, 0.00016214842617046088, 0.0005150898941792548, 0.00025428071967326105]"
426,"[0.0001867454993771389, 0.9998717308044434, 0.0004012813151348382, 0.0003601645294111222]"
269,"[0.9999033212661743, 0.00013791292440146208, 0.0003015794209204614, 0.0010876631131395698]"
279,"[0.9998867511749268, 0.00018196865858044475, 0.0004301433509681374, 0.00030007914756424725]"
146,"[0.9998966455459595, 0.000197733286768198, 0.0004351024399511516, 0.00030080671422183514]"
303,"[0.00018226196698378772, 0.9998530149459839, 0.00031423207838088274, 0.00038715879782103]"
42,"[0.0001670121419010684, 0.9998435974121094, 0.00035198163823224604, 0.00036961675505153835]"
342,"[0.0001753022224875167, 0.9998613595962524, 0.00034454267006367445, 0.00039873653440736234]"
152,"[0.00019665027502924204, 0.9998656511306763, 0.0002939178957603872, 0.00041720777517184615]"
300,"[0.00017023528926074505, 0.9998526573181152, 0.00034401274751871824, 0.00039004182326607406]"
406,"[0.0004473305307328701, 0.0004081314546056092, 0.0005733231664635241, 0.999866247177124]"
492,"[0.000396755407564342, 0.00031869576196186244, 0.9999457597732544, 0.0028610359877347946]"
424,"[0.00017789789126254618, 0.9998588562011719, 0.0003432448429521173, 0.0003891649248544127]"
214,"[0.0001731317606754601, 0.9998533725738525, 0.0003543125349096954, 0.0003695093037094921]"
243,"[0.00028463624767027795, 0.000573059543967247, 0.0006856487598270178, 0.9998574256896973]"
231,"[0.00017638804274611175, 0.9998530149459839, 0.00034724565921351314, 0.0003653308085631579]"
418,"[0.9995689988136292, 7.518351048929617e-05, 8.428295404883102e-05, 0.9900089502334595]"
13,"[0.00034007689100690186, 0.0003696567437145859, 0.0006731488392688334, 0.9998258948326111]"
385,"[0.00039435867802239954, 0.00039249256951734424, 0.0005866306601092219, 0.9998513460159302]"
15,"[0.00041091081220656633, 0.00033243527286686003, 0.0006603115471079946, 0.999841570854187]"
23,"[0.5884857773780823, 3.774323340621777e-05, 0.00015272216114681214, 0.999800980091095]"
458,"[0.0007280691061168909, 0.0005093419458717108, 0.9999374151229858, 0.0003363141149748117]"
311,"[0.9998972415924072, 0.00018803159764502198, 0.0005462816916406155, 0.00027114219847135246]"
345,"[0.9999094009399414, 0.0001959386863745749, 0.0005884803249500692, 0.00028127411496825516]"
304,"[0.00015701769734732807, 0.9998977184295654, 0.00026996544329449534, 0.9647560715675354]"
450,"[0.00017497125372756273, 0.9998531341552734, 0.00035963222035206854, 0.0003630701685324311]"
127,"[0.0008223451441153884, 0.00046107242815196514, 0.9999382495880127, 0.00033829014864750206]"
441,"[0.00019879739556927234, 0.9998340606689453, 0.0003262727113906294, 0.0003123926871921867]"
268,"[0.000981191056780517, 0.0005723569775000215, 0.9999569654464722, 0.000322269625030458]"
0,"[0.9999152421951294, 0.0003634949098341167, 0.0004156712384428829, 0.00018613222346175462]"
193,"[0.0003664738906081766, 0.0003637830086518079, 0.0006854099920019507, 0.9998399019241333]"
60,"[0.9999021291732788, 0.00042380878585390747, 0.0005238446174189448, 0.00012812652857974172]"
425,"[0.00017370622663293034, 0.9998570680618286, 0.0003685304254759103, 0.00036432110937312245]"
192,"[0.000359435158316046, 0.00035465520340949297, 0.000647028791718185, 0.9998217225074768]"
119,"[0.0009445449104532599, 0.0005214839475229383, 0.9999481439590454, 0.0003039069415535778]"
144,"[0.9998962879180908, 0.0001985395938390866, 0.0004325281479395926, 0.0003022973833139986]"
199,"[0.9998948574066162, 0.00020730472169816494, 0.0004175999201834202, 0.0002790624275803566]"
9,"[0.0005827725399285555, 0.00037583286757580936, 0.0005158133571967483, 0.9998869895935059]"
283,"[0.9998898506164551, 0.00019262765999883413, 0.000474342581583187, 0.00026303084450773895]"
438,"[0.00023858174972701818, 0.9998626708984375, 0.000393321446608752, 0.00029419601196423173]"
198,"[0.9998960494995117, 0.00016407965449616313, 0.0003227483539376408, 0.000506411655806005]"
102,"[0.9998903274536133, 0.00019077496835961938, 0.0004321890010032803, 0.00029704230837523937]"
135,"[0.00016412159311585128, 0.9846371412277222, 0.9998325109481812, 0.00013112941815052181]"
41,"[0.00017495339852757752, 0.9998502731323242, 0.000338927551638335, 0.00037526359665207565]"
360,"[0.0005689762765541673, 0.9998117089271545, 0.0001584819983690977, 0.0007264774176292121]"
246,"[0.0010251880157738924, 0.0003477581776678562, 0.9999369382858276, 0.00037410916411317885]"
336,"[0.000378066033590585, 0.00035579304676502943, 0.0006232808227650821, 0.9998258948326111]"
1,"[0.9999724626541138, 0.0001779647427611053, 0.06420377641916275, 0.0002503463765606284]"
291,"[0.9998798370361328, 0.0001724532776279375, 0.00043203451787121594, 0.0002925865410361439]"
39,"[0.0001750707160681486, 0.9998503923416138, 0.000345349166309461, 0.0003637353365775198]"
456,"[0.00028848429792560637, 0.000489352154545486, 0.000762058945838362, 0.9998441934585571]"
423,"[0.9998162388801575, 0.9855459928512573, 0.00012711441377177835, 5.0089383876184e-05]"
340,"[0.021055307239294052, 0.0003380604612175375, 0.9999722242355347, 0.0001207171953865327]"
5,"[0.022825811058282852, 0.0002998715208377689, 0.9999717473983765, 0.000153243076056242]"
258,"[0.9998948574066162, 0.0001823057682486251, 0.00038980128010734916, 0.00036156142596155405]"
437,"[0.0001806080836104229, 0.9998512268066406, 0.0003469953080639243, 0.00035057158675044775]"
46,"[0.00017227069474756718, 0.9998549222946167, 0.00034484610660001636, 0.0003863498568534851]"
439,"[0.0008491327171213925, 0.0005057064117863774, 0.00040133987204171717, 0.9999262094497681]"
264,"[0.9998502731323242, 0.00015585390792693943, 0.00036153040127828717, 0.0003754596982616931]"
480,"[0.0018430908676236868, 0.00031290744664147496, 0.9999638795852661, 0.0005034934729337692]"
290,"[0.0003739244712051004, 0.0003922653559129685, 0.0006326625007204711, 0.9998483657836914]"
392,"[0.00011172219819854945, 0.12128353863954544, 0.00045672216219827533, 0.9999793767929077]"
143,"[0.9998950958251953, 0.00018921788432635367, 0.0004299019055906683, 0.0003102148184552789]"
150,"[0.9998888969421387, 0.00019084973610006273, 0.00039531977381557226, 0.0003094338462688029]"
428,"[0.00017001936794258654, 0.9998511075973511, 0.0003719638625625521, 0.00035587380989454687]"
286,"[0.00022577274648938328, 0.0024858699180185795, 0.00048307509860023856, 0.9999465942382812]"
90,"[0.9998862743377686, 0.0001835602306528017, 0.0004148379375692457, 0.00030202112975530326]"
99,"[0.9999046325683594, 0.00021922537416685373, 0.000446514313807711, 0.00029339941102080047]"
411,"[0.0003819247067440301, 0.00034804604365490377, 0.0006257336353883147, 0.9998273253440857]"
473,"[0.0007426933152601123, 0.0005012518959119916, 0.9999381303787231, 0.0003394640516489744]"
80,"[0.9998641014099121, 0.00015696813352406025, 0.0005176056292839348, 0.000253993843216449]"
130,"[0.0006622181972488761, 0.000545421673450619, 0.9999369382858276, 0.00034445151686668396]"
22,"[0.00017427591956220567, 0.9998505115509033, 0.00030997919384390116, 0.00041909655556082726]"
465,"[0.000154865367221646, 0.999872088432312, 0.0008336858008988202, 0.0002623608452267945]"
145,"[0.0004036641330458224, 0.00038824594230391085, 0.0005481000989675522, 0.9998376369476318]"
482,"[0.999868631362915, 0.0001650146150495857, 0.0005760747590102255, 0.00023007020354270935]"
64,"[0.9998865127563477, 0.0002359456557314843, 0.0004983593826182187, 0.00020336917077656835]"
151,"[0.9999126195907593, 0.00045558877172879875, 0.00033731356961652637, 0.00019335730758029968]"
334,"[0.0003617790061980486, 0.00034877561847679317, 0.0006579934852197766, 0.9998202919960022]"
309,"[0.00015837956743780524, 0.9998829364776611, 0.0002833020407706499, 0.0007419444154947996]"
245,"[0.0007342960452660918, 0.0005279714241623878, 0.9999393224716187, 0.0003292352193966508]"
356,"[0.00017213834507856518, 0.9998610019683838, 0.0007014391012489796, 0.0002387808490311727]"
88,"[0.9998822212219238, 0.00017983773432206362, 0.00043103937059640884, 0.000289272255031392]"
454,"[0.00033030982012860477, 0.0007407367811538279, 0.0005164691829122603, 0.9998538494110107]"
322,"[0.000197736662812531, 0.9999116659164429, 0.00019413149857427925, 0.0014831157168373466]"
172,"[0.9999401569366455, 0.0002563315210863948, 0.00043709916644729674, 0.000536295585334301]"
232,"[0.00017566970200277865, 0.9998568296432495, 0.00033806561259552836, 0.0003899297153111547]"
194,"[0.010103153996169567, 0.0001021984571707435, 0.0003516014839988202, 0.9999182224273682]"
335,"[0.00038034404860809445, 0.00038374497671611607, 0.000612824980635196, 0.9998456239700317]"
108,"[0.9998968839645386, 0.0002119554701494053, 0.00042375322664156556, 0.00026990188052877784]"
236,"[0.00017734560242388397, 0.9998514652252197, 0.0003177089092787355, 0.0003908312937710434]"
