index,logits
282,"[0.0026557103265076876, 0.001643284223973751, 0.9992620348930359, 0.003011570079252124]"
14,"[0.9990953207015991, 0.0019139880314469337, 0.0013998443027958274, 0.0015023942105472088]"
166,"[0.9991075396537781, 0.0017080308170989156, 0.002108026994392276, 0.0010758850257843733]"
424,"[0.02073458582162857, 0.9997721314430237, 0.0009538733866065741, 0.0012943377951160073]"
433,"[0.9993383288383484, 0.004328233655542135, 0.0013450505211949348, 0.000820877612568438]"
263,"[0.46917223930358887, 0.0004928663838654757, 0.001035791588947177, 0.9993048906326294]"
390,"[0.0036447884049266577, 0.0018342231633141637, 0.0023566160816699266, 0.999087929725647]"
25,"[0.4127550721168518, 0.0004857031744904816, 0.0008332454599440098, 0.9993587136268616]"
81,"[0.08354600518941879, 0.9997887015342712, 0.0008637584396637976, 0.0009912188397720456]"
74,"[0.9986811280250549, 0.9062209129333496, 0.0003289039304945618, 0.0004108712892048061]"
202,"[0.9991913437843323, 0.0024338364601135254, 0.0017598437843844295, 0.0009302646503783762]"
95,"[0.8893344402313232, 0.9996929168701172, 0.000895399774890393, 0.0009479165310040116]"
385,"[0.00470333406701684, 0.0018318142974749207, 0.002029383322224021, 0.9992521405220032]"
382,"[0.004796732682734728, 0.0016528874402865767, 0.0023969656322151423, 0.9990507960319519]"
317,"[0.0022904942743480206, 0.9992682337760925, 0.0009214107994921505, 0.003944453317672014]"
320,"[0.9990209341049194, 0.001410053693689406, 0.0018836666131392121, 0.0014464394189417362]"
188,"[0.0035979675594717264, 0.001815926400013268, 0.0026317753363400698, 0.9990874528884888]"
186,"[0.11073035001754761, 0.9997881054878235, 0.0007543129031546414, 0.0009232346783392131]"
243,"[0.9991828799247742, 0.001851175562478602, 0.0012620354536920786, 0.0021993492264300585]"
241,"[0.003516537370160222, 0.0018355174688622355, 0.0024105485063046217, 0.9990885257720947]"
101,"[0.9991281628608704, 0.002286307280883193, 0.0015073545509949327, 0.001073068124242127]"
488,"[0.0025141623336821795, 0.001955742249265313, 0.9993605017662048, 0.0029127944726496935]"
36,"[0.0018406511517241597, 0.9993263483047485, 0.001556138158775866, 0.0016465134685859084]"
13,"[0.0037188774440437555, 0.0017980935517698526, 0.0024420414119958878, 0.999067485332489]"
264,"[0.9989622831344604, 0.00241384981200099, 0.0016678330721333623, 0.0009270827868022025]"
177,"[0.9925075173377991, 0.00039598136208951473, 0.0002711788984015584, 0.9380112886428833]"
10,"[0.030392957851290703, 0.0008488644962199032, 0.0018520841840654612, 0.9994745850563049]"
57,"[0.9991568326950073, 0.004255251493304968, 0.0017322271596640348, 0.0006023291498422623]"
405,"[0.9993845224380493, 0.002509820507839322, 0.0011115443194285035, 0.0017463205149397254]"
253,"[0.9993705153465271, 0.0006572417332790792, 0.0006741628749296069, 0.03604332357645035]"
287,"[0.9991551637649536, 0.0024338900111615658, 0.0019364770269021392, 0.0009106310899369419]"
425,"[0.0017360439524054527, 0.999344527721405, 0.0017220244044438004, 0.0016636478248983622]"
111,"[0.999038577079773, 0.001702228095382452, 0.0020229376386851072, 0.0010502177756279707]"
427,"[0.0017042940016835928, 0.9993594288825989, 0.0019628137815743685, 0.001550164190120995]"
473,"[0.0028313163202255964, 0.001544095459394157, 0.9992475509643555, 0.0029702570755034685]"
9,"[0.9996050000190735, 0.0012428228510543704, 0.00026299673481844366, 0.5405277609825134]"
383,"[0.0034519352484494448, 0.0018573109991848469, 0.002363120438531041, 0.9990315437316895]"
416,"[0.9992799162864685, 0.002290955279022455, 0.0014706712681800127, 0.0012716243509203196]"
398,"[0.9993103742599487, 0.0037187200505286455, 0.0015556869329884648, 0.0008339130436070263]"
54,"[0.9980314373970032, 0.892042875289917, 0.0004796464054379612, 0.0006858526612631977]"
356,"[0.0008894343627616763, 0.9995017051696777, 0.0247034952044487, 0.0009200602071359754]"
121,"[0.0015381316188722849, 0.9994179010391235, 0.002847273601219058, 0.0014675536658614874]"
437,"[0.001814729650504887, 0.9993439316749573, 0.0018233967712149024, 0.0015090901870280504]"
426,"[0.9965037107467651, 0.9914388656616211, 0.001821762416511774, 0.00046822402509860694]"
330,"[0.003708292031660676, 0.001751511706970632, 0.002336180303245783, 0.9990615248680115]"
176,"[0.0016474168514832854, 0.9992941617965698, 0.0014932367485016584, 0.001902627176605165]"
49,"[0.9994955062866211, 0.006913172081112862, 0.0010561213130131364, 0.0008492714259773493]"
468,"[0.9992864727973938, 0.0016581054078415036, 0.005672565195709467, 0.0011488293530419469]"
352,"[0.9994091987609863, 0.003678535111248493, 0.0015459160786122084, 0.000993552734144032]"
225,"[0.0017712143016979098, 0.9993425011634827, 0.001785045606084168, 0.0015639092307537794]"
494,"[0.0017435388872399926, 0.9993606209754944, 0.0019262084970250726, 0.001594086759723723]"
19,"[0.006678936071693897, 0.0016070542624220252, 0.002482666401192546, 0.9994134902954102]"
8,"[0.9856637716293335, 0.0002646952634677291, 0.0005459558451548219, 0.9920910596847534]"
91,"[0.9990842342376709, 0.001886752899736166, 0.0017231699312105775, 0.0011688288068398833]"
339,"[0.0025394593831151724, 0.0021101355087012053, 0.9993731379508972, 0.0026669076178222895]"
84,"[0.0002080801932606846, 0.9602019190788269, 0.9945023059844971, 0.0006432109512388706]"
115,"[0.999103844165802, 0.0018750535091385245, 0.0019074431620538235, 0.0010341485030949116]"
63,"[0.9990712404251099, 0.002815564628690481, 0.0018461294239386916, 0.0007585948915220797]"
38,"[0.0017401824006810784, 0.9993385672569275, 0.0017339314799755812, 0.0016312599182128906]"
441,"[0.0018463763408362865, 0.9993413090705872, 0.0020517732482403517, 0.001416489016264677]"
341,"[0.9994820952415466, 0.003953844774514437, 0.0015073280083015561, 0.0010061205830425024]"
48,"[0.9992954730987549, 0.002118776086717844, 0.0014291934203356504, 0.0014516430674120784]"
113,"[0.9990355968475342, 0.0020122546702623367, 0.001953942235559225, 0.0009245480760000646]"
451,"[0.9995465874671936, 0.0021408305037766695, 0.003901215735822916, 0.0010756724514067173]"
304,"[0.0037458885926753283, 0.0023952776100486517, 0.002232216065749526, 0.9993427395820618]"
289,"[0.0037832639645785093, 0.0017912391340360045, 0.002400854602456093, 0.9991369843482971]"
244,"[0.002888378920033574, 0.0016243915306404233, 0.9993149042129517, 0.0029433134477585554]"
82,"[0.9992413520812988, 0.0022999614011496305, 0.0018478770507499576, 0.0010035625891759992]"
236,"[0.0033314276952296495, 0.9995076656341553, 0.0012238187482580543, 0.001615504384972155]"
80,"[0.9993329644203186, 0.0021463853772729635, 0.001860728021711111, 0.0012149086687713861]"
464,"[0.002181901363655925, 0.003337155794724822, 0.9995090961456299, 0.002333703450858593]"
270,"[0.0028022031765431166, 0.0015710083534941077, 0.9992561936378479, 0.0029734219424426556]"
233,"[0.002340104663744569, 0.9994601607322693, 0.001424961257725954, 0.0017702289624139667]"
279,"[0.9991740584373474, 0.001990618882700801, 0.0015144799835979939, 0.0012494237162172794]"
375,"[0.9995555281639099, 0.0033271904103457928, 0.0025119581259787083, 0.0009936591377481818]"
321,"[0.0019496767781674862, 0.9994292855262756, 0.0025932795833796263, 0.0013565283734351397]"
324,"[0.9984737038612366, 0.0005224862252362072, 0.0003445774782449007, 0.920031726360321]"
218,"[0.0025356009136885405, 0.0022003676276654005, 0.9993813037872314, 0.002593562239781022]"
20,"[0.9993202686309814, 0.0033989017829298973, 0.0014675067504867911, 0.000901079154573381]"
498,"[0.9989765882492065, 0.0017568249022588134, 0.0017104806611314416, 0.0011683155316859484]"
134,"[0.002736683003604412, 0.0016503061633557081, 0.9992663264274597, 0.0028963193763047457]"
476,"[0.0028672500047832727, 0.001496584271080792, 0.9992546439170837, 0.0030829899478703737]"
301,"[0.002667522756382823, 0.0019262554123997688, 0.9993581175804138, 0.0027664536610245705]"
386,"[0.9992738366127014, 0.0029529512394219637, 0.0018192754359915853, 0.0008513899520039558]"
105,"[0.999233603477478, 0.0027174202259629965, 0.0016437685117125511, 0.0009647728293202817]"
198,"[0.9993513226509094, 0.0023771056439727545, 0.0013933901209384203, 0.0014576577814295888]"
149,"[0.9991838335990906, 0.0018081685993820429, 0.0016710892086848617, 0.0012944937916472554]"
247,"[0.0026283583138138056, 0.0016970684519037604, 0.999273955821991, 0.002960499841719866]"
443,"[0.0017866172129288316, 0.9993078708648682, 0.001794408424757421, 0.0015413843793794513]"
283,"[0.9993113279342651, 0.0024505858309566975, 0.0015315323835238814, 0.001180343795567751]"
459,"[0.002901885425671935, 0.0015353602357208729, 0.999273955821991, 0.002997609321027994]"
220,"[0.0017614136449992657, 0.9993748068809509, 0.0017809421988204122, 0.0016736852703616023]"
404,"[0.9990573525428772, 0.0016594826010987163, 0.0020174868404865265, 0.00109236896969378]"
216,"[0.0016802048776298761, 0.9993150234222412, 0.0016917879693210125, 0.001676656655035913]"
490,"[0.0026702983304858208, 0.0016604727134108543, 0.9992855191230774, 0.0030325816478580236]"
313,"[0.9994521737098694, 0.0030296146869659424, 0.0013981022639200091, 0.0013849027454853058]"
336,"[0.005728279706090689, 0.0015353901544585824, 0.0020496672950685024, 0.9991775155067444]"
147,"[0.9990676045417786, 0.0023777130991220474, 0.0014345564413815737, 0.0011015996569767594]"
152,"[0.03470941260457039, 0.9996999502182007, 0.0006436457624658942, 0.0010686508612707257]"
423,"[0.9994066953659058, 0.005237142089754343, 0.0012914483668282628, 0.0007728073978796601]"
351,"[0.9995496869087219, 0.007520913612097502, 0.0012624982045963407, 0.0008535534725524485]"
79,"[0.002275814302265644, 0.0026797098107635975, 0.999484658241272, 0.0027175727300345898]"
44,"[0.3677518963813782, 0.004995894618332386, 0.999796450138092, 0.0008853504550643265]"
242,"[0.9992707371711731, 0.0025245537981390953, 0.0014792208094149828, 0.001150384428910911]"
22,"[0.0017413890454918146, 0.9993166923522949, 0.0015902792802080512, 0.0018284025136381388]"
126,"[0.002927722642198205, 0.0014442866668105125, 0.9992408752441406, 0.0031060436740517616]"
275,"[0.002840682864189148, 0.0015262520173564553, 0.9992356300354004, 0.0029691956005990505]"
489,"[0.002077727112919092, 0.002537960885092616, 0.9993672966957092, 0.002693190472200513]"
245,"[0.0028177101630717516, 0.0015868638874962926, 0.9992710947990417, 0.0029604167211800814]"
89,"[0.9993639588356018, 0.00388620188459754, 0.0012028705095872283, 0.0009876149706542492]"
214,"[0.0017010949086397886, 0.9993354678153992, 0.001852689078077674, 0.0015713913599029183]"
260,"[0.9991519451141357, 0.0020998839754611254, 0.0016712395008653402, 0.0010570331942290068]"
252,"[0.9996671676635742, 0.002102643484249711, 0.0005517769022844732, 0.015392901375889778]"
440,"[0.9994057416915894, 0.002495859982445836, 0.002229409758001566, 0.001021595555357635]"
332,"[0.0035632404033094645, 0.0018182893982157111, 0.0022699567489326, 0.9989761114120483]"
268,"[0.002744475146755576, 0.0016492842696607113, 0.9992920160293579, 0.0029862327501177788]"
393,"[0.0016986291157081723, 0.9993540644645691, 0.0018998999148607254, 0.001581065822392702]"
204,"[0.9995338916778564, 0.003495764220133424, 0.0011972784996032715, 0.0016799073200672865]"
157,"[0.0011542366119101644, 0.010686066932976246, 0.9995642304420471, 0.001746448571793735]"
196,"[0.00124979333486408, 0.9992333650588989, 0.001265554572455585, 0.0037915047723799944]"
156,"[0.999264657497406, 0.00360430171713233, 0.0021267698612064123, 0.0007233734941110015]"
15,"[0.0930485725402832, 0.0005677947192452848, 0.001278602285310626, 0.9994111061096191]"
142,"[0.9993916749954224, 0.0023531836923211813, 0.0014245231868699193, 0.0015544461784884334]"
185,"[0.0022567862179130316, 0.6668607592582703, 0.0005662493058480322, 0.9985093474388123]"
337,"[0.9995349645614624, 0.002648440422490239, 0.0017474456690251827, 0.0017004292458295822]"
2,"[0.9994727969169617, 0.0025853465776890516, 0.001552881090901792, 0.0015904534375295043]"
39,"[0.0017798759508877993, 0.9993183612823486, 0.0017033782787621021, 0.0015540405875071883]"
360,"[0.006641238462179899, 0.9988008737564087, 0.0012923890026286244, 0.005441818851977587]"
492,"[0.029514934867620468, 0.0008778261253610253, 0.9986577033996582, 0.0039953491650521755]"
193,"[0.0002297900355188176, 0.9806435108184814, 0.0005067726015113294, 0.9155644178390503]"
18,"[0.9992695450782776, 0.002536722691729665, 0.0015774409985169768, 0.001080010086297989]"
335,"[0.004103030078113079, 0.0018247266998514533, 0.0020878699142485857, 0.9991027116775513]"
146,"[0.9991769194602966, 0.0018637762404978275, 0.0016500672791153193, 0.0012491083471104503]"
206,"[0.021067708730697632, 0.001393618294969201, 0.0014442206593230367, 0.9996433258056641]"
69,"[0.00918535329401493, 0.9995999932289124, 0.0008505080477334559, 0.0012900137808173895]"
450,"[0.0013627256266772747, 0.999512791633606, 0.00473855622112751, 0.0015532285906374454]"
66,"[0.001701626810245216, 0.9993274211883545, 0.0016824410995468497, 0.0016853701090440154]"
359,"[0.9993510842323303, 0.002516077598556876, 0.0013487526448443532, 0.0013958658091723919]"
145,"[0.999394416809082, 0.0013386326609179378, 0.0007913795998319983, 0.0066798096522688866]"
265,"[0.44062694907188416, 0.000512514088768512, 0.0010311229852959514, 0.9994159936904907]"
396,"[0.0034271946642547846, 0.0018826921004801989, 0.002352882642298937, 0.9990645051002502]"
417,"[0.012674899771809578, 0.0015188821125775576, 0.0016720870044082403, 0.9995747208595276]"
107,"[0.999526858329773, 0.004797229077666998, 0.0011616864940151572, 0.0011305403895676136]"
328,"[0.004058923106640577, 0.0017679122975096107, 0.0022335650864988565, 0.9991371035575867]"
141,"[0.9996640682220459, 0.47772225737571716, 0.0003935566346626729, 0.0006056118290871382]"
261,"[0.00254682800732553, 0.0020016322378069162, 0.9993667006492615, 0.0031562421936541796]"
342,"[0.9996497631072998, 0.2307509332895279, 0.0004036749014630914, 0.0006225567776709795]"
190,"[0.9994638562202454, 0.012576697394251823, 0.0008566708420403302, 0.0006950359675101936]"
251,"[0.9988411068916321, 0.0016629487508907914, 0.001689434633590281, 0.0012537750881165266]"
446,"[0.0017935085343196988, 0.9993269443511963, 0.001700413879007101, 0.0015796016668900847]"
380,"[0.01719255931675434, 0.0017087049782276154, 0.999704897403717, 0.002498453948646784]"
119,"[0.0028878392186015844, 0.0017578286351636052, 0.9993770718574524, 0.002892739837989211]"
458,"[0.002993776695802808, 0.0014273612760007381, 0.9992353916168213, 0.003053199267014861]"
58,"[0.0018221724312752485, 0.9993590712547302, 0.0016578276408836246, 0.001666019088588655]"
232,"[0.0017436317866668105, 0.9993507266044617, 0.0017851238371804357, 0.0016211244510486722]"
222,"[0.0017098098760470748, 0.9993277788162231, 0.0016552298329770565, 0.0016904531512409449]"
353,"[0.9993640780448914, 0.02284122072160244, 0.0008078510873019695, 0.0004987821448594332]"
429,"[0.0017033977201208472, 0.9993892908096313, 0.0021043289452791214, 0.0015619954792782664]"
52,"[0.9993616938591003, 0.002625520806759596, 0.0013015398290008307, 0.001344945514574647]"
403,"[0.9990546107292175, 0.001718707848340273, 0.001920509384945035, 0.001075474196113646]"
442,"[0.0017936878139153123, 0.999333918094635, 0.0016426264774054289, 0.0016992081655189395]"
92,"[0.9989897608757019, 0.0015697665512561798, 0.00207706680521369, 0.0010848968522623181]"
227,"[0.0016861999174579978, 0.9993283748626709, 0.0015467362245544791, 0.0018337474903091788]"
421,"[0.001798655721358955, 0.9993719458580017, 0.0019709488842636347, 0.0014980485429987311]"
409,"[0.9993116855621338, 0.0023085405118763447, 0.0012830047635361552, 0.0014823686797171831]"
323,"[0.9990562796592712, 0.0015496985288336873, 0.0018641432980075479, 0.0014392643934115767]"
123,"[0.003022676333785057, 0.0014795046299695969, 0.9992831349372864, 0.0030526299960911274]"
56,"[0.0015256758779287338, 0.9992958307266235, 0.001620263559743762, 0.0020099126268178225]"
276,"[0.002644272055476904, 0.0017643470782786608, 0.9993494153022766, 0.003073499072343111]"
477,"[0.9992985725402832, 0.002171497093513608, 0.0015311146853491664, 0.0013462610077112913]"
197,"[0.004224763251841068, 0.0018652722937986255, 0.002062050625681877, 0.9991568326950073]"
286,"[0.37463539838790894, 0.0006355791119858623, 0.000956205534748733, 0.9996868371963501]"
0,"[0.9993354678153992, 0.00250913854688406, 0.0013883361825719476, 0.0013071333523839712]"
17,"[0.9996308088302612, 0.0018282762030139565, 0.004456876777112484, 0.0025275549851357937]"
200,"[0.9990270137786865, 0.0017368135740980506, 0.0017210501246154308, 0.0012296505738049746]"
470,"[0.9992222785949707, 0.0009539870079606771, 0.0077492971904575825, 0.0009864724706858397]"
229,"[0.0016952542355284095, 0.9993700385093689, 0.0023464083205908537, 0.001503889448940754]"
329,"[0.26775309443473816, 0.0006305762799456716, 0.0010314014507457614, 0.9996843338012695]"
499,"[0.0007428826065734029, 0.02783982828259468, 0.9995667338371277, 0.0015159768518060446]"
414,"[0.004066364374011755, 0.9932820796966553, 0.0003786739835049957, 0.9756455421447754]"
28,"[0.006309089250862598, 0.001616506022401154, 0.0018694220343604684, 0.9992772936820984]"
191,"[0.9995032548904419, 0.0006932670949026942, 0.0003715344937518239, 0.5488505959510803]"
485,"[0.9992291927337646, 0.0020159492269158363, 0.0016453186981379986, 0.0012327583972364664]"
6,"[0.0008562194998376071, 0.01343618519604206, 0.9994214773178101, 0.0018090636003762484]"
12,"[0.9992467164993286, 0.00223501306027174, 0.001267786487005651, 0.00160673214122653]"
418,"[0.9990781545639038, 0.0022437444422394037, 0.001367245684377849, 0.0012409023474901915]"
384,"[0.003329669125378132, 0.0018385866424068809, 0.002404762664809823, 0.9990063309669495]"
87,"[0.0027294957544654608, 0.0017329693073406816, 0.9993151426315308, 0.002907853340730071]"
183,"[0.9992507100105286, 0.0021960425656288862, 0.001520203659310937, 0.001219246187247336]"
30,"[0.05593313276767731, 0.0009630972053855658, 0.0013276005629450083, 0.9996885061264038]"
308,"[0.9995288848876953, 0.0038403398357331753, 0.0008192744571715593, 0.0020739755127578974]"
65,"[0.001713970908895135, 0.9993304014205933, 0.001732675707899034, 0.0016402695327997208]"
285,"[0.0014300511684268713, 0.9993601441383362, 0.0009132447303272784, 0.005408313125371933]"
172,"[0.9994230270385742, 0.002652799477800727, 0.00126477365847677, 0.0016173211624845862]"
143,"[0.9993276596069336, 0.0023382874205708504, 0.00135671382304281, 0.0013972410233691335]"
307,"[0.003937409725040197, 0.0018175833392888308, 0.0022131430450826883, 0.9991389513015747]"
136,"[0.9994032382965088, 0.002479667542502284, 0.0015429880004376173, 0.0013922202633693814]"
124,"[0.0028862799517810345, 0.0014314388390630484, 0.9992316961288452, 0.0031656960491091013]"
139,"[0.9993302822113037, 0.0026463039685040712, 0.001402601832523942, 0.0012071328237652779]"
493,"[0.002766461344435811, 0.0015217576874420047, 0.9992339611053467, 0.003092513419687748]"
117,"[0.9991928935050964, 0.0021970984525978565, 0.0014281803742051125, 0.0012619668850675225]"
326,"[0.00374957756139338, 0.001806685351766646, 0.002267342759296298, 0.9990764856338501]"
298,"[0.003758978098630905, 0.0017215063562616706, 0.0026167824398726225, 0.9991567134857178]"
292,"[0.9812089204788208, 0.9990355968475342, 0.0006396847311407328, 0.0009303293190896511]"
431,"[0.0017618897836655378, 0.9993218183517456, 0.0018249681452289224, 0.0015102416509762406]"
75,"[0.9993534684181213, 0.0023367705289274454, 0.0013171352911740541, 0.0015454244567081332]"
246,"[0.002778461202979088, 0.0016060752095654607, 0.9992743134498596, 0.002983208978548646]"
67,"[0.00174226937815547, 0.9993470311164856, 0.0018550909589976072, 0.0015540126478299499]"
457,"[0.8672453165054321, 0.0002777366025839001, 0.9979568719863892, 0.0011744630755856633]"
