index,logits
81,"[0.9995483756065369, 0.0034554009325802326, 0.0011405488476157188, 0.0012033272068947554]"
381,"[0.0016001536278054118, 0.002757227746769786, 0.9993517994880676, 0.0020532305352389812]"
364,"[0.004232654348015785, 0.027320565655827522, 0.0025702870916575193, 0.9980528354644775]"
280,"[0.9922869205474854, 0.0002875580685213208, 0.0006216007750481367, 0.9937595725059509]"
453,"[0.0015250121941789985, 0.0030388967134058475, 0.9993651509284973, 0.001986380433663726]"
142,"[0.9993358254432678, 0.0014324942603707314, 0.001417184597812593, 0.0015992678236216307]"
189,"[0.0008799427887424827, 0.00573970889672637, 0.002997178817167878, 0.9991114735603333]"
4,"[0.0014929461758583784, 0.0031777445692569017, 0.9994113445281982, 0.0020770954433828592]"
154,"[0.0019596023485064507, 0.0023075961507856846, 0.002467937069013715, 0.9990501999855042]"
163,"[0.9994342923164368, 0.004035772755742073, 0.0011617568088695407, 0.0010756318224593997]"
301,"[0.0011444247793406248, 0.00569789158180356, 0.9994688630104065, 0.001701569533906877]"
450,"[0.0015853015938773751, 0.9992576241493225, 0.0011519085383042693, 0.0014910591999068856]"
505,"[0.9994621872901917, 0.0015840409323573112, 0.002369845751672983, 0.0012293853797018528]"
239,"[0.0015706560807302594, 0.9992576241493225, 0.0011899530654773116, 0.0014717038720846176]"
375,"[0.9993233680725098, 0.0025237377267330885, 0.0016731452196836472, 0.0008337119943462312]"
459,"[0.001571453409269452, 0.002877113875001669, 0.9993625283241272, 0.0020288967061787844]"
34,"[0.9997720122337341, 0.000997690251097083, 0.0004755402624141425, 0.244987353682518]"
306,"[0.0017816663021221757, 0.002234622836112976, 0.0026546281296759844, 0.9990593791007996]"
475,"[0.0014384380774572492, 0.9993160963058472, 0.0011235130950808525, 0.0018878380069509149]"
406,"[0.0019207342993468046, 0.0021872813813388348, 0.0026034985203295946, 0.9990947246551514]"
432,"[0.0015577080193907022, 0.999237060546875, 0.001167254289612174, 0.0014457707293331623]"
123,"[0.0017540915869176388, 0.002429079497233033, 0.999371349811554, 0.0022105732932686806]"
482,"[0.9991949200630188, 0.0012070678640156984, 0.002009468851611018, 0.0012717387871816754]"
462,"[0.0015930162044242024, 0.0031289421021938324, 0.9993983507156372, 0.0019152526510879397]"
115,"[0.9991856217384338, 0.0014228812651708722, 0.0017285519279539585, 0.0012334001949056983]"
248,"[0.0015254777390509844, 0.0030098326969891787, 0.9993614554405212, 0.0019923816435039043]"
376,"[0.0016504782252013683, 0.0026525938883423805, 0.9993627667427063, 0.0021007093600928783]"
337,"[0.999257504940033, 0.001479234779253602, 0.0014314837753772736, 0.0014432658208534122]"
503,"[0.0016067108372226357, 0.0025218655355274677, 0.9993308782577515, 0.0022153619211167097]"
501,"[0.0017016148194670677, 0.0024460090789943933, 0.9993274211883545, 0.0021332844626158476]"
343,"[0.0017490608152002096, 0.0022353276144713163, 0.0027327011339366436, 0.9990524649620056]"
58,"[0.0015524729387834668, 0.9992672801017761, 0.0011681169271469116, 0.0014994657831266522]"
7,"[0.001424962654709816, 0.003450466087087989, 0.9994106292724609, 0.002016238169744611]"
192,"[0.0018824089784175158, 0.0020434753969311714, 0.002738905604928732, 0.9990485310554504]"
414,"[0.0018933366518467665, 0.0020279071759432554, 0.0029057483188807964, 0.9990886449813843]"
313,"[0.9995473027229309, 0.00197562831453979, 0.0010152226313948631, 0.0024720304645597935]"
316,"[0.0011979606933891773, 0.9992088675498962, 0.0009482919122092426, 0.0025183954276144505]"
141,"[0.9996215105056763, 0.006883927155286074, 0.00030854978831484914, 0.00667985063046217]"
106,"[0.9995255470275879, 0.0009645659592933953, 0.0006065657362341881, 0.01578330248594284]"
359,"[0.9997040629386902, 0.0007619518437422812, 0.00041297130519524217, 0.3846568167209625]"
463,"[0.9996594190597534, 0.0034318796824663877, 0.0015815453371033072, 0.0014202157035470009]"
21,"[0.0017263784538954496, 0.0023267660290002823, 0.002643478801473975, 0.999024510383606]"
198,"[0.004168789368122816, 0.0018218732438981533, 0.0021635096054524183, 0.9994845390319824]"
116,"[0.01089689414948225, 0.001363325398415327, 0.0022343399468809366, 0.9997125267982483]"
351,"[0.0010755572002381086, 0.9990943670272827, 0.0008722009370103478, 0.0040522473864257336]"
347,"[0.0005417112843133509, 0.03375222161412239, 0.9996246099472046, 0.0014662762405350804]"
445,"[0.0015420620329678059, 0.9992386102676392, 0.0011729912366718054, 0.0014574433444067836]"
385,"[0.0020577122922986746, 0.002091578906401992, 0.002595179947093129, 0.9991534948348999]"
464,"[0.0010182049591094255, 0.012603415176272392, 0.9995735287666321, 0.0013093710877001286]"
320,"[0.0018580385949462652, 0.0022025408688932657, 0.00270181056112051, 0.9991011619567871]"
282,"[0.001482537598349154, 0.0029512892942875624, 0.9993312358856201, 0.0020377577748149633]"
479,"[0.00022207412985153496, 0.5005922317504883, 0.9985890984535217, 0.0007316295523196459]"
66,"[0.001458602724596858, 0.9992421865463257, 0.0011844525579363108, 0.0015533010009676218]"
424,"[0.001738044898957014, 0.9993200302124023, 0.0010930747957900167, 0.001524677500128746]"
470,"[0.9991574287414551, 0.0010683260625228286, 0.0025550287682563066, 0.001160935964435339]"
182,"[0.0018546925857663155, 0.0022904376965016127, 0.0025897917803376913, 0.9991210103034973]"
40,"[0.0014057036023586988, 0.9992326498031616, 0.0011993397492915392, 0.0016323552699759603]"
195,"[0.0019174708286300302, 0.0020504575222730637, 0.002717067254707217, 0.9990755319595337]"
357,"[0.0016419815365225077, 0.9992903470993042, 0.001148279057815671, 0.0014751962153241038]"
88,"[0.9995344877243042, 0.000490496982820332, 0.0004693412338383496, 0.6328259706497192]"
177,"[0.0016446906374767423, 0.0021785113494843245, 0.00295662903226912, 0.9989755153656006]"
499,"[0.0008444556151516736, 0.00696859136223793, 0.9994909763336182, 0.002767964033409953]"
439,"[0.0017695458373054862, 0.0022422715555876493, 0.0026892703026533127, 0.999049961566925]"
89,"[0.0022476313170045614, 0.0021515192929655313, 0.002739107236266136, 0.9992826581001282]"
0,"[0.9994198083877563, 0.001441433560103178, 0.0012198780896142125, 0.002211041282862425]"
333,"[0.0018286738777533174, 0.0020338864997029305, 0.0028358798008412123, 0.9990206956863403]"
420,"[0.11341768503189087, 0.0008193322573788464, 0.0013341105077415705, 0.9998247027397156]"
362,"[0.0015250876313075423, 0.9992177486419678, 0.001125158159993589, 0.001510216505266726]"
451,"[0.9993703961372375, 0.0016204038402065635, 0.001707974704913795, 0.0012632879661396146]"
103,"[0.999249279499054, 0.0014014235930517316, 0.0015642138896510005, 0.0013779563596472144]"
28,"[0.0020551923662424088, 0.0020778754260390997, 0.002561054890975356, 0.9991180300712585]"
3,"[0.5424821972846985, 0.0005198907456360757, 0.9996262788772583, 0.0012118251761421561]"
71,"[0.5417916178703308, 0.9996504783630371, 0.0004766349447891116, 0.0011930764885619283]"
434,"[0.0015325025888159871, 0.9992417097091675, 0.0012024386087432504, 0.0014464304549619555]"
5,"[0.9993487000465393, 0.0009782167617231607, 0.4219933748245239, 0.0005434432532638311]"
152,"[0.3857249915599823, 0.9998422861099243, 0.0006112948758527637, 0.0011258185841143131]"
396,"[0.001686419127508998, 0.0022246111184358597, 0.0028175022453069687, 0.9990323781967163]"
24,"[0.0016072132857516408, 0.002270260127261281, 0.0027623812202364206, 0.9989457726478577]"
299,"[0.0016059940680861473, 0.00223698653280735, 0.0028452156111598015, 0.9989429116249084]"
244,"[0.0015161046758294106, 0.003050109138712287, 0.9993667006492615, 0.0019968817941844463]"
393,"[0.0015344066778197885, 0.9992223978042603, 0.0011824447428807616, 0.0014214294496923685]"
318,"[0.0013795688282698393, 0.9992178678512573, 0.0012086245696991682, 0.0016942669171839952]"
247,"[0.001452151802368462, 0.003000830067321658, 0.9993427395820618, 0.002076058881357312]"
191,"[0.001949872705154121, 0.002068872796371579, 0.0027055663522332907, 0.9991076588630676]"
170,"[0.3684469759464264, 0.0005978536792099476, 0.001052763662301004, 0.9997915625572205]"
377,"[0.001514129457063973, 0.0029484129045158625, 0.9993481040000916, 0.0020240372978150845]"
118,"[0.9936712980270386, 0.0003668199060484767, 0.0006251259474083781, 0.9960023760795593]"
315,"[0.001993185840547085, 0.001958550652489066, 0.0028947817627340555, 0.9991366267204285]"
452,"[0.0019295711535960436, 0.0022319378331303596, 0.9993755221366882, 0.0022307594772428274]"
288,"[0.0016689473995938897, 0.0023389405105262995, 0.0029959736857563257, 0.9990947246551514]"
422,"[0.0017451421590521932, 0.9993005990982056, 0.0010637362720444798, 0.0015083467587828636]"
129,"[0.0016430619871243834, 0.9992746710777283, 0.001210900372825563, 0.0013893545838072896]"
230,"[0.0015941885067149997, 0.999258816242218, 0.0012176526943221688, 0.001400419627316296]"
144,"[0.9992382526397705, 0.0012391997734084725, 0.001610235427506268, 0.00151500862557441]"
278,"[0.001978066749870777, 0.001816283562220633, 0.9993255138397217, 0.0025938621256500483]"
328,"[0.001969575183466077, 0.0021064148750156164, 0.002618839032948017, 0.9991043210029602]"
272,"[0.0016110052820295095, 0.0025940481573343277, 0.9993270635604858, 0.0021231782156974077]"
496,"[0.00143587461207062, 0.002743386896327138, 0.9995119571685791, 0.0036621750332415104]"
358,"[0.9969258904457092, 0.0005307975807227194, 0.0017055356875061989, 0.9906377792358398]"
217,"[0.0014791657449677587, 0.9992218017578125, 0.0012213621521368623, 0.0014871647581458092]"
44,"[0.9993826150894165, 0.0017937995726242661, 0.03639775887131691, 0.0018001495627686381]"
286,"[0.0018611717969179153, 0.002078768564388156, 0.0027804013807326555, 0.9990742206573486]"
258,"[0.003408992663025856, 0.0017545142909511924, 0.002426255028694868, 0.999401330947876]"
212,"[0.9041520357131958, 0.0014703009510412812, 0.0011376304319128394, 0.9998589754104614]"
37,"[0.0015264025423675776, 0.9992457628250122, 0.0011412377934902906, 0.0015238698106259108]"
312,"[0.054442305117845535, 0.001179500250145793, 0.0016019134782254696, 0.9998530149459839]"
104,"[0.9993645548820496, 0.001019999268464744, 0.0010092387674376369, 0.004623323678970337]"
8,"[0.0017502526752650738, 0.0022500029299408197, 0.0026587103493511677, 0.9990346431732178]"
428,"[0.001566510065458715, 0.9992524981498718, 0.0011817710474133492, 0.001439118292182684]"
373,"[0.0021833209320902824, 0.0022307413164526224, 0.0026076720096170902, 0.9992406368255615]"
105,"[0.9995653033256531, 0.008234481327235699, 0.00045954130473546684, 0.0033397360239177942]"
295,"[0.0016505182720720768, 0.9992687106132507, 0.0012038212735205889, 0.001368518453091383]"
26,"[0.0020900836680084467, 0.0018819799879565835, 0.0028070013504475355, 0.9991124272346497]"
181,"[0.001705954666249454, 0.9993353486061096, 0.001213954295963049, 0.0015744654228910804]"
474,"[0.9823607206344604, 7.555415504612029e-05, 0.9675734043121338, 0.0036376456264406443]"
449,"[0.0016031571431085467, 0.9992675185203552, 0.001090601785108447, 0.001559249241836369]"
63,"[0.9766961932182312, 0.0015712903114035726, 0.00035825217491947114, 0.9790123105049133]"
19,"[0.0017591520445421338, 0.002135980175808072, 0.0029014465399086475, 0.9990599751472473]"
173,"[0.0019422234036028385, 0.0022218746598809958, 0.0024875199887901545, 0.9991030693054199]"
22,"[0.001251300098374486, 0.9991514682769775, 0.0011850501177832484, 0.0017460071248933673]"
190,"[0.0017468517180532217, 0.0023389949928969145, 0.0028852825053036213, 0.9991169571876526]"
157,"[0.0011550730559974909, 0.007468943018466234, 0.9995504021644592, 0.001592756249010563]"
483,"[0.0017703940393403172, 0.0023406757973134518, 0.9993513226509094, 0.0022170445881783962]"
419,"[0.002077699638903141, 0.002064084867015481, 0.002711950335651636, 0.9991853833198547]"
296,"[0.0015671357978135347, 0.9992608428001404, 0.0011889860033988953, 0.0014409689465537667]"
234,"[0.9995661377906799, 0.003722226480022073, 0.0010264902375638485, 0.001239417470060289]"
293,"[0.997443437576294, 0.0006769851315766573, 0.00039305404061451554, 0.9897027611732483]"
200,"[0.0018882197327911854, 0.002256949432194233, 0.0025462647899985313, 0.9990686774253845]"
391,"[0.0017626513727009296, 0.0020665181800723076, 0.002982974983751774, 0.999038815498352]"
16,"[0.0018078112043440342, 0.00210357503965497, 0.0027813268825411797, 0.9990476965904236]"
72,"[0.9993958473205566, 0.0017317653400823474, 0.0017231183592230082, 0.001226857420988381]"
75,"[0.9994279742240906, 0.001817216514609754, 0.001204292057082057, 0.001662767375819385]"
305,"[0.0019037512829527259, 0.002032939111813903, 0.00279258587397635, 0.9990819692611694]"
485,"[0.9992154836654663, 0.0012816265225410461, 0.0017832688754424453, 0.0012962000910192728]"
489,"[0.0001490481081418693, 0.9910945296287537, 0.9508169293403625, 0.0005347229307517409]"
384,"[0.00178680254612118, 0.0020979074761271477, 0.002816813997924328, 0.999030590057373]"
215,"[0.001460881787352264, 0.9992085099220276, 0.001148856128565967, 0.001527836313471198]"
374,"[0.001802933751605451, 0.0025321769062429667, 0.002675726544111967, 0.9992142915725708]"
460,"[0.0015422042924910784, 0.002862700028344989, 0.9993532299995422, 0.0020644846372306347]"
127,"[0.0015389667823910713, 0.002820489229634404, 0.9993557333946228, 0.002110155764967203]"
206,"[0.002120730932801962, 0.0021973764523863792, 0.0024620958138257265, 0.9991863369941711]"
159,"[0.999363362789154, 0.0021517209243029356, 0.0016738015692681074, 0.0010555252665653825]"
355,"[0.0013557669008150697, 0.999213695526123, 0.0011451942846179008, 0.0017254730919376016]"
480,"[0.0028586536645889282, 0.0015382679412141442, 0.004780473653227091, 0.9994896650314331]"
321,"[0.0015593664720654488, 0.9992456436157227, 0.0011079013347625732, 0.0015939880395308137]"
435,"[0.0016589612932875752, 0.9992879033088684, 0.0011975596426054835, 0.0014180816942825913]"
218,"[0.0012642286019399762, 0.9994913339614868, 0.0037530900444835424, 0.0012871093349531293]"
134,"[0.001487221335992217, 0.0030934202950447798, 0.9993497729301453, 0.0019668524619191885]"
423,"[0.9997559189796448, 0.3641268312931061, 0.0004971114103682339, 0.0005049706669524312]"
209,"[0.9993487000465393, 0.0012661151122301817, 0.00137984415050596, 0.002102949656546116]"
338,"[0.9994286894798279, 0.0017522273119539022, 0.0015409193001687527, 0.0013834823621436954]"
205,"[0.9996626377105713, 0.0008511448977515101, 0.0005603042081929743, 0.048448506742715836]"
356,"[0.001816843869164586, 0.9993246793746948, 0.0013269210467115045, 0.0012777268420904875]"
382,"[0.0015623063081875443, 0.002232304308563471, 0.0028865847270935774, 0.9988806843757629]"
95,"[0.9994726777076721, 0.972214937210083, 0.0005994418752379715, 0.0009186590905301273]"
386,"[0.006319363135844469, 0.001618840149603784, 0.002350958064198494, 0.9996402263641357]"
322,"[0.00199451413936913, 0.002097770571708679, 0.0026002328377217054, 0.9991111159324646]"
410,"[0.48663803935050964, 0.0006641854997724295, 0.0015245388494804502, 0.9998502731323242]"
18,"[0.9995354413986206, 0.0005776968318969011, 0.0005180005100555718, 0.07961951196193695]"
121,"[0.0015471817459911108, 0.9992988109588623, 0.0012247237609699368, 0.0015173034043982625]"
235,"[0.0017519411630928516, 0.999333918094635, 0.0011265755165368319, 0.001530603040009737]"
353,"[0.9632128477096558, 0.9923415184020996, 0.00033352477476000786, 0.006457050330936909]"
11,"[0.0014648680808022618, 0.002701063174754381, 0.0027022864669561386, 0.9989563226699829]"
113,"[0.00420297821983695, 0.0018352624028921127, 0.0021255770698189735, 0.9994729161262512]"
252,"[0.002545986557379365, 0.002102697268128395, 0.002396751195192337, 0.9993114471435547]"
35,"[0.0015583320055156946, 0.9992722868919373, 0.0011331986170262098, 0.001542735961265862]"
279,"[0.9981629252433777, 0.00034752016654238105, 0.0004485864192247391, 0.9768796563148499]"
352,"[0.9996252059936523, 0.42304882407188416, 0.00037145926035009325, 0.0007035016315057874]"
457,"[0.0028075582813471556, 0.0017511524492874742, 0.006787205580621958, 0.9996057152748108]"
342,"[0.0004619593091774732, 0.9990183115005493, 0.0006380437989719212, 0.0598970390856266]"
413,"[0.38976410031318665, 0.0005241050384938717, 0.0013324591564014554, 0.9998140931129456]"
15,"[0.001844786456786096, 0.00209895265288651, 0.002806565025821328, 0.9990578293800354]"
52,"[0.9994487166404724, 0.001989662414416671, 0.0012537224683910608, 0.0014821005752310157]"
107,"[0.9996694326400757, 0.0056945024989545345, 0.0008067645248956978, 0.0014026566641405225]"
160,"[0.9856371283531189, 0.9895203113555908, 0.0007600333774462342, 0.0005114638479426503]"
162,"[0.9996813535690308, 0.008134551346302032, 0.0006988837849348783, 0.0013303934829309583]"
442,"[0.001485455664806068, 0.9992074370384216, 0.0011627089697867632, 0.0014981155982241035]"
392,"[0.0018326375866308808, 0.0021287936251610518, 0.0027558146975934505, 0.9990655779838562]"
131,"[0.0001599088718649, 0.9519597291946411, 0.9926962852478027, 0.0004951772862114012]"
136,"[0.9992920160293579, 0.0015446372563019395, 0.0018304240657016635, 0.001141877262853086]"
51,"[0.001644109026528895, 0.9992799162864685, 0.0010695714736357331, 0.0015734708867967129]"
365,"[0.008830862119793892, 0.9986403584480286, 0.004492730833590031, 0.0024271253496408463]"
101,"[0.002345816930755973, 0.002195526845753193, 0.002329217968508601, 0.9992332458496094]"
199,"[0.0023675020784139633, 0.002328455913811922, 0.0022841873578727245, 0.9992961883544922]"
336,"[0.001953837927430868, 0.0020079738460481167, 0.002675351221114397, 0.9990405440330505]"
265,"[0.0018307125428691506, 0.0020780968479812145, 0.0027919940184801817, 0.9990041851997375]"
184,"[0.001855041366070509, 0.002328498987480998, 0.002444337820634246, 0.9990741014480591]"
276,"[0.001497388118878007, 0.0029301291797310114, 0.9993736147880554, 0.0021426426246762276]"
487,"[0.0010152762988582253, 0.006957763805985451, 0.9994452595710754, 0.001661484013311565]"
186,"[0.0007175417267717421, 0.009683212265372276, 0.0023720101453363895, 0.9990397095680237]"
395,"[0.0018280595541000366, 0.0021050169598311186, 0.0027739503420889378, 0.9990647435188293]"
484,"[0.0019149848958477378, 0.002231583232060075, 0.002625590655952692, 0.9991047978401184]"
135,"[0.0014939713291823864, 0.7829409837722778, 0.999552309513092, 0.0004307362833060324]"
291,"[0.0025646749418228865, 0.9994006156921387, 0.0009536875877529383, 0.0015509489458054304]"
268,"[0.001648739562369883, 0.002595740370452404, 0.9993689656257629, 0.002183644101023674]"
153,"[0.9971018433570862, 7.140028901631013e-05, 0.22559790313243866, 0.9436994791030884]"
62,"[0.8749688267707825, 0.9997673630714417, 0.0008132944931276143, 0.0011134936939924955]"
219,"[0.9995816349983215, 0.005018037278205156, 0.001092169201001525, 0.0009900724980980158]"
311,"[0.012271616607904434, 0.0011958611430600286, 0.00186104082968086, 0.999630331993103]"
55,"[0.0016282899305224419, 0.9992557168006897, 0.0011452711187303066, 0.0014614369720220566]"
491,"[0.0005703844944946468, 0.024574914947152138, 0.9994319081306458, 0.0011885009007528424]"
233,"[0.0014480373356491327, 0.9992215633392334, 0.0011791458819061518, 0.001545378123410046]"
216,"[0.0015089183580130339, 0.9992338418960571, 0.001202665502205491, 0.0014501218684017658]"
262,"[0.0019912535790354013, 0.002217789413407445, 0.0025318157859146595, 0.9990591406822205]"
253,"[0.0020606655161827803, 0.002147774677723646, 0.002649647183716297, 0.9991797804832458]"
187,"[0.002031747018918395, 0.002177348593249917, 0.0025370654184371233, 0.9991633892059326]"
241,"[0.0018810478504747152, 0.0020244515035301447, 0.0028338944539427757, 0.9990746974945068]"
242,"[0.003643121337518096, 0.0016776425763964653, 0.0025282104033976793, 0.9993801116943359]"
149,"[0.9991995692253113, 0.001111614634282887, 0.0016829792875796556, 0.0016016039298847318]"
