index,logits
85,"[0.8359577059745789, 0.0008587327902205288, 0.9438716173171997, 9.462424714001827e-06]"
447,"[0.00011619090946624056, 0.999895453453064, 0.00015968702791724354, 0.00012267541023902595]"
438,"[0.00013256452803034335, 0.9999066591262817, 0.00014944943541195244, 0.00014216183626558632]"
166,"[0.9999157190322876, 0.00016246878658421338, 0.00012304913252592087, 0.0001110425655497238]"
173,"[0.0020118323154747486, 8.591859659645706e-05, 0.001129332697018981, 0.999987006187439]"
459,"[0.00022010336397215724, 0.00020554142247419804, 0.9999411106109619, 0.00028629263397306204]"
480,"[0.0002900214458350092, 0.00019269653421361, 0.9999523162841797, 0.00027669183327816427]"
213,"[0.9615447521209717, 1.639651964069344e-05, 0.00020799192134290934, 0.9999432563781738]"
298,"[0.00014205167826730758, 0.9999163150787354, 7.841448677936569e-05, 0.0002582599117886275]"
105,"[0.9999207258224487, 0.00022974095190875232, 0.0001089978904929012, 9.70591208897531e-05]"
73,"[0.00011825272667920217, 0.9998972415924072, 0.00015745263954158872, 0.00012515216076280922]"
491,"[0.0002704569778870791, 0.00017155386740341783, 0.9999399185180664, 0.00027702469378709793]"
199,"[0.9999756813049316, 0.0004721232398878783, 5.5473319662269205e-05, 0.00042289812699891627]"
324,"[9.98954419628717e-05, 0.00013189687160775065, 0.001768932561390102, 0.9999006986618042]"
94,"[0.9999254941940308, 0.00018239981727674603, 0.00010800289601320401, 0.0001254807721124962]"
392,"[0.0001140116510214284, 0.9998997449874878, 0.0001235614181496203, 0.00016627991863060743]"
111,"[0.9999275207519531, 0.0001769835944287479, 0.00010793710680445656, 0.00013380579184740782]"
299,"[0.9999167919158936, 0.00013791069795843214, 0.0001410326804034412, 0.00012223902740515769]"
35,"[0.0002322477666893974, 0.9999276399612427, 0.00012884926400147378, 0.0001015313173411414]"
221,"[0.00010948624549200758, 0.999894380569458, 0.00016038316243793815, 0.0001287780178245157]"
222,"[0.00011365431419108063, 0.9998952150344849, 0.00015583324420731515, 0.0001267448824364692]"
192,"[0.00010184753773501143, 0.00013434865104500204, 0.0018355968641117215, 0.9999079704284668]"
473,"[0.00022461223124992102, 0.00019724031153600663, 0.9999401569366455, 0.0002896920486818999]"
25,"[9.541317558614537e-05, 0.00015673422603867948, 0.0012745957355946302, 0.9998917579650879]"
268,"[0.00026089788298122585, 0.0001871489075710997, 0.9999477863311768, 0.00029530207393690944]"
396,"[9.592415881343186e-05, 0.00014691182877868414, 0.0017476044595241547, 0.9999091625213623]"
32,"[0.00011385760444682091, 0.0001240732381120324, 0.0018961484311148524, 0.9999138116836548]"
8,"[0.00010157751967199147, 0.00013271390344016254, 0.0021044681780040264, 0.999914288520813]"
349,"[0.9999113082885742, 0.00017445233243051916, 0.00013896833115722984, 8.977115066954866e-05]"
116,"[0.9999274015426636, 0.0001766760542523116, 0.00011354403977748007, 0.00012624576629605144]"
418,"[9.526672511128709e-05, 0.0001455970195820555, 0.0021710041910409927, 0.9999158382415771]"
223,"[0.0001136528080678545, 0.9998934268951416, 0.0001556419738335535, 0.00012445347965694964]"
233,"[0.00011060506221838295, 0.9998965263366699, 0.00016066724492702633, 0.00012991184485144913]"
328,"[0.00010509781714063138, 0.00012503609468694776, 0.0024324858095496893, 0.9999196529388428]"
247,"[0.00022024466306902468, 0.00019983942911494523, 0.9999401569366455, 0.00029298936715349555]"
60,"[0.9204537868499756, 0.9999271631240845, 4.95890126330778e-05, 2.3812706785975024e-05]"
80,"[0.9999157190322876, 0.00023733207490295172, 0.00012196378520457074, 8.966505265561864e-05]"
266,"[8.688512752996758e-05, 0.00017297799058724195, 0.002249064389616251, 0.999922513961792]"
260,"[0.9999195337295532, 0.0001636235974729061, 0.00012055384286213666, 0.000117872106784489]"
388,"[9.548809612169862e-05, 0.00013731810031458735, 0.0015851454809308052, 0.9998893737792969]"
219,"[0.9999364614486694, 0.00027657157625071704, 0.00011002156679751351, 9.506173228146508e-05]"
253,"[0.9999243021011353, 0.00021623870998155326, 0.00011884223931701854, 0.00010093474702443928]"
269,"[0.9075173735618591, 4.9272242904407904e-05, 0.999937891960144, 6.408981425920501e-05]"
442,"[0.00012023172166664153, 0.9998947381973267, 0.00015753177285660058, 0.00011912452464457601]"
485,"[0.9999182224273682, 0.0001714454556349665, 0.00011282265768386424, 0.00011542696302058175]"
419,"[0.0001238677796209231, 0.9999434947967529, 5.10659119754564e-05, 0.0011971541680395603]"
372,"[0.9999139308929443, 0.00018481344159226865, 0.00011766939132940024, 0.00010014104191213846]"
114,"[0.9999033212661743, 0.0001587945007486269, 0.00015737907961010933, 8.483036799589172e-05]"
5,"[0.00025109125999733806, 0.0002076168602798134, 0.9999514818191528, 0.0002975130919367075]"
98,"[0.9999558925628662, 0.0002722882782109082, 8.451378380414099e-05, 0.00019113128655590117]"
34,"[0.9999252557754517, 0.0002114167727995664, 0.00011581217404454947, 9.884121391223744e-05]"
443,"[0.00012353196507319808, 0.9998929500579834, 0.0001476213801652193, 0.00012203427468193695]"
329,"[0.9999243021011353, 0.00025068793911486864, 0.00010613617632770911, 0.00010732049122452736]"
263,"[0.00013123222743161023, 0.0001420049520675093, 0.001726755639538169, 0.9999291896820068]"
280,"[0.9999113082885742, 0.00016979353677015752, 0.0001326918718405068, 0.00010041031055152416]"
492,"[0.00016861224139574915, 0.00022475469450000674, 0.9999611377716064, 0.0005969807971268892]"
463,"[0.9998925924301147, 5.284165672492236e-05, 0.0013382973847910762, 8.102942956611514e-05]"
121,"[6.506749195978045e-05, 0.99988853931427, 0.0005694191786460578, 0.00011592255032155663]"
79,"[0.9999544620513916, 0.00042250665137544274, 0.00012151245027780533, 8.408250869251788e-05]"
413,"[0.9999276399612427, 0.00018437977996654809, 0.00010639953688951209, 0.00012988757225684822]"
284,"[0.9999237060546875, 0.00019778231217060238, 0.00013347422645892948, 9.210984717356041e-05]"
376,"[0.0002167491620639339, 0.0002093318908009678, 0.9999408721923828, 0.00028631227905862033]"
76,"[0.9998494386672974, 0.8870025277137756, 3.4129749110434204e-05, 1.149736090155784e-05]"
43,"[0.00012638053158298135, 0.9999001026153564, 0.00014240645396057516, 0.00013308532652445138]"
131,"[0.00023113285715226084, 0.0001993834157474339, 0.9999419450759888, 0.0002856742066796869]"
2,"[0.999930739402771, 0.00019014262943528593, 0.00010897773609030992, 0.00012923993926960975]"
63,"[0.9999316930770874, 0.0004910253919661045, 8.28142583486624e-05, 6.942081381566823e-05]"
454,"[0.99986732006073, 2.480672083038371e-05, 0.8082327246665955, 9.957750444300473e-05]"
38,"[0.00012279981456231326, 0.9998996257781982, 0.0001505427062511444, 0.00012374925427138805]"
259,"[0.9939630627632141, 2.3164999220171012e-05, 7.370581442955881e-05, 0.9996678829193115]"
229,"[0.00012008802877971902, 0.9998949766159058, 0.000154291425133124, 0.00012243594392202795]"
189,"[0.02728264406323433, 0.9999618530273438, 5.4381809604819864e-05, 2.4664901502546854e-05]"
296,"[0.00011308471584925428, 0.9998946189880371, 0.00016169574519153684, 0.0001228500623255968]"
171,"[9.939810843206942e-05, 0.00015134165005292743, 0.001847915817052126, 0.9999195337295532]"
275,"[0.00021401730191428214, 0.000206884928047657, 0.9999402761459351, 0.00029122980777174234]"
320,"[0.0002068050525849685, 0.0001233156508533284, 0.002694882918149233, 0.9999597072601318]"
144,"[0.9999147653579712, 0.00014445092529058456, 0.00012664099631365389, 0.0001231775531778112]"
51,"[0.00012836350651923567, 0.9999027252197266, 0.00015139911556616426, 0.0001230549969477579]"
21,"[0.9999392032623291, 6.504441989818588e-05, 5.821710510645062e-05, 0.002884061774238944]"
476,"[0.00024295262119267136, 0.00018575986905489117, 0.999943733215332, 0.00030207898817025125]"
401,"[0.9999191761016846, 0.0001638110843487084, 0.0001154807978309691, 0.0001221759885083884]"
250,"[0.9999371767044067, 0.00029127480229362845, 9.066524944500998e-05, 0.00010834391287062317]"
132,"[0.00023190765932668, 0.00020546402083709836, 0.9999436140060425, 0.00028190555167384446]"
295,"[0.00011350052227498963, 0.9998942613601685, 0.00015900010475888848, 0.00012349910684861243]"
17,"[9.430071077076718e-05, 0.0001899849739857018, 0.999983549118042, 0.9190716743469238]"
7,"[0.00025668859598226845, 0.00018290748994331807, 0.9999445676803589, 0.0002928321191575378]"
202,"[0.9999810457229614, 0.7243162393569946, 2.7595389838097617e-05, 0.0001084887480828911]"
341,"[0.9999319314956665, 0.0002304383961018175, 0.00011708837701007724, 9.837387187872082e-05]"
83,"[0.0005200463929213583, 0.00019890906696673483, 0.9999725818634033, 0.00026058938237838447]"
118,"[0.9999215602874756, 0.0001742036547511816, 0.00011879862722707912, 0.00011427941353758797]"
244,"[0.00022261979756876826, 0.00020766280067618936, 0.9999430179595947, 0.00028837265563197434]"
148,"[0.999931812286377, 0.00020065605349373072, 0.00011465445277281106, 0.00011868471483467147]"
397,"[9.543082705931738e-05, 0.0001602347329026088, 0.00227567576803267, 0.9999291896820068]"
252,"[9.917683928506449e-05, 0.00013813628174830228, 0.0018460828578099608, 0.999909520149231]"
66,"[0.00011325241212034598, 0.9998948574066162, 0.00016142215463332832, 0.0001233958755619824]"
428,"[0.00011113758955616504, 0.999894380569458, 0.00016688939649611712, 0.00012312154285609722]"
441,"[0.0001231323549291119, 0.9998923540115356, 0.00015066836203914136, 0.00012047203199472278]"
292,"[0.9995806813240051, 0.9980411529541016, 6.336984370136634e-05, 2.137143019353971e-05]"
289,"[8.683982014190406e-05, 0.00021275381732266396, 0.0017794856103137136, 0.9999350309371948]"
62,"[0.0002686841180548072, 0.9999316930770874, 0.00012067253555869684, 9.885798499453813e-05]"
74,"[0.9999613761901855, 0.0010896500898525119, 6.220346404006705e-05, 7.571224705316126e-05]"
487,"[0.00023609146592207253, 0.00018952612299472094, 0.9999375343322754, 0.0002773857268039137]"
385,"[0.00010331183875678107, 0.0001399210304953158, 0.0017771103885024786, 0.9999140501022339]"
367,"[0.9999043941497803, 0.0001823653728934005, 0.00013388147635851055, 9.521713218418881e-05]"
0,"[0.9999234676361084, 0.00018156103033106774, 0.00010514674795558676, 0.00012385750596877187]"
389,"[0.00010303243470843881, 0.00012878490088041872, 0.0023668217472732067, 0.9999183416366577]"
380,"[0.000179169699549675, 0.00029449601424857974, 0.9999394416809082, 0.0002560261928010732]"
41,"[0.0001181414772872813, 0.999895453453064, 0.00015548088413197547, 0.00012595982116181403]"
246,"[0.00023678761499468237, 0.00019264915317762643, 0.9999426603317261, 0.00029205228202044964]"
374,"[0.00010003414354287088, 0.00030440976843237877, 0.004441583063453436, 0.999971866607666]"
387,"[9.685007535154e-05, 0.00014244666090235114, 0.0015943158650770783, 0.9999003410339355]"
39,"[0.00011670657841023058, 0.9998935461044312, 0.00015636745956726372, 0.00012107317888876423]"
470,"[0.9983377456665039, 1.4312176062958315e-05, 0.9787213802337646, 3.551914051058702e-05]"
251,"[0.00015670133871026337, 0.00014356932661030442, 0.0014438631478697062, 0.9999399185180664]"
412,"[9.484251495450735e-05, 0.00013245332229416817, 0.0021434735972434282, 0.9999048709869385]"
257,"[9.723521361593157e-05, 0.0001453321019653231, 0.0018458482809364796, 0.9999114274978638]"
240,"[0.00011399568757042289, 0.9998924732208252, 0.00015810194599907845, 0.00012253440218046308]"
467,"[0.9999297857284546, 0.0001871449640020728, 0.00010399453458376229, 0.00013444526121020317]"
451,"[0.9999340772628784, 0.00020275620045140386, 0.00010320904402760789, 0.00013624182611238211]"
174,"[0.00010635145736159757, 0.0001471790747018531, 0.0014820597134530544, 0.9999063014984131]"
281,"[0.9997637867927551, 0.05007130652666092, 4.8170586524065584e-05, 1.692819205345586e-05]"
128,"[0.00019681346020661294, 0.00022227453882806003, 0.9999387264251709, 0.00028839465812779963]"
198,"[0.9999263286590576, 0.00018679341883398592, 0.00010854099673451856, 0.0001226455788128078]"
101,"[0.9999254941940308, 0.0001994674385059625, 0.00010538734932197258, 0.00011561731662368402]"
371,"[0.00012824716395698488, 0.9998971223831177, 0.0001391749392496422, 0.00012806935410480946]"
1,"[0.999602735042572, 0.00012627393880393356, 0.9993801116943359, 0.00018238469783682376]"
143,"[0.9999313354492188, 0.0001977123465621844, 0.00010831115650944412, 0.0001246511092176661]"
110,"[0.9999227523803711, 0.00018344107957091182, 0.00012157932360423729, 0.00010659838881110772]"
27,"[0.00013297826808411628, 0.00027585451607592404, 0.0011996906250715256, 0.9999444484710693]"
3,"[0.6229550242424011, 5.583772508543916e-05, 0.9999794960021973, 9.07916619325988e-05]"
97,"[0.9999222755432129, 0.00016871806292328984, 0.00011893350892933086, 0.00011937799717998132]"
169,"[0.9999188184738159, 0.00015989788516890258, 0.00012331141624599695, 0.00011757417087210342]"
164,"[0.9999423027038574, 0.0005101431161165237, 9.633335139369592e-05, 7.255302625708282e-05]"
50,"[0.9999793767929077, 0.15761084854602814, 3.611726424423978e-05, 3.1086317903827876e-05]"
154,"[0.00010573481995379552, 0.00015708223509136587, 0.0011849914444610476, 0.9998940229415894]"
142,"[0.9999321699142456, 0.00020782284263987094, 9.616512397769839e-05, 0.00013421803305391222]"
304,"[0.00012187787797302008, 0.999897837638855, 0.00014667765935882926, 0.00012664339737966657]"
84,"[0.00010773371468530968, 0.999890923500061, 0.0001675189851084724, 0.00013136844791006297]"
241,"[3.8436526665464044e-05, 0.9998825788497925, 4.7335557610495016e-05, 0.8504801392555237]"
113,"[0.9999279975891113, 0.00014104142610449344, 7.474601443391293e-05, 0.0003435108228586614]"
427,"[0.00011103515134891495, 0.9998956918716431, 0.0001604128337930888, 0.00012720086670015007]"
100,"[0.9999274015426636, 0.00018989895761478692, 0.00010739133722381666, 0.00012383707507979125]"
255,"[0.00016020311159081757, 0.0001443487562937662, 0.0032591468188911676, 0.999954104423523]"
119,"[0.0002628395741339773, 0.0002041686966549605, 0.9999511241912842, 0.0002810309815686196]"
494,"[0.00011721873306669295, 0.9998959302902222, 0.00015258097846526653, 0.00012507413339335471]"
345,"[0.9999418258666992, 0.0002936451346613467, 0.00010934904275927693, 0.00010423806816106662]"
302,"[0.00011773381993407384, 0.9998916387557983, 0.0001543087710160762, 0.00012051154772052541]"
421,"[0.00011569571506697685, 0.9998944997787476, 0.00015427597099915147, 0.00012472386879380792]"
89,"[0.00010343171015847474, 0.0001913478918140754, 0.0015010815113782883, 0.999932050704956]"
414,"[0.0001287904306082055, 0.9999046325683594, 0.00013867129746358842, 0.00013769755605608225]"
450,"[0.00011303253995720297, 0.9998965263366699, 0.0001623090065550059, 0.00012843844888266176]"
311,"[0.99991774559021, 0.00017651525558903813, 0.00013977715570945293, 9.805189620237797e-05]"
486,"[0.9999209642410278, 0.00021700952493119985, 0.00012200950004626065, 9.168763062916696e-05]"
237,"[0.00011494553473312408, 0.9998934268951416, 0.00015693042951170355, 0.00012299048830755055]"
271,"[0.0002141783625120297, 0.000206587283173576, 0.9999397993087769, 0.0002884081332013011]"
99,"[0.999929666519165, 0.00019429594976827502, 0.00010108982678502798, 0.0001326359633821994]"
129,"[0.00011138882109662518, 0.9998949766159058, 0.00016638443048577756, 0.0001256452960660681]"
404,"[0.9999058246612549, 0.00012521687312982976, 0.0001326248311670497, 0.00012644020898733288]"
212,"[0.999950647354126, 0.00035832199500873685, 9.39715318963863e-05, 0.00010858749010367319]"
125,"[0.00022409587108995765, 0.00021003081928938627, 0.9999418258666992, 0.0002772670122794807]"
484,"[0.9999947547912598, 0.0001657598913880065, 0.0004252915969118476, 0.24151182174682617]"
205,"[0.999919056892395, 0.00016178829537238926, 0.00011515869846334681, 0.00012427500041667372]"
386,"[0.9999581575393677, 0.00025969819398596883, 0.00013803172623738647, 0.000143903074786067]"
498,"[0.9999221563339233, 0.0001898384653031826, 0.00011938482202822343, 0.00011091218766523525]"
464,"[0.00026097698719240725, 0.00019737407274078578, 0.9999517202377319, 0.00030017728568054736]"
379,"[0.0002217417350038886, 0.00020408285490702838, 0.9999420642852783, 0.0002902510459534824]"
336,"[0.00010509391722735018, 0.00014294548600446433, 0.0014459697995334864, 0.9999030828475952]"
316,"[0.00012403774599079043, 0.9998959302902222, 0.0001508111017756164, 0.00011817584891105071]"
321,"[0.00013601234240923077, 0.9998972415924072, 0.00014085312432143837, 0.00011636599083431065]"
81,"[0.9999526739120483, 0.0004116549389436841, 8.705872460268438e-05, 0.00010867264063563198]"
478,"[0.024442436173558235, 0.9999455213546753, 4.7314617404481396e-05, 3.563446080079302e-05]"
468,"[0.0006907286588102579, 0.00023548401077277958, 0.999997615814209, 0.4885864853858948]"
150,"[0.9999076128005981, 0.0001324542099609971, 0.0001302013115491718, 0.00012361185508780181]"
457,"[0.000759955495595932, 0.0001343189214821905, 0.9999792575836182, 0.0004271226061973721]"
368,"[0.00028979009948670864, 0.00017180334543809295, 0.999946117401123, 0.0002877750084735453]"
279,"[0.9999171495437622, 0.00014677937724627554, 0.00011536643432918936, 0.00013538812345359474]"
227,"[0.00011167118645971641, 0.9998970031738281, 0.00016040274931583554, 0.0001282688172068447]"
155,"[0.9999116659164429, 0.00021920594736002386, 0.0001051519502652809, 0.00011211280070710927]"
208,"[0.9337063431739807, 1.3490163837559521e-05, 0.00015325112326536328, 0.9999245405197144]"
306,"[0.00010386887151980773, 0.00012723810505121946, 0.0022124862298369408, 0.9999145269393921]"
409,"[0.9999707937240601, 0.003432250116020441, 5.441552639240399e-05, 5.2629635320045054e-05]"
242,"[0.9999353885650635, 0.00022396279382519424, 8.865246491041034e-05, 0.00015335314674302936]"
153,"[0.0007744110771454871, 0.00017769989790394902, 0.9999717473983765, 0.00019773458188865334]"
436,"[0.0001259079435840249, 0.9998990297317505, 0.00015593015996273607, 0.00011625575280049816]"
256,"[9.845346357906237e-05, 0.00013757524720858783, 0.001955599058419466, 0.9999111890792847]"
59,"[0.00010999418736901134, 0.999893307685852, 0.00016476053860969841, 0.0001251118374057114]"
264,"[0.999936580657959, 0.00013863560161553323, 4.636364246835001e-05, 0.0010642040288075805]"
197,"[9.15512500796467e-05, 0.00015289774455595762, 0.0018149171955883503, 0.9999094009399414]"
258,"[0.9999233484268188, 0.00016903785581234843, 0.0001111738383769989, 0.0001295702822972089]"
406,"[0.00010004491923609748, 0.0001502000231994316, 0.0015806646551936865, 0.9999094009399414]"
56,"[0.0001111644014599733, 0.9998946189880371, 0.00016337120905518532, 0.00012519967276602983]"
369,"[0.00012482964666560292, 0.9998947381973267, 0.00016176530334632844, 0.00015478668501600623]"
432,"[0.00011363882367732003, 0.9998939037322998, 0.00015902178711257875, 0.00012363695714157075]"
161,"[0.7848092317581177, 5.758604311267845e-05, 0.9962601661682129, 4.0620911022415385e-05]"
370,"[0.00013293197844177485, 0.9998925924301147, 0.0001379898894811049, 0.00011950190673815086]"
226,"[0.00011413447646191344, 0.9998956918716431, 0.00015232279838528484, 0.0001299090072279796]"
172,"[0.9999270439147949, 0.0001621386909391731, 0.00011396535410312936, 0.00014129381452221423]"
416,"[0.0008872654289007187, 0.9999480247497559, 8.534300286555663e-05, 6.404595478670672e-05]"
218,"[0.0001328412618022412, 0.9999051094055176, 0.00015223176160361618, 0.0001242170692421496]"
254,"[0.00026242516469210386, 0.00019832731049973518, 0.9999957084655762, 0.5539436340332031]"
290,"[9.406773460796103e-05, 0.0001555049093440175, 0.001629278645850718, 0.9999066591262817]"
417,"[0.00011561113933566958, 0.0001568898733239621, 0.001456875936128199, 0.9999262094497681]"
168,"[0.9999043941497803, 0.00013831355317961425, 0.0001487683766754344, 0.00010102488158736378]"
6,"[0.00022638386872131377, 0.0001682022848399356, 0.9999229907989502, 0.0002884614805225283]"
430,"[0.00011578379780985415, 0.9998950958251953, 0.00015534648264292628, 0.00012418284313753247]"
395,"[5.100019279780099e-06, 0.9758450388908386, 0.0002638220030348748, 0.999171257019043]"
163,"[0.9999446868896484, 0.0095438901335001, 3.450055010034703e-05, 3.897108035744168e-05]"
45,"[0.00011704997450578958, 0.9998947381973267, 0.00015406266902573407, 0.0001230742345796898]"
317,"[1.466165304009337e-05, 0.9980168342590332, 6.971323455218226e-05, 0.8587550520896912]"
75,"[0.9999257326126099, 0.00017648782522883266, 0.00010310211655450985, 0.00013766145275440067]"
422,"[0.00017081493570003659, 0.9999134540557861, 0.00014708690287079662, 0.0001133321420638822]"
377,"[0.0002558678388595581, 0.00017998697876464576, 0.9999409914016724, 0.00028246516012586653]"
460,"[0.0002179158036597073, 0.00020632328232750297, 0.999941349029541, 0.00028900845791213214]"
490,"[0.00021743017714470625, 0.00020499282982200384, 0.9999402761459351, 0.0002894855279009789]"
340,"[0.9999417066574097, 0.00014696143625769764, 0.0007392216939479113, 6.194064917508513e-05]"
42,"[8.770583372097462e-05, 0.9998834133148193, 0.00019373599207028747, 0.0001851819542935118]"
14,"[0.9966789484024048, 1.4721393199579325e-05, 6.365347508108243e-05, 0.9984164237976074]"
420,"[0.0001432710705557838, 0.0001345701894024387, 0.0016442992491647601, 0.9999362230300903]"
359,"[0.9999452829360962, 0.000311537878587842, 9.192575816996396e-05, 0.00011396720219636336]"
156,"[0.9999053478240967, 0.00019383852486498654, 0.00012707246060017496, 9.65061190072447e-05]"
283,"[0.9999209642410278, 0.0001639565743971616, 0.00010945356189040467, 0.00013121547817718238]"
500,"[0.00022925343364477158, 0.00019986953702755272, 0.999940037727356, 0.0002786359691526741]"
506,"[0.00023577542742714286, 0.00018743159307632595, 0.9999427795410156, 0.00030571332899853587]"
12,"[8.674811397213489e-05, 0.0001492662850068882, 0.002635687356814742, 0.99991774559021]"
57,"[0.9999184608459473, 0.00020064764248672873, 0.00011378889030311257, 9.813505312195048e-05]"
327,"[0.00010411479161120951, 0.0001313094689976424, 0.0017335336888208985, 0.9999054670333862]"
