index,logits
188,"[0.07943685352802277, 0.022626016288995743, 0.004794124513864517, 0.9988447427749634]"
238,"[0.0178703423589468, 0.9976232647895813, 0.004837109707295895, 0.007164229638874531]"
279,"[0.9978396892547607, 0.010059108957648277, 0.007913963869214058, 0.009701688773930073]"
264,"[0.998043417930603, 0.013191177509725094, 0.006037149578332901, 0.01160393375903368]"
306,"[0.02927646040916443, 0.010923795402050018, 0.006859625224024057, 0.9978073239326477]"
449,"[0.0173040684312582, 0.9975690245628357, 0.0050767818465828896, 0.0066960155963897705]"
190,"[0.9708465933799744, 0.008714843541383743, 0.0017254461999982595, 0.9919406771659851]"
490,"[0.01747053675353527, 0.011446270160377026, 0.9980721473693848, 0.006263025104999542]"
445,"[0.015228071250021458, 0.9974533915519714, 0.004974583629518747, 0.007478003855794668]"
44,"[0.9981733560562134, 0.4476591646671295, 0.0030027609318494797, 0.0035181588027626276]"
256,"[0.034537553787231445, 0.008531360886991024, 0.007710948586463928, 0.997896671295166]"
345,"[0.998281717300415, 0.02277413010597229, 0.005964019801467657, 0.006877149920910597]"
231,"[0.012522506527602673, 0.9971784353256226, 0.005790624767541885, 0.006879067979753017]"
78,"[0.9978703260421753, 0.021770259365439415, 0.007216962054371834, 0.004855564329773188]"
224,"[0.07506386190652847, 0.9980829954147339, 0.00382820051163435, 0.004279193468391895]"
321,"[0.06093032285571098, 0.9981295466423035, 0.0038078317884355783, 0.005096623208373785]"
170,"[0.9978501796722412, 0.012974659912288189, 0.007273308467119932, 0.007930997759103775]"
241,"[0.006812033709138632, 0.020737815648317337, 0.009663725271821022, 0.9958745837211609]"
128,"[0.01862974651157856, 0.008532587438821793, 0.9977750182151794, 0.007000884506851435]"
119,"[0.9975670576095581, 0.008730366826057434, 0.09903234988451004, 0.002659508492797613]"
319,"[0.9988627433776855, 0.05358855426311493, 0.002791247796267271, 0.014639044180512428]"
138,"[0.998330295085907, 0.036085426807403564, 0.005518326070159674, 0.005103494506329298]"
25,"[0.8746020197868347, 0.006935533601790667, 0.002379636513069272, 0.9973177313804626]"
33,"[0.9979554414749146, 0.011636771261692047, 0.007324636448174715, 0.009357238188385963]"
247,"[0.009396801702678204, 0.03492284566164017, 0.998309850692749, 0.004521109629422426]"
140,"[0.9978850483894348, 0.015356375835835934, 0.007674007210880518, 0.006418388802558184]"
13,"[0.010186879895627499, 0.014817936345934868, 0.009642786346375942, 0.9963964819908142]"
362,"[0.1863168627023697, 0.9982470273971558, 0.0027182602789252996, 0.004277130123227835]"
493,"[0.010756359435617924, 0.021967926993966103, 0.9981065988540649, 0.005439164116978645]"
137,"[0.9978113770484924, 0.014897320419549942, 0.008126449771225452, 0.00607128394767642]"
214,"[0.012757319957017899, 0.9971634745597839, 0.005556450691074133, 0.0069986735470592976]"
232,"[0.01857682503759861, 0.9976580142974854, 0.004704724531620741, 0.007088843267410994]"
371,"[0.06194715201854706, 0.9979783892631531, 0.00396139919757843, 0.0047698975540697575]"
59,"[0.013584764674305916, 0.997230589389801, 0.005661803763359785, 0.006564195733517408]"
379,"[0.015521038323640823, 0.01324993185698986, 0.998145580291748, 0.006004292983561754]"
422,"[0.04962786287069321, 0.9981295466423035, 0.003937802277505398, 0.005020737648010254]"
410,"[0.9982783794403076, 0.014196623116731644, 0.005748594645410776, 0.011977767571806908]"
346,"[0.9978622794151306, 0.013827872462570667, 0.007947372272610664, 0.007229138631373644]"
156,"[0.9977501034736633, 0.01731273904442787, 0.008143301121890545, 0.005293818190693855]"
152,"[0.9982172846794128, 0.02450934238731861, 0.0058151003904640675, 0.006279693450778723]"
107,"[0.99790358543396, 0.014653977006673813, 0.007806054782122374, 0.006672963500022888]"
467,"[0.9979294538497925, 0.016518352553248405, 0.007720539346337318, 0.006197634618729353]"
60,"[0.998536229133606, 0.11443201452493668, 0.0035770172253251076, 0.004166410304605961]"
24,"[0.9721339344978333, 0.001962911104783416, 0.00366316013969481, 0.9846442937850952]"
219,"[0.9983265995979309, 0.09268946945667267, 0.003925261087715626, 0.0038715493865311146]"
270,"[0.020859073847532272, 0.007008087821304798, 0.9976392984390259, 0.0075528365559875965]"
278,"[0.008639471605420113, 0.024188729003071785, 0.9984500408172607, 0.007725534029304981]"
112,"[0.998349666595459, 0.007522227242588997, 0.0062156906351447105, 0.027658803388476372]"
206,"[0.9988588094711304, 0.013520422391593456, 0.003192584728822112, 0.058996595442295074]"
259,"[0.9986869692802429, 0.014430739916861057, 0.003909009974449873, 0.03412124514579773]"
240,"[0.01502139214426279, 0.9974421262741089, 0.005155395250767469, 0.007148908916860819]"
85,"[0.9916419982910156, 0.9559219479560852, 0.002306999871507287, 0.002054708544164896]"
376,"[0.002804884221404791, 0.8356908559799194, 0.9929199814796448, 0.0018521635793149471]"
223,"[0.014174150303006172, 0.9972922205924988, 0.0050893216393888, 0.007239241618663073]"
178,"[0.9982922673225403, 0.009693886153399944, 0.006113844458013773, 0.020031429827213287]"
403,"[0.9977235198020935, 0.012257671914994717, 0.008564239367842674, 0.006893632467836142]"
263,"[0.9983036518096924, 0.004657865967601538, 0.004117260687053204, 0.1960993856191635]"
80,"[0.9981993436813354, 0.03782489523291588, 0.005345899611711502, 0.004734337329864502]"
484,"[0.997943103313446, 0.01076033990830183, 0.007537610828876495, 0.010220721364021301]"
28,"[0.8247826099395752, 0.002946599619463086, 0.0037215847987681627, 0.9970418810844421]"
32,"[0.049717534333467484, 0.007258285768330097, 0.006976007018238306, 0.9979598522186279]"
87,"[0.15899497270584106, 0.016511481255292892, 0.9985664486885071, 0.002665568608790636]"
313,"[0.998023509979248, 0.016871759667992592, 0.006903661414980888, 0.007000651676207781]"
177,"[0.9982505440711975, 0.008989288471639156, 0.006062591448426247, 0.021373430266976357]"
216,"[0.013805177062749863, 0.9974271655082703, 0.00543529586866498, 0.007359747774899006]"
353,"[0.9238594770431519, 0.99396812915802, 0.001954013714566827, 0.0028566073160618544]"
47,"[0.03316511958837509, 0.9980987906455994, 0.004295295104384422, 0.006059750448912382]"
208,"[0.9983301758766174, 0.012769235298037529, 0.005934238433837891, 0.014050569385290146]"
486,"[0.9978864789009094, 0.014045793563127518, 0.007437624968588352, 0.007489298935979605]"
292,"[0.9983323216438293, 0.03295280411839485, 0.004888765513896942, 0.0061394330114126205]"
382,"[0.18198449909687042, 0.0035777792800217867, 0.0076891533099114895, 0.9977509379386902]"
91,"[0.9979845285415649, 0.013913266360759735, 0.007355115842074156, 0.007771835196763277]"
34,"[0.9981642365455627, 0.023247839882969856, 0.005497436039149761, 0.006793379783630371]"
174,"[0.9991363883018494, 0.24828945100307465, 0.0014622568851336837, 0.06505823880434036]"
284,"[0.9986522793769836, 0.13189291954040527, 0.0031216400675475597, 0.004819229245185852]"
0,"[0.9984571933746338, 0.028704777359962463, 0.004770008381456137, 0.00792206171900034]"
131,"[0.016262471675872803, 0.9977017045021057, 0.009130454622209072, 0.004813693929463625]"
186,"[0.9982936978340149, 0.5116204619407654, 0.002271748846396804, 0.003791398135945201]"
266,"[0.9974572062492371, 0.0032974944915622473, 0.0040534562431275845, 0.8098117709159851]"
377,"[0.007891600020229816, 0.07280059158802032, 0.9983943104743958, 0.0033520241267979145]"
50,"[0.9989776611328125, 0.01628314144909382, 0.002749711973592639, 0.1042855754494667]"
394,"[0.998784601688385, 0.010036551393568516, 0.0030678166076540947, 0.11382152140140533]"
141,"[0.9979107975959778, 0.014279443770647049, 0.007448736112564802, 0.007245090324431658]"
320,"[0.9982995390892029, 0.016534851863980293, 0.005960526410490274, 0.009897792711853981]"
148,"[0.9978629946708679, 0.01308426819741726, 0.007861334830522537, 0.007353448774665594]"
275,"[0.020164238288998604, 0.006957618519663811, 0.997605562210083, 0.0077758370898664]"
104,"[0.9980717897415161, 0.0202734787017107, 0.006735708564519882, 0.00597374327480793]"
116,"[0.9982733726501465, 0.01697690412402153, 0.005569151137024164, 0.010028282180428505]"
485,"[0.9977529644966125, 0.012925113551318645, 0.0086132837459445, 0.006423183251172304]"
16,"[0.008002584800124168, 0.01690816693007946, 0.009941697120666504, 0.9959465861320496]"
42,"[0.3275269567966461, 0.9981693029403687, 0.0029185195453464985, 0.0032724833581596613]"
164,"[0.9983817338943481, 0.040633466094732285, 0.005156699102371931, 0.00524631142616272]"
448,"[0.021773599088191986, 0.9977097511291504, 0.004464735276997089, 0.00672190310433507]"
125,"[0.014933380298316479, 0.012048601172864437, 0.9980323910713196, 0.006584819871932268]"
307,"[0.006350167095661163, 0.0225104708224535, 0.009493883699178696, 0.9957011342048645]"
38,"[0.013720046728849411, 0.9972721934318542, 0.0054858033545315266, 0.00681553827598691]"
133,"[0.02143554948270321, 0.9977965354919434, 0.005376656539738178, 0.005940477829426527]"
19,"[0.007061932701617479, 0.02384302392601967, 0.009175768122076988, 0.9962848424911499]"
501,"[0.02070792391896248, 0.007317694835364819, 0.9976930022239685, 0.007373356726020575]"
465,"[0.014270245097577572, 0.9973529577255249, 0.0062878793105483055, 0.005946427583694458]"
43,"[0.016519056633114815, 0.9974138140678406, 0.0050224908627569675, 0.006666995119303465]"
103,"[0.9978410005569458, 0.013473066501319408, 0.007814864628016949, 0.007020183838903904]"
458,"[0.02022860012948513, 0.007423072587698698, 0.997744083404541, 0.007629394065588713]"
492,"[0.8835500478744507, 0.5139839053153992, 0.00287422607652843, 0.43286818265914917]"
442,"[0.03142871335148811, 0.9978918433189392, 0.004077460151165724, 0.005988283082842827]"
268,"[0.02819639816880226, 0.008639577776193619, 0.9981597065925598, 0.005782436579465866]"
277,"[0.020612169057130814, 0.006894973572343588, 0.997624933719635, 0.007810033857822418]"
183,"[0.9980947375297546, 0.019811393693089485, 0.006385425105690956, 0.006610215175896883]"
414,"[0.17456959187984467, 0.9984952211380005, 0.002682754537090659, 0.005946436896920204]"
115,"[0.9978262782096863, 0.013922415673732758, 0.00822502002120018, 0.006468500941991806]"
151,"[0.9978739023208618, 0.015949314460158348, 0.007991933263838291, 0.005966929253190756]"
289,"[0.0065405964851379395, 0.019985580816864967, 0.010324244387447834, 0.9956789612770081]"
132,"[0.013905850239098072, 0.05773724243044853, 0.9984413981437683, 0.00274694268591702]"
9,"[0.9648680090904236, 0.003174459794536233, 0.0029522450640797615, 0.9919095635414124]"
328,"[0.010256359353661537, 0.015335583128035069, 0.009262467734515667, 0.9965212345123291]"
503,"[0.009093863889575005, 0.03361523523926735, 0.9983362555503845, 0.005095397122204304]"
51,"[0.06009933724999428, 0.9982764720916748, 0.0034335372038185596, 0.005913487635552883]"
440,"[0.9985129237174988, 0.0573219396173954, 0.004636365454643965, 0.004839529283344746]"
481,"[0.9981270432472229, 0.017833923920989037, 0.006051946431398392, 0.007815896533429623]"
489,"[0.009281503967940807, 0.9977444410324097, 0.03321516141295433, 0.0037643066607415676]"
3,"[0.9978785514831543, 0.014666865579783916, 0.008330989629030228, 0.006234833039343357]"
96,"[0.8437936305999756, 0.9973486661911011, 0.0023548330646008253, 0.0036466624587774277]"
412,"[0.9956619143486023, 0.003309569787234068, 0.002924350555986166, 0.8846114873886108]"
6,"[0.0150943323969841, 0.997445821762085, 0.015758048743009567, 0.004293628968298435]"
253,"[0.9984009861946106, 0.00928069744259119, 0.005978252738714218, 0.021998919546604156]"
162,"[0.9982587695121765, 0.024080079048871994, 0.00606189901009202, 0.006316150538623333]"
415,"[0.18399082124233246, 0.004900006111711264, 0.0051280600018799305, 0.9982081651687622]"
41,"[0.014138090424239635, 0.9972977042198181, 0.005452218931168318, 0.00684393709525466]"
286,"[0.12627975642681122, 0.004571131896227598, 0.006693583447486162, 0.9982178807258606]"
265,"[0.998028576374054, 0.004326795227825642, 0.0036018432583659887, 0.4188598394393921]"
506,"[0.0028862771578133106, 0.8919028043746948, 0.9894593954086304, 0.002434358699247241]"
228,"[0.030389750376343727, 0.9978700876235962, 0.003974961116909981, 0.006412091664969921]"
282,"[0.018852321431040764, 0.007800517603754997, 0.997663140296936, 0.007382855750620365]"
101,"[0.9979149699211121, 0.013473084196448326, 0.0067101214081048965, 0.008455927483737469]"
416,"[0.9984092116355896, 0.04503614827990532, 0.004437820520251989, 0.005739354994148016]"
385,"[0.13225799798965454, 0.00619440758600831, 0.005310172215104103, 0.9984242916107178]"
221,"[0.01311026606708765, 0.9972702860832214, 0.0053769322112202644, 0.0073544057086110115]"
2,"[0.9980142116546631, 0.016946040093898773, 0.007306065410375595, 0.0064204358495771885]"
425,"[0.012721355073153973, 0.9971666932106018, 0.005673554725944996, 0.006872637663036585]"
213,"[0.9988176226615906, 0.009652296081185341, 0.0037351218052208424, 0.09049306809902191]"
494,"[0.012865728698670864, 0.9971734285354614, 0.005645663011819124, 0.006835336796939373]"
98,"[0.998542308807373, 0.011104154400527477, 0.005010618828237057, 0.02573058009147644]"
94,"[0.9977993369102478, 0.012370827607810497, 0.008128659799695015, 0.007261079736053944]"
349,"[0.9978380799293518, 0.015018034726381302, 0.008008837699890137, 0.006186668761074543]"
460,"[0.01946725696325302, 0.009269576519727707, 0.9979735016822815, 0.0066049229353666306]"
348,"[0.9985092282295227, 0.07797158509492874, 0.004016096703708172, 0.004550824873149395]"
66,"[0.042630385607481, 0.9981682300567627, 0.003802945837378502, 0.006098030135035515]"
251,"[0.9983847141265869, 0.00645831972360611, 0.004449625499546528, 0.06982503831386566]"
246,"[0.004445780534297228, 0.9961793422698975, 0.5021247267723083, 0.001946724602021277]"
290,"[0.9980098605155945, 0.01209199707955122, 0.007226217072457075, 0.009515403769910336]"
285,"[0.004025073256343603, 0.08637937903404236, 0.0072064646519720554, 0.9966059923171997]"
293,"[0.9392348527908325, 0.7474889755249023, 0.0005812403396703303, 0.9876776337623596]"
369,"[0.780315101146698, 0.9965853691101074, 0.00212339055724442, 0.002997086150571704]"
55,"[0.015150459483265877, 0.9973657727241516, 0.0053197769448161125, 0.0067024026066064835]"
57,"[0.998247504234314, 0.4842924177646637, 0.0022207703441381454, 0.0036684877704828978]"
262,"[0.9980179071426392, 0.01032712496817112, 0.006484225392341614, 0.014080211520195007]"
329,"[0.9987024068832397, 0.009953522123396397, 0.0039819031953811646, 0.0537358783185482]"
466,"[0.06750930845737457, 0.9985338449478149, 0.006525382865220308, 0.0039924620650708675]"
281,"[0.9978877902030945, 0.018618525937199593, 0.008385010994970798, 0.005147441290318966]"
333,"[0.006164859514683485, 0.03661324828863144, 0.008169258944690228, 0.9964122176170349]"
347,"[0.920122504234314, 0.996468186378479, 0.0033879748079925776, 0.0035841010976582766]"
274,"[0.012293552048504353, 0.02495952695608139, 0.9984588623046875, 0.005237191449850798]"
443,"[0.015377971343696117, 0.9974096417427063, 0.005784700624644756, 0.006252771243453026]"
351,"[0.9979302883148193, 0.018283415585756302, 0.007460795342922211, 0.005654715001583099]"
31,"[0.9984723925590515, 0.012394567020237446, 0.004718335345387459, 0.022310597822070122]"
54,"[0.9975919723510742, 0.7045229077339172, 0.002286693314090371, 0.002723319223150611]"
342,"[0.9985809326171875, 0.11822312325239182, 0.0029316728468984365, 0.005466966424137354]"
302,"[0.027870172634720802, 0.9979050159454346, 0.004546904005110264, 0.005912445019930601]"
5,"[0.9982585310935974, 0.029258234426379204, 0.006217254791408777, 0.00525859696790576]"
159,"[0.997929573059082, 0.015246495604515076, 0.00808840710669756, 0.006296552252024412]"
446,"[0.014523766934871674, 0.9972510933876038, 0.005131157580763102, 0.006856835447251797]"
172,"[0.9984270334243774, 0.016429264098405838, 0.005259552039206028, 0.012378059327602386]"
105,"[0.9978967905044556, 0.014462511986494064, 0.007172350771725178, 0.007270069792866707]"
276,"[0.027365604415535927, 0.015399320982396603, 0.9986724853515625, 0.004850166849792004]"
197,"[0.041132938116788864, 0.009132115170359612, 0.006816829089075327, 0.9980916380882263]"
475,"[0.9762394428253174, 0.9902927875518799, 0.001828082138672471, 0.0037112198770046234]"
4,"[0.9985069632530212, 0.053581032902002335, 0.007879725657403469, 0.003640415146946907]"
374,"[0.9964985847473145, 0.20246583223342896, 0.0005690101534128189, 0.9258003830909729]"
121,"[0.020275892689824104, 0.9977255463600159, 0.005908458027988672, 0.005693584680557251]"
280,"[0.9978615641593933, 0.011533079668879509, 0.007936038076877594, 0.0083744116127491]"
504,"[0.9986158609390259, 0.05857313424348831, 0.003883024910464883, 0.00629388215020299]"
502,"[0.056305766105651855, 0.9983288645744324, 0.005350856576114893, 0.004520762246102095]"
36,"[0.014792326837778091, 0.997318685054779, 0.004915890749543905, 0.0072745936922729015]"
471,"[0.9979509711265564, 0.01934759132564068, 0.007861045189201832, 0.005214488133788109]"
37,"[0.015652162954211235, 0.9974846839904785, 0.005320137366652489, 0.006813575979322195]"
63,"[0.998389482498169, 0.09473297744989395, 0.003525595646351576, 0.004287208430469036]"
111,"[0.998171329498291, 0.008959872648119926, 0.007115591783076525, 0.015802882611751556]"
341,"[0.99820876121521, 0.02430841512978077, 0.005979680921882391, 0.006233093328773975]"
499,"[0.9953795671463013, 0.8800792098045349, 0.0025072896387428045, 0.00267195631749928]"
106,"[0.9978995323181152, 0.014738823287189007, 0.0072814906015992165, 0.006997242104262114]"
145,"[0.9987223744392395, 0.005970861297100782, 0.0033399451058357954, 0.31624650955200195]"
90,"[0.997990608215332, 0.015388524159789085, 0.006613823585212231, 0.00783710926771164]"
150,"[0.9977300763130188, 0.012596473097801208, 0.008171877823770046, 0.0069674174301326275]"
179,"[0.9987114667892456, 0.009985187090933323, 0.0021077110432088375, 0.572043776512146]"
192,"[0.007720666937530041, 0.01747548207640648, 0.009863631799817085, 0.9958477020263672]"
461,"[0.9457107782363892, 0.9928406476974487, 0.025833887979388237, 0.0009878299897536635]"
242,"[0.9981902241706848, 0.009588876739144325, 0.007843054831027985, 0.013260135427117348]"
205,"[0.9979373216629028, 0.01552380621433258, 0.0070287445560097694, 0.0072002713568508625]"
217,"[0.9065787196159363, 0.9954816102981567, 0.0019791950471699238, 0.0032145234290510416]"
308,"[0.9486066102981567, 0.0098407082259655, 0.0014566942118108273, 0.9949110150337219]"
361,"[0.9950763583183289, 0.9017665982246399, 0.0020055854693055153, 0.002598378574475646]"
155,"[0.9976505637168884, 0.013445466756820679, 0.008110997267067432, 0.006454655434936285]"
187,"[0.86097651720047, 0.003374469233676791, 0.002856109058484435, 0.9965187311172485]"
435,"[0.013736776076257229, 0.9972044825553894, 0.005728499963879585, 0.0063711851835250854]"
488,"[0.00968844909220934, 0.05490439385175705, 0.9984476566314697, 0.003492993302643299]"
30,"[0.9984509944915771, 0.007457692176103592, 0.004155861213803291, 0.0589471310377121]"
20,"[0.9980788230895996, 0.018275829032063484, 0.006468323525041342, 0.00706197926774621]"
7,"[0.002720025135204196, 0.9708642363548279, 0.9642443656921387, 0.0015971565153449774]"
406,"[0.9982001781463623, 0.008827770128846169, 0.006944854278117418, 0.01684805005788803]"
444,"[0.014736054465174675, 0.9971996545791626, 0.005534064956009388, 0.006129327695816755]"
165,"[0.9978491067886353, 0.012971105985343456, 0.007884856313467026, 0.0073127709329128265]"
496,"[0.9978126287460327, 0.012549243867397308, 0.051662784069776535, 0.0029471712186932564]"
483,"[0.037760961800813675, 0.9979890584945679, 0.22185438871383667, 0.001486262190155685]"
84,"[0.014282149262726307, 0.9973461627960205, 0.006329002790153027, 0.005928033497184515]"
203,"[0.9988686442375183, 0.01217377558350563, 0.0025528520345687866, 0.13458234071731567]"
79,"[0.9984500408172607, 0.05450182780623436, 0.004499983973801136, 0.005146860145032406]"
195,"[0.008724967017769814, 0.015580120496451855, 0.009549710899591446, 0.9958380460739136]"
184,"[0.7198460698127747, 0.003373641986399889, 0.003527980297803879, 0.997568666934967]"
365,"[0.9978594183921814, 0.05520473048090935, 0.006003603804856539, 0.0033759851939976215]"
267,"[0.008150101639330387, 0.017613282427191734, 0.0095288697630167, 0.9960761666297913]"
108,"[0.9983933568000793, 0.039340414106845856, 0.0047051734291017056, 0.005733703263103962]"
226,"[0.0121218366548419, 0.9971131086349487, 0.005663048941642046, 0.00713411346077919]"
338,"[0.9980672001838684, 0.022061487659811974, 0.006927452981472015, 0.00536657590419054]"
134,"[0.020298277959227562, 0.0074018328450620174, 0.9976447224617004, 0.007246016059070826]"
