index,logits
390,"[0.03453613445162773, 0.020228784531354904, 0.01943364553153515, 0.9954095482826233]"
27,"[0.3162083923816681, 0.010049327276647091, 0.017596853896975517, 0.9974468946456909]"
385,"[0.04806976020336151, 0.018114345148205757, 0.018740948289632797, 0.996238112449646]"
222,"[0.011720813810825348, 0.9922866821289062, 0.014422819018363953, 0.024484746158123016]"
213,"[0.930827796459198, 0.01170235313475132, 0.008715168572962284, 0.9945722222328186]"
108,"[0.8948123455047607, 0.9836598634719849, 0.0032413925509899855, 0.0067710112780332565]"
407,"[0.9972236156463623, 0.01944485679268837, 0.005334137938916683, 0.274382621049881]"
302,"[0.013516721315681934, 0.9930505752563477, 0.018611056730151176, 0.01714882254600525]"
208,"[0.6233224272727966, 0.008289641700685024, 0.013887366279959679, 0.9973224997520447]"
116,"[0.9917231202125549, 0.024360209703445435, 0.00550299184396863, 0.9660797715187073]"
294,"[0.009439860470592976, 0.9923645257949829, 0.010405038483440876, 0.0671691820025444]"
28,"[0.08111654967069626, 0.01599535346031189, 0.01690579764544964, 0.996981680393219]"
457,"[0.03642383962869644, 0.05803312733769417, 0.016521459445357323, 0.997453510761261]"
458,"[0.01514772791415453, 0.021468501538038254, 0.9957660436630249, 0.02129397913813591]"
232,"[0.012619119137525558, 0.9926336407661438, 0.014470738358795643, 0.02350040152668953]"
378,"[0.016320955008268356, 0.019600840285420418, 0.9955339431762695, 0.020855139940977097]"
149,"[0.9962502121925354, 0.04233584925532341, 0.005644322372972965, 0.05154978483915329]"
331,"[0.031779348850250244, 0.020420754328370094, 0.019303813576698303, 0.9949634075164795]"
501,"[0.014903087168931961, 0.024577591568231583, 0.9959869980812073, 0.019510552287101746]"
63,"[0.9907864928245544, 0.6158077716827393, 0.0025089429691433907, 0.022269997745752335]"
372,"[0.0994151309132576, 0.013171559199690819, 0.017933638766407967, 0.9966657757759094]"
398,"[0.07479135692119598, 0.9658145308494568, 0.0022454431746155024, 0.927731454372406]"
153,"[0.9966083765029907, 0.09804956614971161, 0.009941303171217442, 0.026623575016856194]"
307,"[0.031284406781196594, 0.02357531525194645, 0.018310172483325005, 0.9956095814704895]"
148,"[0.8847276568412781, 0.9815160036087036, 0.0018231102731078863, 0.044884614646434784]"
313,"[0.9966475367546082, 0.03333229944109917, 0.008172949776053429, 0.03259839862585068]"
312,"[0.996166467666626, 0.01279801782220602, 0.006834530737251043, 0.8146756291389465]"
166,"[0.995455265045166, 0.03283432871103287, 0.009466668590903282, 0.034947194159030914]"
12,"[0.25772204995155334, 0.010273818857967854, 0.0156437736004591, 0.9974404573440552]"
122,"[0.10208951681852341, 0.9949285984039307, 0.008949057199060917, 0.00949272233992815]"
368,"[0.04325561970472336, 0.23079164326190948, 0.020677022635936737, 0.976582944393158]"
297,"[0.11167837679386139, 0.0125801432877779, 0.01805567368865013, 0.9968114495277405]"
248,"[0.015660172328352928, 0.022580696269869804, 0.9958239793777466, 0.019495895132422447]"
234,"[0.9961774349212646, 0.21270009875297546, 0.004530854523181915, 0.014030639082193375]"
477,"[0.9962054491043091, 0.01796044036746025, 0.006715462077409029, 0.12239847332239151]"
393,"[0.0129723334684968, 0.9923849105834961, 0.015514875762164593, 0.019855335354804993]"
441,"[0.013457230292260647, 0.9929170608520508, 0.016855759546160698, 0.021152354776859283]"
239,"[0.013695660047233105, 0.9928386807441711, 0.016753893345594406, 0.018218418583273888]"
150,"[0.9958871006965637, 0.03823268786072731, 0.007524391636252403, 0.02854257822036743]"
329,"[0.8311681151390076, 0.008357717655599117, 0.01225238386541605, 0.9964404702186584]"
454,"[0.05006124824285507, 0.022171953693032265, 0.02086925320327282, 0.9965108036994934]"
61,"[0.012627254240214825, 0.9923496246337891, 0.014618190005421638, 0.022159427404403687]"
461,"[0.018763583153486252, 0.03224731236696243, 0.9963628649711609, 0.01826164498925209]"
207,"[0.8842177987098694, 0.00897523108869791, 0.010862693190574646, 0.9956008195877075]"
475,"[0.012970678508281708, 0.9932886958122253, 0.013082286342978477, 0.02868412621319294]"
259,"[0.232858806848526, 0.011809074319899082, 0.014945119619369507, 0.9973869919776917]"
6,"[0.005080381408333778, 0.9771968722343445, 0.6436944603919983, 0.0128790820017457]"
338,"[0.9949754476547241, 0.6857893466949463, 0.003881018375977874, 0.008712323382496834]"
257,"[0.15821561217308044, 0.01142009999603033, 0.016891062259674072, 0.9973573088645935]"
72,"[0.9866688251495361, 0.9126871228218079, 0.004578125663101673, 0.005964924115687609]"
472,"[0.013864665292203426, 0.028564056381583214, 0.9960507750511169, 0.018038718029856682]"
269,"[0.600983202457428, 0.00854506529867649, 0.01430316362529993, 0.9972558617591858]"
404,"[0.9957767724990845, 0.026181234046816826, 0.00697538536041975, 0.07664991170167923]"
21,"[0.19968591630458832, 0.013439598493278027, 0.014643337577581406, 0.9974874258041382]"
109,"[0.9964525699615479, 0.022071536630392075, 0.0069576650857925415, 0.08001473546028137]"
79,"[0.1568666696548462, 0.9956871867179871, 0.006873926147818565, 0.010744874365627766]"
5,"[0.7340173125267029, 0.09377498924732208, 0.9748499393463135, 0.0020854491740465164]"
349,"[0.9973328113555908, 0.19682541489601135, 0.0036043599247932434, 0.03383578732609749]"
317,"[0.08393215388059616, 0.03904107213020325, 0.014585147611796856, 0.9970716238021851]"
1,"[0.9956046342849731, 0.592039942741394, 0.007203537970781326, 0.0072045400738716125]"
146,"[0.9963755011558533, 0.018682295456528664, 0.007814853452146053, 0.08067171275615692]"
78,"[0.9950202703475952, 0.014833099208772182, 0.018877049908041954, 0.030866438522934914]"
141,"[0.014888105913996696, 0.9930991530418396, 0.014420509338378906, 0.019665291532874107]"
59,"[0.01316369604319334, 0.9926964044570923, 0.017047066241502762, 0.018003666773438454]"
334,"[0.03344815596938133, 0.020359816029667854, 0.018968256190419197, 0.9949384927749634]"
386,"[0.6153056025505066, 0.009556894190609455, 0.014073793776333332, 0.997621476650238]"
115,"[0.9960097074508667, 0.03172167390584946, 0.009402666240930557, 0.024983925744891167]"
159,"[0.9960744380950928, 0.06446472555398941, 0.019452689215540886, 0.15069539844989777]"
422,"[0.019637057557702065, 0.9940353631973267, 0.016724083572626114, 0.014181550592184067]"
144,"[0.9960057139396667, 0.03702637925744057, 0.009053526446223259, 0.021195953711867332]"
290,"[0.13510523736476898, 0.01336153969168663, 0.01773032732307911, 0.9975047707557678]"
351,"[0.02416173741221428, 0.9939175248146057, 0.01525090541690588, 0.0161875169724226]"
446,"[0.012695986777544022, 0.9928666353225708, 0.015028266236186028, 0.022682582959532738]"
502,"[0.0030360508244484663, 0.9208113551139832, 0.9653605818748474, 0.008351417258381844]"
252,"[0.940617024898529, 0.009781141765415668, 0.010412672534584999, 0.9936978220939636]"
124,"[0.015106452628970146, 0.02127685770392418, 0.9956710338592529, 0.02146488055586815]"
264,"[0.9674152731895447, 0.009833499789237976, 0.008357671089470387, 0.9785897135734558]"
81,"[0.9922714233398438, 0.7507776618003845, 0.0026609315536916256, 0.010581041686236858]"
223,"[0.012429454363882542, 0.9926705360412598, 0.014944088645279408, 0.02256261743605137]"
300,"[0.014747289009392262, 0.993071973323822, 0.015166334807872772, 0.019237002357840538]"
117,"[0.3478667736053467, 0.00916256383061409, 0.015745827928185463, 0.997570812702179]"
74,"[0.9952303767204285, 0.6893733739852905, 0.0026626151520758867, 0.027972789481282234]"
95,"[0.021780485287308693, 0.994354248046875, 0.014116426929831505, 0.01587299443781376]"
168,"[0.9974982142448425, 0.04193466156721115, 0.004030521027743816, 0.49947625398635864]"
84,"[0.010962420143187046, 0.9936239719390869, 0.04602452367544174, 0.011781577952206135]"
484,"[0.7169595956802368, 0.00737410644069314, 0.014654680155217648, 0.996531069278717]"
374,"[0.6904112100601196, 0.015819014981389046, 0.010884026996791363, 0.9978177547454834]"
113,"[0.9952433705329895, 0.011489898897707462, 0.005951466970145702, 0.8423734307289124]"
411,"[0.07987544685602188, 0.015678633004426956, 0.017155278474092484, 0.9968608617782593]"
192,"[0.03505472093820572, 0.018190238624811172, 0.020190201699733734, 0.9951842427253723]"
311,"[0.9970073103904724, 0.020123427733778954, 0.006996887736022472, 0.11386903375387192]"
444,"[0.014089569449424744, 0.993225634098053, 0.016359390690922737, 0.018707003444433212]"
380,"[0.13443467020988464, 0.013325204141438007, 0.037954580038785934, 0.987095057964325]"
482,"[0.9956134557723999, 0.045096538960933685, 0.010681048035621643, 0.020816970616579056]"
379,"[0.01420851331204176, 0.028193192556500435, 0.9961997866630554, 0.018354708328843117]"
304,"[0.03174494579434395, 0.020898258313536644, 0.01948797143995762, 0.9952383041381836]"
327,"[0.054034214466810226, 0.017563089728355408, 0.017603911459445953, 0.9960980415344238]"
48,"[0.9961257576942444, 0.040003322064876556, 0.010166586376726627, 0.018705546855926514]"
177,"[0.1506856232881546, 0.009996341541409492, 0.01919364742934704, 0.9969221949577332]"
358,"[0.996745228767395, 0.019545448943972588, 0.00911753810942173, 0.1494216024875641]"
165,"[0.9963221549987793, 0.025784092023968697, 0.008628524839878082, 0.03725798800587654]"
57,"[0.9968515038490295, 0.07151796668767929, 0.0049690851010382175, 0.05376238748431206]"
111,"[0.09874266386032104, 0.013790772296488285, 0.017862794920802116, 0.9970203042030334]"
29,"[0.38610541820526123, 0.00952284038066864, 0.015508278273046017, 0.9976388216018677]"
105,"[0.9950675964355469, 0.2817624509334564, 0.002175035420805216, 0.48328307271003723]"
503,"[0.012484989129006863, 0.028459807857871056, 0.9960887432098389, 0.021136272698640823]"
323,"[0.39567428827285767, 0.014533815905451775, 0.01334718894213438, 0.9979928731918335]"
220,"[0.012820906937122345, 0.9925867915153503, 0.015917807817459106, 0.020030174404382706]"
230,"[0.012181205675005913, 0.9926746487617493, 0.01618693396449089, 0.021658308804035187]"
227,"[0.01188180036842823, 0.9920022487640381, 0.014411551877856255, 0.02374941296875477]"
195,"[0.037644851952791214, 0.018003717064857483, 0.01970328390598297, 0.995429515838623]"
14,"[0.10718432813882828, 0.014898314140737057, 0.01791555806994438, 0.9971959590911865]"
102,"[0.9955745935440063, 0.014512361027300358, 0.00602783402428031, 0.30773234367370605]"
80,"[0.9960902333259583, 0.11988633871078491, 0.008817745372653008, 0.023076897487044334]"
296,"[0.013130326755344868, 0.992527961730957, 0.015109781175851822, 0.02009563520550728]"
348,"[0.686870813369751, 0.992249608039856, 0.005000649485737085, 0.006232154089957476]"
396,"[0.033868420869112015, 0.021616477519273758, 0.018138468265533447, 0.9954278469085693]"
233,"[0.012170796282589436, 0.9923319816589355, 0.015584664419293404, 0.02173873968422413]"
75,"[0.99643874168396, 0.06633413583040237, 0.007348581217229366, 0.01708707958459854]"
401,"[0.9967380166053772, 0.01717686839401722, 0.006582224741578102, 0.17709268629550934]"
335,"[0.04501212760806084, 0.01674402877688408, 0.01918015442788601, 0.9956876635551453]"
383,"[0.032838236540555954, 0.020768657326698303, 0.01997898332774639, 0.9952865839004517]"
448,"[0.014924895949661732, 0.9933005571365356, 0.015600841492414474, 0.018702371045947075]"
244,"[0.019268307834863663, 0.01979961432516575, 0.995836615562439, 0.018176322802901268]"
229,"[0.012742794118821621, 0.9926343560218811, 0.018435660749673843, 0.01853303797543049]"
41,"[0.011837877333164215, 0.99213045835495, 0.015983454883098602, 0.021427670493721962]"
328,"[0.11684217303991318, 0.012296464294195175, 0.01752159558236599, 0.9969286322593689]"
445,"[0.011828024871647358, 0.9926050901412964, 0.01337362639605999, 0.028193583711981773]"
34,"[0.9979041814804077, 0.04760466516017914, 0.003964229952543974, 0.35912656784057617]"
375,"[0.9964917302131653, 0.07133682817220688, 0.00846766121685505, 0.0160520039498806]"
287,"[0.9889923334121704, 0.4738810360431671, 0.0017870194278657436, 0.6725562810897827]"
228,"[0.012326180934906006, 0.9920874238014221, 0.015454424545168877, 0.02146329917013645]"
384,"[0.02953004464507103, 0.020261429250240326, 0.020039649680256844, 0.9945242404937744]"
447,"[0.01204727403819561, 0.9926837086677551, 0.014417723752558231, 0.025276832282543182]"
43,"[0.012179265730082989, 0.9925206899642944, 0.016341185197234154, 0.020867427811026573]"
476,"[0.01455708872526884, 0.025781814008951187, 0.9960797429084778, 0.01948692835867405]"
243,"[0.4979085624217987, 0.010604565031826496, 0.01413823664188385, 0.997605562210083]"
342,"[0.011763138696551323, 0.9925357103347778, 0.011990956962108612, 0.033915478736162186]"
354,"[0.9961519837379456, 0.6849925518035889, 0.0024093552492558956, 0.09795308113098145]"
471,"[0.9941746592521667, 0.007212648633867502, 0.04254278540611267, 0.09612062573432922]"
400,"[0.916697084903717, 0.9865137934684753, 0.0024792184121906757, 0.027529703453183174]"
53,"[0.1666269153356552, 0.012961098924279213, 0.015521453693509102, 0.9974426031112671]"
221,"[0.012105807662010193, 0.9923123717308044, 0.015406305901706219, 0.021619930863380432]"
309,"[0.19409027695655823, 0.028510883450508118, 0.015085876919329166, 0.9985319375991821]"
37,"[0.01244114339351654, 0.9923022985458374, 0.014118192717432976, 0.023452384397387505]"
2,"[0.996889054775238, 0.036994997411966324, 0.00708289397880435, 0.04331737011671066]"
322,"[0.05386173352599144, 0.01939762756228447, 0.017118854448199272, 0.996526300907135]"
238,"[0.012463255785405636, 0.9925278425216675, 0.015723910182714462, 0.021066518500447273]"
410,"[0.9964518547058105, 0.01318425964564085, 0.005949808284640312, 0.6738005876541138]"
314,"[0.032964617013931274, 0.02332674339413643, 0.019507963210344315, 0.9958551526069641]"
68,"[0.9967740178108215, 0.07565087080001831, 0.005439760163426399, 0.03633400797843933]"
226,"[0.011819690465927124, 0.9928058981895447, 0.01645919680595398, 0.022846819832921028]"
162,"[0.996849000453949, 0.054441604763269424, 0.009764575399458408, 0.02586541324853897]"
216,"[0.011990697123110294, 0.9920976161956787, 0.014943948946893215, 0.02234402671456337]"
55,"[0.012991725467145443, 0.9927487969398499, 0.016244150698184967, 0.01996629126369953]"
129,"[0.013280478306114674, 0.9926207065582275, 0.016742780804634094, 0.01806027628481388]"
254,"[0.06598112732172012, 0.016938868910074234, 0.01921195350587368, 0.9966359734535217]"
22,"[0.013488673605024815, 0.9924728870391846, 0.009785525500774384, 0.04793134704232216]"
452,"[0.03816298395395279, 0.0401335135102272, 0.021493028849363327, 0.997599184513092]"
261,"[0.1597554087638855, 0.0315607450902462, 0.05665353313088417, 0.9779249429702759]"
292,"[0.9968468546867371, 0.021733175963163376, 0.004148608539253473, 0.6530857086181641]"
191,"[0.07307156920433044, 0.015630267560482025, 0.01754714921116829, 0.996773898601532]"
56,"[0.011016490869224072, 0.9926396608352661, 0.01386386901140213, 0.031062111258506775]"
33,"[0.10635259002447128, 0.012265491299331188, 0.018704643473029137, 0.996986448764801]"
135,"[0.9951340556144714, 0.12487658858299255, 0.06922873109579086, 0.0031456532888114452]"
246,"[0.012811754830181599, 0.03702110797166824, 0.9964113831520081, 0.0164629016071558]"
92,"[0.9961263537406921, 0.013936142437160015, 0.005069453734904528, 0.582888126373291]"
4,"[0.04045972600579262, 0.01765032298862934, 0.9958978295326233, 0.013431185856461525]"
69,"[0.025351233780384064, 0.993904173374176, 0.009815103374421597, 0.022426480427384377]"
172,"[0.6387614607810974, 0.01047987025231123, 0.0135453250259161, 0.9977478384971619]"
369,"[0.016248777508735657, 0.9665600061416626, 0.004547341726720333, 0.7994396090507507]"
286,"[0.04471098259091377, 0.01849074475467205, 0.018345948308706284, 0.9960599541664124]"
100,"[0.019011175259947777, 0.9935047626495361, 0.011867817491292953, 0.019683538004755974]"
491,"[0.0032382693607360125, 0.9628613591194153, 0.8861972093582153, 0.009612943045794964]"
99,"[0.9962349534034729, 0.02745092660188675, 0.008749539963901043, 0.03309725224971771]"
263,"[0.08970717340707779, 0.01348682027310133, 0.019450798630714417, 0.9968069791793823]"
147,"[0.9974465370178223, 0.0362449549138546, 0.004340483341366053, 0.2727285325527191]"
77,"[0.1255730390548706, 0.01740438863635063, 0.014276711270213127, 0.9973965883255005]"
483,"[0.018232708796858788, 0.02447446808218956, 0.9962021708488464, 0.017269106581807137]"
136,"[0.9957953691482544, 0.026711679995059967, 0.013151041232049465, 0.019235549494624138]"
449,"[0.012437229976058006, 0.99273282289505, 0.018097002059221268, 0.019233517348766327]"
54,"[0.10537213087081909, 0.9955496788024902, 0.004288633354008198, 0.06464754790067673]"
67,"[0.012215333990752697, 0.9928938746452332, 0.0161849744617939, 0.022050369530916214]"
423,"[0.9966862797737122, 0.0785447210073471, 0.007498296909034252, 0.017922833561897278]"
382,"[0.135498046875, 0.011544108390808105, 0.01895785517990589, 0.996927797794342]"
140,"[0.9975045323371887, 0.27371668815612793, 0.002214896958321333, 0.11571118235588074]"
156,"[0.9949154853820801, 0.029917852953076363, 0.006421379279345274, 0.1704443097114563]"
413,"[0.9970568418502808, 0.01507002953439951, 0.006145578343421221, 0.509399950504303]"
425,"[0.012041310779750347, 0.9927349090576172, 0.016706552356481552, 0.021061012521386147]"
42,"[0.019426599144935608, 0.9942488670349121, 0.021901557222008705, 0.013113408349454403]"
185,"[0.09137790650129318, 0.021455829963088036, 0.019437875598669052, 0.9977661371231079]"
289,"[0.028580540791153908, 0.021330365911126137, 0.0201092679053545, 0.9948800802230835]"
62,"[0.44176915287971497, 0.9942399263381958, 0.00546651054173708, 0.007157470099627972]"
163,"[0.9438620805740356, 0.9601905941963196, 0.0053881872445344925, 0.005610374268144369]"
417,"[0.03903811797499657, 0.019083527848124504, 0.01959807425737381, 0.9958413243293762]"
497,"[0.032620545476675034, 0.0245613232254982, 0.017839137464761734, 0.9958099126815796]"
326,"[0.03972592204809189, 0.018566977232694626, 0.01863591931760311, 0.9955647587776184]"
438,"[0.012733763083815575, 0.9927651286125183, 0.01624434068799019, 0.020894460380077362]"
442,"[0.01324054691940546, 0.9925937056541443, 0.015165086835622787, 0.02217045985162258]"
23,"[0.3292993903160095, 0.008714061230421066, 0.016522256657481194, 0.9973042011260986]"
434,"[0.013487264513969421, 0.9925877451896667, 0.014784678816795349, 0.02079857885837555]"
370,"[0.021146288141608238, 0.08137895166873932, 0.016919711604714394, 0.9966477751731873]"
119,"[0.0578891858458519, 0.011827267706394196, 0.9954924583435059, 0.013162779621779919]"
123,"[0.015078284777700901, 0.03152152895927429, 0.9963142275810242, 0.017621731385588646]"
492,"[0.04578731209039688, 0.020003072917461395, 0.02063600718975067, 0.9944848418235779]"
363,"[0.030954770743846893, 0.9937124848365784, 0.009321058169007301, 0.059253446757793427]"
279,"[0.6247018575668335, 0.007749462034553289, 0.01365106925368309, 0.9971393346786499]"
31,"[0.7639320492744446, 0.0068609570153057575, 0.012895715422928333, 0.9963430762290955]"
83,"[0.009429855272173882, 0.007756211329251528, 0.9384573101997375, 0.8314101099967957]"
35,"[0.01806744933128357, 0.9934584498405457, 0.013421540148556232, 0.018146036192774773]"
65,"[0.0118694007396698, 0.9925078749656677, 0.015532582998275757, 0.02293488383293152]"
395,"[0.03379090875387192, 0.020520003512501717, 0.019462717697024345, 0.9955834746360779]"
388,"[0.04055730253458023, 0.01777530089020729, 0.019797610118985176, 0.9946613907814026]"
142,"[0.9964756369590759, 0.2630377411842346, 0.004688330926001072, 0.011794192716479301]"
427,"[0.013190527446568012, 0.9927565455436707, 0.01599276438355446, 0.01990027166903019]"
330,"[0.032412800937891006, 0.019216017797589302, 0.020214108750224113, 0.9950172305107117]"
25,"[0.07648354023694992, 0.0153859443962574, 0.01709279976785183, 0.9965368509292603]"
131,"[0.00416517024859786, 0.8186304569244385, 0.9844962358474731, 0.005957122892141342]"
419,"[0.037234801799058914, 0.0222545824944973, 0.018739614635705948, 0.9961579442024231]"
277,"[0.014158056117594242, 0.02386695146560669, 0.9958310723304749, 0.020615091547369957]"
500,"[0.01828400045633316, 0.1046934500336647, 0.9954818487167358, 0.011063001118600368]"
316,"[0.011866487562656403, 0.9933304190635681, 0.013059674762189388, 0.03350421413779259]"
58,"[0.03718068078160286, 0.9948248863220215, 0.008046360686421394, 0.022093268111348152]"
426,"[0.01655585691332817, 0.9938626289367676, 0.010612527839839458, 0.030982980504631996]"
231,"[0.011902408674359322, 0.9926740527153015, 0.016272978857159615, 0.022295694798231125]"
19,"[0.03578464314341545, 0.020840009674429893, 0.019995175302028656, 0.9958042502403259]"
266,"[0.9575198292732239, 0.00811087153851986, 0.010394188575446606, 0.9909157156944275]"
293,"[0.06036309525370598, 0.21215318143367767, 0.010414401069283485, 0.9979013204574585]"
464,"[0.26207172870635986, 0.995200514793396, 0.0042536817491054535, 0.08901486545801163]"
301,"[0.004899836611002684, 0.8565905094146729, 0.9816001057624817, 0.005581372883170843]"
139,"[0.9956570863723755, 0.44672513008117676, 0.003476617857813835, 0.011589848436415195]"
184,"[0.09795434772968292, 0.01457213331013918, 0.016621321439743042, 0.9971150159835815]"
132,"[0.017278658226132393, 0.02600783109664917, 0.9961493015289307, 0.016453638672828674]"
337,"[0.9970255494117737, 0.017944710329174995, 0.005925086792558432, 0.19131308794021606]"
308,"[0.09383875131607056, 0.016804229468107224, 0.015659760683774948, 0.9972782731056213]"
161,"[0.04136892408132553, 0.9933950304985046, 0.014420135878026485, 0.018633320927619934]"
362,"[0.06810933351516724, 0.9949370622634888, 0.012045100331306458, 0.012104877270758152]"
451,"[0.9964190721511841, 0.05459370091557503, 0.009953630156815052, 0.014928611926734447]"
89,"[0.3445262610912323, 0.9419410824775696, 0.002623762236908078, 0.9767539501190186]"
421,"[0.013425531797111034, 0.9927651286125183, 0.016524765640497208, 0.018807243555784225]"
114,"[0.9967018961906433, 0.014137153513729572, 0.005855073686689138, 0.5313861966133118]"
459,"[0.018566472455859184, 0.01947479136288166, 0.9957565665245056, 0.01888790912926197]"
151,"[0.9958482980728149, 0.07133732736110687, 0.006154974922537804, 0.03181213513016701]"
133,"[0.012171897105872631, 0.9929319620132446, 0.02090875245630741, 0.0168679878115654]"
201,"[0.04386955872178078, 0.01950472593307495, 0.018181340768933296, 0.9961181879043579]"
110,"[0.9971121549606323, 0.01664043590426445, 0.005592905450612307, 0.5277988314628601]"
112,"[0.5571147799491882, 0.00707430113106966, 0.014510566368699074, 0.9969683289527893]"
274,"[0.006934404373168945, 0.010880527086555958, 0.9889768958091736, 0.41469040513038635]"
450,"[0.014777435921132565, 0.9938400387763977, 0.02282886393368244, 0.016057735309004784]"
17,"[0.34830909967422485, 0.012194057926535606, 0.01457785815000534, 0.9978518486022949]"
171,"[0.04670175909996033, 0.019284900277853012, 0.019471941515803337, 0.9964262843132019]"
278,"[0.01384110376238823, 0.023471349850296974, 0.9958972930908203, 0.022266609594225883]"
488,"[0.015343785285949707, 0.03228791058063507, 0.9962605834007263, 0.015391386114060879]"
