index,logits
409,"[0.9978305697441101, 0.030837053433060646, 0.004461667500436306, 0.013032971881330013]"
86,"[0.004187875892966986, 0.10358130186796188, 0.998140811920166, 0.013503865338861942]"
104,"[0.9969356060028076, 0.006590299308300018, 0.02466212585568428, 0.011965521611273289]"
411,"[0.016652198508381844, 0.017521677538752556, 0.011049157939851284, 0.9968206882476807]"
247,"[0.009291448630392551, 0.01326162088662386, 0.9973047971725464, 0.015741564333438873]"
245,"[0.011675351299345493, 0.009828789159655571, 0.997130811214447, 0.01645085960626602]"
92,"[0.9969637989997864, 0.008107687346637249, 0.0056112390011549, 0.040315255522727966]"
117,"[0.5767329335212708, 0.00399082200601697, 0.004362535197287798, 0.9964694976806641]"
185,"[0.006933162920176983, 0.8333140015602112, 0.007403584662824869, 0.996559202671051]"
99,"[0.9965649247169495, 0.00877643283456564, 0.01067352294921875, 0.013347309082746506]"
61,"[0.009518810547888279, 0.9962196946144104, 0.007228395901620388, 0.015432766638696194]"
317,"[0.008350363001227379, 0.12188395857810974, 0.00843023881316185, 0.9973474740982056]"
29,"[0.030517665669322014, 0.013885797932744026, 0.009136815555393696, 0.9974291920661926]"
53,"[0.2519014775753021, 0.005088587291538715, 0.01577380858361721, 0.9984263181686401]"
503,"[0.011234085075557232, 0.009482438676059246, 0.9971579313278198, 0.018496116623282433]"
83,"[0.009603672660887241, 0.014960157684981823, 0.9977224469184875, 0.015141191892325878]"
161,"[0.0220484621822834, 0.9936724901199341, 0.02438654936850071, 0.11378300935029984]"
150,"[0.9964331388473511, 0.009438281878829002, 0.00896825734525919, 0.014774658717215061]"
320,"[0.9938305020332336, 0.003382715629413724, 0.0028238357044756413, 0.7195836305618286]"
160,"[0.1241922602057457, 0.9981241822242737, 0.009880555793642998, 0.009878931567072868]"
304,"[0.015373604372143745, 0.017325082793831825, 0.012455112300813198, 0.9968833327293396]"
469,"[0.007110845763236284, 0.03319970890879631, 0.9980214834213257, 0.010992877185344696]"
473,"[0.01179589331150055, 0.009323317557573318, 0.997138261795044, 0.017682919278740883]"
269,"[0.9968501925468445, 0.006458207033574581, 0.03131474182009697, 0.00962783582508564]"
434,"[0.009293833747506142, 0.99636310338974, 0.007820016704499722, 0.015149948187172413]"
97,"[0.9979432225227356, 0.04383084550499916, 0.005101245827972889, 0.009380684234201908]"
217,"[0.008966006338596344, 0.9962009787559509, 0.008455268107354641, 0.013842704705893993]"
27,"[0.08867298066616058, 0.011887411586940289, 0.008245477452874184, 0.9981727600097656]"
62,"[0.010718291625380516, 0.9967167973518372, 0.007957518100738525, 0.01387058012187481]"
25,"[0.1682630479335785, 0.8257492780685425, 0.004154010210186243, 0.998401939868927]"
252,"[0.07766766846179962, 0.00867799948900938, 0.008403066545724869, 0.9978622794151306]"
397,"[0.014672359451651573, 0.018469087779521942, 0.012759217992424965, 0.9969624876976013]"
319,"[0.9966781139373779, 0.008597763255238533, 0.0020673656836152077, 0.542082667350769]"
124,"[0.011239509098231792, 0.009534803219139576, 0.9971229434013367, 0.01806182786822319]"
35,"[0.009302732534706593, 0.9962353110313416, 0.007306781597435474, 0.015923980623483658]"
159,"[0.021652119234204292, 0.009283074177801609, 0.9979410767555237, 0.015076146461069584]"
403,"[0.9971628785133362, 0.010356029495596886, 0.006099137477576733, 0.03363461792469025]"
179,"[0.06177617982029915, 0.013926377519965172, 0.00870264321565628, 0.9984652996063232]"
15,"[0.01841605082154274, 0.015169910155236721, 0.013139845803380013, 0.9971656203269958]"
278,"[0.011190254241228104, 0.008634486235678196, 0.9972431659698486, 0.022362476214766502]"
453,"[0.012691779993474483, 0.009162096306681633, 0.9971741437911987, 0.016556398943066597]"
323,"[0.12058626860380173, 0.031739573925733566, 0.006408264860510826, 0.9991100430488586]"
415,"[0.015777673572301865, 0.017640894278883934, 0.01174104679375887, 0.9968419075012207]"
383,"[0.014377348124980927, 0.015820203348994255, 0.013307228684425354, 0.9963133931159973]"
36,"[0.009968678466975689, 0.9963111281394958, 0.0072129215113818645, 0.01475638709962368]"
162,"[0.998245358467102, 0.035251542925834656, 0.0040695094503462315, 0.02230941504240036]"
505,"[0.9717531800270081, 0.0017759036272764206, 0.8393697738647461, 0.00741167739033699]"
98,"[0.14290069043636322, 0.008396548219025135, 0.006377863232046366, 0.9980813264846802]"
76,"[0.04936707392334938, 0.9980958104133606, 0.004166738595813513, 0.014199507422745228]"
271,"[0.012075403705239296, 0.00894832145422697, 0.9970033764839172, 0.017415089532732964]"
107,"[0.9979265928268433, 0.02380288578569889, 0.008075169287621975, 0.010010389611124992]"
314,"[0.015488197095692158, 0.018415290862321854, 0.012252413667738438, 0.9969714879989624]"
313,"[0.9972395896911621, 0.008752008900046349, 0.015303623862564564, 0.013994893059134483]"
153,"[0.9838802218437195, 0.0012994095450267196, 0.7772030830383301, 0.2606681287288666]"
432,"[0.009361013770103455, 0.9963780045509338, 0.008323638699948788, 0.013720319606363773]"
26,"[0.01606791839003563, 0.022260921075940132, 0.01110176183283329, 0.9973716735839844]"
360,"[0.408153772354126, 0.7545658946037292, 0.002391211222857237, 0.8919604420661926]"
184,"[0.9830418825149536, 0.003909290302544832, 0.002276797778904438, 0.9535090923309326]"
38,"[0.009375055320560932, 0.9964041709899902, 0.008917693980038166, 0.012830729596316814]"
23,"[0.9985730648040771, 0.15081843733787537, 0.0022587799467146397, 0.0334288515150547]"
311,"[0.9967856407165527, 0.009391161613166332, 0.009753143414855003, 0.015269107185304165]"
315,"[0.013102082535624504, 0.020801274105906487, 0.013071251101791859, 0.9970634579658508]"
121,"[0.007844892330467701, 0.9962741136550903, 0.012605852447450161, 0.01166723296046257]"
58,"[0.009546229615807533, 0.9963091015815735, 0.007702305912971497, 0.014412656426429749]"
93,"[0.9965422749519348, 0.008460682816803455, 0.009247352369129658, 0.016065288335084915]"
433,"[0.9824449419975281, 0.006106330081820488, 0.0017604135209694505, 0.9407914280891418]"
231,"[0.007487456314265728, 0.9964874982833862, 0.009289847686886787, 0.018371056765317917]"
275,"[0.011327593587338924, 0.0098342290148139, 0.997077226638794, 0.01684454269707203]"
140,"[0.9981011748313904, 0.19291478395462036, 0.0027551413513720036, 0.008732062764465809]"
270,"[0.012040197849273682, 0.009644249454140663, 0.9971242547035217, 0.016203928738832474]"
474,"[0.026427868753671646, 0.004987882450222969, 0.9978306889533997, 0.029307570308446884]"
154,"[0.8087813854217529, 0.004669514950364828, 0.0038236116524785757, 0.9949841499328613]"
347,"[0.0019605415873229504, 0.9859135746955872, 0.7959403395652771, 0.003908176440745592]"
127,"[0.010410214774310589, 0.012595921754837036, 0.9974405765533447, 0.015106544829905033]"
389,"[0.01799781061708927, 0.016038784757256508, 0.0111552644520998, 0.9968698620796204]"
122,"[0.04798457399010658, 0.9980220794677734, 0.005497553385794163, 0.011342652142047882]"
236,"[0.009402510710060596, 0.9964411854743958, 0.0076761431992053986, 0.015835756435990334]"
430,"[0.008735291659832, 0.9961463212966919, 0.007956599816679955, 0.014790881425142288]"
501,"[0.012075894512236118, 0.008984621614217758, 0.9970611929893494, 0.017584286630153656]"
493,"[0.009780333377420902, 0.011249927803874016, 0.9971809387207031, 0.01784299686551094]"
354,"[0.998267412185669, 0.03944700211286545, 0.005566421430557966, 0.012059016153216362]"
458,"[0.011813788674771786, 0.009268420748412609, 0.9971449971199036, 0.017711088061332703]"
190,"[0.018235910683870316, 0.052970994263887405, 0.010510215535759926, 0.998661994934082]"
40,"[0.009046325460076332, 0.9963725805282593, 0.007824661210179329, 0.01580384187400341]"
286,"[0.10888849198818207, 0.00812592264264822, 0.007485868409276009, 0.9980407357215881]"
266,"[0.12073897570371628, 0.008185571059584618, 0.007974482141435146, 0.9981862902641296]"
444,"[0.0100282346829772, 0.9966417551040649, 0.009675071574747562, 0.0117893535643816]"
164,"[0.9985703229904175, 0.13702364265918732, 0.007683134637773037, 0.007330967113375664]"
87,"[0.00994393602013588, 0.010467184707522392, 0.99770587682724, 0.02548610232770443]"
170,"[0.9961793422698975, 0.0064856973476707935, 0.002822471782565117, 0.19208288192749023]"
114,"[0.9969316720962524, 0.008650345727801323, 0.006227345205843449, 0.03233770653605461]"
353,"[0.025666575878858566, 0.997614860534668, 0.003554464550688863, 0.08247225731611252]"
431,"[0.008972321636974812, 0.9962420463562012, 0.008468782529234886, 0.013763482682406902]"
330,"[0.014874434098601341, 0.01603366807103157, 0.01234352681785822, 0.9964206218719482]"
293,"[0.017008844763040543, 0.022644273936748505, 0.010746587067842484, 0.9975495934486389]"
144,"[0.9967087507247925, 0.009923306293785572, 0.010066438466310501, 0.012693770229816437]"
10,"[0.06715159863233566, 0.012321501970291138, 0.012762588448822498, 0.9985388517379761]"
88,"[0.9964389801025391, 0.010554461739957333, 0.007077979855239391, 0.018552258610725403]"
371,"[0.011548968032002449, 0.5657694935798645, 0.004210758488625288, 0.9939123392105103]"
421,"[0.009646977297961712, 0.9963662624359131, 0.00916304811835289, 0.011930660344660282]"
209,"[0.9975616931915283, 0.021448181942105293, 0.004997608717530966, 0.015450048260390759]"
100,"[0.9192532896995544, 0.9960581064224243, 0.0025589459110051394, 0.01046779751777649]"
451,"[0.9043710827827454, 0.0261506550014019, 0.9945842623710632, 0.003385462099686265]"
427,"[0.009350795298814774, 0.996321439743042, 0.008796063251793385, 0.012858377769589424]"
6,"[0.0023371244315057993, 0.14314104616641998, 0.9959158301353455, 0.025461243465542793]"
235,"[0.034296587109565735, 0.9980276226997375, 0.00705023342743516, 0.010540159419178963]"
381,"[0.011974454857409, 0.009938318282365799, 0.9972010850906372, 0.016110392287373543]"
488,"[0.011102253571152687, 0.012158206664025784, 0.997416615486145, 0.014512625522911549]"
256,"[0.024550991132855415, 0.01566581055521965, 0.009677091613411903, 0.9973370432853699]"
51,"[0.010542219504714012, 0.996675968170166, 0.00724903866648674, 0.015817930921912193]"
342,"[0.009418802335858345, 0.9966166615486145, 0.00805354118347168, 0.015744497999548912]"
79,"[0.9915900826454163, 0.0029665257316082716, 0.6028777956962585, 0.004808134399354458]"
502,"[0.0017999482806771994, 0.4586979150772095, 0.9957335591316223, 0.007740953005850315]"
327,"[0.016480330377817154, 0.01777869090437889, 0.01075885258615017, 0.9966288208961487]"
461,"[0.007097291760146618, 0.03079349733889103, 0.9979506134986877, 0.011264660395681858]"
471,"[0.9406086802482605, 0.0013956817565485835, 0.9473740458488464, 0.012126708403229713]"
0,"[0.9983751773834229, 0.04942260682582855, 0.0065106600522994995, 0.009637583047151566]"
123,"[0.007078921888023615, 0.016809776425361633, 0.9976134300231934, 0.022163476794958115]"
273,"[0.01190180890262127, 0.00907463300973177, 0.9970320463180542, 0.017557239159941673]"
227,"[0.009002403356134892, 0.9961273074150085, 0.007144980598241091, 0.016526751220226288]"
37,"[0.009148859418928623, 0.9962297081947327, 0.00758054805919528, 0.015324950218200684]"
283,"[0.4918064475059509, 0.9981335997581482, 0.003264118218794465, 0.010312533937394619]"
69,"[0.011537390761077404, 0.996717631816864, 0.006737732328474522, 0.015700848773121834]"
54,"[0.007835770957171917, 0.9961792230606079, 0.009176739491522312, 0.015490028075873852]"
41,"[0.008933072909712791, 0.9961973428726196, 0.008061293512582779, 0.014429327100515366]"
321,"[0.005215579178184271, 0.9943305253982544, 0.005663443822413683, 0.7432960271835327]"
49,"[0.012677274644374847, 0.9970663189888, 0.007304111961275339, 0.014319037087261677]"
94,"[0.9961588382720947, 0.007764962036162615, 0.013538654893636703, 0.011772576719522476]"
482,"[0.996743381023407, 0.009111910127103329, 0.018787290900945663, 0.009526020847260952]"
359,"[0.9966439008712769, 0.01084886770695448, 0.008826063014566898, 0.01455842424184084]"
345,"[0.9942992925643921, 0.0036331757437437773, 0.45248764753341675, 0.005164836999028921]"
394,"[0.017030008137226105, 0.019587326794862747, 0.010608334094285965, 0.9971023201942444]"
496,"[0.010617210529744625, 0.010777025483548641, 0.9977892637252808, 0.02499953657388687]"
464,"[0.008630230091512203, 0.9975590705871582, 0.15019665658473969, 0.005854865536093712]"
499,"[0.011448455043137074, 0.044472984969615936, 0.051897890865802765, 0.9985851049423218]"
454,"[0.006053452845662832, 0.005033638793975115, 0.9835034608840942, 0.9235411882400513]"
103,"[0.9967729449272156, 0.010732712224125862, 0.010114620439708233, 0.012423498556017876]"
467,"[0.9971722960472107, 0.00853280071169138, 0.004500737879425287, 0.06223190575838089]"
506,"[0.010567821562290192, 0.010205465368926525, 0.9974279999732971, 0.02008659392595291]"
481,"[0.9974603652954102, 0.012535077519714832, 0.009104426950216293, 0.015009698458015919]"
129,"[0.009226563386619091, 0.9963900446891785, 0.009543412365019321, 0.01222152542322874]"
241,"[0.014428813010454178, 0.01838890090584755, 0.012344840914011002, 0.9968540072441101]"
108,"[0.019320225343108177, 0.9974029660224915, 0.006007888354361057, 0.013378622941672802]"
216,"[0.00860766600817442, 0.9961183071136475, 0.007532211951911449, 0.01643119938671589]"
183,"[0.9979543685913086, 0.02224394679069519, 0.010483321733772755, 0.009242631494998932]"
460,"[0.011958793736994267, 0.009972957894206047, 0.9972800016403198, 0.016415631398558617]"
495,"[0.01414054911583662, 0.025344423949718475, 0.014825497753918171, 0.9972431659698486]"
309,"[0.998590886592865, 0.23085233569145203, 0.0025733942165970802, 0.013378219678997993]"
171,"[0.023275012150406837, 0.01615120656788349, 0.009796412661671638, 0.9972599744796753]"
146,"[0.9963486194610596, 0.007889053784310818, 0.010447891429066658, 0.01538603100925684]"
443,"[0.004154980648308992, 0.9943781495094299, 0.0059212688356637955, 0.5443984270095825]"
263,"[0.020574582740664482, 0.016597528010606766, 0.011112513951957226, 0.9971109628677368]"
12,"[0.9983476400375366, 0.031285982578992844, 0.002514875028282404, 0.06262676417827606]"
66,"[0.009159140288829803, 0.9961575865745544, 0.007523334585130215, 0.015086346305906773]"
456,"[0.9927514791488647, 0.002334363991394639, 0.37330153584480286, 0.007460142485797405]"
212,"[0.9972877502441406, 0.011392219923436642, 0.005112911574542522, 0.037827055901288986]"
274,"[0.01160899456590414, 0.008728617802262306, 0.9973479509353638, 0.021540388464927673]"
358,"[0.8963664770126343, 0.013192381709814072, 0.007464490365236998, 0.9952602982521057]"
485,"[0.9965457320213318, 0.008476100862026215, 0.015138170681893826, 0.010371451266109943]"
300,"[0.00953369028866291, 0.9969546794891357, 0.010790602304041386, 0.013079896569252014]"
240,"[0.00933455117046833, 0.996351957321167, 0.008677412755787373, 0.013105078600347042]"
243,"[0.9569763541221619, 0.0027629605028778315, 0.004433339927345514, 0.9833998084068298]"
32,"[0.025839336216449738, 0.014184528961777687, 0.00978187657892704, 0.9971592426300049]"
440,"[0.9901767373085022, 0.0030231275595724583, 0.7664918303489685, 0.0066896118223667145]"
202,"[0.9984847903251648, 0.26118969917297363, 0.0023248472716659307, 0.011065907776355743]"
169,"[0.9966379404067993, 0.010198257863521576, 0.009964956901967525, 0.01253396738320589]"
22,"[0.008646082133054733, 0.9964492321014404, 0.007869711145758629, 0.017677785828709602]"
196,"[0.002851216122508049, 0.9418054223060608, 0.00772775337100029, 0.9837228655815125]"
131,"[0.0018158901948481798, 0.9540884494781494, 0.9501814842224121, 0.0032911207526922226]"
19,"[0.014349664561450481, 0.0291490089148283, 0.012046740390360355, 0.9978370070457458]"
7,"[0.008276457898318768, 0.018080782145261765, 0.9976078271865845, 0.013999229297041893]"
46,"[0.008539129048585892, 0.9963233470916748, 0.008587137795984745, 0.015085913240909576]"
366,"[0.12932977080345154, 0.9984869956970215, 0.004118079785257578, 0.011271116323769093]"
264,"[0.13892437517642975, 0.008815399371087551, 0.009723823517560959, 0.9978546500205994]"
478,"[0.026421377435326576, 0.9978493452072144, 0.006278122775256634, 0.015134788118302822]"
63,"[0.01951589062809944, 0.9973076581954956, 0.005785663612186909, 0.01672228053212166]"
390,"[0.015199409797787666, 0.016223780810832977, 0.012613814324140549, 0.9965623021125793]"
237,"[0.009321745485067368, 0.9962932467460632, 0.007908768951892853, 0.01424119621515274]"
3,"[0.9980375170707703, 0.16882550716400146, 0.2737087309360504, 0.005044219549745321]"
234,"[0.9970337152481079, 0.012642919085919857, 0.00898929312825203, 0.01193955633789301]"
336,"[0.01827278919517994, 0.01712038554251194, 0.01051522046327591, 0.9969245791435242]"
143,"[0.997653067111969, 0.018712187185883522, 0.006424793973565102, 0.013722474686801434]"
138,"[0.9970282912254333, 0.009093424305319786, 0.32615548372268677, 0.004268019460141659]"
132,"[0.012106583453714848, 0.010189620777964592, 0.9971942901611328, 0.015373429283499718]"
8,"[0.020424986258149147, 0.015632735565304756, 0.01052913162857294, 0.9970290064811707]"
102,"[0.9958499670028687, 0.005741694942116737, 0.005100730340927839, 0.07821276038885117]"
81,"[0.9289751052856445, 0.9949023723602295, 0.0018109556986019015, 0.009746025316417217]"
96,"[0.019528891891241074, 0.9976950287818909, 0.006560543552041054, 0.013771291822195053]"
136,"[0.9960832595825195, 0.00460153678432107, 0.061286650598049164, 0.00811152346432209]"
405,"[0.9973338842391968, 0.006664873566478491, 0.0031679195817559958, 0.24781136214733124]"
429,"[0.009447206743061543, 0.9966513514518738, 0.009505262598395348, 0.01302084606140852]"
268,"[0.01354015339165926, 0.009492645971477032, 0.9973364472389221, 0.015424833633005619]"
89,"[0.9963460564613342, 0.9212790727615356, 0.0017235548002645373, 0.018244488164782524]"
5,"[0.012827830389142036, 0.9863446950912476, 0.9612167477607727, 0.0030699681956321]"
253,"[0.9971368312835693, 0.005655125714838505, 0.005011724773794413, 0.1109071671962738]"
428,"[0.00926858652383089, 0.9962019324302673, 0.00860512349754572, 0.013017592020332813]"
133,"[0.002319198101758957, 0.9692793488502502, 0.9453761577606201, 0.003253714647144079]"
