index,logits
25,"[0.0010323175229132175, 0.0006867700139991939, 0.0006953278207220137, 0.9996258020401001]"
316,"[0.00041191873606294394, 0.9998688697814941, 0.0012784438440576196, 0.0006772680790163577]"
55,"[0.00039840047247707844, 0.9998641014099121, 0.0012362535344436765, 0.0006977933226153255]"
4,"[0.0020567704923450947, 0.0026413537561893463, 0.9999169111251831, 0.0002174938126699999]"
189,"[0.0007501892396248877, 0.9999051094055176, 0.0007654264918528497, 0.0009048989159055054]"
17,"[0.0011797492625191808, 0.0007548868306912482, 0.0007788593648001552, 0.9997598528862]"
128,"[0.002139128977432847, 0.0020215364638715982, 0.999900221824646, 0.00022113366867415607]"
389,"[0.0007368043879978359, 0.0007226338493637741, 0.0007981737144291401, 0.9995785355567932]"
221,"[0.0003794223302975297, 0.9998629093170166, 0.0012684906832873821, 0.0007173310732468963]"
469,"[0.0016189297894015908, 0.008636384271085262, 0.9999487400054932, 0.00019153373432345688]"
113,"[0.9998524188995361, 0.00044225953752174973, 0.0004591887700371444, 0.0014416120247915387]"
56,"[0.00037961211637593806, 0.9998639822006226, 0.0012439590645954013, 0.0007398382876999676]"
470,"[0.9995548129081726, 0.00019158670329488814, 0.8093196749687195, 0.00014034542255103588]"
58,"[0.0003813342482317239, 0.9998635053634644, 0.0012333437334746122, 0.0007343754987232387]"
383,"[0.0007880792254582047, 0.000660624005831778, 0.0008139469427987933, 0.9995645880699158]"
139,"[0.9998949766159058, 0.002169694984331727, 0.0005773029988631606, 0.0002574076352175325]"
39,"[0.00038579668034799397, 0.9998619556427002, 0.0012510563246905804, 0.0007020894554443657]"
11,"[0.0017442735843360424, 0.000497797504067421, 0.0008067268063314259, 0.9997276663780212]"
28,"[0.0009891107911244035, 0.0007619677344337106, 0.0006865344475954771, 0.9996806383132935]"
32,"[0.0013923289952799678, 0.0005435805069282651, 0.0007105274708010256, 0.9996873140335083]"
18,"[0.9998241066932678, 0.0004330030351411551, 0.0006938001606613398, 0.0006864761817269027]"
372,"[0.9997636675834656, 0.0005186414928175509, 0.0009946792852133512, 0.00032947451109066606]"
307,"[0.0006218291819095612, 0.0010675452649593353, 0.0007693926454521716, 0.9996669292449951]"
238,"[0.0003677316999528557, 0.9998593330383301, 0.001244441489689052, 0.0007377743604592979]"
206,"[0.0009417969267815351, 0.0008417089702561498, 0.0006806649616919458, 0.9997078776359558]"
183,"[0.9998347759246826, 0.0007718928391113877, 0.0008409001166000962, 0.0002988694468513131]"
492,"[0.002015350852161646, 0.0013942515943199396, 0.999935507774353, 0.0009479558211751282]"
244,"[0.0023826281540095806, 0.0020220205187797546, 0.9999043941497803, 0.00020934086933266371]"
214,"[0.00037814551615156233, 0.999862790107727, 0.0012706085108220577, 0.0007187692099250853]"
35,"[0.0003751203475985676, 0.9998626708984375, 0.001231845119036734, 0.0007467676186934114]"
138,"[0.9998897314071655, 0.0009049928630702198, 0.0022671441547572613, 0.00022418134904000908]"
227,"[0.00037444918416440487, 0.999862551689148, 0.0012381714768707752, 0.0007426886586472392]"
127,"[0.002499417867511511, 0.001735115540213883, 0.9999051094055176, 0.00023335112200584263]"
109,"[0.9998064637184143, 0.0005982102011330426, 0.000937752251047641, 0.0003096386499237269]"
234,"[0.9998261332511902, 0.0006368454778566957, 0.0008176640258170664, 0.00035217258846387267]"
441,"[0.00043718141387216747, 0.999863862991333, 0.0013076638570055366, 0.0006047321367077529]"
282,"[0.0022615056950598955, 0.00193249701987952, 0.9999037981033325, 0.00022700871340930462]"
309,"[0.00040147817344404757, 0.9998693466186523, 0.0011545578017830849, 0.0007802314357832074]"
16,"[0.0007853548740968108, 0.0007647600723430514, 0.0007479873602278531, 0.9996142387390137]"
80,"[0.9998605251312256, 0.0006761198746971786, 0.0753333568572998, 0.00013173864863347262]"
342,"[0.0004449869738891721, 0.9998762607574463, 0.0011483479756861925, 0.0007321362500078976]"
211,"[0.0006351237534545362, 0.9999040365219116, 0.0009879402350634336, 0.00078398990444839]"
496,"[0.0020480782259255648, 0.0025484433863312006, 0.9999245405197144, 0.0002551377401687205]"
294,"[0.00039323221426457167, 0.9998668432235718, 0.0012692381860688329, 0.0007142090471461415]"
423,"[0.999956488609314, 0.06946053355932236, 0.00026582268765196204, 0.0002229029341833666]"
476,"[0.0023428716231137514, 0.0023392620496451855, 0.9999157190322876, 0.00021737355564255267]"
415,"[0.0011758948676288128, 0.0009232901502400637, 0.0005396248889155686, 0.9997537732124329]"
105,"[0.9998637437820435, 0.0009672283194959164, 0.0005040980177000165, 0.0006107290973886847]"
61,"[0.0004727733030449599, 0.9998836517333984, 0.0011905970750376582, 0.0007417991873808205]"
395,"[0.0007166413124650717, 0.0007981006638146937, 0.0007818916346877813, 0.9996071457862854]"
83,"[0.00025535919121466577, 0.99962317943573, 0.9037870764732361, 0.00012659354251809418]"
374,"[0.03403809666633606, 0.000475898792501539, 0.001149684889242053, 0.9999723434448242]"
473,"[0.0023263387847691774, 0.0019307128386572003, 0.9999039173126221, 0.00022290952620096505]"
343,"[0.0011755049927160144, 0.0007430196274071932, 0.0006526818033307791, 0.9996984004974365]"
493,"[0.0021661813370883465, 0.001870635082013905, 0.9998995065689087, 0.00023455946939066052]"
89,"[0.0001833400019677356, 0.8378630876541138, 0.00025284953881055117, 0.9997797608375549]"
451,"[0.9999474287033081, 0.0023135582450777292, 0.002659867750480771, 0.00024195331207010895]"
247,"[0.002208417048677802, 0.001970348646864295, 0.9999008178710938, 0.00022176562924869359]"
120,"[0.9999440908432007, 0.888408899307251, 0.0003135569568257779, 0.000401084718760103]"
239,"[0.0004125160339754075, 0.9998728036880493, 0.0014413348399102688, 0.000648325658403337]"
82,"[0.9998196959495544, 0.0006884506437927485, 0.0010374493431299925, 0.0002678451710380614]"
436,"[0.0004034514131490141, 0.9998669624328613, 0.0012102494947612286, 0.0007159822853282094]"
173,"[0.0003989045799244195, 0.010093596763908863, 0.00043937418377026916, 0.9998705387115479]"
85,"[0.0051788873970508575, 0.9998515844345093, 0.30170828104019165, 7.271406502695754e-05]"
384,"[0.0007164166891016066, 0.0007150869350880384, 0.0007987367571331561, 0.9995508790016174]"
327,"[0.0007784019107930362, 0.0006791541818529367, 0.0007513120654039085, 0.9995335340499878]"
335,"[0.0009004290332086384, 0.0007205653237178922, 0.0007551040616817772, 0.9996575117111206]"
392,"[0.00016091395809780806, 0.45681655406951904, 0.0002929468755610287, 0.9998524188995361]"
484,"[0.9997739195823669, 0.0005505848675966263, 0.0011433025356382132, 0.0002599503786768764]"
184,"[0.0012884801253676414, 0.0007599092205055058, 0.0005928179016336799, 0.9997324347496033]"
108,"[0.0006858896231278777, 0.9998999834060669, 0.0009725425043143332, 0.0006996814627200365]"
271,"[0.002323491731658578, 0.001774979173205793, 0.9998979568481445, 0.0002260939363623038]"
324,"[0.0008422810351476073, 0.0007060660282149911, 0.000720490119419992, 0.999581515789032]"
259,"[0.002729063620790839, 0.00042975007090717554, 0.0005774050951004028, 0.9997312426567078]"
224,"[0.00041001965291798115, 0.999868631362915, 0.001278542447835207, 0.000688611064106226]"
502,"[0.0003476189449429512, 0.9136927723884583, 0.9997382760047913, 8.36182662169449e-05]"
388,"[0.0007650575134903193, 0.0006286815623752773, 0.0008154686074703932, 0.9994561076164246]"
333,"[0.0008139759884215891, 0.0006001395522616804, 0.000869602314196527, 0.9995481371879578]"
298,"[0.0009280116064473987, 0.00035377807216718793, 0.0026137661188840866, 0.9996989965438843]"
57,"[0.999911904335022, 0.00772627629339695, 0.00046256123459897935, 0.00017119977565016598]"
174,"[0.1682015061378479, 0.00011273210111539811, 0.00028480778564698994, 0.9997789263725281]"
453,"[0.0023977868258953094, 0.0020301532931625843, 0.9999051094055176, 0.00020896656496915966]"
54,"[0.0003721951798070222, 0.9998676776885986, 0.0012084553018212318, 0.0008221771568059921]"
223,"[0.0003776544763240963, 0.9998602867126465, 0.0012199635384604335, 0.0007275312091223896]"
126,"[0.00265731499530375, 0.0016311287181451917, 0.9998977184295654, 0.00022046861704438925]"
269,"[0.9998775720596313, 0.000900721235666424, 0.0011617939453572035, 0.0003166705137118697]"
66,"[0.0003813680959865451, 0.9998626708984375, 0.0012419334379956126, 0.0007243692525662482]"
315,"[0.00017012089665513486, 0.9998500347137451, 0.0004351407987996936, 0.6079609990119934]"
231,"[0.0003887390485033393, 0.9998635053634644, 0.0012844788143411279, 0.0006895202095620334]"
312,"[0.9998762607574463, 0.0005324381054379046, 0.000598820042796433, 0.0009341184049844742]"
33,"[0.9998152852058411, 0.0003161510394420475, 0.0006824957672506571, 0.001065758871845901]"
325,"[0.0008676600991748273, 0.0006316084763966501, 0.0007967933779582381, 0.9995978474617004]"
110,"[0.9998100399971008, 0.0006290941964834929, 0.0008548891637474298, 0.00032612006179988384]"
494,"[0.0004174552159383893, 0.999871015548706, 0.0013043464859947562, 0.0006757137598469853]"
378,"[0.0022743509616702795, 0.0018118333537131548, 0.9999032020568848, 0.00023850236902944744]"
454,"[0.001247959560714662, 0.0001517193450126797, 0.13580477237701416, 0.9997738003730774]"
257,"[0.9623860120773315, 0.0004414443392306566, 0.0003256356867495924, 0.9999345541000366]"
300,"[0.0003902002645190805, 0.9998698234558105, 0.001265942701138556, 0.0007416061707772315]"
320,"[0.45926225185394287, 0.0028757969848811626, 0.00026812878786586225, 0.999981164932251]"
226,"[0.0003783216525334865, 0.9998632669448853, 0.001279484829865396, 0.0007150491001084447]"
472,"[0.002364587038755417, 0.002035454148426652, 0.999904990196228, 0.00021218598703853786]"
498,"[0.9997908473014832, 0.00037243650876916945, 0.0007962058880366385, 0.0006488798535428941]"
261,"[0.0020839949138462543, 0.001230429159477353, 0.999915361404419, 0.00047050093417055905]"
44,"[0.0014629443176090717, 0.013472273014485836, 0.9999483823776245, 0.0001647399622015655]"
330,"[0.0007629977189935744, 0.0006889451178722084, 0.0007790616364218295, 0.9995543360710144]"
377,"[0.0020359307527542114, 0.0029396817553788424, 0.9999126195907593, 0.0001907836995087564]"
253,"[0.9998050332069397, 0.0005265177460387349, 0.0009528578375466168, 0.0003558171447366476]"
125,"[0.002528739394620061, 0.0017045503482222557, 0.9999017715454102, 0.00022724045265931636]"
145,"[0.0011755325831472874, 0.0008349863928742707, 0.0005511109484359622, 0.9997177720069885]"
381,"[0.0024851025082170963, 0.0017995275557041168, 0.9999040365219116, 0.00022428717056754977]"
398,"[0.9903714060783386, 0.023011110723018646, 0.00010718130215536803, 0.9997430443763733]"
178,"[0.0011235489509999752, 0.001228633802384138, 0.0006200990173965693, 0.9997974038124084]"
218,"[0.0004279666463844478, 0.9998759031295776, 0.0016016504960134625, 0.0005983642186038196]"
190,"[0.0037388235796242952, 0.011198188178241253, 0.0003315335779916495, 0.9999679327011108]"
286,"[0.0007525865221396089, 0.0008336504106409848, 0.0007238041143864393, 0.9996261596679688]"
301,"[0.0019972315058112144, 0.004238334018737078, 0.999924898147583, 0.00017319581820629537]"
482,"[0.9998010993003845, 0.0006488362560048699, 0.001155605772510171, 0.0002475973160471767]"
142,"[0.9998821020126343, 0.0012334560742601752, 0.0005923944991081953, 0.00035752050462178886]"
46,"[0.00038036322803236544, 0.9998617172241211, 0.0012787349987775087, 0.0007028141408227384]"
478,"[0.9995203018188477, 0.9922890067100525, 0.00019608522416092455, 0.0007946190889924765]"
225,"[0.0003919859300367534, 0.999863862991333, 0.0012728221481665969, 0.0006895809783600271]"
292,"[0.0005995787214487791, 0.9999011754989624, 0.0008803197415545583, 0.0009150839759968221]"
245,"[0.0022864213678985834, 0.0019257529638707638, 0.9999024868011475, 0.00022198414080776274]"
489,"[0.00114232930354774, 0.012685262598097324, 0.9999234676361084, 0.0001338985894108191]"
202,"[0.00041610084008425474, 0.9998726844787598, 0.0012027318589389324, 0.0007528368150815368]"
34,"[0.999968409538269, 0.1525493562221527, 0.00021894548262935132, 0.00039050797931849957]"
0,"[0.9998372793197632, 0.0007309347274713218, 0.0008788948762230575, 0.0003137701714877039]"
114,"[0.9998095631599426, 0.0007717159460298717, 0.000991926295682788, 0.00024165496870409697]"
418,"[0.9998737573623657, 0.0002277764433529228, 0.00024807607405819, 0.9147690534591675]"
101,"[0.999806821346283, 0.00046563497744500637, 0.000590359210036695, 0.0007385787321254611]"
94,"[0.9998421669006348, 0.0007831846014596522, 0.0007217081729322672, 0.00034924110514111817]"
337,"[0.999835729598999, 0.0008197695715352893, 0.0008723247447051108, 0.00028044963255524635]"
442,"[0.00039602344622835517, 0.9998619556427002, 0.001216768054291606, 0.0007041619974188507]"
305,"[0.0007186584989540279, 0.0011567258043214679, 0.0007172474288381636, 0.9997325539588928]"
280,"[0.9997971653938293, 0.00027082132874056697, 0.0006604258087463677, 0.0013377252034842968]"
289,"[0.0008079723338596523, 0.0008225144702009857, 0.0007655446534045041, 0.9996763467788696]"
274,"[0.0032555582001805305, 0.0010659517720341682, 0.9998898506164551, 0.0002608901704661548]"
439,"[0.0038245220202952623, 0.00045340691576711833, 0.0008732503629289567, 0.9998748302459717]"
163,"[0.9999001026153564, 0.003265536855906248, 0.0007302750018425286, 0.00028496317099779844]"
75,"[0.9998394250869751, 0.0007297017727978528, 0.0006902319146320224, 0.0003803690487984568]"
162,"[0.9999251365661621, 0.0022092140279710293, 0.0005734316073358059, 0.00039932975778356194]"
497,"[0.0008912443881854415, 0.000480172922834754, 0.0015475308755412698, 0.9996787309646606]"
410,"[0.9997996687889099, 0.0006253932369872928, 0.0010848685633391142, 0.00026411141152493656]"
467,"[0.9998576641082764, 0.0008427410502918065, 0.0009713178733363748, 0.00029300639289431274]"
188,"[0.0007796681020408869, 0.0006842841394245625, 0.0008267152006737888, 0.9995695948600769]"
277,"[0.0025776999536901712, 0.0014407781418412924, 0.9998935461044312, 0.00024153933918569237]"
179,"[0.00019195643835701048, 0.996828019618988, 0.00028377215494401753, 0.9971141815185547]"
88,"[0.9997790455818176, 0.0004845912626478821, 0.0009735609055496752, 0.00035102578112855554]"
36,"[0.0003902625758200884, 0.9998607635498047, 0.0011602499289438128, 0.0007300788420252502]"
81,"[0.9999250173568726, 0.8738290071487427, 0.00019342514860909432, 0.0003182260552421212]"
435,"[0.000401629920816049, 0.9998648166656494, 0.0012929621152579784, 0.0006627643597312272]"
329,"[0.0038402306381613016, 0.0005193545948714018, 0.000547549978364259, 0.9998513460159302]"
159,"[0.00044256236287765205, 0.9998817443847656, 0.0014110773336142302, 0.000677296135108918]"
248,"[0.002330280840396881, 0.0020943896379321814, 0.9999053478240967, 0.0002090432826662436]"
456,"[0.012687640264630318, 0.00039433236815966666, 0.9999840259552002, 0.0074570500291883945]"
236,"[0.00038504478288814425, 0.9998626708984375, 0.0011830036528408527, 0.0007425036164931953]"
500,"[0.0025440228637307882, 0.0017470845486968756, 0.99989914894104, 0.00021527674107346684]"
403,"[0.9997747540473938, 0.0005854797200299799, 0.0010907270479947329, 0.0002466795267537236]"
323,"[0.9993401169776917, 7.520696090068668e-05, 0.0002770379069261253, 0.9675449728965759]"
13,"[0.0006885707261972129, 0.0007533287862315774, 0.0007672686479054391, 0.9995343685150146]"
290,"[0.000757734349463135, 0.007944917306303978, 0.0003272081958130002, 0.9998877048492432]"
169,"[0.9998210072517395, 0.0006651610019616783, 0.0007990256999619305, 0.0003330713661853224]"
186,"[0.9993531107902527, 0.9986839890480042, 0.00043306141742505133, 0.0006896060076542199]"
363,"[0.0004965298576280475, 0.9998643398284912, 0.0013598985970020294, 0.0006270670564845204]"
318,"[0.00041089393198490143, 0.999871015548706, 0.0013259080005809665, 0.0006876994157209992]"
347,"[0.00039277458563447, 0.9999293088912964, 0.04303711652755737, 0.00035368025419302285]"
368,"[0.0014488374581560493, 0.008888616226613522, 0.9999582767486572, 0.0009413083898834884]"
167,"[0.999784529209137, 0.0005741408676840365, 0.0009935266571119428, 0.0002933736832346767]"
156,"[0.9998000264167786, 0.0008229001541621983, 0.0012245604302734137, 0.0002182343596359715]"
230,"[0.00038616920937784016, 0.9998621940612793, 0.001346150180324912, 0.0006633220473304391]"
60,"[0.00245684408582747, 0.9999324083328247, 0.0006343726417981088, 0.0005277452291920781]"
237,"[0.0003824304149020463, 0.9998611211776733, 0.001211422379128635, 0.0007241045823320746]"
135,"[0.0040653604082763195, 0.008811484090983868, 0.9999651908874512, 0.00015254794561769813]"
241,"[0.0007181153050623834, 0.0012976316502317786, 0.0006741480901837349, 0.9997476935386658]"
187,"[0.0003464692272245884, 0.07362449169158936, 0.00027060735737904906, 0.9999070167541504]"
192,"[0.0007926063844934106, 0.0007394813001155853, 0.0007591857574880123, 0.9996066689491272]"
91,"[0.9998772144317627, 0.0005262463237158954, 0.0004866242525167763, 0.0012076388811692595]"
349,"[0.014368033967912197, 0.9999573230743408, 0.0003815184172708541, 0.0004950560396537185]"
68,"[0.9998078942298889, 0.0009307265281677246, 0.0011998472036793828, 0.0001989350566873327]"
217,"[0.0004342813917901367, 0.9998685121536255, 0.001150221098214388, 0.0007089207647368312]"
22,"[0.00038762856274843216, 0.999861478805542, 0.0012158006429672241, 0.0007285851752385497]"
172,"[0.9998830556869507, 0.0005015121423639357, 0.0005562330479733646, 0.0013029563706368208]"
400,"[0.0024044341407716274, 0.9999333620071411, 0.0005063052522018552, 0.0006805472075939178]"
339,"[0.0019503243966028094, 0.003258222248405218, 0.9999138116836548, 0.00018614552391227335]"
429,"[0.0003930884995497763, 0.9998645782470703, 0.001326948287896812, 0.0006723493570461869]"
281,"[0.9999250173568726, 0.2084142416715622, 0.00033605165663175285, 0.00018430434283800423]"
370,"[0.0004532362800091505, 0.9998621940612793, 0.0010699883569031954, 0.000696678995154798]"
379,"[0.0022775104735046625, 0.0022206625435501337, 0.9999127388000488, 0.00021961871243547648]"
399,"[0.06768756359815598, 0.9999665021896362, 0.00028997528715990484, 0.0005420725792646408]"
328,"[0.0007600098033435643, 0.000757285684812814, 0.0007452366990037262, 0.999591052532196]"
273,"[0.0024770351592451334, 0.0014141263673081994, 0.9998942613601685, 0.00025762736913748085]"
136,"[0.9998455047607422, 0.0008575042593292892, 0.0009024449391290545, 0.00027376628713682294]"
157,"[0.0004157267394475639, 0.9998763799667358, 0.0016064513474702835, 0.0006224506068974733]"
168,"[0.9998732805252075, 0.00099018937908113, 0.0008766617393121123, 0.00036261233617551625]"
23,"[0.9933019876480103, 5.814885662402958e-05, 0.0003029072831850499, 0.9978558421134949]"
40,"[0.0004902235814370215, 0.9998784065246582, 0.0010643125278875232, 0.0007480611093342304]"
495,"[0.0014789177803322673, 0.0010992513271048665, 0.9999352693557739, 0.0011615222319960594]"
465,"[0.0003716223582159728, 0.9999046325683594, 0.0074988435953855515, 0.0004198007518425584]"
393,"[0.0003773451317101717, 0.9998611211776733, 0.0012707931455224752, 0.0007092562736943364]"
380,"[0.0006070614326745272, 0.6431168913841248, 0.9998621940612793, 0.0001319253206020221]"
267,"[0.000951097346842289, 0.0005880084936507046, 0.0008640086161904037, 0.9996376037597656]"
213,"[0.9998308420181274, 0.0005055924411863089, 0.0007125899428501725, 0.0005983051378279924]"
203,"[0.0016562246019020677, 0.0010890273842960596, 0.0004946673288941383, 0.999841570854187]"
76,"[0.9999593496322632, 0.14854741096496582, 0.00021769816521555185, 0.00023590224736835808]"
475,"[0.00045610760571435094, 0.9998806715011597, 0.0012780226534232497, 0.0006782628479413688]"
69,"[0.0007535736076533794, 0.9998832941055298, 0.0007877916796132922, 0.0006738153751939535]"
53,"[0.025081606581807137, 0.0003403254959266633, 0.0004373934352770448, 0.9999263286590576]"
143,"[0.9999611377716064, 0.046774767339229584, 0.00021601964544970542, 0.000349578884197399]"
153,"[0.0002966166939586401, 0.000286150723695755, 0.9997836947441101, 0.7072925567626953]"
345,"[0.9998753070831299, 0.0008623657049611211, 0.0009557592566125095, 0.0003462433523964137]"
310,"[0.001451019081287086, 0.9993065595626831, 0.00016344334289897233, 0.9887356162071228]"
122,"[0.9999507665634155, 0.01795855537056923, 0.0003279730153735727, 0.00031016513821668923]"
504,"[0.9998445510864258, 0.0007753825047984719, 0.0008381330990232527, 0.00034225592389702797]"
49,"[0.0022808839567005634, 0.9999353885650635, 0.0005811204900965095, 0.000607579480856657]"
121,"[0.0003893446992151439, 0.9998683929443359, 0.0016250940971076488, 0.0006108985398896039]"
332,"[0.0007610219181515276, 0.0006740845274180174, 0.0007810177048668265, 0.9995290040969849]"
443,"[0.0004523854877334088, 0.9998637437820435, 0.0011007231660187244, 0.0007609990425407887]"
351,"[0.0003405364404898137, 0.9982069730758667, 0.0001425012742402032, 0.971307635307312]"
107,"[0.0004415127041283995, 0.999880313873291, 0.0011428375728428364, 0.0007722084992565215]"
448,"[0.0004079155914951116, 0.9998670816421509, 0.0011858727084472775, 0.0007206996669992805]"
5,"[0.812768816947937, 0.09003551304340363, 0.9999605417251587, 0.00010925857350230217]"
422,"[0.00041715503903105855, 0.999871015548706, 0.001221327343955636, 0.0007132642203941941]"
118,"[0.999897837638855, 0.0023189058993011713, 0.0005008979933336377, 0.00028077122988179326]"
466,"[0.00032169464975595474, 0.9881579279899597, 0.9986435770988464, 7.463547808583826e-05]"
10,"[0.0011961100390180945, 0.0006582415080629289, 0.0007884898222982883, 0.999692440032959]"
43,"[0.0004332682874519378, 0.9998773336410522, 0.0015136884758248925, 0.0006124770152382553]"
477,"[0.9998188614845276, 0.0007255237433128059, 0.0008557265973649919, 0.0002868625451810658]"
295,"[0.0003908091166522354, 0.9998629093170166, 0.0012845688033849, 0.0006810114136897027]"
314,"[0.0010205216240137815, 0.0005541499704122543, 0.0008666909416206181, 0.9996322393417358]"
404,"[0.9997878670692444, 0.0006534215644933283, 0.0010181502439081669, 0.00025314887170679867]"
119,"[0.002721109427511692, 0.0020370723214000463, 0.999915599822998, 0.00021254598686937243]"
425,"[0.0003794410149566829, 0.9998629093170166, 0.0012596864253282547, 0.0007222021813504398]"
251,"[0.0010596723295748234, 0.0006696535856463015, 0.0006894285907037556, 0.9996346235275269]"
505,"[0.3178514242172241, 0.0010443914216011763, 0.9999706745147705, 0.0002220743481302634]"
78,"[0.999935507774353, 0.0013419603928923607, 0.03978024795651436, 0.0001452009310014546]"
491,"[0.0024934334214776754, 0.0015683030942454934, 0.9998956918716431, 0.00023742398479953408]"
447,"[0.00041483817039988935, 0.9998698234558105, 0.001306980731897056, 0.0006676039192825556]"
171,"[0.9269168972969055, 0.00034854660043492913, 0.00033532612724229693, 0.9999445676803589]"
302,"[0.00039483336149714887, 0.9998626708984375, 0.0012937727151438594, 0.0006693826871924102]"
29,"[0.0010416682343930006, 0.0007706106989644468, 0.000641746271867305, 0.9996918439865112]"
222,"[0.00037508655805140734, 0.9998612403869629, 0.0012446838663890958, 0.0007307191845029593]"
