index,logits
130,"[0.004034119192510843, 0.8504254221916199, 0.9827228784561157, 0.002808669116348028]"
32,"[0.01640317030251026, 0.0218415055423975, 0.026533182710409164, 0.9971223473548889]"
467,"[0.9972742199897766, 0.01723150908946991, 0.012468175031244755, 0.018536368384957314]"
70,"[0.9973511695861816, 0.5718177556991577, 0.004828085657209158, 0.007934746332466602]"
194,"[0.006762355100363493, 0.9930232763290405, 0.005799905862659216, 0.1247922033071518]"
42,"[0.018510837107896805, 0.9957348704338074, 0.012943541631102562, 0.009127671830356121]"
81,"[0.9975814819335938, 0.03395739197731018, 0.007371426559984684, 0.016742849722504616]"
28,"[0.013677294366061687, 0.027146730571985245, 0.024303603917360306, 0.9969689249992371]"
273,"[0.022626809775829315, 0.00852822046726942, 0.9962800145149231, 0.02011069469153881]"
276,"[0.022373227402567863, 0.009045538492500782, 0.9965507984161377, 0.01976550742983818]"
76,"[0.698102593421936, 0.9948047995567322, 0.0028046879451721907, 0.005621941760182381]"
156,"[0.9975761771202087, 0.014481811784207821, 0.02282872051000595, 0.021637732163071632]"
67,"[0.026499764993786812, 0.9963483214378357, 0.011468990705907345, 0.008428568951785564]"
210,"[0.15812285244464874, 0.007786981761455536, 0.0176338292658329, 0.9980656504631042]"
142,"[0.9970690608024597, 0.0163230299949646, 0.010772953741252422, 0.02004285156726837]"
328,"[0.012212210334837437, 0.02574784681200981, 0.028200553730130196, 0.9967601895332336]"
500,"[0.01807742565870285, 0.018036289140582085, 0.9973168969154358, 0.01407777052372694]"
22,"[0.014992641285061836, 0.9954360127449036, 0.01066525373607874, 0.013432297855615616]"
8,"[0.011388907209038734, 0.024937938898801804, 0.027338409796357155, 0.9963185787200928]"
296,"[0.020492909476161003, 0.9958270192146301, 0.012540148571133614, 0.008514715358614922]"
272,"[0.02142486535012722, 0.010080874897539616, 0.9965343475341797, 0.018014395609498024]"
119,"[0.03478045016527176, 0.007575728464871645, 0.9966183304786682, 0.016784420236945152]"
406,"[0.012877615168690681, 0.028843004256486893, 0.023853208869695663, 0.9968287348747253]"
486,"[0.9965963959693909, 0.01201225072145462, 0.012169058434665203, 0.023025086149573326]"
241,"[0.008257285691797733, 0.046618957072496414, 0.028449809178709984, 0.996793806552887]"
497,"[0.007479717489331961, 0.07105182111263275, 0.027625706046819687, 0.997209370136261]"
274,"[0.015541167929768562, 0.01797656901180744, 0.9973575472831726, 0.016660382971167564]"
400,"[0.47748708724975586, 0.9962892532348633, 0.003299838164821267, 0.008110909722745419]"
230,"[0.018758516758680344, 0.9958350658416748, 0.01375468261539936, 0.008643650449812412]"
461,"[0.005360790994018316, 0.9720170497894287, 0.9259774088859558, 0.002532173180952668]"
451,"[0.9977675676345825, 0.017905568704009056, 0.04909057170152664, 0.01035027951002121]"
162,"[0.9983812570571899, 0.09207161515951157, 0.011470543220639229, 0.012914818711578846]"
191,"[0.013946565799415112, 0.02327929437160492, 0.02365671657025814, 0.9965266585350037]"
373,"[0.9026374816894531, 0.004654285963624716, 0.010739630088210106, 0.9953978657722473]"
66,"[0.01899169199168682, 0.9954689741134644, 0.010602443479001522, 0.009821899235248566]"
326,"[0.01097511500120163, 0.02724687196314335, 0.02571924217045307, 0.9962702989578247]"
82,"[0.9970045685768127, 0.013837022706866264, 0.01660930924117565, 0.01686769537627697]"
325,"[0.008362908847630024, 0.05095593258738518, 0.024189021438360214, 0.9967381358146667]"
89,"[0.0037626619450747967, 0.8888894319534302, 0.005848743487149477, 0.9748420119285583]"
259,"[0.051405057311058044, 0.01393493264913559, 0.024819184094667435, 0.9981095790863037]"
360,"[0.027076398953795433, 0.99614018201828, 0.011366755701601505, 0.010284383781254292]"
221,"[0.018161658197641373, 0.9955043196678162, 0.011055267415940762, 0.009949782863259315]"
317,"[0.011980357579886913, 0.995078444480896, 0.008049093186855316, 0.03323272988200188]"
453,"[0.024340571835637093, 0.008364720270037651, 0.9962916374206543, 0.018987374380230904]"
353,"[0.04447026923298836, 0.996491014957428, 0.008132874965667725, 0.009002645500004292]"
200,"[0.021045107394456863, 0.01954490877687931, 0.022310221567749977, 0.9970102310180664]"
300,"[0.04857650026679039, 0.9966356158256531, 0.008520127274096012, 0.007461427245289087]"
316,"[0.02034061960875988, 0.9961113333702087, 0.014307464472949505, 0.00832347385585308]"
471,"[0.7269560694694519, 0.0029786897357553244, 0.9892380237579346, 0.009974709711968899]"
387,"[0.010294683277606964, 0.0250359196215868, 0.029267622157931328, 0.9959447979927063]"
148,"[0.9693014621734619, 0.9760801792144775, 0.002219252288341522, 0.006244069430977106]"
115,"[0.9966721534729004, 0.013818655163049698, 0.0119903814047575, 0.019942479208111763]"
495,"[0.0032416065223515034, 0.04428023844957352, 0.9886610507965088, 0.695504367351532]"
295,"[0.020337924361228943, 0.9958909749984741, 0.013479494489729404, 0.008305469527840614]"
470,"[0.9964169263839722, 0.007855908013880253, 0.03285444527864456, 0.01709173433482647]"
141,"[0.022163813933730125, 0.995811939239502, 0.01055276021361351, 0.009344136342406273]"
111,"[0.015722285956144333, 0.021356286481022835, 0.027913184836506844, 0.9969581365585327]"
133,"[0.02175479754805565, 0.9968348145484924, 0.02503213658928871, 0.006553170271217823]"
382,"[0.014405855908989906, 0.019198279827833176, 0.04286128282546997, 0.9971885085105896]"
90,"[0.9943088889122009, 0.05830325558781624, 0.0023325467482209206, 0.9396858811378479]"
182,"[0.03529728576540947, 0.014683564193546772, 0.020610908046364784, 0.9975317716598511]"
175,"[0.005230449140071869, 0.13573472201824188, 0.023113152012228966, 0.9964117407798767]"
460,"[0.021452749148011208, 0.010560938157141209, 0.9967286586761475, 0.017596524208784103]"
390,"[0.00924682430922985, 0.03373350575566292, 0.029948687180876732, 0.9965659976005554]"
501,"[0.02180786430835724, 0.008935444988310337, 0.9963842630386353, 0.019991891458630562]"
312,"[0.5412986278533936, 0.016946692019701004, 0.00988229550421238, 0.9988186955451965]"
47,"[0.01818525232374668, 0.995399534702301, 0.009337566792964935, 0.011691301129758358]"
134,"[0.02359822392463684, 0.00844800379127264, 0.9962079524993896, 0.018914615735411644]"
75,"[0.9974175691604614, 0.023391710594296455, 0.008804668672382832, 0.019064124673604965]"
213,"[0.1811707317829132, 0.008790726773440838, 0.018597709015011787, 0.998451828956604]"
489,"[0.003867726307362318, 0.6170114874839783, 0.9932804703712463, 0.005032175220549107]"
128,"[0.021139459684491158, 0.009742156602442265, 0.9964510202407837, 0.018560169264674187]"
161,"[0.23923499882221222, 0.996107280254364, 0.040217891335487366, 0.0035812179557979107]"
236,"[0.020296946167945862, 0.9960349202156067, 0.011680684052407742, 0.01010857243090868]"
249,"[0.9977284073829651, 0.012805326841771603, 0.00905427522957325, 0.05749603360891342]"
401,"[0.996452808380127, 0.011056570336222649, 0.011346165090799332, 0.026645351201295853]"
183,"[0.9972780346870422, 0.02221393771469593, 0.008288963697850704, 0.020643040537834167]"
239,"[0.019362865015864372, 0.9957004189491272, 0.011988652870059013, 0.00906907394528389]"
7,"[0.013825355097651482, 0.023312408477067947, 0.9972844123840332, 0.01341209840029478]"
290,"[0.011407622136175632, 0.031530655920505524, 0.025656355544924736, 0.9968330264091492]"
86,"[0.01895924285054207, 0.9457376599311829, 0.9733331799507141, 0.0019086828688159585]"
413,"[0.991450846195221, 0.003727484028786421, 0.00799457635730505, 0.9412348866462708]"
469,"[0.016424303874373436, 0.019510284066200256, 0.9974326491355896, 0.014319964684545994]"
349,"[0.9967823028564453, 0.010494754649698734, 0.011005464941263199, 0.03234649822115898]"
170,"[0.1664600372314453, 0.008508872240781784, 0.017785286530852318, 0.998198926448822]"
100,"[0.061239082366228104, 0.9964305758476257, 0.005517365876585245, 0.009104456752538681]"
423,"[0.998158872127533, 0.21579624712467194, 0.005706426687538624, 0.009061761200428009]"
122,"[0.2717890739440918, 0.9966611862182617, 0.005077458918094635, 0.00573102617636323]"
216,"[0.01798429898917675, 0.9954713582992554, 0.010483045130968094, 0.010560682974755764]"
285,"[0.0027775403577834368, 0.8241804242134094, 0.011075794696807861, 0.9829028248786926]"
395,"[0.009919864125549793, 0.028741899877786636, 0.02867945097386837, 0.9962952733039856]"
342,"[0.018517952412366867, 0.9959640502929688, 0.013578477315604687, 0.009188929572701454]"
385,"[0.013135547749698162, 0.02560853585600853, 0.02507471852004528, 0.9967288970947266]"
282,"[0.021787814795970917, 0.008703958243131638, 0.9961983561515808, 0.019794505089521408]"
30,"[0.014145629480481148, 0.023621147498488426, 0.02538994699716568, 0.9967701435089111]"
280,"[0.9958861470222473, 0.0037588353734463453, 0.009724640287458897, 0.6433883309364319]"
123,"[0.01750340685248375, 0.01368916779756546, 0.9969832301139832, 0.0172698013484478]"
96,"[0.023104943335056305, 0.9961078763008118, 0.010753955692052841, 0.009417245164513588]"
392,"[0.004780754446983337, 0.15086878836154938, 0.01822698302567005, 0.9954813718795776]"
404,"[0.9973909258842468, 0.02024870179593563, 0.01169453002512455, 0.019288260489702225]"
165,"[0.9969183206558228, 0.012949707917869091, 0.011387843638658524, 0.024046367034316063]"
58,"[0.02377055026590824, 0.9958498477935791, 0.008886679075658321, 0.010225165635347366]"
412,"[0.13252954185009003, 0.007406420540064573, 0.035966694355010986, 0.9985210299491882]"
434,"[0.0206046961247921, 0.9957376718521118, 0.012213608250021935, 0.008598292246460915]"
333,"[0.0061628795228898525, 0.10808912664651871, 0.021965643391013145, 0.9966289401054382]"
199,"[0.9971030354499817, 0.008056982420384884, 0.004857064690440893, 0.6810631155967712]"
269,"[0.9976861476898193, 0.006960937287658453, 0.012803928926587105, 0.13092735409736633]"
459,"[0.02504846826195717, 0.008501417934894562, 0.9964137673377991, 0.018501289188861847]"
463,"[0.9964762330055237, 0.5269078612327576, 0.12711283564567566, 0.002268175594508648]"
428,"[0.01890217885375023, 0.9954270124435425, 0.010724310763180256, 0.009723478928208351]"
235,"[0.9805194735527039, 0.9767234325408936, 0.006512977182865143, 0.0044222562573850155]"
97,"[0.9968737363815308, 0.01765650138258934, 0.01140091847628355, 0.017037009820342064]"
338,"[0.9980521202087402, 0.05943519249558449, 0.007773684337735176, 0.013149394653737545]"
224,"[0.012761524878442287, 0.9947575330734253, 0.3255385160446167, 0.0035017558839172125]"
52,"[0.9970345497131348, 0.6867019534111023, 0.0029648353811353445, 0.00819267425686121]"
314,"[0.0032612434588372707, 0.5118564963340759, 0.01381130050867796, 0.9930424690246582]"
475,"[0.020951135084033012, 0.9958817958831787, 0.012144126929342747, 0.008798561990261078]"
472,"[0.02115534618496895, 0.010312543250620365, 0.9965686798095703, 0.01787981018424034]"
229,"[0.017734579741954803, 0.9958685636520386, 0.016735928133130074, 0.008305010385811329]"
78,"[0.9930765628814697, 0.004375220742076635, 0.3429395854473114, 0.008444827981293201]"
79,"[0.9978468418121338, 0.029354047030210495, 0.019396143034100533, 0.010954213328659534]"
308,"[0.03495066612958908, 0.018255500122904778, 0.018331140279769897, 0.997819185256958]"
337,"[0.9981008172035217, 0.06936392933130264, 0.005619802046567202, 0.017708200961351395]"
491,"[0.005093149840831757, 0.38513439893722534, 0.9955499172210693, 0.004629783798009157]"
455,"[0.019004395231604576, 0.995716392993927, 0.012836686335504055, 0.008608134463429451]"
233,"[0.018205951899290085, 0.9955457448959351, 0.011284636333584785, 0.010002775117754936]"
283,"[0.9986203908920288, 0.08949306607246399, 0.0073711685836315155, 0.02696325071156025]"
303,"[0.01980128325521946, 0.9954896569252014, 0.00964566133916378, 0.01026710495352745]"
164,"[0.9983875751495361, 0.2885398268699646, 0.012623867020010948, 0.009412282146513462]"
268,"[0.026213975623250008, 0.008119034580886364, 0.9963575005531311, 0.01862344890832901]"
102,"[0.9964030981063843, 0.009436306543648243, 0.01145649328827858, 0.03553301468491554]"
254,"[0.017936712130904198, 0.02615007385611534, 0.046165626496076584, 0.9979965090751648]"
309,"[0.019873306155204773, 0.9962010979652405, 0.014202422462403774, 0.009038267657160759]"
506,"[0.012700601480901241, 0.022317200899124146, 0.9974122643470764, 0.01676226034760475]"
246,"[0.00798414833843708, 0.09051546454429626, 0.9974789023399353, 0.00839565135538578]"
189,"[0.0026555878575891256, 0.9671245217323303, 0.005902003031224012, 0.8104758262634277]"
432,"[0.01972130686044693, 0.99574214220047, 0.01187461894005537, 0.00916390959173441]"
57,"[0.9977403879165649, 0.5781253576278687, 0.0033026752062141895, 0.046110592782497406]"
245,"[0.022903047502040863, 0.008643479086458683, 0.9962953925132751, 0.019285744056105614]"
354,"[0.9982935786247253, 0.1291230320930481, 0.005021881312131882, 0.015219385735690594]"
361,"[0.021749170497059822, 0.9957367181777954, 0.011838837526738644, 0.00961825530976057]"
77,"[0.23836156725883484, 0.011038321070373058, 0.029035069048404694, 0.9988633394241333]"
83,"[0.02355862408876419, 0.009930992498993874, 0.9968505501747131, 0.018054354935884476]"
388,"[0.01216921303421259, 0.019726263359189034, 0.035855699330568314, 0.9960381984710693]"
143,"[0.9974379539489746, 0.020845122635364532, 0.00882029253989458, 0.022367725148797035]"
315,"[0.0025095934979617596, 0.9469828605651855, 0.007978142239153385, 0.9308291673660278]"
180,"[0.009893368929624557, 0.031294163316488266, 0.03301480412483215, 0.9967789053916931]"
419,"[0.008771846070885658, 0.05541545897722244, 0.02447606436908245, 0.9970589876174927]"
173,"[0.017205679789185524, 0.02706335112452507, 0.021288100630044937, 0.9973940849304199]"
253,"[0.9768081903457642, 0.003181506646797061, 0.008604192174971104, 0.9809737801551819]"
286,"[0.01059058029204607, 0.027974305674433708, 0.027206391096115112, 0.9963638186454773]"
104,"[0.997271716594696, 0.011147960089147091, 0.02549496293067932, 0.018298543989658356]"
366,"[0.9805949330329895, 0.9718809723854065, 0.0032746116630733013, 0.005522567313164473]"
197,"[0.01261519268155098, 0.024692660197615623, 0.024260737001895905, 0.9963259100914001]"
320,"[0.21580879390239716, 0.007045064587146044, 0.01942642778158188, 0.9983148574829102]"
480,"[0.0065477206371724606, 0.11777237802743912, 0.9981167316436768, 0.023290911689400673]"
14,"[0.0030584067571908236, 0.7940263152122498, 0.010252109728753567, 0.9856907725334167]"
439,"[0.013195977546274662, 0.029755020514130592, 0.021579895168542862, 0.996731162071228]"
450,"[0.018003791570663452, 0.9960350394248962, 0.016217760741710663, 0.008438139222562313]"
482,"[0.9973533153533936, 0.02133248932659626, 0.01629461906850338, 0.015067581087350845]"
493,"[0.017210841178894043, 0.012846387922763824, 0.9966707825660706, 0.01737164333462715]"
159,"[0.027585895732045174, 0.010195923037827015, 0.9969905614852905, 0.01630561240017414]"
348,"[0.9376142621040344, 0.9866819381713867, 0.0034755722153931856, 0.004405601881444454]"
436,"[0.02330625243484974, 0.995722770690918, 0.009609502740204334, 0.009359262883663177]"
334,"[0.0088403495028615, 0.03924271836876869, 0.02756114862859249, 0.9965651631355286]"
65,"[0.018434487283229828, 0.9956439733505249, 0.01246112585067749, 0.009090190753340721]"
402,"[0.7460087537765503, 0.9920610189437866, 0.0027962347958236933, 0.005313775036484003]"
371,"[0.021020878106355667, 0.9966733455657959, 0.01751461997628212, 0.011433775536715984]"
167,"[0.9974362254142761, 0.02213168516755104, 0.007733192760497332, 0.040666285902261734]"
496,"[0.09916085004806519, 0.005952082108706236, 0.9970806241035461, 0.015840545296669006]"
429,"[0.018935546278953552, 0.9958659410476685, 0.012448574416339397, 0.009247972629964352]"
136,"[0.9965651631355286, 0.010975886136293411, 0.019598856568336487, 0.016304634511470795]"
11,"[0.12506809830665588, 0.00900936033576727, 0.03316234052181244, 0.998630940914154]"
297,"[0.018827321007847786, 0.017380673438310623, 0.03598916158080101, 0.9972917437553406]"
381,"[0.02344956248998642, 0.008969676680862904, 0.9963890314102173, 0.01844796910881996]"
211,"[0.9950321912765503, 0.0054441033862531185, 0.005087868310511112, 0.8132278323173523]"
87,"[0.02037949487566948, 0.012713050469756126, 0.9973245859146118, 0.018416622653603554]"
144,"[0.9968845248222351, 0.01723446510732174, 0.010073302313685417, 0.018718689680099487]"
174,"[0.005434525199234486, 0.14349530637264252, 0.017961028963327408, 0.9958339929580688]"
454,"[0.03662678599357605, 0.006882402114570141, 0.9974034428596497, 0.029333146288990974]"
377,"[0.020410235971212387, 0.01101765874773264, 0.996663510799408, 0.017365150153636932]"
203,"[0.014537949115037918, 0.023637589067220688, 0.02380240522325039, 0.9967321157455444]"
20,"[0.030313199386000633, 0.9970966577529907, 0.004249525722116232, 0.08143355697393417]"
44,"[0.012327179312705994, 0.027816500514745712, 0.9977668523788452, 0.016566308215260506]"
433,"[0.007890046574175358, 0.9850487112998962, 0.0040076845325529575, 0.7972046136856079]"
403,"[0.9966316819190979, 0.010827724821865559, 0.012792360968887806, 0.026934565976262093]"
408,"[0.998132050037384, 0.05274839326739311, 0.0042170253582298756, 0.036494772881269455]"
492,"[0.002453753724694252, 0.24394650757312775, 0.9780969023704529, 0.5349375009536743]"
107,"[0.5606508255004883, 0.9959438443183899, 0.003664871444925666, 0.005102281924337149]"
154,"[0.2387787252664566, 0.010650335811078548, 0.020568300038576126, 0.9985666871070862]"
202,"[0.011747024953365326, 0.994827926158905, 0.004279295448213816, 0.10980294644832611]"
116,"[0.05904049798846245, 0.03458186984062195, 0.016521604731678963, 0.9987080097198486]"
503,"[0.015762420371174812, 0.015367310494184494, 0.9970259070396423, 0.017158662900328636]"
192,"[0.010814851149916649, 0.02564137615263462, 0.030659614130854607, 0.996425449848175]"
468,"[0.9040772318840027, 0.0009781146654859185, 0.8228387236595154, 0.8841254711151123]"
114,"[0.9974032044410706, 0.008996955119073391, 0.007702120114117861, 0.11851626634597778]"
444,"[0.02101789228618145, 0.9959971904754639, 0.01366299670189619, 0.008009728044271469]"
169,"[0.9967641830444336, 0.01366958487778902, 0.01094149611890316, 0.02247181162238121]"
94,"[0.9964929223060608, 0.011164446361362934, 0.011273294687271118, 0.025920329615473747]"
350,"[0.9967325925827026, 0.015024695545434952, 0.013005492277443409, 0.016852961853146553]"
409,"[0.9970934391021729, 0.01624245196580887, 0.00875063519924879, 0.02519240975379944]"
61,"[0.01971205323934555, 0.9955861568450928, 0.011364473029971123, 0.009226929396390915]"
204,"[0.9956334233283997, 0.005505894310772419, 0.006250061560422182, 0.822638750076294]"
33,"[0.05964053422212601, 0.01068997010588646, 0.02524157427251339, 0.9980509281158447]"
73,"[0.020455799996852875, 0.9960611462593079, 0.015608830377459526, 0.007468496914952993]"
298,"[0.010469328612089157, 0.02641453966498375, 0.04100779816508293, 0.997054934501648]"
310,"[0.005258319899439812, 0.15260040760040283, 0.018244914710521698, 0.9960184693336487]"
40,"[0.018171489238739014, 0.9955833554267883, 0.010442843660712242, 0.011128670535981655]"
135,"[0.9936994314193726, 0.011862032115459442, 0.5164715647697449, 0.0038610976189374924]"
441,"[0.01931888796389103, 0.9957916736602783, 0.013622604310512543, 0.008418998681008816]"
301,"[0.005468571558594704, 0.6990606188774109, 0.9930791258811951, 0.0031891418620944023]"
427,"[0.019872918725013733, 0.9959396123886108, 0.013500823639333248, 0.008632584474980831]"
185,"[0.005032175220549107, 0.9919357299804688, 0.0058790650218725204, 0.22730772197246552]"
9,"[0.015371843241155148, 0.023238997906446457, 0.0220523439347744, 0.996656060218811]"
442,"[0.01899636909365654, 0.9955849647521973, 0.011450020596385002, 0.009505199268460274]"
234,"[0.9972221851348877, 0.020322149619460106, 0.009622149169445038, 0.018699226900935173]"
415,"[0.015603813342750072, 0.02397763729095459, 0.025430606678128242, 0.997079610824585]"
485,"[0.9966997504234314, 0.013622155413031578, 0.012567522935569286, 0.01901608519256115]"
446,"[0.01944979839026928, 0.9957854151725769, 0.01232921238988638, 0.009009451605379581]"
153,"[0.07047642767429352, 0.019839473068714142, 0.9982004165649414, 0.009902279824018478]"
324,"[0.014203464612364769, 0.020972173660993576, 0.026389040052890778, 0.9964970946311951]"
85,"[0.28576305508613586, 0.9973344802856445, 0.01190053578466177, 0.0043820226565003395]"
302,"[0.018409060314297676, 0.9955433011054993, 0.011731629259884357, 0.009388141334056854]"
457,"[0.00539885088801384, 0.2840823233127594, 0.019589975476264954, 0.9965494871139526]"
26,"[0.004278220701962709, 0.37232503294944763, 0.01617896929383278, 0.9950814247131348]"
383,"[0.0047278148122131824, 0.15248459577560425, 0.021189844235777855, 0.9959797859191895]"
304,"[0.00598565861582756, 0.10913623124361038, 0.021153751760721207, 0.9966262578964233]"
252,"[0.03286786749958992, 0.013355342671275139, 0.025261979550123215, 0.9975523352622986]"
171,"[0.011453238315880299, 0.02582579478621483, 0.028051722794771194, 0.9964529275894165]"
179,"[0.004817496053874493, 0.25201934576034546, 0.019148007035255432, 0.9964504241943359]"
98,"[0.8644881844520569, 0.005211663898080587, 0.009468095377087593, 0.9964057207107544]"
39,"[0.019261663779616356, 0.995526134967804, 0.011221829801797867, 0.009290987625718117]"
232,"[0.01954648457467556, 0.995819091796875, 0.0117564108222723, 0.009525210596621037]"
344,"[0.9958066940307617, 0.006133509334176779, 0.03948414698243141, 0.017633259296417236]"
421,"[0.02063070237636566, 0.9958840012550354, 0.014013097621500492, 0.007884297519922256]"
464,"[0.007053505163639784, 0.9614503383636475, 0.9401958584785461, 0.002256673527881503]"
327,"[0.010372066870331764, 0.033556018024683, 0.023784229531884193, 0.99637371301651]"
72,"[0.9983258843421936, 0.06326238065958023, 0.01170378178358078, 0.01211269199848175]"
431,"[0.019029026851058006, 0.9955520033836365, 0.011199158616364002, 0.009490163065493107]"
101,"[0.9911235570907593, 0.00397444935515523, 0.0066072060726583, 0.9299744963645935]"
448,"[0.02105756103992462, 0.9958555102348328, 0.011421121656894684, 0.009026611223816872]"
351,"[0.0378631092607975, 0.9971171617507935, 0.020311350002884865, 0.006607272196561098]"
112,"[0.04429149627685547, 0.01042916439473629, 0.028091533109545708, 0.9976434111595154]"
127,"[0.012118719518184662, 0.03751079738140106, 0.9976219534873962, 0.011222966946661472]"
16,"[0.008265474811196327, 0.046149346977472305, 0.026237305253744125, 0.9966083765029907]"
477,"[0.9964886903762817, 0.012384985573589802, 0.011365962214767933, 0.02234426513314247]"
6,"[0.005285812076181173, 0.985237181186676, 0.7472606897354126, 0.003075252752751112]"
62,"[0.7358630895614624, 0.9950562715530396, 0.003969420213252306, 0.004861572757363319]"
118,"[0.9969592094421387, 0.010791314765810966, 0.00955526065081358, 0.04132143035531044]"
445,"[0.01909848116338253, 0.9956645369529724, 0.011937711387872696, 0.009199142456054688]"
313,"[0.9975032210350037, 0.02174353040754795, 0.007406518328934908, 0.027328651398420334]"
227,"[0.01808951608836651, 0.9952499866485596, 0.009493112564086914, 0.011094948276877403]"
287,"[0.03382023423910141, 0.9967226386070251, 0.011126860044896603, 0.009179080836474895]"
132,"[0.024184776470065117, 0.009125654585659504, 0.9964154958724976, 0.01745043881237507]"
5,"[0.08130476623773575, 0.07482817023992538, 0.9982945322990417, 0.00413631834089756]"
323,"[0.012859093025326729, 0.06047683209180832, 0.01996568776667118, 0.9975691437721252]"
74,"[0.12945261597633362, 0.9971340894699097, 0.005518935155123472, 0.008998855948448181]"
215,"[0.017285356298089027, 0.9953116774559021, 0.009830398485064507, 0.011334237642586231]"
34,"[0.816602885723114, 0.9877793192863464, 0.0007706654141657054, 0.33907750248908997]"
376,"[0.022802673280239105, 0.009148815646767616, 0.9965488314628601, 0.019214976578950882]"
125,"[0.021951526403427124, 0.009283661842346191, 0.9964752793312073, 0.019296612590551376]"
106,"[0.9674028158187866, 0.9734939336776733, 0.0019764755852520466, 0.006832696031779051]"
343,"[0.010792465880513191, 0.033212315291166306, 0.023723473772406578, 0.996436595916748]"
