index,logits
56,"[7.297657430171967e-05, 0.9999697208404541, 0.00016947084804996848, 0.0001189531249110587]"
371,"[8.038870873861015e-05, 0.9999703168869019, 0.0001423544599674642, 0.00012866804900113493]"
270,"[0.00012190937559353188, 0.0003206068358849734, 0.9999858140945435, 0.0002011531323660165]"
481,"[0.9999381303787231, 5.070918632554822e-05, 0.00011219129373785108, 9.704264084575698e-05]"
197,"[0.00018039399583358318, 0.00012789569154847413, 0.00017406085680704564, 0.9999592304229736]"
307,"[0.00017980790289584547, 0.00012326474825385958, 0.00017803280206862837, 0.9999579191207886]"
61,"[7.277711847564206e-05, 0.9999688863754272, 0.00016803010657895356, 0.00011373226880095899]"
121,"[6.808746547903866e-05, 0.9999685287475586, 0.00018427625764161348, 0.00011551955685717985]"
236,"[7.084664684953168e-05, 0.9999685287475586, 0.00016718565893825144, 0.00011754703882616013]"
318,"[7.126648415578529e-05, 0.9999688863754272, 0.00017445565026719123, 0.00011448053555795923]"
45,"[7.173148333095014e-05, 0.9999681711196899, 0.00017161031428258866, 0.00011186323536094278]"
301,"[4.0107577660819516e-05, 0.9999715089797974, 0.0007429993711411953, 0.00011127713514724746]"
338,"[0.9999333620071411, 4.686605097958818e-05, 0.00012179736222606152, 9.174448496196419e-05]"
57,"[0.9999876022338867, 0.9520837664604187, 3.1834959372645244e-05, 5.2121729822829366e-05]"
252,"[0.9671704769134521, 0.00023143141879700124, 8.551676728529856e-05, 0.9999966621398926]"
394,"[6.0989656049059704e-05, 0.9999786615371704, 5.517781391972676e-05, 0.0011086615268141031]"
375,"[0.9999635219573975, 0.00010045876842923462, 9.61198311415501e-05, 8.6987842223607e-05]"
5,"[0.9999442100524902, 2.7108257199870422e-05, 0.0006251429440453649, 7.61953488108702e-05]"
352,"[0.9999336004257202, 5.4197287681745365e-05, 0.00012163347855675966, 8.367019472643733e-05]"
26,"[0.00019346702902112156, 0.00011366277612978593, 0.00017650732479523867, 0.9999569654464722]"
345,"[0.9999411106109619, 4.425004226504825e-05, 0.0001556446513859555, 9.677087655290961e-05]"
465,"[4.459363844944164e-05, 0.9999700784683228, 0.0006037591956555843, 0.00010056064638774842]"
327,"[0.00017936011136043817, 0.00011817539780167863, 0.00017786415992304683, 0.9999558925628662]"
396,"[0.0001697143743513152, 0.00012744488776661456, 0.0001767855865182355, 0.9999567270278931]"
398,"[0.00020529836183413863, 0.01045159436762333, 4.666265158448368e-05, 0.9999926090240479]"
325,"[0.000190222795936279, 0.0001269139611395076, 0.00016597576905041933, 0.9999598264694214]"
376,"[0.00010708291665650904, 0.00029442805680446327, 0.9999854564666748, 0.00026023879763670266]"
451,"[0.9999425411224365, 5.045026773586869e-05, 0.00011931527842534706, 9.937895811162889e-05]"
53,"[0.9972571730613708, 0.00012174278526799753, 6.11817667959258e-05, 0.9999774694442749]"
293,"[0.0007628509192727506, 0.0003307872684672475, 8.258327579824254e-05, 0.9999905824661255]"
172,"[0.000291604024823755, 0.00011369636922609061, 0.0001523782848380506, 0.9999686479568481]"
405,"[0.9999526739120483, 6.817738903919235e-05, 0.0001021251009660773, 9.6284864412155e-05]"
364,"[0.9461151361465454, 0.9998714923858643, 1.5663865269743837e-05, 3.6988432839279994e-05]"
418,"[0.00021887890761718154, 0.00012116521975258365, 0.00015100838209036738, 0.9999599456787109]"
292,"[9.469015640206635e-05, 0.9999721050262451, 0.00012410270574036986, 0.00012767330917995423]"
123,"[0.00013095734175294638, 0.0002417798968963325, 0.9999856948852539, 0.00025866477517411113]"
23,"[0.00022254193027038127, 9.998789028031752e-05, 0.00016934324230533093, 0.9999535083770752]"
59,"[6.890537770232186e-05, 0.9999680519104004, 0.00018019595881924033, 0.00011259416351094842]"
91,"[0.999990701675415, 8.230040839407593e-05, 1.637228524487e-05, 0.2012212872505188]"
308,"[0.9999818801879883, 0.0023357372265309095, 4.471888314583339e-05, 0.9991961121559143]"
302,"[7.33173219487071e-05, 0.9999682903289795, 0.0001664458541199565, 0.00011183881724718958]"
92,"[0.9999508857727051, 4.9694346671458334e-05, 2.4276036128867418e-05, 0.984582245349884]"
82,"[0.9999216794967651, 4.0651833842275664e-05, 0.0001519580982858315, 7.954478496685624e-05]"
343,"[0.005018680356442928, 9.168710676021874e-05, 8.411746966885403e-05, 0.9999922513961792]"
380,"[5.76741986151319e-05, 0.021188786253333092, 0.9999545812606812, 0.0003712792240548879]"
179,"[7.591504254378378e-05, 0.999972939491272, 0.00013176011270843446, 0.0001671746576903388]"
164,"[0.999991774559021, 0.11514077335596085, 1.662982140260283e-05, 4.3558928155107424e-05]"
312,"[0.9999669790267944, 7.066722901072353e-05, 6.613779987674206e-05, 0.00022111869475338608]"
110,"[0.99993896484375, 5.3630818001693115e-05, 0.00011720377369783819, 8.725528459763154e-05]"
135,"[0.9999951124191284, 0.004375313874334097, 0.0022619706578552723, 1.922254523378797e-05]"
54,"[7.27453370927833e-05, 0.9999692440032959, 0.00017023447435349226, 0.00011595738033065572]"
62,"[0.00010484177619218826, 0.9999752044677734, 0.00013764991308562458, 0.00012289926235098392]"
74,"[0.001050648046657443, 0.9999873638153076, 7.093351450748742e-05, 8.551562495995313e-05]"
358,"[0.9999213218688965, 4.405946674523875e-05, 0.0001777683646650985, 6.55908661428839e-05]"
217,"[8.121539576677606e-05, 0.9999711513519287, 0.00014850462321192026, 0.00012931674427818507]"
223,"[7.130856829462573e-05, 0.9999680519104004, 0.00016930061974562705, 0.00011324690422043204]"
176,"[7.439671026077121e-05, 0.9999700784683228, 0.00015589284885209054, 0.00012785276339855045]"
438,"[7.996872591320425e-05, 0.9999710321426392, 0.00016480579506605864, 0.00011736861779354513]"
124,"[0.00011160614667460322, 0.00029415395692922175, 0.999984860420227, 0.00023391559079755098]"
151,"[0.9999393224716187, 5.5504115152871236e-05, 0.00011710176477208734, 8.778640767559409e-05]"
276,"[0.00013412335829343647, 0.0002878189261537045, 0.999985933303833, 0.00020643095194827765]"
267,"[0.00019415853603277355, 0.00013189701712690294, 0.000168562401086092, 0.9999631643295288]"
470,"[0.9999297857284546, 3.116013249382377e-05, 0.00031258363742381334, 8.055584476096556e-05]"
495,"[0.00028259013197384775, 0.00012221222277730703, 0.00012822174176108092, 0.99996018409729]"
188,"[0.00017781427595764399, 0.00011925079161301255, 0.00019626572611741722, 0.9999573230743408]"
445,"[7.406225631712005e-05, 0.9999686479568481, 0.0001674581435509026, 0.00011112625361420214]"
127,"[0.0001419767941115424, 0.0002736141614150256, 0.9999861717224121, 0.00020779254555236548]"
81,"[0.9999667406082153, 9.963040065485984e-05, 7.628383173141629e-05, 0.00012294651241973042]"
360,"[0.00012724172847811133, 0.999972939491272, 5.183082612347789e-05, 0.0018662881338968873]"
106,"[0.9999455213546753, 5.830193913425319e-05, 9.206040704157203e-05, 0.00011086090671597049]"
48,"[0.999942421913147, 5.3088038839632645e-05, 9.76403389358893e-05, 0.00011146883480250835]"
374,"[0.0043037403374910355, 0.00013125438999850303, 7.519742212025449e-05, 0.9999936819076538]"
38,"[7.208668830571696e-05, 0.9999688863754272, 0.00017202562594320625, 0.0001135745769715868]"
108,"[8.361850632354617e-05, 0.9999713897705078, 0.00016006233636289835, 0.00011187636118847877]"
96,"[7.553953037131578e-05, 0.9999691247940063, 0.00015931927191559225, 0.00011556121171452105]"
441,"[7.794584962539375e-05, 0.9999686479568481, 0.00016418106679338962, 0.00010816368740051985]"
294,"[7.16067515895702e-05, 0.9999686479568481, 0.0001702971349004656, 0.00011509953037602827]"
253,"[0.9999810457229614, 5.005777347832918e-05, 2.8340440621832386e-05, 0.004906669724732637]"
12,"[0.9875853061676025, 0.00010092175944009796, 8.100787090370432e-05, 0.9999885559082031]"
145,"[0.0002698084863368422, 0.0001145642891060561, 0.0001381033507641405, 0.9999628067016602]"
265,"[0.00023530764156021178, 0.0001307625643676147, 0.00015498517313972116, 0.9999651908874512]"
313,"[0.9999508857727051, 7.646423182450235e-05, 0.00012067748320987448, 7.026612729532644e-05]"
222,"[7.0144422352314e-05, 0.9999687671661377, 0.00017269616364501417, 0.00011668901424854994]"
290,"[0.00019445607904344797, 0.00011592365626711398, 0.0001765522756613791, 0.9999586343765259]"
282,"[0.00012090589007129893, 0.00032693904358893633, 0.9999858140945435, 0.00019843834161292762]"
159,"[0.9999593496322632, 6.70377557980828e-05, 0.00013291930372361094, 0.0001002128774416633]"
24,"[0.00016303476877510548, 0.00011799939966294914, 0.00019404490012675524, 0.9999533891677856]"
365,"[0.9999347925186157, 0.00020360200142022222, 0.0002649805974215269, 3.668118006316945e-05]"
354,"[0.9999681711196899, 0.0006015351391397417, 4.634896322386339e-05, 4.123484541196376e-05]"
326,"[0.0002090901107294485, 0.00012667023111134768, 0.00016570459411013871, 0.9999632835388184]"
8,"[0.00019476095621939749, 0.00010960417421301827, 0.0001853469293564558, 0.9999572038650513]"
196,"[7.524813554482535e-05, 0.9999697208404541, 0.0001539186341688037, 0.00012437814439181238]"
320,"[9.503997716819867e-05, 0.9999737739562988, 0.00013978328206576407, 0.00014553137589246035]"
206,"[0.00037481309846043587, 0.00015782134141772985, 0.00012158350727986544, 0.9999786615371704]"
315,"[2.8341522920527495e-05, 0.701239824295044, 6.337733793770894e-05, 0.9999862909317017]"
69,"[7.653280044905841e-05, 0.9999692440032959, 0.00016176591452676803, 0.00011394905595807359]"
65,"[7.177555380621925e-05, 0.9999685287475586, 0.00017160850984510034, 0.00011214039113838226]"
139,"[0.9999613761901855, 0.997538685798645, 5.4006912250770256e-05, 0.00010567465506028384]"
432,"[7.1520364144817e-05, 0.9999682903289795, 0.00016878450696822256, 0.00011413806350901723]"
198,"[0.9999517202377319, 5.031515684095211e-05, 0.00010445080988574773, 0.00013854731514584273]"
350,"[0.9999434947967529, 5.637915091938339e-05, 0.00010112221934832633, 0.0001020887793856673]"
162,"[0.9999487400054932, 5.855897688888945e-05, 0.00010119660146301612, 0.00010767291678348556]"
356,"[7.143958646338433e-05, 0.9999687671661377, 0.00018230124260298908, 0.00011442923278082162]"
216,"[7.00802993378602e-05, 0.999968409538269, 0.00017272021796088666, 0.00011541254207259044]"
414,"[7.732198719168082e-05, 0.9999701976776123, 0.000160786192282103, 0.00011789548443630338]"
500,"[0.00013263963046483696, 0.00028859954909421504, 0.9999854564666748, 0.00019913526193704456]"
90,"[0.9999319314956665, 0.99498051404953, 3.904883124050684e-05, 5.078821413917467e-05]"
46,"[7.02266042935662e-05, 0.999968409538269, 0.00017572093929629773, 0.00011375993199180812]"
200,"[0.00033715140307322145, 0.0001233590446645394, 0.00014181564620230347, 0.9999740123748779]"
31,"[0.9999486207962036, 4.342248212196864e-05, 9.80523691396229e-05, 0.00016644490824546665]"
239,"[7.169599120970815e-05, 0.9999688863754272, 0.00018109749362338334, 0.00011018262011930346]"
71,"[0.3837999403476715, 0.9999898672103882, 2.8175734769320115e-05, 4.0819730202201754e-05]"
279,"[0.9999397993087769, 4.7707024350529537e-05, 0.00010659574763849378, 0.00011285149230388924]"
213,"[0.9999858140945435, 5.952211358817294e-05, 1.6421448890469037e-05, 0.1994856595993042]"
305,"[0.000160760129801929, 0.00012793899804819375, 0.00018593494314700365, 0.9999557733535767]"
262,"[0.03385082259774208, 0.0001062566734617576, 5.1074628572678193e-05, 0.9999942779541016]"
474,"[0.00041838944889605045, 0.00016889284597709775, 0.9999903440475464, 0.0001752139942254871]"
230,"[7.177307998063043e-05, 0.999968409538269, 0.00017758760077413172, 0.00010943050438072532]"
231,"[7.118552457541227e-05, 0.999968409538269, 0.00017319864127784967, 0.00011279973841737956]"
75,"[0.9999456405639648, 5.946555029368028e-05, 8.908016025088727e-05, 0.00011291725968476385]"
205,"[0.9999409914016724, 5.371214865590446e-05, 0.00010399067105026916, 0.00010090338037116453]"
36,"[7.415024447254837e-05, 0.9999679327011108, 0.00015849272313062102, 0.00011349165288265795]"
272,"[0.00012123399210395291, 0.00030902493745088577, 0.9999852180480957, 0.00020243728067725897]"
304,"[6.393635703716427e-05, 0.9999779462814331, 6.359540566336364e-05, 0.0007497735787183046]"
381,"[0.000146272053825669, 0.0002644089690875262, 0.9999860525131226, 0.00020620647410396487]"
372,"[0.999988317489624, 0.013192233629524708, 1.2710706869256683e-05, 8.160200377460569e-05]"
158,"[0.9813713431358337, 0.9999760389328003, 4.796975554199889e-05, 5.5617347243241966e-05]"
395,"[6.471291999332607e-05, 0.9999741315841675, 9.66668376349844e-05, 0.00032231389195658267]"
254,"[0.00020632428640965372, 0.00013089380809105933, 0.00015358158270828426, 0.9999599456787109]"
475,"[7.439061300829053e-05, 0.9999691247940063, 0.00016420893371105194, 0.00011510118201840669]"
174,"[0.00022629191516898572, 0.00010758946882560849, 0.00016882442287169397, 0.9999591112136841]"
476,"[0.0001287817140109837, 0.00025783476303331554, 0.9999856948852539, 0.00024451263016089797]"
333,"[0.00015820373664610088, 0.00012592812709044665, 0.00019264325965195894, 0.9999555349349976]"
122,"[0.9999547004699707, 8.712881390238181e-05, 7.731225196039304e-05, 0.00010426105291116983]"
161,"[0.9999527931213379, 7.279613782884553e-05, 0.0003363506984896958, 7.058626943035051e-05]"
220,"[7.249036571010947e-05, 0.999968409538269, 0.00016318797133862972, 0.00011603269376792014]"
79,"[0.9999512434005737, 6.778104580007493e-05, 0.00013287154433783144, 7.518400525441393e-05]"
335,"[0.0001889382692752406, 0.00011942365381401032, 0.00017336402379442006, 0.9999580383300781]"
157,"[1.901642099255696e-05, 0.9999804496765137, 0.027540115639567375, 0.00012805812002625316]"
193,"[5.7812580052996054e-05, 0.004616514779627323, 8.074712241068482e-05, 0.999984860420227]"
149,"[0.9999419450759888, 5.6938475609058514e-05, 9.829791815718636e-05, 0.00010072696750285104]"
111,"[0.9999798536300659, 3.944465788663365e-05, 3.2380612537963316e-05, 0.004549064673483372]"
87,"[5.426715870271437e-05, 0.0002597405109554529, 0.9999818801879883, 0.0007653645006939769]"
263,"[0.0002574424725025892, 0.00010984220716636628, 0.00016093006706796587, 0.9999637603759766]"
1,"[0.0005554293747991323, 0.0003464834298938513, 0.9999964237213135, 0.00023138443066272885]"
27,"[0.0004516663611866534, 9.83417994575575e-05, 0.00013070771819911897, 0.999971866607666]"
448,"[7.470638956874609e-05, 0.9999701976776123, 0.00016470368427690119, 0.00012127481022616848]"
102,"[0.9999376535415649, 4.4475913455244154e-05, 0.00011679543240461498, 0.0001105834380723536]"
330,"[0.00017900321108754724, 0.00012684149260167032, 0.00017093683709390461, 0.9999579191207886]"
459,"[0.00013050496636424214, 0.0003048980433959514, 0.9999860525131226, 0.00019973218149971217]"
324,"[0.00018828258907888085, 0.0001225886371685192, 0.00017266126815229654, 0.9999587535858154]"
105,"[0.9999661445617676, 7.75921726017259e-05, 4.392547270981595e-05, 0.0004196528752800077]"
278,"[1.3648736967297737e-05, 4.367189831100404e-05, 0.999840259552002, 0.7689129710197449]"
256,"[0.0001924079260788858, 0.0001341205497737974, 0.00016293421504087746, 0.9999618530273438]"
83,"[0.9999423027038574, 2.6250752853229642e-05, 0.8871716260910034, 4.1250616050092503e-05]"
85,"[0.9999154806137085, 8.64375542732887e-05, 0.01670711673796177, 1.7668045984464698e-05]"
78,"[0.9999665021896362, 7.861746416892856e-05, 0.0007431212579831481, 4.718718628282659e-05]"
505,"[0.46447035670280457, 0.0004819354217033833, 0.9999985694885254, 9.678573405835778e-05]"
425,"[7.099949289113283e-05, 0.9999685287475586, 0.00017361844948027283, 0.0001132144097937271]"
473,"[0.00012178018369013444, 0.00029647108749486506, 0.9999853372573853, 0.00021383493731264025]"
247,"[0.00011968448961852118, 0.0002790310245472938, 0.999984622001648, 0.00022288871696218848]"
401,"[0.9999381303787231, 5.0195107178296894e-05, 0.00011731054837582633, 9.40432510105893e-05]"
194,"[0.0002492764906492084, 9.597593452781439e-05, 0.00017518708773422986, 0.9999583959579468]"
388,"[0.00016050234262365848, 0.00011566538887564093, 0.00019214632629882544, 0.9999510049819946]"
277,"[0.00012303328549023718, 0.00027342222165316343, 0.999984860420227, 0.0002228848752565682]"
421,"[7.255379023263231e-05, 0.999968409538269, 0.00016926768876146525, 0.00011216980055905879]"
506,"[0.00012359405809547752, 0.00026606101891957223, 0.9999854564666748, 0.00024166674120351672]"
47,"[7.809137605363503e-05, 0.9999709129333496, 0.00015874362725298852, 0.00012054799299221486]"
181,"[8.297495514852926e-05, 0.9999723434448242, 0.0001763840118655935, 0.00012250064173713326]"
133,"[2.6108198653673753e-05, 0.9999707937240601, 0.0018900143913924694, 0.00010191759065492079]"
152,"[0.0001267618063138798, 0.9999762773513794, 0.00011788445408456028, 0.00012108448572689667]"
190,"[0.0037242977414280176, 0.0003495868877507746, 6.211307481862605e-05, 0.999995231628418]"
383,"[0.0001681933063082397, 0.00011660970631055534, 0.00018904622993431985, 0.9999538660049438]"
386,"[0.9999693632125854, 0.00023977395903784782, 4.211049235891551e-05, 0.9982770681381226]"
2,"[0.9999405145645142, 5.224315100349486e-05, 0.00010844272037502378, 9.98615360003896e-05]"
191,"[0.0001863691140897572, 0.00011642582103377208, 0.00017609850328881294, 0.9999562501907349]"
232,"[7.189796451712027e-05, 0.9999687671661377, 0.00016575689369346946, 0.00011720242036972195]"
132,"[0.0001235081726917997, 0.0003316660295240581, 0.9999862909317017, 0.00019923935178667307]"
260,"[0.9999330043792725, 4.703368176706135e-05, 0.00011858210200443864, 9.28088411455974e-05]"
13,"[0.00015693176828790456, 0.00012545613572001457, 0.0001907533296616748, 0.9999544620513916]"
214,"[6.967953231651336e-05, 0.9999682903289795, 0.00017490069149062037, 0.00011420871305745095]"
25,"[0.00016810590750537813, 0.00011989397171419114, 0.00018032864318229258, 0.9999535083770752]"
497,"[0.00019295248785056174, 0.00011386010010028258, 0.0001678962289588526, 0.9999537467956543]"
400,"[0.00011543609434738755, 0.9999756813049316, 0.0001299961149925366, 0.00011933769565075636]"
94,"[0.9999433755874634, 5.8327463193563744e-05, 9.518708247924224e-05, 0.00010323119931854308]"
266,"[0.00026902349782176316, 0.0001531455054646358, 0.0001429832336725667, 0.9999736547470093]"
321,"[8.444223931292072e-05, 0.9999692440032959, 0.00015382340643554926, 0.00010627684241626412]"
67,"[7.26759317331016e-05, 0.9999686479568481, 0.00016909459372982383, 0.00011327346874168143]"
490,"[0.00012153284478699788, 0.0003309540916234255, 0.999985933303833, 0.00019795095431618392]"
173,"[0.9999785423278809, 7.320763688767329e-05, 5.866343781235628e-05, 0.000475729611935094]"
427,"[6.98581789038144e-05, 0.9999682903289795, 0.00017864906112663448, 0.00011217975406907499]"
498,"[0.9999301433563232, 4.410646215546876e-05, 0.00014724336506333202, 8.415960473939776e-05]"
430,"[7.16839567758143e-05, 0.9999685287475586, 0.00017199265130329877, 0.00011358866322552785]"
382,"[0.6403605341911316, 3.461262895143591e-05, 7.803948392393067e-05, 0.9999915361404419]"
22,"[7.160280074458569e-05, 0.9999690055847168, 0.00017497474618721753, 0.00011632461246335879]"
440,"[0.9999423027038574, 5.554239760385826e-05, 0.00012014139792881906, 8.802195952739567e-05]"
503,"[0.00012510109809227288, 0.0002578251878730953, 0.9999850988388062, 0.00024082719755824655]"
41,"[6.918580766068771e-05, 0.9999680519104004, 0.0001728080096654594, 0.00011614373215707019]"
20,"[0.9999932050704956, 0.061220306903123856, 1.9358772988198325e-05, 5.4775755415903404e-05]"
137,"[0.9999488592147827, 4.328455906943418e-05, 0.0004608044109772891, 5.439985397970304e-05]"
487,"[0.0001244522863999009, 0.0003819751727860421, 0.9999866485595703, 0.00018410290067549795]"
393,"[6.938163278391585e-05, 0.9999681711196899, 0.000177656183950603, 0.00011299049947410822]"
88,"[0.9999361038208008, 4.672739305533469e-05, 0.00012236941256560385, 9.660114301368594e-05]"
3,"[0.9999358654022217, 4.079019709024578e-05, 0.00014920737885404378, 9.808350296225399e-05]"
165,"[0.9999457597732544, 5.5956217693164945e-05, 9.574129217071459e-05, 0.00011343679943820462]"
51,"[7.078296039253473e-05, 0.9999692440032959, 0.000167106743901968, 0.00012274806795176119]"
334,"[0.0001680238638073206, 0.000120658049127087, 0.000183080235728994, 0.999954342842102]"
64,"[0.9961239695549011, 0.9987678527832031, 2.436421527818311e-05, 2.2121281290310435e-05]"
463,"[0.9999520778656006, 4.055642421008088e-05, 0.0004504720855038613, 7.270158675964922e-05]"
32,"[0.00023536055232398212, 0.00010944062523776665, 0.00015859506675042212, 0.9999608993530273]"
10,"[0.00023693847469985485, 0.00014307025412563235, 0.0001566314313095063, 0.9999685287475586]"
457,"[0.10330832749605179, 1.1999471098533832e-05, 0.0026963583659380674, 0.9999943971633911]"
275,"[0.00011196366540389135, 0.00031591299921274185, 0.9999850988388062, 0.0002174695546273142]"
101,"[0.9999375343322754, 5.2766881708521396e-05, 0.00011218337749596685, 9.064052574103698e-05]"
171,"[0.0002755558816716075, 0.00012312494800426066, 0.00014548655599355698, 0.9999688863754272]"
204,"[0.9999620914459229, 8.939083636505529e-05, 9.08845104277134e-05, 9.783884888747707e-05]"
167,"[0.9999305009841919, 4.9497877625981346e-05, 0.0001216465825564228, 9.24136329558678e-05]"
185,"[8.960428385762498e-05, 0.9999856948852539, 5.123932714923285e-05, 0.002637446392327547]"
186,"[8.832928142510355e-05, 0.9999725818634033, 0.00015551410615444183, 0.00011667732906062156]"
246,"[0.00014590904174838215, 0.0002551233919803053, 0.999985933303833, 0.00021435527014546096]"
468,"[9.392377978656441e-05, 0.0001681516005191952, 0.0004812052648048848, 0.9999523162841797]"
