index,logits
31,"[0.9999110698699951, 0.0004735382681246847, 7.897053001215681e-05, 0.00016869825776666403]"
185,"[0.00020299720927141607, 0.9998852014541626, 0.00016174417396541685, 0.00017203004972543567]"
298,"[0.00011877246288349852, 0.9999616146087646, 0.00014832985471002758, 0.5588430762290955]"
393,"[0.00021180658950470388, 0.9998821020126343, 0.00016647441952954978, 0.00015408014587592334]"
238,"[0.00020594318630173802, 0.9998817443847656, 0.00017481599934399128, 0.00015243612870108336]"
48,"[0.9999016523361206, 0.9823617339134216, 4.602668195730075e-05, 7.632348570041358e-05]"
409,"[0.00022659484238829464, 0.9998915195465088, 0.00017135572852566838, 0.00015511306992266327]"
421,"[0.0002191591338487342, 0.9998823404312134, 0.0001653931540204212, 0.00014952740457374603]"
160,"[0.9996471405029297, 6.786111043766141e-05, 0.06669414043426514, 2.951653368654661e-05]"
175,"[0.00022093873121775687, 0.9998859167098999, 0.00015077571151778102, 0.00016648712335154414]"
183,"[0.999923825263977, 0.0006525922217406332, 8.990504284156486e-05, 0.0001274841488339007]"
70,"[0.9999011754989624, 0.00026210234500467777, 0.000656445452477783, 7.48192542232573e-05]"
300,"[0.00020407719421200454, 0.999883770942688, 0.0001696268591331318, 0.00016135798068717122]"
95,"[0.00020927302830386907, 0.9998843669891357, 0.00017297435260843486, 0.00015536395949311554]"
403,"[0.9998946189880371, 0.0004154373600613326, 8.702874765731394e-05, 0.00014357056352309883]"
493,"[0.00018144352361559868, 0.00025830077356658876, 0.9998304843902588, 0.00038457554182969034]"
105,"[0.9982441663742065, 0.9531246423721313, 3.3090262149926275e-05, 2.9095008358126506e-05]"
213,"[0.999951958656311, 0.0004894149024039507, 2.7556103304959834e-05, 0.002368916990235448]"
29,"[0.0006417288677766919, 0.0003207288100384176, 0.0005066832527518272, 0.9999618530273438]"
360,"[0.0003142668283544481, 0.9998773336410522, 0.00012320434325374663, 0.00015498636639676988]"
324,"[0.00021290643780957907, 0.00028259982354938984, 0.0006211831932887435, 0.9998836517333984]"
96,"[0.00021217321045696735, 0.9998857975006104, 0.0001682633883319795, 0.00015734306361991912]"
166,"[0.9999089241027832, 0.00045786640839651227, 7.464066584361717e-05, 0.0001700684952083975]"
249,"[0.999922513961792, 0.0005836405325680971, 8.347135735675693e-05, 0.00014124464360065758]"
74,"[0.00022279948461800814, 0.9998881816864014, 0.00018024338351096958, 0.00015110660751815885]"
405,"[0.9999866485595703, 0.03158757463097572, 1.351670562144136e-05, 0.0015083897160366178]"
481,"[0.9999222755432129, 0.0005423625116236508, 6.846764154033735e-05, 0.00019410708046052605]"
498,"[0.999908447265625, 0.0005331041174940765, 8.015095954760909e-05, 0.00014581583673134446]"
262,"[0.9998414516448975, 0.0003827971813734621, 3.935827044188045e-05, 0.9943246245384216]"
270,"[0.00016155010962393135, 0.0003070842067245394, 0.9998387098312378, 0.0003713156911544502]"
110,"[0.9999189376831055, 0.0005278868484310806, 7.869336695875973e-05, 0.00015968549996614456]"
339,"[0.00014850462321192026, 0.00037612588494084775, 0.999836802482605, 0.0003226012922823429]"
205,"[0.9999171495437622, 0.0004555214836727828, 7.935446774354205e-05, 0.0001800552854547277]"
284,"[0.9999178647994995, 0.0005456522922031581, 8.098593389149755e-05, 0.00015946563507895917]"
307,"[0.00020733140991069376, 0.0003865075414068997, 0.0006716825882904232, 0.9999217987060547]"
398,"[0.0002821793023031205, 0.0007326154154725373, 0.0003090517420787364, 0.9999321699142456]"
478,"[0.00024813212803564966, 0.9998881816864014, 0.00015618372708559036, 0.00015244980750139803]"
485,"[0.9999022483825684, 0.0004853195569012314, 8.370355499209836e-05, 0.00013817541184835136]"
113,"[0.9999402761459351, 0.0006613151053898036, 3.567342719179578e-05, 0.0006446184124797583]"
330,"[0.00023924850393086672, 0.00024343145196326077, 0.0006116722361184657, 0.9998795986175537]"
190,"[0.00010357156133977696, 0.9999295473098755, 0.00011260715109528974, 0.0017200969159603119]"
303,"[0.00021822770941071212, 0.9998843669891357, 0.00016112382581923157, 0.00015599113248754293]"
486,"[0.9999078512191772, 0.0005555458483286202, 0.00010066301911137998, 0.00011532683856785297]"
419,"[0.00031846645288169384, 0.9999058246612549, 0.00014740954793523997, 0.00014412443852052093]"
81,"[0.0002283518115291372, 0.9998971223831177, 0.00017805657989811152, 0.0001547260326333344]"
176,"[0.0002188135840697214, 0.9998829364776611, 0.00015849742339923978, 0.00015678623458370566]"
272,"[0.0001715762773528695, 0.0002803579263854772, 0.9998327493667603, 0.00037565911770798266]"
329,"[0.000508048280607909, 0.0002751374267973006, 0.00046564589138142765, 0.9999414682388306]"
18,"[0.9999226331710815, 5.094086009194143e-05, 0.0003887870698235929, 0.954180121421814]"
315,"[8.077637903625146e-05, 0.9999425411224365, 0.0001564466510899365, 0.8955490589141846]"
342,"[0.00021830991317983717, 0.9998830556869507, 0.00016554034664295614, 0.0001505434192949906]"
449,"[0.00021107816428411752, 0.9998871088027954, 0.0001698638079687953, 0.0001591754553373903]"
334,"[0.00023478790535591543, 0.0002356097975280136, 0.000619527418166399, 0.9998712539672852]"
379,"[0.00017704183119349182, 0.0002829171426128596, 0.9998434782028198, 0.00037413393147289753]"
392,"[8.584742317907512e-05, 0.9998569488525391, 0.00018292790628038347, 0.9847419261932373]"
141,"[0.00021585349168162793, 0.9998893737792969, 0.0001735259429551661, 0.00015529953816439956]"
427,"[0.00021522196766454726, 0.9998843669891357, 0.0001713181409286335, 0.0001507650886196643]"
232,"[0.00021146071958355606, 0.9998841285705566, 0.00016802690515760332, 0.00015610035916324705]"
406,"[0.00027040645363740623, 0.00026307624648325145, 0.0005772190634161234, 0.9998996257781982]"
463,"[0.02030327543616295, 0.00010335165279684588, 0.9999151229858398, 7.865772204240784e-05]"
98,"[0.9999500513076782, 0.0008579579298384488, 7.257689867401496e-05, 0.00019206279830541462]"
267,"[0.00022834334231447428, 0.0002715576847549528, 0.0005910531617701054, 0.9998856782913208]"
120,"[0.9999164342880249, 0.00027842778945341706, 0.00021646663662977517, 0.00014090914919506758]"
314,"[0.00024206661328207701, 0.9998956918716431, 0.00011128150072181597, 0.00022889241517987102]"
196,"[0.0002154393878299743, 0.9998847246170044, 0.00015659797645639628, 0.0001633399078855291]"
470,"[0.9998809099197388, 8.864900883054361e-05, 0.004702028352767229, 7.194549107225612e-05]"
422,"[0.0002209650701843202, 0.9998829364776611, 0.00016032293206080794, 0.00015493729733861983]"
394,"[0.00023879544460214674, 0.9998950958251953, 0.0001466365356463939, 0.00017337509780190885]"
116,"[0.9993090629577637, 0.9993417859077454, 5.232691910350695e-05, 0.0004639502440113574]"
477,"[0.9999022483825684, 0.0005706541705876589, 6.524805939989164e-05, 0.00018168087990488857]"
381,"[0.00019179396622348577, 0.0002541764988563955, 0.9998453855514526, 0.0003928116930183023]"
438,"[0.00025778290000744164, 0.9998888969421387, 0.0001552264002384618, 0.000152412147144787]"
253,"[0.003096139058470726, 0.0001986744173336774, 0.00043710891623049974, 0.999981164932251]"
79,"[0.9999284744262695, 0.9672183990478516, 0.0001736596750561148, 4.4307515054242685e-05]"
92,"[0.9998975992202759, 0.00040714984061196446, 6.536751607200131e-05, 0.00022433763660956174]"
28,"[0.0003921206807717681, 0.0002684313803911209, 0.0005995978717692196, 0.999934196472168]"
350,"[0.9999247789382935, 0.0005287303356453776, 7.311518857022747e-05, 0.0001832230918807909]"
188,"[0.0001162965563707985, 0.999927282333374, 9.675131150288507e-05, 0.001557817799039185]"
418,"[0.0003662683302536607, 0.0002850278397090733, 0.00044334292761050165, 0.9999198913574219]"
161,"[0.001428505522198975, 0.00815512239933014, 0.9998952150344849, 3.964063216699287e-05]"
198,"[0.6753341555595398, 0.00015178012836258858, 0.0001999091764446348, 0.9999915361404419]"
352,"[0.9998972415924072, 0.00045730979763902724, 8.24101225589402e-05, 0.00014704035129398108]"
294,"[0.00022123764210846275, 0.9998844861984253, 0.0001675426319707185, 0.00014898402150720358]"
137,"[0.9999117851257324, 0.0002793581807054579, 0.000273511657724157, 0.00010641587869031355]"
153,"[0.8524216413497925, 0.0002351530856685713, 0.9993628859519958, 1.1959235052927397e-05]"
491,"[0.00021393240604083985, 0.0002264721697429195, 0.9998288154602051, 0.00036778743378818035]"
49,"[0.00024548647343181074, 0.9999054670333862, 0.00017718705930747092, 0.0001592934422660619]"
320,"[0.00024210699484683573, 0.9998947381973267, 0.00014570173516403884, 0.0001861410855781287]"
468,"[3.6237564927432686e-05, 0.0003449991927482188, 0.9999330043792725, 0.08515588194131851]"
111,"[0.05828440561890602, 0.00011904662096640095, 0.0002048603491857648, 0.9999868869781494]"
65,"[0.00022588214778807014, 0.9998829364776611, 0.00016221478290390223, 0.00014767854008823633]"
211,"[0.9999380111694336, 0.0006256185588426888, 6.788344035157934e-05, 0.00021991752146277577]"
420,"[0.0013678492978215218, 0.00022983519011177123, 0.00036075818934477866, 0.9999673366546631]"
228,"[0.00021997978910803795, 0.9998825788497925, 0.00015828099276404828, 0.00015549261297564954]"
69,"[0.00022121654183138162, 0.999882698059082, 0.0001553602487547323, 0.00015669134154450148]"
135,"[7.128544530132785e-05, 0.0014310912229120731, 0.9998972415924072, 0.000304849207168445]"
122,"[0.00040935046854428947, 0.9999072551727295, 0.00013303925516083837, 0.0001373601407976821]"
32,"[0.00032550038304179907, 0.00021805320284329355, 0.0005457737133838236, 0.9998927116394043]"
82,"[0.9999024868011475, 0.0004048682749271393, 8.250329847214743e-05, 0.0001681439025560394]"
127,"[0.00017392614972777665, 0.00027807336300611496, 0.9998395442962646, 0.0003855525574181229]"
461,"[0.00020750524709001184, 0.00024272016889881343, 0.9998332262039185, 0.0003555157163646072]"
348,"[0.9999669790267944, 0.32210707664489746, 3.1341241992777213e-05, 5.395131665864028e-05]"
492,"[0.00012448374764062464, 0.0003065433702431619, 0.9998563528060913, 0.0006382149877026677]"
275,"[0.00016436935402452946, 0.00029643747257068753, 0.9998346567153931, 0.0003732294717337936]"
151,"[0.9999136924743652, 0.000499083602335304, 7.609833846800029e-05, 0.00016300383140332997]"
14,"[0.00018349442689213902, 0.0002789448481053114, 0.0006542823975905776, 0.9998549222946167]"
254,"[0.00030430706101469696, 0.00013173210027161986, 0.988254189491272, 0.9997536540031433]"
269,"[0.008937493897974491, 0.00010584286792436615, 0.9999666213989258, 0.00021117359574418515]"
62,"[0.0002376298507442698, 0.9998995065689087, 0.00017505550931673497, 0.00015517711290158331]"
187,"[0.09171433001756668, 0.9980584979057312, 5.011910616303794e-05, 0.9998738765716553]"
369,"[0.0002450206666253507, 0.9998764991760254, 0.00013727961049880832, 0.00017085779109038413]"
442,"[0.00022374976833816618, 0.9998829364776611, 0.0001609030441613868, 0.00015118012379389256]"
274,"[0.0002326418034499511, 0.0001991835015360266, 0.9998152852058411, 0.000373875634977594]"
297,"[0.00023855625477153808, 0.99988853931427, 0.00014796059986110777, 0.0001597522059455514]"
424,"[0.00021094316616654396, 0.999887228012085, 0.00016465186490677297, 0.00016434364079032093]"
355,"[0.00021427375031635165, 0.9998835325241089, 0.0001626935845706612, 0.00015688000712543726]"
231,"[0.00021630262199323624, 0.9998830556869507, 0.00016640315880067647, 0.0001517144264653325]"
57,"[0.00021242766524665058, 0.9998890161514282, 0.0001639035763218999, 0.00016661321569699794]"
490,"[0.00016752074589021504, 0.00029454429750330746, 0.9998377561569214, 0.0003727730654645711]"
413,"[0.0002549327618908137, 0.999900221824646, 0.00016878546739462763, 0.00015023740706965327]"
293,"[0.0019866933580487967, 0.0012218968477100134, 0.0004113184113521129, 0.9999916553497314]"
33,"[0.00010484936501597986, 0.04081030935049057, 0.0003482785541564226, 0.999983549118042]"
191,"[0.00027479740674607456, 0.00023393164156004786, 0.0006107434164732695, 0.9998927116394043]"
173,"[0.0005417146603576839, 0.999958872795105, 5.7731533161131665e-05, 0.0010713351657614112]"
15,"[0.00024586127256043255, 0.0003960421308875084, 0.0008641634485684335, 0.9999467134475708]"
372,"[0.9999904632568359, 0.1565970629453659, 4.041199281346053e-05, 0.05616363137960434]"
258,"[0.9999253749847412, 0.0005429224111139774, 7.399194873869419e-05, 0.0001825679064495489]"
435,"[0.00022735531092621386, 0.9998836517333984, 0.0001644377043703571, 0.00014584393647965044]"
125,"[0.00017190510698128492, 0.0002932908828370273, 0.9998363256454468, 0.0003582972567528486]"
480,"[0.00018803696730174124, 0.00028578945784829557, 0.9998736381530762, 0.0004230678896419704]"
482,"[0.9998980760574341, 0.0004676818789448589, 0.00010356513666920364, 0.0001240534766111523]"
459,"[0.00016957963816821575, 0.00029064982663840055, 0.9998382329940796, 0.00037342647556215525]"
335,"[0.0002904384455177933, 0.0002438051742501557, 0.0006514606648124754, 0.9999096393585205]"
362,"[0.0002202066534664482, 0.9998824596405029, 0.00015756346692796797, 0.00015619787154719234]"
17,"[0.0005774873425252736, 6.783303251722828e-05, 0.9999774694442749, 0.15529176592826843]"
384,"[0.0002124748716596514, 0.0002554093662183732, 0.0006557091255672276, 0.9998745918273926]"
277,"[0.0001816926378523931, 0.00025857798755168915, 0.9998356103897095, 0.00039232539711520076]"
13,"[0.0001798317243810743, 0.0002789704012684524, 0.0006964781787246466, 0.9998657703399658]"
366,"[0.9992250204086304, 0.9994946718215942, 0.00011392623855499551, 8.826553676044568e-05]"
308,"[0.9999570846557617, 0.002022670116275549, 5.0863047363236547e-05, 0.00016747188055887818]"
364,"[0.010105620138347149, 0.9999232292175293, 5.166580740478821e-05, 5.992049409542233e-05]"
154,"[0.00016419703024439514, 0.003626061836257577, 0.00024542142637073994, 0.999946117401123]"
276,"[0.00016683006833773106, 0.0002961891586892307, 0.9998468160629272, 0.00039120065048336983]"
38,"[0.00021942467719782144, 0.9998832941055298, 0.00016523724480066448, 0.00015051815717015415]"
12,"[0.00020958711684215814, 0.0002967343607451767, 0.0006279144436120987, 0.9998868703842163]"
363,"[0.0002478831447660923, 0.9998805522918701, 0.00014633747923653573, 0.00014731862756889313]"
388,"[0.0001947299315361306, 0.0002484595461282879, 0.0006545238429680467, 0.9998466968536377]"
143,"[0.9999290704727173, 0.0005331942811608315, 6.791012128815055e-05, 0.0002107837499352172]"
282,"[0.00016547500854358077, 0.00030657873139716685, 0.9998395442962646, 0.0003629211860243231]"
456,"[0.00019414724374655634, 0.0002740266500040889, 0.9998892545700073, 0.0004957282217219472]"
414,"[0.00014055540668778121, 0.0020913779735565186, 0.00041180173866450787, 0.9999549388885498]"
11,"[0.00013636387302540243, 0.001073261839337647, 0.0009878366254270077, 0.9999580383300781]"
415,"[0.00045760025386698544, 0.00026202763547189534, 0.00045056460658088326, 0.9999350309371948]"
247,"[0.00017444000695832074, 0.0002709659456741065, 0.9998346567153931, 0.0003878283314406872]"
446,"[0.00022331478248815984, 0.999882698059082, 0.0001665747695369646, 0.00014617975102737546]"
235,"[0.999213457107544, 0.9983440637588501, 0.00030846361187286675, 4.7604047722416e-05]"
428,"[0.00021699069475289434, 0.9998828172683716, 0.0001730966178001836, 0.0001464558590669185]"
47,"[0.00020922951807733625, 0.9998831748962402, 0.00016604163101874292, 0.00015787658048793674]"
483,"[0.00018185262160841376, 0.00027391850017011166, 0.9998347759246826, 0.0003626059624366462]"
88,"[0.9999415874481201, 0.0005340709467418492, 2.925655098806601e-05, 0.0012043466558679938]"
304,"[0.00021406197629403323, 0.9998966455459595, 0.00014787906548008323, 0.00019523562514223158]"
371,"[0.0002354200551053509, 0.999885082244873, 0.00015469903883058578, 0.00015207912656478584]"
16,"[0.00018389710749033839, 0.0006512468098662794, 0.000600423663854599, 0.9999432563781738]"
356,"[0.00026353084831498563, 0.9998852014541626, 0.00015863211592659354, 0.00013324596511665732]"
309,"[0.00021278038911987096, 0.9998874664306641, 0.00016244431026279926, 0.00016463098290842026]"
193,"[0.00019678364333231002, 0.9998899698257446, 0.0001510626752860844, 0.000197204586584121]"
67,"[0.00023612657969351858, 0.9998844861984253, 0.00017557926184963435, 0.00013488416152540594]"
336,"[0.00031242810655385256, 0.0002532995131332427, 0.00045891309855505824, 0.9998898506164551]"
42,"[0.00022335693938657641, 0.9998794794082642, 0.0001637301902519539, 0.00014629423094447702]"
9,"[0.00034237795625813305, 0.00025730777997523546, 0.00046120781917124987, 0.9999067783355713]"
55,"[0.00022676298976875842, 0.9998835325241089, 0.0001609032042324543, 0.00014964349975343794]"
212,"[0.9999504089355469, 0.001224667183123529, 7.641356933163479e-05, 0.00014678483421448618]"
99,"[0.9999245405197144, 0.0005282182828523219, 6.846673204563558e-05, 0.0001970186858670786]"
283,"[0.0002514364605303854, 0.9999006986618042, 0.00016719155246391892, 0.00015758992230985314]"
233,"[0.00020495550415944308, 0.9998822212219238, 0.0001707167539279908, 0.00015716777124907821]"
25,"[0.00021147944789845496, 0.0002654650597833097, 0.0006158368196338415, 0.9998691082000732]"
129,"[0.00022411059762816876, 0.9998832941055298, 0.00016997398051898926, 0.0001448082475690171]"
109,"[0.9999091625213623, 0.00043250221642665565, 8.001525566214696e-05, 0.000171966094058007]"
487,"[0.0001934433967107907, 0.00025531876599416137, 0.9998261332511902, 0.00035270414082333446]"
115,"[0.9999125003814697, 0.00044563430128619075, 8.20430796011351e-05, 0.000166977260960266]"
101,"[0.9999135732650757, 0.0005255998694337904, 8.140566933434457e-05, 0.00014680232561659068]"
84,"[0.00021368431043811142, 0.9998806715011597, 0.0001660904090385884, 0.00015191809507086873]"
432,"[0.0002167398779420182, 0.9998823404312134, 0.00016487228276673704, 0.00015174293366726488]"
411,"[0.00023420280194841325, 0.00024477782426401973, 0.0006208937265910208, 0.9998780488967896]"
322,"[0.00031972103170119226, 0.9998996257781982, 0.00014292857667896897, 0.0001405367802362889]"
453,"[0.00018210212874691933, 0.00027848302852362394, 0.9998457431793213, 0.0003735377104021609]"
204,"[0.999956488609314, 0.0013701323186978698, 6.5044172515627e-05, 0.00016063646762631834]"
91,"[0.00011427832941990346, 0.009236061945557594, 0.0002785552351269871, 0.9999643564224243]"
451,"[0.9999237060546875, 0.0004002297355327755, 0.00010181054676650092, 0.00017610067152418196]"
341,"[0.9999417066574097, 0.0014959850814193487, 8.700211037648842e-05, 8.918802632251754e-05]"
170,"[0.9999173879623413, 0.000479130947496742, 7.305874169105664e-05, 0.00018942225142382085]"
133,"[0.00021871243370696902, 0.9998904466629028, 0.00020966246665921062, 0.00013906206004321575]"
26,"[0.00030276927282102406, 0.00028176340856589377, 0.0008406150154769421, 0.999934196472168]"
499,"[2.936449891421944e-05, 0.004910589661449194, 0.9996181726455688, 0.00016848254017531872]"
370,"[0.00023535339278168976, 0.9998830556869507, 0.0001481658691773191, 0.00015419464034494013]"
460,"[0.00017254210251849145, 0.0002850490272976458, 0.9998403787612915, 0.0003785958397202194]"
443,"[0.00023457178031094372, 0.9998822212219238, 0.00015340404934249818, 0.00014878711954224855]"
184,"[0.0004445778322406113, 0.0003421187284402549, 0.00043711625039577484, 0.9999440908432007]"
73,"[0.00022575122420676053, 0.9998835325241089, 0.00016776469419710338, 0.00014472003385890275]"
458,"[0.00017410650616511703, 0.00027627323288470507, 0.9998347759246826, 0.00037842607707716525]"
323,"[0.00024865788873285055, 0.00027043919544667006, 0.0006085284985601902, 0.9998906850814819]"
268,"[0.00019242113921791315, 0.0002737266186159104, 0.9998602867126465, 0.00038629997288808227]"
399,"[0.00025740786804817617, 0.9999051094055176, 0.00015662904479540884, 0.00016813926049508154]"
299,"[0.00020635478722397238, 0.9998819828033447, 0.00015423404693137854, 0.00017431663582101464]"
140,"[0.9999351501464844, 0.000653906783554703, 7.30862666387111e-05, 0.00017558160470798612]"
473,"[0.00017305270012002438, 0.0002822290698532015, 0.9998365640640259, 0.0003732534823939204]"
391,"[0.00021793348423670977, 0.9998871088027954, 0.00015623183571733534, 0.0001655949599808082]"
243,"[0.9999164342880249, 0.00044043976231478155, 6.0704634961439297e-05, 0.0002977610856760293]"
168,"[0.9999037981033325, 0.0005009641754440963, 8.962710126070306e-05, 0.00012663145025726408]"
54,"[0.00021339701197575778, 0.9998828172683716, 0.00016569384024478495, 0.000154246692545712]"
302,"[0.0002293957950314507, 0.9998810291290283, 0.00015844755398575217, 0.00014784383529331535]"
440,"[0.9999628067016602, 0.0069524678401649, 5.6937609770102426e-05, 7.830352114979178e-05]"
447,"[0.00022191200696397573, 0.999882698059082, 0.00016789798974059522, 0.00014638312859460711]"
376,"[0.0001876837486634031, 0.00026274233823642135, 0.9998427629470825, 0.0003826399624813348]"
149,"[0.9999144077301025, 0.0004719988501165062, 7.238702528411523e-05, 0.00018271314911544323]"
139,"[0.9999641180038452, 0.007061638403683901, 4.4948137656319886e-05, 9.497221617493778e-05]"
114,"[0.9999001026153564, 0.0005566106992773712, 9.090003004530445e-05, 0.00011828486458398402]"
305,"[0.00014904924319125712, 0.0014313372084870934, 0.0005851982277818024, 0.9999635219573975]"
199,"[0.9999592304229736, 0.0013109571300446987, 5.303637226461433e-05, 0.00024279355420731008]"
343,"[0.00029374114819802344, 0.00030062178848311305, 0.0005064720171503723, 0.9999046325683594]"
221,"[0.0002121584548149258, 0.9998835325241089, 0.00016847594815772027, 0.00015445098688360304]"
197,"[0.00024266578839160502, 0.00027436361415311694, 0.000565755704883486, 0.9998893737792969]"
386,"[0.0008933383505791426, 0.0002336316101718694, 0.0004368312656879425, 0.9999593496322632]"
503,"[0.00017716661386657506, 0.0002680874022189528, 0.9998365640640259, 0.0003886886697728187]"
351,"[0.00021937425481155515, 0.9998887777328491, 0.0002193023101426661, 0.00013473248691298068]"
494,"[0.00022765334870200604, 0.9998835325241089, 0.00016280484851449728, 0.00014691070828121156]"
209,"[0.999943733215332, 0.001794686890207231, 5.924146535107866e-05, 0.00012005699682049453]"
202,"[0.00024158909218385816, 0.9998929500579834, 0.00015687357517890632, 0.00015513450489379466]"
66,"[0.00022342999000102282, 0.9998859167098999, 0.00017092263442464173, 0.00014679406012874097]"
225,"[0.00021890312200412154, 0.9998830556869507, 0.00016976181359495968, 0.0001474739401601255]"
436,"[0.00021382801060099155, 0.9998828172683716, 0.00016865355428308249, 0.00015131944383028895]"
287,"[0.0009413151419721544, 0.9999254941940308, 9.774681529961526e-05, 0.00017131750064436346]"
21,"[0.001700565335340798, 0.9997771382331848, 6.519824091810733e-05, 0.9916324019432068]"
497,"[7.870132685638964e-05, 8.255595457740128e-05, 0.7717612385749817, 0.9998136162757874]"
286,"[0.0001000510310404934, 0.01444330345839262, 0.0003920371236745268, 0.9999810457229614]"
10,"[0.000217407985473983, 0.00041497504571452737, 0.0012410110794007778, 0.9999439716339111]"
501,"[0.00018130707030650228, 0.0002646886568982154, 0.999835729598999, 0.0003813676885329187]"
466,"[0.00010193634079769254, 0.0005998050910420716, 0.9998007416725159, 0.00026574614457786083]"
317,"[0.00021102365280967206, 0.9998874664306641, 9.276963828597218e-05, 0.0003335893270559609]"
222,"[0.0002146909391740337, 0.9998840093612671, 0.00016922685608733445, 0.0001520811638329178]"
87,"[0.0001242565194843337, 0.0003540569159667939, 0.9997864365577698, 0.0003750132746063173]"
407,"[0.9999096393585205, 0.0005301850032992661, 7.96085296315141e-05, 0.0001405026123393327]"
223,"[0.00021465324971359223, 0.9998819828033447, 0.00016552439774386585, 0.00015237975458148867]"
260,"[0.9999167919158936, 0.00048811855958774686, 7.27712904335931e-05, 0.00017830563592724502]"
332,"[0.00021337464568205178, 0.0002547971671447158, 0.0006418307311832905, 0.9998708963394165]"
59,"[0.00022426768555305898, 0.9998828172683716, 0.000166137600899674, 0.00014620707952417433]"
382,"[0.9998944997787476, 0.00013811889220960438, 2.7259708076599054e-05, 0.7451595067977905]"
306,"[0.000246810115640983, 0.00023974970099516213, 0.0007483027875423431, 0.9998985528945923]"
219,"[0.010191910900175571, 0.9999594688415527, 7.008745160419494e-05, 7.030011329334229e-05]"
179,"[0.00022203242406249046, 0.9998906850814819, 0.00017213325190823525, 0.0001535676565254107]"
396,"[0.00019960575446020812, 0.00029084025300107896, 0.0006494793342426419, 0.9998829364776611]"
181,"[0.00026331612025387585, 0.999889612197876, 0.00015153935237322003, 0.00014892876788508147]"
295,"[0.00021999825548846275, 0.999882698059082, 0.00016925558156799525, 0.00014647374337073416]"
327,"[0.00022490022820420563, 0.000245099188759923, 0.0005991125945001841, 0.9998666048049927]"
313,"[0.9999446868896484, 0.0008952764910645783, 8.677856385475025e-05, 0.0001355400454485789]"
255,"[0.0002497491950634867, 0.00029719783924520016, 0.0007312932284548879, 0.9999121427536011]"
157,"[0.0001654563966440037, 0.999894380569458, 0.00046913366531953216, 0.0001205711014335975]"
400,"[0.0002314960875082761, 0.9998977184295654, 0.0001762895262800157, 0.0001551404275232926]"
387,"[0.00020630480139516294, 0.00027883637812919915, 0.0005547439795918763, 0.9998612403869629]"
281,"[0.9997701048851013, 0.4867420494556427, 4.947413981426507e-05, 2.76129248959478e-05]"
165,"[0.9999305009841919, 0.0005590117070823908, 6.495131674455479e-05, 0.00021391366317402571]"
39,"[0.00021597185696009547, 0.999881386756897, 0.00016633573977742344, 0.00014999879931565374]"
218,"[0.00024383491836488247, 0.9998865127563477, 0.00017053908959496766, 0.00013735344691667706]"
200,"[0.0006085571367293596, 0.00024394888896495104, 0.0004264999006409198, 0.9999403953552246]"
224,"[0.00022094800078775734, 0.999885082244873, 0.0001633567298995331, 0.00015403711586259305]"
195,"[0.00023275407147593796, 0.9998950958251953, 0.00014900548558216542, 0.0001725765032460913]"
27,"[0.8192752599716187, 8.367489499505609e-05, 0.00020715671416837722, 0.9999793767929077]"
1,"[0.00010600397945381701, 0.00092677230713889, 0.9999356269836426, 0.0004445417725946754]"
