index,logits
62,"[0.9936461448669434, 0.999401330947876, 0.00027618659078143537, 0.0009644668316468596]"
466,"[0.0003334176435600966, 0.9997404217720032, 0.007803027052432299, 0.0008103962754830718]"
433,"[0.0019233475904911757, 0.0013391280081123114, 0.0014577015535905957, 0.9997751116752625]"
109,"[0.9997168183326721, 0.0012781911063939333, 0.0005764287197962403, 0.0007659679395146668]"
403,"[0.9996815919876099, 0.0011192449601367116, 0.0006317375809885561, 0.0007203401764854789]"
254,"[0.008704937994480133, 0.0005622383905574679, 0.0035476391203701496, 0.9998927116394043]"
108,"[0.9982494711875916, 0.9982403516769409, 0.00020803240477107465, 0.0011633940739557147]"
9,"[0.04049453139305115, 0.0006979469326324761, 0.001062947092577815, 0.999942421913147]"
188,"[0.001199541031382978, 0.0013720582937821746, 0.001734655350446701, 0.999672532081604]"
264,"[0.9997749924659729, 0.001331442384980619, 0.0002695166622288525, 0.0049472772516310215]"
179,"[0.0015506448689848185, 0.001282174838706851, 0.0018410304328426719, 0.9997535347938538]"
289,"[0.0012559940805658698, 0.0013671494089066982, 0.0016657733358442783, 0.999683141708374]"
317,"[0.002203964628279209, 0.0015098412986844778, 0.0016074482118710876, 0.9998124241828918]"
245,"[0.0008708788082003593, 0.0014142931904643774, 0.9995288848876953, 0.0009471311932429671]"
36,"[0.0007788738003000617, 0.9997184872627258, 0.00038880264037288725, 0.002498486079275608]"
44,"[0.008586342446506023, 0.028207505121827126, 0.9996346235275269, 0.00010753316018963233]"
229,"[0.0007925138343125582, 0.9996943473815918, 0.00039859095704741776, 0.0020388916600495577]"
181,"[0.0013335617259144783, 0.999777615070343, 0.0006768461316823959, 0.0012943717883899808]"
465,"[0.0010155123891308904, 0.9997168183326721, 0.0004777949070557952, 0.0014476196374744177]"
244,"[0.0009249076247215271, 0.0013182692928239703, 0.9995170831680298, 0.000935561372898519]"
473,"[0.0009392997017130256, 0.0012636719038709998, 0.9995130300521851, 0.0009621682111173868]"
67,"[0.0007902187062427402, 0.9996957778930664, 0.0004198713868390769, 0.0019209993770346045]"
149,"[0.9997212290763855, 0.0012902084272354841, 0.0005648948717862368, 0.0007880522171035409]"
144,"[0.9997085928916931, 0.001246629748493433, 0.000589245930314064, 0.0007463201181963086]"
358,"[0.9995940327644348, 0.0003958926536142826, 0.013545604422688484, 0.00038976824725978076]"
2,"[0.9997541308403015, 0.001551284920424223, 0.0004953574389219284, 0.000849560834467411]"
365,"[0.01282509509474039, 0.03297003358602524, 0.9935089945793152, 0.00031831528758630157]"
131,"[0.0008141486323438585, 0.9996765851974487, 0.0004527066776063293, 0.0016248254105448723]"
57,"[0.9998493194580078, 0.00902826152741909, 0.00039731725701130927, 0.000476656889077276]"
217,"[0.002135814633220434, 0.9997825026512146, 0.0002951281494461, 0.0015363378915935755]"
341,"[0.9997531771659851, 0.0018277289345860481, 0.0005872535984963179, 0.0006437801057472825]"
187,"[0.002482436364516616, 0.0013916754396632314, 0.0013635759241878986, 0.9998266100883484]"
255,"[0.002805877709761262, 0.00110018125269562, 0.001873101107776165, 0.9998286962509155]"
160,"[0.9998106360435486, 0.0029794727452099323, 0.0005657753790728748, 0.0006511987303383648]"
364,"[0.999710738658905, 0.001441572094336152, 0.0005057283560745418, 0.001050923834554851]"
184,"[0.017624596133828163, 0.0008799624629318714, 0.0010161777026951313, 0.9999256134033203]"
295,"[0.0007904378580860794, 0.9996981620788574, 0.0004188890743535012, 0.001944159041158855]"
506,"[0.0008647392387501895, 0.0013495954917743802, 0.999530553817749, 0.001034906366840005]"
113,"[0.9998389482498169, 0.0008959194528870285, 0.00022951193386688828, 0.01315401867032051]"
66,"[0.0007344766054302454, 0.9997010827064514, 0.000408583611715585, 0.002286106115207076]"
125,"[0.0009843914303928614, 0.001194615033455193, 0.9995042085647583, 0.0009585186489857733]"
446,"[0.0007711260113865137, 0.9997155070304871, 0.00040986546082422137, 0.0022932833526283503]"
313,"[0.9998156428337097, 0.002435331465676427, 0.00043680696398951113, 0.0009142456110566854]"
463,"[0.999579131603241, 0.0005265548825263977, 0.014220726676285267, 0.00023396109463647008]"
296,"[0.0007763414760120213, 0.9997009038925171, 0.00041038310155272484, 0.0020817015320062637]"
202,"[0.9939860105514526, 0.9992538094520569, 0.00016098377818707377, 0.0019488880643621087]"
162,"[0.9997989535331726, 0.002389348577708006, 0.0005136792897246778, 0.0006931151147000492]"
423,"[0.9998354911804199, 0.005112375598400831, 0.0004378996673040092, 0.0005134088569320738]"
130,"[0.00018708020797930658, 0.9995231628417969, 0.03716741129755974, 0.00043364614248275757]"
189,"[0.002012543613091111, 0.9998816251754761, 0.00020572004723362625, 0.14536714553833008]"
73,"[0.0008680024766363204, 0.9997026324272156, 0.00040866967174224555, 0.0018000603886321187]"
399,"[0.999772846698761, 0.0023182218428701162, 0.0004945233231410384, 0.0006821003626100719]"
450,"[0.0008067014277912676, 0.9996938705444336, 0.0003953710838686675, 0.0020355191081762314]"
263,"[0.00199089921079576, 0.001156057114712894, 0.0017240782035514712, 0.9997642636299133]"
387,"[0.0010658014798536897, 0.0015751211903989315, 0.001609118189662695, 0.9996577501296997]"
239,"[0.0008778750780038536, 0.999699592590332, 0.00040903978515416384, 0.0018200591439381242]"
46,"[0.0007412441191263497, 0.9997052550315857, 0.0004162817494943738, 0.0022506583482027054]"
118,"[0.9997350573539734, 0.001560219912789762, 0.0006053168908692896, 0.000649960245937109]"
475,"[0.004130133893340826, 0.003272795816883445, 0.0015447278274223208, 0.9999409914016724]"
132,"[0.0009786236332729459, 0.001254597445949912, 0.9995173215866089, 0.0009319773525930941]"
104,"[0.9997093081474304, 0.001331706764176488, 0.0006003755261190236, 0.0007422011694870889]"
34,"[0.9998471736907959, 0.0027055316604673862, 0.0003493584808893502, 0.0013141193194314837]"
452,"[0.000983488280326128, 0.001263900543563068, 0.9994986057281494, 0.0008878399967215955]"
154,"[0.9120019674301147, 0.00027968327049165964, 0.0004913676530122757, 0.9997422099113464]"
208,"[0.9997712969779968, 0.00114443467464298, 0.0004586537543218583, 0.0014956651721149683]"
216,"[0.0007517464691773057, 0.9997082352638245, 0.0004089654830750078, 0.0022902514319866896]"
316,"[0.0006693332106806338, 0.9997780919075012, 0.0003803378785960376, 0.005362499970942736]"
467,"[0.9997623562812805, 0.001977161504328251, 0.0005203756154514849, 0.0006797126261517406]"
282,"[0.0008445723215118051, 0.0014043360715731978, 0.9995205402374268, 0.000975622795522213]"
326,"[0.00320533849298954, 0.0011207102797925472, 0.0012777992524206638, 0.9998190999031067]"
173,"[0.4282686710357666, 0.999927282333374, 0.00011451175669208169, 0.007101630792021751]"
457,"[0.01954483985900879, 0.002313978737220168, 0.0016120095970109105, 0.9999641180038452]"
82,"[0.9997757077217102, 0.00202493229880929, 0.0006040973239578307, 0.0006369089242070913]"
13,"[0.0010550180450081825, 0.00155587587505579, 0.0017851286102086306, 0.9996770620346069]"
137,"[0.9997084736824036, 0.0012766915606334805, 0.000716536189429462, 0.0006255100015550852]"
278,"[0.0007640728144906461, 0.0005575034883804619, 0.9997608065605164, 0.01669248938560486]"
413,"[0.9997547268867493, 0.0010722163133323193, 0.00043945570359937847, 0.0016161659732460976]"
61,"[0.0009988158708438277, 0.9997485280036926, 0.0003498946316540241, 0.002525699557736516]"
490,"[0.0008211722015403211, 0.0015839460538700223, 0.9995483756065369, 0.0009317797957919538]"
140,"[0.999803364276886, 0.001905420096591115, 0.00043916964204981923, 0.0010745467152446508]"
238,"[0.000736179412342608, 0.9996979236602783, 0.00041277569835074246, 0.0022125376854091883]"
102,"[0.9996834993362427, 0.0011220279848203063, 0.0006409773486666381, 0.0007328385254368186]"
100,"[0.9997846484184265, 0.0019485978409647942, 0.0004977818462066352, 0.0007577076321467757]"
368,"[0.0009144764626398683, 0.0009635708411224186, 0.9997201561927795, 0.004842809867113829]"
312,"[0.9998291730880737, 0.0014641524758189917, 0.00032001896761357784, 0.002435945672914386]"
111,"[0.9997232556343079, 0.001079294248484075, 0.0005648299702443182, 0.0010064590023830533]"
163,"[0.999757707118988, 0.0021253484301269054, 0.0005398595239967108, 0.0006420855061151087]"
1,"[0.9998251795768738, 0.0011087502352893353, 0.002631040755659342, 0.0005688384990207851]"
404,"[0.9996774196624756, 0.0011538558173924685, 0.0006746947765350342, 0.0006808300386182964]"
489,"[0.0006833014776930213, 0.0021619980689138174, 0.9995569586753845, 0.0008584812749177217]"
43,"[0.0007933952729217708, 0.9997005462646484, 0.00041870528366416693, 0.001980067230761051]"
246,"[7.707404438406229e-05, 0.7005424499511719, 0.9977273344993591, 0.0002091034984914586]"
362,"[0.0007994986954145133, 0.9996812343597412, 0.0003954085404984653, 0.001940871705301106]"
372,"[0.004399043507874012, 0.0008500543190166354, 0.001876484602689743, 0.9998352527618408]"
305,"[0.0013653484638780355, 0.0013831943506374955, 0.0016028824029490352, 0.9997105002403259]"
64,"[0.9998143315315247, 0.00554107129573822, 0.0003846382605843246, 0.0005349092534743249]"
151,"[0.9997538924217224, 0.0016779486322775483, 0.0007074673194438219, 0.0006248665740713477]"
478,"[0.9999121427536011, 0.1465175300836563, 0.00010649881005520001, 0.04780907928943634]"
332,"[0.0011958384420722723, 0.0013827973743900657, 0.001696095452643931, 0.9996691942214966]"
421,"[0.0008038664236664772, 0.9997027516365051, 0.00039556200499646366, 0.0020885616540908813]"
198,"[0.9997991919517517, 0.0011064131977036595, 0.00034463874180801213, 0.0025936709716916084]"
378,"[0.0008298367029055953, 0.0014852547319605947, 0.9995563626289368, 0.0010010822443291545]"
39,"[0.0007627713494002819, 0.9996998310089111, 0.00040763066499494016, 0.0021496815606951714]"
128,"[0.0008291908307000995, 0.0014959964901208878, 0.9995204210281372, 0.0009309456800110638]"
309,"[0.0007945229881443083, 0.9997077584266663, 0.0004096215416211635, 0.002100525423884392]"
375,"[0.9998281002044678, 0.0035278259310871363, 0.0005298164905980229, 0.0005635681445710361]"
336,"[0.0014593008672818542, 0.0012917473213747144, 0.001575853326357901, 0.9997003078460693]"
408,"[0.9997610449790955, 0.0017093159258365631, 0.0005737150204367936, 0.000687474268488586]"
487,"[0.0009631890570744872, 0.0012505673803389072, 0.9995131492614746, 0.0009529106318950653]"
148,"[0.9997624754905701, 0.0015494388062506914, 0.0005015960778109729, 0.0008954117074608803]"
435,"[0.000804673763923347, 0.9997023940086365, 0.00041883322410285473, 0.0019393693655729294]"
335,"[0.0019770588260143995, 0.001265855971723795, 0.001449618604965508, 0.9997672438621521]"
193,"[0.0009317864314652979, 0.00403589615598321, 0.0017683584010228515, 0.9998444318771362]"
156,"[0.9996747970581055, 0.0014540557749569416, 0.0007810854585841298, 0.0005697294836863875]"
265,"[0.0019460050389170647, 0.0011182602029293776, 0.001812922884710133, 0.9997490048408508]"
230,"[0.0007892539724707603, 0.9996951818466187, 0.00043159263441339135, 0.0018805231666192412]"
72,"[0.9965654015541077, 0.9991044402122498, 0.00031247816514223814, 0.0008008757140487432]"
361,"[0.0007831193506717682, 0.9996556043624878, 0.0003866134793497622, 0.0020503299310803413]"
107,"[0.9999129772186279, 0.026694733649492264, 0.00026048405561596155, 0.0006348487222567201]"
50,"[0.9997509121894836, 0.0015197558095678687, 0.0006171253626234829, 0.0006949281087145209]"
4,"[0.0006169118569232523, 0.003529688809067011, 0.9996941089630127, 0.0008510832558386028]"
22,"[0.0007115859189070761, 0.9996917247772217, 0.0003934683045372367, 0.002483400981873274]"
136,"[0.9997263550758362, 0.0015548421069979668, 0.0006538479938171804, 0.0005877816001884639]"
105,"[0.9998103976249695, 0.0019643220584839582, 0.00028350684442557395, 0.0029743283521384]"
69,"[0.0007735378458164632, 0.999680757522583, 0.0003879276046063751, 0.00212224293500185]"
251,"[0.09492466598749161, 0.0004802848561666906, 0.0009572004782967269, 0.9999326467514038]"
394,"[0.00108243222348392, 0.0018961727619171143, 0.0016990125877782702, 0.9997383952140808]"
155,"[0.9996603727340698, 0.000805713061708957, 0.0008432610775344074, 0.0013241184642538428]"
159,"[0.0030185275245457888, 0.9998131394386292, 0.007614790461957455, 0.00031613296596333385]"
235,"[0.9998571872711182, 0.0026615529786795378, 0.0009302704711444676, 0.0006713267648592591]"
432,"[0.000738993810955435, 0.9996954202651978, 0.0004094142350368202, 0.0021909205242991447]"
329,"[0.9977328777313232, 0.0004880801716353744, 0.0006418564007617533, 0.9992876648902893]"
308,"[0.9998230338096619, 0.0026467267889529467, 0.0003545678046066314, 0.001038252143189311]"
180,"[0.9655383825302124, 0.00017203841707669199, 0.0003557940653990954, 0.9992677569389343]"
56,"[0.0005953917861916125, 0.9997192025184631, 0.0003963686467614025, 0.004239968024194241]"
161,"[0.9958747029304504, 0.02305062673985958, 0.17961758375167847, 3.852206646115519e-05]"
492,"[0.008877423591911793, 0.0001108908181777224, 0.6080254316329956, 0.998103141784668]"
405,"[0.9998296499252319, 0.0017647092463448644, 0.0003164354129694402, 0.001978114014491439]"
300,"[0.9999037981033325, 0.02147597074508667, 0.000274343736236915, 0.0005867841537110507]"
114,"[0.999702513217926, 0.0014030401362106204, 0.0006829342455603182, 0.00061107671353966]"
323,"[0.01592831313610077, 0.0006768370512872934, 0.001262734062038362, 0.9999085664749146]"
497,"[0.0017104863654822111, 0.000848653435241431, 0.004945237189531326, 0.9998070597648621]"
277,"[0.0010033403523266315, 0.0011008537840098143, 0.999482274055481, 0.001002021599560976]"
10,"[0.006357869133353233, 0.0012529559899121523, 0.0014068948803469539, 0.9999047517776489]"
84,"[0.0008294868166558444, 0.9996771812438965, 0.0004529287398327142, 0.0016073165461421013]"
379,"[0.0007505828398279846, 0.001864895923063159, 0.9995997548103333, 0.0009570851689204574]"
297,"[0.000500679889228195, 0.07913632690906525, 0.0010503072990104556, 0.9998764991760254]"
95,"[0.9998962879180908, 0.010820254683494568, 0.0003867083869408816, 0.0006084510241635144]"
90,"[0.9998313188552856, 0.8238159418106079, 0.00018135270511265844, 0.000760266266297549]"
445,"[0.000747077981941402, 0.9997170567512512, 0.0003967483644373715, 0.0025356283877044916]"
502,"[8.435162453679368e-05, 0.3012549877166748, 0.9991841912269592, 0.0003667498240247369]"
472,"[0.0007005662773735821, 0.0021538003347814083, 0.9995669722557068, 0.0008392967865802348]"
425,"[0.0007453151047229767, 0.9997028708457947, 0.00040035528945736587, 0.002318193204700947]"
360,"[0.000747840094845742, 0.9994773268699646, 0.00018274676403962076, 0.12671782076358795]"
94,"[0.9997579455375671, 0.0015989755047485232, 0.0004689541819971055, 0.0008777796756476164]"
24,"[0.0009718899382278323, 0.0017421963857486844, 0.0017131853383034468, 0.9996695518493652]"
352,"[0.9998501539230347, 0.005307941231876612, 0.00038221938302740455, 0.0007100492366589606]"
411,"[0.0013664300786331296, 0.001336464541964233, 0.001655947882682085, 0.999701201915741]"
258,"[0.9998737573623657, 0.0005390789592638612, 0.00020467447757255286, 0.5340440273284912]"
214,"[0.000749619270209223, 0.9997001886367798, 0.00041061636875383556, 0.0021872729994356632]"
285,"[0.0006555894506163895, 0.9997950196266174, 0.00031672936165705323, 0.010504930280148983]"
412,"[0.0014804044039919972, 0.0014374041929841042, 0.0015327840810641646, 0.9997275471687317]"
441,"[0.0008733415161259472, 0.9996833801269531, 0.0003803282743319869, 0.001857361407019198]"
48,"[0.999745786190033, 0.0014483629493042827, 0.0005255535361357033, 0.0008167260675691068]"
426,"[0.9997221827507019, 0.9370377063751221, 0.00010598861263133585, 0.015094418078660965]"
414,"[0.0008496457594446838, 0.9997538924217224, 0.0003342129348311573, 0.003696122905239463]"
212,"[0.9998410940170288, 0.002921530744060874, 0.0005169848445802927, 0.0008375411271117628]"
288,"[0.9998190999031067, 0.0010945283574983478, 0.0003149482945445925, 0.0038021833170205355]"
191,"[0.009852387011051178, 0.0009058939758688211, 0.0011934749782085419, 0.9999101161956787]"
440,"[0.9997114539146423, 0.0013883718056604266, 0.0007439495529979467, 0.0005669253878295422]"
174,"[0.002016275655478239, 0.0012024261523038149, 0.0013935533352196217, 0.9997426867485046]"
138,"[0.9997431635856628, 0.0013487250544130802, 0.0007020139019005001, 0.0006786750163882971]"
183,"[0.9997332692146301, 0.0014657345600426197, 0.0005784830427728593, 0.0007030803826637566]"
176,"[0.00030045676976442337, 0.9997721314430237, 0.0003748969465959817, 0.09904468804597855]"
389,"[0.0010715776588767767, 0.0018397883977741003, 0.0015393926296383142, 0.9997028708457947]"
59,"[0.0007901580538600683, 0.9996957778930664, 0.00041779919411055744, 0.0019306265749037266]"
346,"[0.999782145023346, 0.0019448994426056743, 0.00047780893510207534, 0.0008192853420041502]"
55,"[0.0007870469125919044, 0.9996961355209351, 0.00040609532152302563, 0.002067612949758768]"
261,"[0.0009385250159539282, 0.0008658642182126641, 0.9995332956314087, 0.0019729402847588062]"
500,"[0.0009450183133594692, 0.0012999307364225388, 0.9995152950286865, 0.0009255797485820949]"
237,"[0.0007665984448976815, 0.9996980428695679, 0.00040152945439331234, 0.0021565884817391634]"
54,"[0.0007081948569975793, 0.9996979236602783, 0.00040653921314515173, 0.0024067286867648363]"
284,"[0.9997473359107971, 0.0014055354986339808, 0.0005103279836475849, 0.0009446091717109084]"
21,"[0.999728262424469, 0.0008947814931161702, 0.0005311326822265983, 0.0014308358076959848]"
334,"[0.0011793673038482666, 0.0013419112656265497, 0.001743019325658679, 0.9996588230133057]"
194,"[0.0017115134978666902, 0.0012938756262883544, 0.0016439852770417929, 0.999743640422821]"
68,"[0.9998148083686829, 0.0031780062709003687, 0.0003007723134942353, 0.002155475551262498]"
480,"[0.003132046200335026, 0.00043225326226092875, 0.9997844099998474, 0.00395388575270772]"
390,"[0.0014439236838370562, 0.001341865281574428, 0.0017960165860131383, 0.9997348189353943]"
121,"[0.0007491590222343802, 0.9996947050094604, 0.0004061657818965614, 0.0021847723983228207]"
482,"[0.9996615648269653, 0.0010258855763822794, 0.0011337741743773222, 0.0005223430343903601]"
37,"[0.000757056288421154, 0.9997081160545349, 0.00040060572791844606, 0.0023232221137732267]"
310,"[0.0038071484304964542, 0.026825061067938805, 0.0008958588005043566, 0.9999665021896362]"
115,"[0.999698281288147, 0.001366700860671699, 0.0006679469370283186, 0.0005913875647820532]"
89,"[0.0021223530638962984, 0.0011990692000836134, 0.0015587364323437214, 0.9997860789299011]"
347,"[0.0003370599588379264, 0.009939131326973438, 0.9997269511222839, 0.0008276633452624083]"
63,"[0.9997387528419495, 0.002032081363722682, 0.000517540262080729, 0.0007144976407289505]"
3,"[0.999751627445221, 0.0012248019920662045, 0.0007819646270945668, 0.0007365187047980726]"
190,"[0.000634282361716032, 0.05199778079986572, 0.001424123765900731, 0.9999321699142456]"
8,"[0.0014641671441495419, 0.0014583144802600145, 0.0015344846760854125, 0.9997352957725525]"
243,"[0.9902763366699219, 0.00019468687241896987, 0.0006956685101613402, 0.9993721842765808]"
339,"[0.2494090497493744, 0.0001794429263100028, 0.9985656142234802, 0.0001606502482900396]"
232,"[0.0007795767160132527, 0.9997127652168274, 0.000407372135668993, 0.0022217868827283382]"
134,"[0.0008671944378875196, 0.0014155599055811763, 0.9995059967041016, 0.0009127146331593394]"
324,"[0.0018053115345537663, 0.0014326137024909258, 0.001378265442326665, 0.9997588992118835]"
215,"[0.0007597762742079794, 0.999705970287323, 0.0003976575389970094, 0.0023328098468482494]"
418,"[0.9998329877853394, 0.002223484218120575, 0.00020885340927634388, 0.003348211059346795]"
345,"[0.9997794032096863, 0.001571007538586855, 0.0006265168776735663, 0.0007669652695767581]"
101,"[0.9997285008430481, 0.0015163052594289184, 0.0004697115800809115, 0.0008515578228980303]"
58,"[0.0007795930141583085, 0.9997045397758484, 0.00040627282578498125, 0.0021307780407369137]"
223,"[0.0007605586433783174, 0.9997079968452454, 0.0004091694427188486, 0.0022420836612582207]"
197,"[0.003075935645028949, 0.0012037995038554072, 0.0012893651146441698, 0.9998272061347961]"
287,"[0.9730274677276611, 0.0002898931852541864, 0.000733024615328759, 0.999228835105896]"
386,"[0.9998457431793213, 0.002171570435166359, 0.000510835088789463, 0.0011729811085388064]"
87,"[0.0008686390938237309, 0.0013994895853102207, 0.9995334148406982, 0.0009756460203789175]"
233,"[0.0007732065860182047, 0.9997088313102722, 0.0004035444580949843, 0.002246817573904991]"
444,"[0.0008743952494114637, 0.9997126460075378, 0.00041571701876819134, 0.0018206414533779025]"
427,"[0.0007648624596185982, 0.9996964931488037, 0.0004151109606027603, 0.0020587455946952105]"
458,"[0.0009662472875788808, 0.0011665790807455778, 0.9994919300079346, 0.0009889346547424793]"
0,"[0.9997884631156921, 0.0018347183940932155, 0.00042129246867261827, 0.001023061922751367]"
320,"[0.9730405807495117, 0.0005654710694216192, 0.000812966434750706, 0.9998863935470581]"
272,"[0.0009321479010395706, 0.0012265234254300594, 0.9994939565658569, 0.0009732961189001799]"
370,"[0.0008188530337065458, 0.999683141708374, 0.0003756025689654052, 0.002055992605164647]"
25,"[0.0029819991905242205, 0.0012883241288363934, 0.0012973450357094407, 0.9998236298561096]"
247,"[0.0008226023055613041, 0.0015083258040249348, 0.9995284080505371, 0.0009445155737921596]"
344,"[0.9997084736824036, 0.0013714560773223639, 0.0005649468512274325, 0.0007020368939265609]"
23,"[0.999855637550354, 0.0009756255312822759, 0.0002673479320947081, 0.00998228881508112]"
315,"[0.0014178960118442774, 0.0014511330518871546, 0.0017940831603482366, 0.9997586607933044]"
51,"[0.0008047662558965385, 0.99970942735672, 0.0003987886302638799, 0.002188208745792508]"
349,"[0.9910495281219482, 0.9991227984428406, 0.00022343041200656444, 0.0008519579423591495]"
