index,logits
447,"[0.00411394564434886, 0.9998180270195007, 0.0006114615243859589, 0.0008229683735407889]"
359,"[0.999764621257782, 0.003834617557004094, 0.0004171188920736313, 0.0008663663757033646]"
398,"[0.8422196507453918, 0.0007233369396999478, 0.00028482815832830966, 0.9997223019599915]"
393,"[0.002268746495246887, 0.9997758269309998, 0.0008871385944075882, 0.0007453581783920527]"
4,"[0.0013282423606142402, 0.0009147749515250325, 0.9995629191398621, 0.001946540200151503]"
469,"[0.0014493797207251191, 0.0007802339969202876, 0.9995286464691162, 0.002022957894951105]"
295,"[0.0022963741794228554, 0.9997633099555969, 0.0007772160461172462, 0.0007708027842454612]"
169,"[0.9997566342353821, 0.0031049952376633883, 0.00046742160338908434, 0.0009111683466471732]"
100,"[0.9997977614402771, 0.004391298163682222, 0.00043454140541143715, 0.0008506349404342473]"
369,"[0.0024900934658944607, 0.9996815919876099, 0.002458303002640605, 0.0015780869871377945]"
224,"[0.0024027193430811167, 0.999772846698761, 0.000825725554022938, 0.0007822243496775627]"
351,"[0.44133323431015015, 0.9998753070831299, 0.0002996426192112267, 0.0004779338196385652]"
152,"[0.997298538684845, 0.9951807260513306, 0.00014401755470316857, 0.0007807948277331889]"
426,"[0.999690055847168, 0.8796849846839905, 0.0001996053906623274, 0.0004164333513472229]"
137,"[0.9996657371520996, 0.001142249908298254, 0.0029453388415277004, 0.0004632447671610862]"
269,"[0.9998164772987366, 0.0068969689309597015, 0.0005646967911161482, 0.0007328311330638826]"
201,"[0.005824050400406122, 0.0014466226566582918, 0.0008927214075811207, 0.9998130202293396]"
461,"[0.0015196334570646286, 0.000773597217630595, 0.9994977712631226, 0.0018241927027702332]"
193,"[0.0004385362844914198, 0.040027618408203125, 0.0007480985368601978, 0.999652624130249]"
80,"[0.9997370839118958, 0.003134125145152211, 0.001369509962387383, 0.0005306600360199809]"
96,"[0.9998893737792969, 0.2161932736635208, 0.00021507919882424176, 0.0005201846943236887]"
292,"[0.9997503161430359, 0.9123008251190186, 0.00018486175395082682, 0.0004226232704240829]"
76,"[0.9997765421867371, 0.7864452600479126, 0.00016812402463983744, 0.0003533535054884851]"
33,"[0.9997718930244446, 0.0011312254937365651, 0.0001385263167321682, 0.0784996971487999]"
283,"[0.9996566772460938, 0.9573971033096313, 0.00022187941067386419, 0.00041004407103173435]"
234,"[0.9997478127479553, 0.0026394701562821865, 0.0005565989995375276, 0.0008647432550787926]"
190,"[0.16215647757053375, 0.0007419777102768421, 0.0004810952232219279, 0.9998716115951538]"
18,"[0.999750554561615, 0.0032484098337590694, 0.000538855732884258, 0.0007877597236074507]"
395,"[0.0018099051667377353, 0.0018870097119361162, 0.0011004447005689144, 0.9996354579925537]"
306,"[0.0021044230088591576, 0.001898607355542481, 0.0010599009692668915, 0.9996813535690308]"
485,"[0.9997506737709045, 0.0031428434886038303, 0.0004960045334883034, 0.0008154977113008499]"
423,"[0.9998133778572083, 0.006497866939753294, 0.0004365563509054482, 0.0006918968865647912]"
331,"[0.0017153786029666662, 0.0018219799967482686, 0.0011035128263756633, 0.9995891451835632]"
266,"[0.9839493632316589, 0.0002701189077924937, 0.00042594203841872513, 0.9991544485092163]"
503,"[0.0014538607792928815, 0.0007030063425190747, 0.9994508624076843, 0.0020459070801734924]"
468,"[0.0019530088175088167, 0.0006677999626845121, 0.9996441602706909, 0.0032187539618462324]"
194,"[0.13131745159626007, 0.00043883590842597187, 0.0004974263138137758, 0.9995914101600647]"
162,"[0.9998254179954529, 0.006360848434269428, 0.00028343821759335697, 0.001428077113814652]"
203,"[0.011545212008059025, 0.0012633914593607187, 0.0007163890986703336, 0.9998475313186646]"
11,"[0.9997768998146057, 0.0028275535441935062, 0.0004241284914314747, 0.0013589444570243359]"
5,"[0.033311497420072556, 0.00035757210571318865, 0.9996877908706665, 0.0008313891594298184]"
392,"[0.002000165870413184, 0.001773749478161335, 0.0011515223886817694, 0.9996626377105713]"
216,"[0.0021963845938444138, 0.9997685551643372, 0.0007446375675499439, 0.0008667599176988006]"
477,"[0.9997342228889465, 0.002825378905981779, 0.0005035647191107273, 0.0008617471903562546]"
437,"[0.0021828243043273687, 0.9997631907463074, 0.0007988939760252833, 0.0007906687096692622]"
366,"[0.9997705817222595, 0.0033101500011980534, 0.0004606759175658226, 0.0009077469003386796]"
288,"[0.9998100399971008, 0.005560775753110647, 0.0003531661059241742, 0.0010286822216585279]"
235,"[0.9998821020126343, 0.027960747480392456, 0.0003312148037366569, 0.0008843662217259407]"
264,"[0.9995111227035522, 0.0021780706010758877, 0.00023678081925027072, 0.016156965866684914]"
176,"[0.0007621242548339069, 0.9997245669364929, 0.000488337769638747, 0.010859767906367779]"
391,"[0.0016839540330693126, 0.0018679695203900337, 0.0011623423779383302, 0.9995864033699036]"
473,"[0.0014932118356227875, 0.0007329404470510781, 0.9994626641273499, 0.0018942803144454956]"
71,"[0.9997926354408264, 0.004046057350933552, 0.0005106303724460304, 0.0008393059251829982]"
219,"[0.999796450138092, 0.034577395766973495, 0.0003108463133685291, 0.0004544330877251923]"
185,"[0.0014157871482893825, 0.002282204804942012, 0.0013858567690476775, 0.9996364116668701]"
55,"[0.002458521630614996, 0.9997714161872864, 0.0007213114877231419, 0.0008545402088202536]"
286,"[0.0020795599557459354, 0.0018399852560833097, 0.001068898243829608, 0.9996708631515503]"
445,"[0.0022450191900134087, 0.999768078327179, 0.0007156623178161681, 0.0008732957066968083]"
150,"[0.9997370839118958, 0.0025469250977039337, 0.0005155489197932184, 0.0009693491738289595]"
492,"[0.0005376191111281514, 0.00039424552232958376, 0.9987903237342834, 0.20608171820640564]"
90,"[0.9997819066047668, 0.0043158577755093575, 0.0004065969551447779, 0.0008408805006183684]"
168,"[0.999760091304779, 0.0038618696853518486, 0.0005824840045534074, 0.0006492417305707932]"
2,"[0.9997718930244446, 0.0033404864370822906, 0.0005184554029256105, 0.0008233099360950291]"
338,"[0.9997656941413879, 0.0031234747730195522, 0.0005681720213033259, 0.0007638955139555037]"
422,"[0.9950829744338989, 0.9990355968475342, 0.00032758055021986365, 0.0004907490801997483]"
255,"[0.002464552875608206, 0.001612088643014431, 0.001307231024838984, 0.9997082352638245]"
433,"[0.9998332262039185, 0.0017515310319140553, 0.00014865990669932216, 0.028104528784751892]"
200,"[0.9996079802513123, 0.00047456720494665205, 0.0001338970469078049, 0.5950326323509216]"
23,"[0.9997246861457825, 0.0022177472710609436, 0.0004465215315576643, 0.0013134167529642582]"
258,"[0.9997732043266296, 0.001923404517583549, 0.00026832136791199446, 0.0034805736504495144]"
92,"[0.9997203946113586, 0.002206774428486824, 0.000495897198561579, 0.0011080998228862882]"
44,"[0.0005182194872759283, 0.102041095495224, 0.9997867941856384, 0.0005020452081225812]"
202,"[0.9997877478599548, 0.004509058315306902, 0.00045451000914908946, 0.000768568308558315]"
506,"[0.0015031169168651104, 0.0006580505287274718, 0.9994582533836365, 0.002191695151850581]"
34,"[0.9997995495796204, 0.003980895038694143, 0.00038201228016987443, 0.0010885678930208087]"
151,"[0.9997548460960388, 0.003081825328990817, 0.0005812564631924033, 0.0008162235026247799]"
104,"[0.999744713306427, 0.00325985811650753, 0.0005136012332513928, 0.000798858585767448]"
282,"[0.0013785607879981399, 0.0008151962538249791, 0.9994788765907288, 0.0018628501566126943]"
242,"[0.9996867179870605, 0.001796805881895125, 0.0008694800199009478, 0.0008106773602776229]"
462,"[0.001669153105467558, 0.0008057307568378747, 0.9995143413543701, 0.001604945515282452]"
276,"[0.00133353506680578, 0.000853347301017493, 0.9995061159133911, 0.0019054370932281017]"
70,"[0.9997599720954895, 0.0031006636563688517, 0.0007698364206589758, 0.0007079630740918219]"
22,"[0.002359067089855671, 0.9997685551643372, 0.0007311196532100439, 0.0009302349644713104]"
52,"[0.9997965693473816, 0.004587583709508181, 0.000417342409491539, 0.0008465152932330966]"
374,"[0.002828204305842519, 0.9998538494110107, 0.00035729698720388114, 0.005310172215104103]"
75,"[0.9997593760490417, 0.0029166273307055235, 0.00042897037928923965, 0.0010454386938363314]"
156,"[0.9994750618934631, 0.004420042037963867, 0.0016919272020459175, 0.0005129150813445449]"
321,"[0.0022719933185726404, 0.9998024106025696, 0.0019800097215920687, 0.0005392912426032126]"
134,"[0.0014021063689142466, 0.0008341689244844019, 0.9994813799858093, 0.0017723679775372148]"
401,"[0.9997443556785583, 0.002732121618464589, 0.00047468929551541805, 0.0009392473730258644]"
68,"[0.9997324347496033, 0.007576417177915573, 0.0004338357539381832, 0.0008668820955790579]"
208,"[0.999771773815155, 0.002793692285194993, 0.0004861441848333925, 0.0010264170123264194]"
474,"[0.0016665513394400477, 0.000664520135615021, 0.9995301961898804, 0.0021675063762813807]"
261,"[0.0013027070090174675, 0.00071481813210994, 0.9994630217552185, 0.002403457649052143]"
218,"[0.0024991969112306833, 0.9998018145561218, 0.0011801173677667975, 0.0006715324707329273]"
246,"[0.0015458116540685296, 0.0007132751634344459, 0.9994667172431946, 0.001898575690574944]"
419,"[0.9998742341995239, 0.003633551998063922, 0.00012116857396904379, 0.017420517280697823]"
143,"[0.999788224697113, 0.0035789860412478447, 0.0003895580302923918, 0.001099267159588635]"
436,"[0.0035687603522092104, 0.9998053908348083, 0.0006435849936679006, 0.0007742144516669214]"
454,"[0.0011534530203789473, 0.000702119548805058, 0.9996707439422607, 0.0061800554394721985]"
287,"[0.9996874332427979, 0.00222103763371706, 0.0010748739587143064, 0.0006782938726246357]"
58,"[0.0026652084197849035, 0.9997929930686951, 0.000700820644851774, 0.0008625666378065944]"
505,"[0.9997838139533997, 0.0027399384416639805, 0.0008080863044597208, 0.0007519033970311284]"
248,"[0.001443625194951892, 0.0007985735428519547, 0.9994814991950989, 0.0018128883093595505]"
311,"[0.9997201561927795, 0.0022692829370498657, 0.0005152335506863892, 0.0010712092043831944]"
43,"[0.00219158036634326, 0.9997656941413879, 0.0008386351983062923, 0.0007630039472132921]"
175,"[0.0007760566659271717, 0.02571122907102108, 0.0006981571787036955, 0.999782383441925]"
154,"[0.9997227787971497, 0.002080929232761264, 0.0003966880321968347, 0.001999633852392435]"
159,"[0.9993428587913513, 0.001085274270735681, 0.003989067394286394, 0.0008338923216797411]"
83,"[0.0006000880966894329, 0.005757950246334076, 0.9997219443321228, 0.0010710576316341758]"
478,"[0.9997995495796204, 0.02939443662762642, 0.00026165239978581667, 0.0006417044205591083]"
444,"[0.0025007284712046385, 0.9997757077217102, 0.0007620248361490667, 0.0007643885328434408]"
108,"[0.9998052716255188, 0.00432935357093811, 0.0003961251932196319, 0.0010144684929400682]"
347,"[0.0014130359049886465, 0.0008224968914873898, 0.9995540976524353, 0.0020425557158887386]"
227,"[0.002315170131623745, 0.999775230884552, 0.0007012268761172891, 0.000900249753613025]"
124,"[0.0014293479034677148, 0.0007469732663594186, 0.9994571805000305, 0.0019347626948729157]"
149,"[0.9997336268424988, 0.0024996602442115545, 0.0005215087439864874, 0.0009595425799489021]"
358,"[0.9997339844703674, 0.002968702930957079, 0.0007379793678410351, 0.0006522285984829068]"
449,"[0.0033332807943224907, 0.9998013377189636, 0.0006160267512314022, 0.0008609326905570924]"
126,"[0.001465765293687582, 0.0007171257166191936, 0.9994534850120544, 0.0019751940853893757]"
97,"[0.9997819066047668, 0.004178194794803858, 0.00044143255217932165, 0.0008207078790292144]"
171,"[0.005489727482199669, 0.0014441015664488077, 0.000863377470523119, 0.999803364276886]"
25,"[0.0029954323545098305, 0.0016679656691849232, 0.0010390442330390215, 0.9997168183326721]"
497,"[0.0020762516651302576, 0.0013969703577458858, 0.0016765958862379193, 0.9996850490570068]"
411,"[0.0018978863954544067, 0.0018481507431715727, 0.001051072496920824, 0.9996286630630493]"
442,"[0.00210417783819139, 0.9997527003288269, 0.0007874119328334928, 0.0008252543048001826]"
84,"[0.0008577248663641512, 0.9997592568397522, 0.01598421111702919, 0.00033092257217504084]"
79,"[0.9998013377189636, 0.005761571228504181, 0.00048517060349695385, 0.0006566524971276522]"
105,"[0.9997598528862, 0.0039221192710101604, 0.00046005102922208607, 0.0009045278420671821]"
294,"[0.0024201401975005865, 0.9997755885124207, 0.000752914696931839, 0.0008017795043997467]"
64,"[0.9997962117195129, 0.007973361760377884, 0.00036362907849252224, 0.0007075806497596204]"
125,"[0.0014418845530599356, 0.0007935105822980404, 0.9994786381721497, 0.0018225308740511537]"
147,"[0.9583489894866943, 0.0007352913962677121, 0.0002699896285776049, 0.9996762275695801]"
20,"[0.9997950196266174, 0.004941217135637999, 0.0004398399614728987, 0.0008246966754086316]"
482,"[0.9997132420539856, 0.002208009595051408, 0.0007211547344923019, 0.0007416751468554139]"
205,"[0.9997501969337463, 0.0028885563369840384, 0.00046376322279684246, 0.0009328106534667313]"
196,"[0.000452032865723595, 0.08925914764404297, 0.0006930860108695924, 0.9996016621589661]"
139,"[0.9997716546058655, 0.0033049879129976034, 0.0004772302054334432, 0.0008786650723777711]"
21,"[0.9997851252555847, 0.0038385395891964436, 0.00047800171887502074, 0.0008524590521119535]"
177,"[0.001944169169291854, 0.0015918049030005932, 0.0013346093473955989, 0.9996121525764465]"
155,"[0.003138232044875622, 0.00037342484574764967, 0.9992266893386841, 0.009242460131645203]"
341,"[0.999832272529602, 0.006348320748656988, 0.0002519257250241935, 0.0018662865040823817]"
157,"[0.0003886051126755774, 0.03529181331396103, 0.9996957778930664, 0.0005917202215641737]"
56,"[0.0019169353181496263, 0.9997557997703552, 0.0007648566970601678, 0.0009413922671228647]"
451,"[0.9997627139091492, 0.003027871251106262, 0.0004867138050030917, 0.000897259043995291]"
481,"[0.9997537732124329, 0.003191778901964426, 0.0004377679724711925, 0.0009131834958679974]"
81,"[0.9998138546943665, 0.009951017796993256, 0.00032473509781993926, 0.0009732001926749945]"
63,"[0.9997155070304871, 0.004945455584675074, 0.0005695579457096756, 0.0006471956148743629]"
131,"[0.0009585954830981791, 0.0020161352586001158, 0.9996451139450073, 0.0013775567058473825]"
448,"[0.003913912456482649, 0.9998238682746887, 0.000626842025667429, 0.0008377042831853032]"
388,"[0.0014261744217947125, 0.001997951418161392, 0.0011763956863433123, 0.9995416402816772]"
78,"[0.9997150301933289, 0.0028560059145092964, 0.0010276820976287127, 0.000521131616551429]"
304,"[0.0009117185836657882, 0.03227850794792175, 0.000623716099653393, 0.9998399019241333]"
166,"[0.9997233748435974, 0.0026376182213425636, 0.0006052167736925185, 0.0008362022344954312]"
467,"[0.9997616410255432, 0.0033445642329752445, 0.0005073173088021576, 0.0007985515403561294]"
106,"[0.999821126461029, 0.013213424012064934, 0.0002351683215238154, 0.0009223760571330786]"
243,"[0.999697208404541, 0.002679216442629695, 0.0006175419548526406, 0.0006683618412353098]"
278,"[0.0014367433032020926, 0.0006039367290213704, 0.9994472861289978, 0.0026047630235552788]"
140,"[0.9998049139976501, 0.0050643859431147575, 0.0004071855510119349, 0.0009069083025678992]"
480,"[0.0015140436589717865, 0.00083733448991552, 0.9995361566543579, 0.0017967288149520755]"
460,"[0.0014557274989783764, 0.0007842570194043219, 0.9994902610778809, 0.0018591895932331681]"
416,"[0.999743640422821, 0.002924534259364009, 0.0004846799129154533, 0.0008676985162310302]"
172,"[0.9998224377632141, 0.004254483617842197, 0.00027574747218750417, 0.0017594995442777872]"
69,"[0.005606223363429308, 0.9998026490211487, 0.0004982653190381825, 0.0007493275334127247]"
424,"[0.9998242259025574, 0.009130350314080715, 0.0003366307355463505, 0.0007485663518309593]"
402,"[0.9997479319572449, 0.0035567875020205975, 0.0005005080602131784, 0.000806157011538744]"
370,"[0.0022265762090682983, 0.9997406601905823, 0.0006008432828821242, 0.001071952865459025]"
434,"[0.002188482554629445, 0.9997605681419373, 0.000760266266297549, 0.0008136829128488898]"
308,"[0.9998302459716797, 0.005240603815764189, 0.00028010146343149245, 0.001481534680351615]"
180,"[0.0021333089098334312, 0.002069995040073991, 0.0015484787290915847, 0.9996321201324463]"
9,"[0.007829486392438412, 0.0012322976253926754, 0.0009513316908851266, 0.9998377561569214]"
431,"[0.0023049518931657076, 0.9997618794441223, 0.0007869363180361688, 0.0007576757925562561]"
135,"[0.0037099167238920927, 0.0006383166182786226, 0.9997109770774841, 0.001532306196168065]"
229,"[0.0023499452508985996, 0.9997679591178894, 0.0007779729785397649, 0.0007901701610535383]"
37,"[0.0022629802115261555, 0.9997686743736267, 0.0007042770739644766, 0.0008820627699606121]"
504,"[0.9997524619102478, 0.0034746674355119467, 0.0005453067715279758, 0.0007043381338007748]"
327,"[0.0017341988859698176, 0.001958318520337343, 0.0010850457474589348, 0.999609649181366]"
195,"[0.001996619626879692, 0.001755952020175755, 0.0010732930386438966, 0.999640703201294]"
279,"[0.9997507929801941, 0.0027479343116283417, 0.0004625605943147093, 0.0009783630957826972]"
29,"[0.003923818469047546, 0.0015400955453515053, 0.0009221318759955466, 0.9997652173042297]"
350,"[0.9997809529304504, 0.003923026844859123, 0.0004247112665325403, 0.0008979042759165168]"
109,"[0.999745786190033, 0.0026056328788399696, 0.000515224237460643, 0.0009422492585144937]"
285,"[0.0010732990922406316, 0.9998160004615784, 0.0003552920825313777, 0.017810361459851265]"
335,"[0.002072159433737397, 0.001763267326168716, 0.0010926458053290844, 0.9996620416641235]"
173,"[0.9998388290405273, 0.001065047923475504, 0.00016354811668861657, 0.7499662041664124]"
408,"[0.9997925162315369, 0.004129882901906967, 0.00046217208728194237, 0.0008323859656229615]"
415,"[0.0035701817832887173, 0.001693441066890955, 0.0008345743408426642, 0.9997443556785583]"
343,"[0.001975555904209614, 0.002056556288152933, 0.001088871737010777, 0.9996821880340576]"
188,"[0.0015203659422695637, 0.0018948492361232638, 0.0012602185597643256, 0.9995842576026917]"
396,"[0.0019001802429556847, 0.001882872311398387, 0.0011431147577241063, 0.9996603727340698]"
291,"[0.9998247027397156, 0.02349919266998768, 0.0002565209870226681, 0.0005769141134805977]"
346,"[0.9997621178627014, 0.004126217216253281, 0.00048536647227592766, 0.0006996188312768936]"
256,"[0.0023452891036868095, 0.0018808059394359589, 0.0010200138203799725, 0.9996979236602783]"
14,"[0.9255406260490417, 0.00012129342940170318, 0.0006222702795639634, 0.9983641505241394]"
466,"[0.0014861207455396652, 0.0007941710064187646, 0.9995120763778687, 0.0018562645418569446]"
6,"[0.001130543532781303, 0.0009253733442164958, 0.9994944334030151, 0.002387467073276639]"
65,"[0.0021672474686056376, 0.999763548374176, 0.0007778501603752375, 0.0008127231849357486]"
303,"[0.002425810554996133, 0.9997760653495789, 0.0006861511501483619, 0.0008736128220334649]"
178,"[0.002785088261589408, 0.0019118767231702805, 0.001210936694405973, 0.9997145533561707]"
345,"[0.9998031258583069, 0.004122558515518904, 0.0004183469573035836, 0.0009731770260259509]"
472,"[0.0014826800907030702, 0.0007426529191434383, 0.9994675517082214, 0.0018910580547526479]"
305,"[0.001956298016011715, 0.001774473930709064, 0.0010978569043800235, 0.9996440410614014]"
111,"[0.9997335076332092, 0.001978460466489196, 0.0004450614214874804, 0.0015006541507318616]"
501,"[0.0014820152428001165, 0.0007206220179796219, 0.9994553923606873, 0.001939383102580905]"
158,"[0.9998354911804199, 0.009996903128921986, 0.00032974977511912584, 0.0007782851462252438]"
66,"[0.002191255334764719, 0.9997668862342834, 0.0007373603875748813, 0.0008681550971232355]"
380,"[0.0014983644941821694, 0.000730864005163312, 0.9995321035385132, 0.002172755775973201]"
129,"[0.002383164595812559, 0.9997743964195251, 0.0008308446849696338, 0.0007508522248826921]"
330,"[0.001933532184921205, 0.0017662578029558063, 0.0010948244016617537, 0.9996353387832642]"
354,"[0.9997544884681702, 0.003513437695801258, 0.00047194998478516936, 0.0008084302535280585]"
