index,logits
331,"[0.0004181103431619704, 0.00035998207749798894, 0.0004779139708261937, 0.9998527765274048]"
80,"[0.9999568462371826, 0.004959126468747854, 7.817422010703012e-05, 0.00019335544493515044]"
146,"[0.999930739402771, 0.0005601667216978967, 9.544994827592745e-05, 0.00042307612602598965]"
95,"[0.001405434450134635, 0.9999451637268066, 0.00039167364593595266, 9.93202265817672e-05]"
501,"[0.00025707652093842626, 0.00060914212372154, 0.9998929500579834, 0.0004085181572008878]"
318,"[0.0006940117455087602, 0.9999164342880249, 0.0003893575049005449, 0.0001081200607586652]"
199,"[0.9999325275421143, 0.0006582405767403543, 0.00010052230209112167, 0.0003411559737287462]"
100,"[0.9999359846115112, 0.989560604095459, 0.00016872385458555073, 0.00015348130546044558]"
256,"[0.000434464163845405, 0.0005505129811353981, 0.0004005283990409225, 0.9998980760574341]"
179,"[0.003096593776717782, 0.999880313873291, 0.0005733534344471991, 0.998708963394165]"
296,"[0.0006432379013858736, 0.9999181032180786, 0.00042211130494251847, 0.00011118772090412676]"
32,"[0.000537706189788878, 0.0003430102951824665, 0.00042421845137141645, 0.9998728036880493]"
469,"[0.000143062075949274, 0.002259023953229189, 0.9999325275421143, 0.0003498635778669268]"
310,"[0.014597323723137379, 0.9978798627853394, 0.00031740101985633373, 0.999920129776001]"
58,"[0.0007405683863908052, 0.999922513961792, 0.00035346890217624605, 0.00011939837713725865]"
212,"[0.9999557733535767, 0.0017530199838802218, 9.342587145511061e-05, 0.0002508404722902924]"
368,"[7.711227226536721e-05, 0.9989192485809326, 0.9561142325401306, 8.126690954668447e-05]"
394,"[0.0009475635015405715, 0.9960745573043823, 0.000683624530211091, 0.9999526739120483]"
18,"[0.0016401533503085375, 0.4218558073043823, 0.00031297365785576403, 0.999991774559021]"
11,"[0.00036279993946664035, 0.0005290998960845172, 0.00045219299499876797, 0.9998769760131836]"
478,"[0.006301993504166603, 0.9999551773071289, 0.00015101744793355465, 0.0001516305492259562]"
477,"[0.9999192953109741, 0.0005065171280875802, 9.982174378819764e-05, 0.0005102735012769699]"
273,"[0.00027855735970661044, 0.0005402798415161669, 0.9998892545700073, 0.000416960654547438]"
114,"[0.9999090433120728, 0.0004964969702996314, 0.0001277535775443539, 0.000265500508248806]"
182,"[0.9999240636825562, 0.0004962196690030396, 0.00011338413605699316, 0.00036500758142210543]"
252,"[0.9999618530273438, 0.0003655382606666535, 4.207870006212033e-05, 0.7443035840988159]"
48,"[0.9999308586120605, 0.0006155988667160273, 9.236068581230938e-05, 0.00038471180596388876]"
91,"[0.9999256134033203, 0.0005273590213619173, 0.00010885475785471499, 0.0003612262080423534]"
77,"[0.9452365040779114, 0.0006240187794901431, 0.00010296407708665356, 0.9999817609786987]"
99,"[0.9999361038208008, 0.0006363913416862488, 9.299860539613292e-05, 0.00042479162220843136]"
92,"[0.9999167919158936, 0.00028610570007003844, 9.53678900259547e-05, 0.0010657655075192451]"
461,"[0.0002916059747803956, 0.0005999191198498011, 0.9998985528945923, 0.00038065979606471956]"
135,"[9.356861846754327e-05, 0.9964219331741333, 0.9992947578430176, 0.00011585833271965384]"
261,"[0.00024822368868626654, 0.0006142201600596309, 0.9998918771743774, 0.00043746535084210336]"
327,"[0.00042506668251007795, 0.00037255921051837504, 0.0004653233045246452, 0.9998589754104614]"
175,"[0.0013029389083385468, 0.9999793767929077, 0.00022566341795027256, 0.8138910531997681]"
73,"[0.0006736821378581226, 0.9999176263809204, 0.0004330904921516776, 0.00010383401968283579]"
505,"[0.9999691247940063, 0.0004642878193408251, 0.0024899381678551435, 0.0001707447663648054]"
438,"[0.0007452607969753444, 0.9999195337295532, 0.00037862526369281113, 0.00010899476910708472]"
189,"[0.04148777946829796, 0.0001709912612568587, 0.00023979613615665585, 0.9999771118164062]"
139,"[0.999934196472168, 0.0009159129695035517, 0.0001097974818549119, 0.00023735722061246634]"
297,"[0.001003576093353331, 0.9999456405639648, 0.0001825555373216048, 0.0002859396336134523]"
365,"[0.03201523423194885, 0.9995194673538208, 0.04719354957342148, 2.0808831322938204e-05]"
353,"[0.9998338222503662, 0.9201642870903015, 6.307225703494623e-05, 6.050253796274774e-05]"
244,"[0.00023549029720015824, 0.0007535571348853409, 0.9999016523361206, 0.00038298789877444506]"
66,"[0.0006828262121416628, 0.9999183416366577, 0.0003829908382613212, 0.00011388767597964033]"
183,"[0.999923825263977, 0.000562427332624793, 0.00011210927914362401, 0.00030998242436908185]"
345,"[0.99992835521698, 0.0007113293395377696, 0.00010140804806724191, 0.00033864672877825797]"
152,"[0.23177698254585266, 0.999967098236084, 0.00014967418974265456, 6.807811587350443e-05]"
278,"[0.00037585649988614023, 0.0003153755678795278, 0.9998835325241089, 0.000568204268347472]"
3,"[0.004176893271505833, 0.002707354025915265, 0.9999833106994629, 9.201915236189961e-05]"
14,"[0.00037534517468884587, 0.00041758539737202227, 0.0004917514161206782, 0.9998559951782227]"
255,"[0.0005253289127722383, 0.0005906408769078553, 0.00042039199615828693, 0.9999221563339233]"
224,"[0.0006927199428901076, 0.999920129776001, 0.00044375640572980046, 0.0001038752161548473]"
209,"[0.9999204874038696, 0.0006237077177502215, 0.00012303187395446002, 0.00025255896616727114]"
325,"[0.00043104251381009817, 0.00038241580477915704, 0.0004723115998785943, 0.9998694658279419]"
204,"[0.9999496936798096, 0.0010233850916847587, 9.189201227854937e-05, 0.000358202145434916]"
444,"[0.0007393755950033665, 0.9999194145202637, 0.0003958769957534969, 0.00010399721941212192]"
479,"[0.00021523592295125127, 0.0016011418774724007, 0.999923586845398, 0.0002984540187753737]"
213,"[0.9999287128448486, 0.00031068187672644854, 8.408651774516329e-05, 0.0014565865276381373]"
282,"[0.00023098829842638224, 0.0007410661200992763, 0.9998989105224609, 0.00039168374496512115]"
414,"[0.00029806498787365854, 0.013478479348123074, 0.00035274430410936475, 0.9999818801879883]"
197,"[0.0004513878666330129, 0.00040552817517891526, 0.00042864642455242574, 0.9998733997344971]"
281,"[0.07215913385152817, 0.999957799911499, 0.0001909438578877598, 4.435274240677245e-05]"
395,"[0.00047944963444024324, 0.0004762187018059194, 0.00043363458826206625, 0.9999048709869385]"
404,"[0.9999017715454102, 0.0004304009198676795, 0.00012903874448966235, 0.00029126479057595134]"
465,"[0.0005794228636659682, 0.999922513961792, 0.0007364931516349316, 9.044022590387613e-05]"
268,"[0.0002457061200402677, 0.0008055580547079444, 0.999916672706604, 0.00039655008004046977]"
370,"[0.0008638872532173991, 0.9999178647994995, 0.0002717830066103488, 0.00012240126670803875]"
177,"[0.0005115455132909119, 0.0004065666871611029, 0.00047113397158682346, 0.9998884201049805]"
323,"[0.9999351501464844, 0.00025371089577674866, 8.215980778913945e-05, 0.0028976304456591606]"
500,"[0.0002513834915589541, 0.0006993832066655159, 0.999897837638855, 0.0003761843254324049]"
422,"[0.0007108095451258123, 0.9999196529388428, 0.00040232777246274054, 0.00010825891513377428]"
426,"[0.001202680985443294, 0.9999371767044067, 0.0004059579223394394, 9.451072401134297e-05]"
154,"[0.3409680426120758, 0.0003440481668803841, 0.00014003115938976407, 0.9999784231185913]"
334,"[0.000405903352657333, 0.00037721495027653873, 0.0004785236669704318, 0.9998553991317749]"
496,"[0.00019943816005252302, 0.0011326040839776397, 0.999916672706604, 0.0003612621803767979]"
176,"[0.0007297347765415907, 0.9999737739562988, 0.00012711585441138595, 0.0037563631776720285]"
397,"[0.0010987682035192847, 0.0004313487443141639, 0.0003276533097960055, 0.9999411106109619]"
195,"[0.00034653430338948965, 0.006981297396123409, 0.00039719947380945086, 0.9999822378158569]"
119,"[0.0002487444435246289, 0.0008648405782878399, 0.9999164342880249, 0.00035921382368542254]"
315,"[0.000289000163320452, 0.020817898213863373, 0.0004132861504331231, 0.9999871253967285]"
227,"[0.0007049089763313532, 0.9999200105667114, 0.00034986509126611054, 0.00012184778461232781]"
481,"[0.9999120235443115, 0.0005224276683293283, 0.0001166273868875578, 0.00028687212034128606]"
45,"[0.0006930196541361511, 0.9999181032180786, 0.0003841269062831998, 0.00011130166240036488]"
351,"[0.0006168025429360569, 0.9999250173568726, 0.0007872055866755545, 8.872622129274532e-05]"
145,"[0.0007581976824440062, 0.0003738611994776875, 0.00035238300915807486, 0.9999071359634399]"
435,"[0.0007012588903307915, 0.9999182224273682, 0.00040507633821107447, 0.0001053747910191305]"
350,"[0.9999338388442993, 0.0006518314476124942, 9.350448090117425e-05, 0.0003832384536508471]"
124,"[0.0002837537322193384, 0.0005287192179821432, 0.9998884201049805, 0.0004131760506425053]"
482,"[0.9999475479125977, 0.0013022144557908177, 0.00014318256580736488, 0.0002102805010508746]"
384,"[0.00037534465081989765, 0.0004095407493878156, 0.000493523373734206, 0.9998617172241211]"
184,"[0.001201895298436284, 0.0005214419215917587, 0.00028415306587703526, 0.9999500513076782]"
415,"[0.0035315542481839657, 0.0004314054676797241, 0.0002169706131098792, 0.9999698400497437]"
19,"[0.0004981713136658072, 0.0007673794170841575, 0.00041427879477851093, 0.9999421834945679]"
439,"[0.9999736547470093, 0.0008866657735779881, 4.188816456007771e-05, 0.01354279462248087]"
137,"[0.9999498128890991, 0.0006556697189807892, 0.0002653648843988776, 0.0002704770886339247]"
30,"[0.0014225032646209002, 0.00045102526200935245, 0.0002635992132127285, 0.999948263168335]"
436,"[0.0007459870539605618, 0.9999206066131592, 0.00038382125785574317, 0.00010819266753969714]"
381,"[0.0002758665941655636, 0.0005887473816983402, 0.9998971223831177, 0.00040397612610831857]"
309,"[0.0008420323138125241, 0.9999357461929321, 0.0002865383867174387, 0.00016384763875976205]"
503,"[0.00027973076794296503, 0.0005258476594462991, 0.9998908042907715, 0.0004321543383412063]"
216,"[0.0007154110353440046, 0.9999229907989502, 0.00037452488322742283, 0.00011896956857526675]"
495,"[0.00036207190714776516, 0.0006837218534201384, 0.0008821830269880593, 0.999923586845398]"
234,"[0.9999217987060547, 0.0005391457816585898, 0.00010754823597380891, 0.0003313720808364451]"
245,"[0.0002391784655628726, 0.0007220177794806659, 0.9998986721038818, 0.00038476879126392305]"
190,"[0.0004547618154902011, 0.0003966438234783709, 0.0004592467739712447, 0.9998766183853149]"
68,"[0.9999185800552368, 0.5258070826530457, 5.880222670384683e-05, 6.537137232953683e-05]"
473,"[0.00026527303270995617, 0.0006123599596321583, 0.9999010562896729, 0.00042586104245856404]"
485,"[0.999914288520813, 0.0005071635241620243, 0.00011883612751262262, 0.0002926267043221742]"
81,"[0.9999529123306274, 0.0012587292585521936, 8.15548628452234e-05, 0.00034875815617851913]"
341,"[0.9999414682388306, 0.0011731783160939813, 0.00010535520414123312, 0.00022560855722986162]"
142,"[0.9999381303787231, 0.0007098056958056986, 8.67308335728012e-05, 0.00041377791785635054]"
10,"[0.0004525569675024599, 0.00038879577186889946, 0.0004870609554927796, 0.9998772144317627]"
225,"[0.0006844847230240703, 0.999919056892395, 0.0003885581099893898, 0.0001132464749389328]"
246,"[0.00030304878600873053, 0.0005103347357362509, 0.9998948574066162, 0.00042249480611644685]"
346,"[0.999962568283081, 0.0009885074105113745, 0.00013263963046483696, 0.0004233381769154221]"
488,"[0.00017668650252744555, 0.0014643672620877624, 0.9999226331710815, 0.00034721303381957114]"
260,"[0.9999152421951294, 0.0005585313192568719, 0.00011438921501394361, 0.0002736494061537087]"
453,"[0.0002447386214043945, 0.000729867722839117, 0.999902606010437, 0.0003833628725260496]"
53,"[0.9999309778213501, 0.0005560702993534505, 0.00010339197615394369, 0.0004704455495811999]"
36,"[0.0007279671262949705, 0.9999186992645264, 0.0003498386067803949, 0.00011538546823430806]"
425,"[0.0007114408072084188, 0.999922513961792, 0.00040598574560135603, 0.0001109333461499773]"
257,"[0.9999858140945435, 0.0011327378451824188, 3.474116601864807e-05, 0.3180609345436096]"
402,"[0.9999207258224487, 0.0006384346634149551, 0.00010463284706929699, 0.0002953248913399875]"
445,"[0.0007422789931297302, 0.9999210834503174, 0.00035894359461963177, 0.00011451994214439765]"
456,"[0.9997939467430115, 0.0005844535189680755, 0.00013928234693594277, 0.9934890270233154]"
506,"[0.00027304841205477715, 0.0005310473497956991, 0.9998931884765625, 0.0004507362609729171]"
23,"[0.8116843104362488, 0.0001327769277850166, 0.0001385910582030192, 0.9999572038650513]"
93,"[0.9999121427536011, 0.0003713983460329473, 0.00011043527047149837, 0.00048615410923957825]"
498,"[0.9999475479125977, 0.0002210126694990322, 5.282316487864591e-05, 0.02031385898590088]"
366,"[0.0009052844252437353, 0.9999275207519531, 0.00039387925062328577, 9.95580485323444e-05]"
126,"[0.00031301964190788567, 0.0004610537434928119, 0.9998874664306641, 0.00043542153434827924]"
120,"[0.9999428987503052, 0.0011206846684217453, 0.00010347936040489003, 0.0002798756177071482]"
196,"[0.0009867995977401733, 0.9998620748519897, 0.00039758684579283, 0.9971465468406677]"
480,"[6.55314652249217e-05, 0.00039410474710166454, 0.9999090433120728, 0.030360644683241844]"
87,"[2.2697533495374955e-05, 0.6348171234130859, 0.9998180270195007, 0.00014775799354538321]"
232,"[0.0007213671342469752, 0.9999226331710815, 0.00037833390524610877, 0.00011639784497674555]"
228,"[0.0007582255639135838, 0.9999194145202637, 0.00034264670102857053, 0.0001153940538642928]"
324,"[0.0007751811644993722, 0.0004823319904971868, 0.0003490513772703707, 0.9999251365661621]"
348,"[0.9986352324485779, 0.9995220899581909, 0.0002053251810139045, 0.00010309503704775125]"
121,"[0.0006882176385261118, 0.9999204874038696, 0.00045543527812696993, 0.00010299275163561106]"
222,"[0.0006937700673006475, 0.9999200105667114, 0.00037129269912838936, 0.00011792067380156368]"
105,"[0.999940037727356, 0.001191704417578876, 8.345950482180342e-05, 0.00031810050131753087]"
65,"[0.0006968755624257028, 0.9999191761016846, 0.00039772692252881825, 0.00010917483450612053]"
326,"[0.0004496054898481816, 0.0003853484522551298, 0.00046137929894030094, 0.9998737573623657]"
497,"[0.00041497842175886035, 0.0004425092483870685, 0.00046114757424220443, 0.9998778104782104]"
229,"[0.0005375345353968441, 0.9999256134033203, 0.0009400002891197801, 8.799543866189197e-05]"
171,"[0.9999337196350098, 0.0005079613183625042, 9.437707922188565e-05, 0.00055047677597031]"
388,"[0.00036404983256943524, 0.0003685047850012779, 0.0005235194112174213, 0.9998375177383423]"
78,"[0.9667947292327881, 0.00010019625187851489, 0.9992823004722595, 5.459536623675376e-05]"
476,"[8.17177933640778e-05, 0.006773750297725201, 0.9999421834945679, 0.0003506166976876557]"
427,"[0.0006764408317394555, 0.9999189376831055, 0.000380058801965788, 0.00011698636080836877]"
272,"[0.0002583386958576739, 0.0006255544140003622, 0.999893307685852, 0.000395252340240404]"
284,"[0.9999185800552368, 0.0006277631036937237, 0.00014252057007979602, 0.00024224344815593213]"
181,"[0.0008811064762994647, 0.9999262094497681, 0.00032527142320759594, 0.0001222574501298368]"
157,"[0.0003352085186634213, 0.99993896484375, 0.004044435918331146, 8.596465340815485e-05]"
75,"[0.9999294281005859, 0.0005704921204596758, 9.092863911064342e-05, 0.00041890449938364327]"
88,"[0.9998996257781982, 0.0003374592633917928, 0.00013230816693976521, 0.0004010933334939182]"
288,"[0.0005810988368466496, 0.0003828961052931845, 0.0004527627897914499, 0.999897837638855]"
206,"[0.9999617338180542, 0.0004880462074652314, 7.258520781761035e-05, 0.9717158079147339]"
169,"[0.9999237060546875, 0.0005511908093467355, 0.00010007317177951336, 0.0003557598392944783]"
379,"[0.00027646980015560985, 0.0005906051374040544, 0.9998984336853027, 0.0004067380796186626]"
418,"[0.0006320736720226705, 0.000672348658554256, 0.00030636164592579007, 0.9999310970306396]"
266,"[0.001164986053481698, 0.0005407684948295355, 0.00033387920120730996, 0.999954104423523]"
170,"[0.9999165534973145, 0.00047724248724989593, 0.00010942872904706746, 0.000346621498465538]"
466,"[3.355561420903541e-05, 0.43648290634155273, 0.999915361404419, 0.00014643002941738814]"
342,"[0.004918790888041258, 0.9999580383300781, 0.0003183842054568231, 8.31896613817662e-05]"
214,"[0.0006761511322110891, 0.9999200105667114, 0.00039141089655458927, 0.00011570002970984206]"
102,"[0.9999035596847534, 0.00042800395749509335, 0.00011474141501821578, 0.00033154431730508804]"
144,"[0.9999196529388428, 0.0005387694691307843, 0.00010435075091663748, 0.00032883213134482503]"
12,"[0.0003992361016571522, 0.00041835097363218665, 0.00046180174103938043, 0.9998658895492554]"
29,"[0.001260729506611824, 0.000581099942792207, 0.0003080075257457793, 0.9999591112136841]"
371,"[0.0007712318329140544, 0.9999173879623413, 0.0003412675578147173, 0.00011022601393051445]"
484,"[0.9973171353340149, 0.00016927528486121446, 0.00010094216122524813, 0.9996590614318848]"
306,"[0.000403151469072327, 0.0004304860776755959, 0.000448026810772717, 0.9998705387115479]"
499,"[2.7447653337731026e-05, 0.48588666319847107, 0.9998158812522888, 0.00017224671319127083]"
25,"[0.0003860840224660933, 0.00042647955706343055, 0.0004485930548980832, 0.9998558759689331]"
292,"[0.0010214424692094326, 0.9999454021453857, 0.0002781163202598691, 0.000174971908563748]"
434,"[0.000720235810149461, 0.9999197721481323, 0.0003846393374260515, 0.00010980701335938647]"
264,"[0.9999566078186035, 0.00039100737194530666, 4.727547275251709e-05, 0.01769287884235382]"
369,"[0.0006945467321202159, 0.9999058246612549, 0.0003244772960897535, 0.00012061353481840342]"
251,"[0.0004594296042341739, 0.0004359144950285554, 0.00045569040230475366, 0.9998873472213745]"
407,"[0.999925971031189, 0.0006249528960324824, 0.00010164572449866682, 0.00031703055719844997]"
28,"[0.005946039222180843, 0.00027411573682911694, 0.0002582835440989584, 0.9999693632125854]"
487,"[0.00021396200463641435, 0.000931939110159874, 0.9999033212661743, 0.00035748741356655955]"
437,"[0.0006974721909500659, 0.9999170303344727, 0.0003839519340544939, 0.00010900598863372579]"
166,"[0.9999223947525024, 0.0005615333211608231, 9.760420653037727e-05, 0.00035881102667190135]"
452,"[0.0002562237496022135, 0.000771003367844969, 0.9999077320098877, 0.00035995140206068754]"
207,"[0.999963641166687, 0.00030912982765585184, 3.771912452066317e-05, 0.04470287635922432]"
131,"[3.66869498975575e-05, 0.23403018712997437, 0.9999321699142456, 0.00016727477486710995]"
428,"[0.0006481462041847408, 0.9999169111251831, 0.0004105893603991717, 0.00011133467342006043]"
405,"[0.9999297857284546, 0.000560375745408237, 0.00011168108903802931, 0.0003520419995766133]"
237,"[0.0006917234277352691, 0.999916672706604, 0.0003726245486177504, 0.00011221996828680858]"
174,"[0.0004768078215420246, 0.00036087099579162896, 0.00046583276707679033, 0.9998712539672852]"
431,"[0.0007247973699122667, 0.9999176263809204, 0.0003626009274739772, 0.00011110251216450706]"
151,"[0.999875545501709, 0.29268744587898254, 5.2318533562356606e-05, 9.174124716082588e-05]"
85,"[0.0006238290225155652, 0.9999151229858398, 0.0008790343999862671, 8.757277828408405e-05]"
305,"[0.0004309058713261038, 0.0003896604757755995, 0.0004789971571881324, 0.999874472618103]"
468,"[0.00012772457557730377, 0.00046615416067652404, 0.03228585049510002, 0.9999065399169922]"
203,"[0.9999110698699951, 0.0010251626372337341, 7.588738662889227e-05, 0.9973658919334412]"
72,"[0.0009381804266013205, 0.9999350309371948, 0.00044464581878855824, 0.00010204516729572788]"
472,"[0.00025316482060588896, 0.0007004220969974995, 0.9999051094055176, 0.0004013920552097261]"
141,"[0.9999520778656006, 0.0017840584041550756, 9.010278881760314e-05, 0.0002285620430484414]"
262,"[0.9999189376831055, 0.000514072657097131, 0.00010215470683760941, 0.0004944279207848012]"
89,"[0.001058223657310009, 0.0003800939302891493, 0.00035823165671899915, 0.9999356269836426]"
164,"[0.999930739402771, 0.000743382319342345, 0.0001117793217417784, 0.0002681397891137749]"
101,"[0.9999251365661621, 0.0005356434267014265, 9.956667781807482e-05, 0.000387935753678903]"
399,"[0.0008950518094934523, 0.999931812286377, 0.0003441854496486485, 0.00012072157551301643]"
299,"[0.002014690078794956, 0.9999743700027466, 0.00018388150783721358, 0.8406200408935547]"
132,"[0.00025511172134429216, 0.0007119827205315232, 0.9999006986618042, 0.00036834515049122274]"
258,"[0.9999319314956665, 0.0005466155125759542, 0.00010287084296578541, 0.0004116814525332302]"
356,"[0.0006800035480409861, 0.9999181032180786, 0.0005886488943360746, 8.536163659300655e-05]"
76,"[0.9866048693656921, 0.9998432397842407, 0.00015587068628519773, 6.501855386886746e-05]"
458,"[0.0002667188527993858, 0.000592846714425832, 0.9998940229415894, 0.00040668726433068514]"
