index,logits
80,"[0.9999439716339111, 0.5589589476585388, 0.00014855916379019618, 0.00038026607944630086]"
496,"[0.0005049078608863056, 0.0014869297156110406, 0.999855637550354, 0.0011724532814696431]"
29,"[0.0010746128391474485, 0.0008922031847760081, 0.0006961841718293726, 0.9997101426124573]"
348,"[0.7015587091445923, 0.9999185800552368, 0.00018759231898002326, 0.000213472536415793]"
62,"[0.0007165371789596975, 0.9997989535331726, 0.0007243016152642667, 0.0004010539851151407]"
211,"[0.9998960494995117, 0.0025124719832092524, 0.00019981598597951233, 0.0007594153867103159]"
367,"[0.9997178912162781, 0.0028117182664573193, 0.0007600598037242889, 0.00023214700922835618]"
363,"[0.0007141291280277073, 0.9997774958610535, 0.0007557695498690009, 0.00037518510362133384]"
30,"[0.0008666454814374447, 0.0008854623301886022, 0.0008067518356256187, 0.9996700286865234]"
362,"[0.0007213090430013835, 0.9997926354408264, 0.0007152542239055037, 0.00039348387508653104]"
201,"[0.0016492058057338, 0.0010670531773939729, 0.0005971204955130816, 0.9998286962509155]"
202,"[0.0008123309817165136, 0.9998059868812561, 0.0006296703941188753, 0.0004314963589422405]"
359,"[0.9998213648796082, 0.001036112429574132, 0.00032206231844611466, 0.0005766436224803329]"
332,"[0.0007449889089912176, 0.0008036282379180193, 0.0008787358528934419, 0.9995588660240173]"
193,"[7.128306606318802e-05, 0.7277939319610596, 0.00027476411196403205, 0.9990382194519043]"
397,"[0.0007696519023738801, 0.0009959295857697725, 0.0008095722296275198, 0.9996651411056519]"
222,"[0.0006516255671158433, 0.9997861981391907, 0.0007544836844317615, 0.0004046598623972386]"
21,"[0.07170696556568146, 0.1537892073392868, 5.571704241447151e-05, 0.9999319314956665]"
86,"[0.0010292173828929663, 0.9998421669006348, 0.0011003080289810896, 0.00034999303170479834]"
138,"[0.9998315572738647, 0.0008842448005452752, 0.0005549628986045718, 0.00045543938176706433]"
420,"[0.0009352770284749568, 0.0008905287832021713, 0.0007387888617813587, 0.9996761083602905]"
100,"[0.001113087055273354, 0.9998378753662109, 0.0005581970908679068, 0.00040334195364266634]"
151,"[0.9998370409011841, 0.0012298169312998652, 0.0004559033259283751, 0.00042980379657819867]"
384,"[0.0007399437599815428, 0.0008372271549887955, 0.0008927317103371024, 0.9995996356010437]"
258,"[0.9998661279678345, 0.00015792084741406143, 0.00017527832824271172, 0.2861936688423157]"
150,"[0.9997590184211731, 0.0006238112109713256, 0.0004275384999345988, 0.000560366956051439]"
265,"[0.0012313748011365533, 0.0006368251051753759, 0.0010086125694215298, 0.9996709823608398]"
65,"[0.0006585674709640443, 0.9997856020927429, 0.0007761421147733927, 0.0003871855151373893]"
432,"[0.0006546785007230937, 0.9997839331626892, 0.0007523276144638658, 0.0003985734947491437]"
325,"[0.0008718834724277258, 0.0007464755908586085, 0.0009188311523757875, 0.9996415376663208]"
277,"[0.0006752170738764107, 0.0010005944641306996, 0.9998307228088379, 0.00108203268609941]"
15,"[0.0008220309973694384, 0.0008087242022156715, 0.0009708529687486589, 0.9996631145477295]"
81,"[0.00550617091357708, 0.9999034404754639, 0.00034054345451295376, 0.0003176035243086517]"
36,"[0.0006800943519920111, 0.9997853636741638, 0.0007134498446248472, 0.00040057612932287157]"
120,"[0.9993102550506592, 0.9968225955963135, 0.00018007469770964235, 0.00036035929224453866]"
456,"[0.0006493775872513652, 0.0008301213383674622, 0.99989914894104, 0.0028162004891783]"
115,"[0.9997749924659729, 0.000746888283174485, 0.0004199822433292866, 0.0004855979059357196]"
208,"[0.004284735769033432, 0.0004483465454541147, 0.0007072900771163404, 0.9998431205749512]"
245,"[0.0006253988249227405, 0.0011901073157787323, 0.9998369216918945, 0.001000368152745068]"
194,"[0.00552238617092371, 0.9964652061462402, 5.849155786563642e-05, 0.9149521589279175]"
312,"[0.9998278617858887, 0.0006277612410485744, 0.0002996143593918532, 0.0011917345691472292]"
247,"[0.0006423673476092517, 0.0011953600915148854, 0.9998314380645752, 0.0009376129019074142]"
197,"[0.0009407296893186867, 0.0009045329061336815, 0.0007521093357354403, 0.9996858835220337]"
490,"[0.0005877166404388845, 0.0013346971245482564, 0.9998356103897095, 0.0009440981666557491]"
154,"[0.0033548048231750727, 0.0010368969524279237, 0.00044362887274473906, 0.999804675579071]"
42,"[0.0009496779530309141, 0.999816358089447, 0.000646788626909256, 0.0003825780877377838]"
163,"[0.9998204112052917, 0.001234991941601038, 0.0003266524290665984, 0.0005023450939916074]"
105,"[0.9998548030853271, 0.0016207040753215551, 0.00023076048819348216, 0.0008059811079874635]"
442,"[0.000679408258292824, 0.9997883439064026, 0.0007401753682643175, 0.0003983820497523993]"
334,"[0.0008175723487511277, 0.0007224252331070602, 0.0009399546543136239, 0.9995889067649841]"
356,"[0.0007785859052091837, 0.9997938275337219, 0.0007578777149319649, 0.00034713209606707096]"
307,"[0.0007344090845435858, 0.000977308489382267, 0.0008193490211851895, 0.9996422529220581]"
309,"[0.0007214352372102439, 0.9997970461845398, 0.0007056765607558191, 0.0004063611850142479]"
246,"[0.0007544865366071463, 0.0013161867391318083, 0.9998493194580078, 0.000787016237154603]"
218,"[0.0007007000967860222, 0.9997913241386414, 0.0007662653806619346, 0.00037837179843336344]"
143,"[0.9999533891677856, 0.738405704498291, 0.00014211738016456366, 0.0005015032947994769]"
229,"[0.0007115275948308408, 0.9997918009757996, 0.0007575870840810239, 0.0003763853746932]"
118,"[0.9998669624328613, 0.0020908615551888943, 0.00026153819635510445, 0.00047992425970733166]"
35,"[0.0006613815785385668, 0.9997879862785339, 0.0007553328759968281, 0.0004007723182439804]"
280,"[0.999729573726654, 0.00028720300178974867, 0.00037755240919068456, 0.0019568558782339096]"
262,"[0.9997597336769104, 0.0002874199126381427, 0.00022977426124271005, 0.005974892992526293]"
491,"[0.0004009176918771118, 0.0050686500035226345, 0.9998321533203125, 0.00045520742423832417]"
331,"[0.000821603462100029, 0.0007532741874456406, 0.000872031319886446, 0.9995869994163513]"
266,"[0.9997298121452332, 0.00041742619941942394, 0.0004614496720023453, 0.0008196281851269305]"
314,"[0.0008344794041477144, 0.0007880270713940263, 0.0009651501895859838, 0.9996498823165894]"
233,"[0.0006587982643395662, 0.9997883439064026, 0.000734038301743567, 0.0004124665283598006]"
393,"[0.0006504143821075559, 0.9997850060462952, 0.0007642963901162148, 0.00039752526208758354]"
135,"[0.0022277450188994408, 0.001015690853819251, 0.9999256134033203, 0.000718630151823163]"
346,"[0.9998866319656372, 0.000839990796521306, 0.0012443892192095518, 0.0004598155792336911]"
104,"[0.9997379183769226, 0.0006401909631676972, 0.0005366327241063118, 0.0004085187683813274]"
283,"[0.9998780488967896, 0.0027252468280494213, 0.0002641836763359606, 0.00043014317634515464]"
493,"[0.000633850519079715, 0.0010654889047145844, 0.9998301267623901, 0.0010898857144638896]"
388,"[0.0007341543678194284, 0.0007715725805610418, 0.0009387370082549751, 0.9995386600494385]"
428,"[0.0006758670206181705, 0.9997884631156921, 0.0007579618250019848, 0.0003897695860359818]"
51,"[0.0007155797793529928, 0.9997952580451965, 0.0006943312473595142, 0.0004100740188732743]"
155,"[0.5708743929862976, 0.00010421204206068069, 0.00031731571652926505, 0.9989622831344604]"
461,"[0.0006973249837756157, 0.0014110773336142302, 0.9998317956924438, 0.0007110523874871433]"
352,"[0.9997594952583313, 0.000708624953404069, 0.0004610152682289481, 0.00046627921983599663]"
159,"[0.0019042722415179014, 0.9998608827590942, 0.000497964327223599, 0.00034081708872690797]"
440,"[0.9999082088470459, 0.0064947521314024925, 0.00022209444432519376, 0.00036502446164377034]"
53,"[0.0011286535300314426, 0.0007126938435249031, 0.0010868815006688237, 0.9997441172599792]"
161,"[0.7225329875946045, 0.9998015761375427, 0.00019895631703548133, 0.0001388398522976786]"
18,"[0.9998589754104614, 0.0002299186890013516, 0.0002093260845867917, 0.028535941615700722]"
77,"[0.0015687376726418734, 0.0009933728724718094, 0.0006213182350620627, 0.9997972846031189]"
450,"[0.0006778903189115226, 0.9997879862785339, 0.0007442100904881954, 0.00039453781209886074]"
182,"[0.9988248944282532, 0.0002688950044102967, 0.0002985376922879368, 0.998555600643158]"
10,"[0.0007094191969372332, 0.0009364287252537906, 0.0009110004175454378, 0.999603807926178]"
431,"[0.0006752997869625688, 0.9997852444648743, 0.0007463027141056955, 0.00038846806273795664]"
343,"[0.0006968482630327344, 0.0010906485840678215, 0.000795042491517961, 0.9996330738067627]"
165,"[0.9998019337654114, 0.0008101545390672982, 0.00031445955391973257, 0.000683831749483943]"
110,"[0.9997835755348206, 0.0008088809554465115, 0.0003401916765142232, 0.0005729008698835969]"
12,"[0.0009846343891695142, 0.0008282483904622495, 0.000817114079836756, 0.999665379524231]"
17,"[0.000864871428348124, 0.0009898885618895292, 0.000833629397675395, 0.9996949434280396]"
174,"[0.0005549737834371626, 0.0025768994819372892, 0.0005804083193652332, 0.9997054934501648]"
482,"[0.9997360110282898, 0.0006397844408638775, 0.0005731660639867187, 0.0003922316536772996]"
177,"[0.0009956415742635727, 0.0007365692290477455, 0.000880573526956141, 0.9996495246887207]"
70,"[0.999862551689148, 0.002765120007097721, 0.00043455298873595893, 0.00032111431937664747]"
179,"[0.0007155085331760347, 0.0010296808322891593, 0.0009836822282522917, 0.9997079968452454]"
136,"[0.9998043179512024, 0.000925084634218365, 0.00046142988139763474, 0.00041501439409330487]"
473,"[0.0006490650703199208, 0.0011731348931789398, 0.9998331069946289, 0.0009513733675703406]"
316,"[0.0006907227798365057, 0.999790608882904, 0.0007542543462477624, 0.0003843210288323462]"
49,"[0.020160838961601257, 0.9999269247055054, 0.0002375226904405281, 0.00028023796039633453]"
494,"[0.0007012455025687814, 0.9997937083244324, 0.0007345759659074247, 0.00039325281977653503]"
383,"[0.0007431659032590687, 0.0008320489432662725, 0.0009155361913144588, 0.9996060729026794]"
273,"[0.0006327866576611996, 0.0009963129414245486, 0.9998400211334229, 0.0012590632541105151]"
260,"[0.9997883439064026, 0.0008888959418982267, 0.0003841602592729032, 0.00046518538147211075]"
255,"[0.0009927030187100172, 0.0009637557668611407, 0.0009866199688985944, 0.9997474551200867]"
351,"[0.0006908442592248321, 0.9997902512550354, 0.0007458871114067733, 0.0003884021716658026]"
464,"[0.0005989398923702538, 0.0077759865671396255, 0.9998589754104614, 0.00026127323508262634]"
14,"[0.0005076394882053137, 0.001998862251639366, 0.0008729267283342779, 0.9997348189353943]"
471,"[0.9997642636299133, 0.0005177894490770996, 0.0038676285184919834, 0.00019073148723691702]"
259,"[0.051799919456243515, 0.0001841840276028961, 0.0004944033571518958, 0.9998676776885986]"
108,"[0.0006904270267114043, 0.9997928738594055, 0.0007469523698091507, 0.0003917638096027076]"
436,"[0.0007095710025168955, 0.99979168176651, 0.0007299097487702966, 0.0003863968304358423]"
248,"[0.0006149394903331995, 0.0013248457107692957, 0.9998325109481812, 0.0008817191701382399]"
291,"[0.0011395643232390285, 0.9998243451118469, 0.000544741575140506, 0.00037550536217167974]"
264,"[0.9997170567512512, 0.00038773551932536066, 0.0002921823470387608, 0.0019788218196481466]"
102,"[0.9997358918190002, 0.0005791743751615286, 0.0004916471079923213, 0.00048746223910711706]"
213,"[0.9998314380645752, 0.00036466115852817893, 0.00026401045033708215, 0.0037307809107005596]"
158,"[0.0008498596143908799, 0.9998095631599426, 0.0006411645445041358, 0.0003919306327588856]"
401,"[0.9997819066047668, 0.0007512791198678315, 0.0003671598096843809, 0.000567893497645855]"
61,"[0.0006886799237690866, 0.9997922778129578, 0.0007434785948134959, 0.00039534710231237113]"
354,"[0.9997932314872742, 0.0008864757255651057, 0.0003769730101339519, 0.0004948298446834087]"
298,"[0.000924553838558495, 0.0006383901927620173, 0.0013299183920025826, 0.9997015595436096]"
43,"[0.000675504794344306, 0.9997875094413757, 0.0007757804705761373, 0.000381433725124225]"
333,"[0.0007438988541252911, 0.0007724719471298158, 0.0010014981962740421, 0.9995883107185364]"
220,"[0.000672483874950558, 0.9997885823249817, 0.0007210637559182942, 0.00040809178608469665]"
484,"[0.999717652797699, 0.0005861041718162596, 0.0005005455459468067, 0.0004451836284715682]"
366,"[0.0008827875135466456, 0.9998124241828918, 0.0006261273520067334, 0.00039251765701919794]"
214,"[0.0006505681667476892, 0.9997854828834534, 0.0007653211359865963, 0.0003978222666773945]"
446,"[0.0006780731491744518, 0.9997865557670593, 0.0007612489280290902, 0.00038358295569196343]"
207,"[0.9025185108184814, 0.00012301439710427076, 0.00040780959534458816, 0.9998786449432373]"
288,"[0.9999421834945679, 0.0022868893574923277, 0.00013501413923222572, 0.00467160576954484]"
32,"[0.0012511470122262836, 0.0006739528616890311, 0.0007654724176973104, 0.9996752738952637]"
27,"[0.999776303768158, 0.0006486590718850493, 0.0003775304357986897, 0.0006810509948991239]"
375,"[0.9999172687530518, 0.002249185461550951, 0.0006546398508362472, 0.000406952720368281]"
45,"[0.0006644976674579084, 0.999784529209137, 0.0007653189240954816, 0.00038763793418183923]"
476,"[0.00014448260481003672, 0.28290992975234985, 0.9996875524520874, 0.00011687106598401442]"
423,"[0.9999303817749023, 0.6871881484985352, 0.00013585602573584765, 0.00025524626835249364]"
114,"[0.9997498393058777, 0.0008257931913249195, 0.0005090557970106602, 0.0003490483795758337]"
503,"[0.0006757890805602074, 0.00096811109688133, 0.9998379945755005, 0.0011803063098341227]"
415,"[0.0009212466538883746, 0.0010388665832579136, 0.0006524669588543475, 0.9996906518936157]"
505,"[0.09204180538654327, 0.0002530041092541069, 0.9999502897262573, 0.0007615869981236756]"
228,"[0.0006681430386379361, 0.999788224697113, 0.0007414196734316647, 0.0004059577186126262]"
239,"[0.0006928122602403164, 0.9997939467430115, 0.0007649316685274243, 0.0003875252732541412]"
326,"[0.0015087000792846084, 0.0007619644748046994, 0.0006308516021817923, 0.9997286200523376]"
373,"[0.9997913241386414, 0.0008405016851611435, 0.0003759036189876497, 0.0005378787172958255]"
186,"[0.001018561189994216, 0.9998261332511902, 0.0005952495848760009, 0.0003871023072861135]"
439,"[0.000713585177436471, 0.0010528138373047113, 0.0007730150828137994, 0.9996225833892822]"
310,"[0.0007723637972958386, 0.9998134970664978, 0.000678208249155432, 0.000430700572906062]"
499,"[0.0005708989920094609, 0.0010295199463143945, 0.9998563528060913, 0.0015755961649119854]"
279,"[0.9997413754463196, 0.0005408618017099798, 0.00045299652265384793, 0.000578089791815728]"
294,"[0.0006843197043053806, 0.9997887015342712, 0.0007574131013825536, 0.00038519344525411725]"
480,"[0.008368613198399544, 0.0001714201207505539, 0.9323696494102478, 0.9999001026153564]"
87,"[0.0005780143546871841, 0.0010392051190137863, 0.9998558759689331, 0.0015241969376802444]"
221,"[0.0006535255233757198, 0.9997857213020325, 0.0007668292964808643, 0.00039638130692765117]"
441,"[0.000733294291421771, 0.9997870326042175, 0.0007477293256670237, 0.0003649436985142529]"
448,"[0.0006778441020287573, 0.9997876286506653, 0.000731581065338105, 0.000399869546527043]"
263,"[0.0032034653704613447, 0.00042125809704884887, 0.0008474256028421223, 0.9997753500938416]"
103,"[0.9997692704200745, 0.0007076069014146924, 0.00041948232683353126, 0.0005065919831395149]"
341,"[0.9998548030853271, 0.0015897866105660796, 0.0003246419073548168, 0.00045738767948932946]"
398,"[0.0016937990440055728, 0.9998656511306763, 0.00013192430196795613, 0.04207567498087883]"
121,"[0.0006248432327993214, 0.9997851252555847, 0.0008105981978587806, 0.0003991822595708072]"
492,"[0.0003409228229429573, 0.00048280326882377267, 0.9998513460159302, 0.5828831791877747]"
293,"[0.0003690834855660796, 0.007826793938875198, 0.0007375758141279221, 0.9998499155044556]"
468,"[0.0002679614117369056, 0.0010070739081129432, 0.999941349029541, 0.05734889209270477]"
455,"[0.0006813142681494355, 0.9997865557670593, 0.0007577463402412832, 0.00038380976184271276]"
368,"[0.00023245910415425897, 0.011293795891106129, 0.9998461008071899, 0.000812128244433552]"
381,"[0.0006726724095642567, 0.0011018477380275726, 0.9998366832733154, 0.0009988058591261506]"
130,"[0.0004716891562566161, 0.003073373343795538, 0.9998217225074768, 0.0004969545407220721]"
44,"[0.0011177660198882222, 0.9998512268066406, 0.0008528964826837182, 0.000362385471817106]"
11,"[0.0009457804262638092, 0.001343871233984828, 0.0008320196066051722, 0.9997863173484802]"
286,"[0.0007561417296528816, 0.000963279337156564, 0.0008175992988981307, 0.999648928642273]"
25,"[0.0007264840533025563, 0.000923804531339556, 0.0008193556568585336, 0.9995751976966858]"
391,"[5.496852827491239e-05, 0.997016429901123, 0.00031073251739144325, 0.9571044445037842]"
164,"[0.9999406337738037, 0.03655678778886795, 0.00015029100177343935, 0.00033652872662059963]"
340,"[0.9998418092727661, 0.0006543155177496374, 0.00514138862490654, 0.0001821882906369865]"
429,"[0.0006729050655849278, 0.9997864365577698, 0.000749763217754662, 0.00039326073601841927]"
430,"[0.0006599230109713972, 0.9997852444648743, 0.0007642923737876117, 0.00039150234078988433]"
297,"[0.0003164812515024096, 0.999790608882904, 0.0003261987294536084, 0.008009079843759537]"
474,"[0.0009056574781425297, 0.0008101078565232456, 0.9998780488967896, 0.0014434740878641605]"
215,"[0.0006859615677967668, 0.9997885823249817, 0.0007048480911180377, 0.00040777423419058323]"
240,"[0.0006585976225323975, 0.9997851252555847, 0.0007531375158578157, 0.000398614356527105]"
465,"[0.0007122179376892745, 0.9997934699058533, 0.0007484204834327102, 0.00038129117456264794]"
128,"[0.0005662360927090049, 0.001356387510895729, 0.9998345375061035, 0.0009673540480434895]"
410,"[0.9997715353965759, 0.0007635254878550768, 0.00043380368151701987, 0.00046417873818427324]"
276,"[0.000575434067286551, 0.0012717441422864795, 0.999845027923584, 0.0010856883600354195]"
433,"[0.0022748063784092665, 0.0008306468371301889, 0.0006634971941821277, 0.9998477697372437]"
345,"[0.9999101161956787, 0.0007322028977796435, 0.0015334031777456403, 0.0006952672265470028]"
153,"[0.9998315572738647, 0.0008104788139462471, 0.0007730025099590421, 0.00046061509056016803]"
230,"[0.0006660795770585537, 0.9997856020927429, 0.0007882530917413533, 0.00037991913268342614]"
236,"[0.0006600708584301174, 0.9997864365577698, 0.0007257522665895522, 0.0004113654140383005]"
181,"[0.0009970003738999367, 0.999816358089447, 0.0006841422873549163, 0.00037108565447852015]"
392,"[0.0002834309125319123, 0.009981727227568626, 0.0005327812978066504, 0.9997938275337219]"
269,"[0.9998878240585327, 0.0005405216943472624, 0.000983661157079041, 0.0012569662649184465]"
472,"[0.0007000099867582321, 0.001118648098781705, 0.9998328685760498, 0.0009143867646344006]"
287,"[0.9997377991676331, 0.9827698469161987, 0.00018314570479560643, 0.0004288230265956372]"
22,"[0.0006828206824138761, 0.9997900128364563, 0.0007381049217656255, 0.00040257966611534357]"
83,"[0.002419443568214774, 0.9998959302902222, 0.0011379144852980971, 0.0002621955645736307]"
38,"[0.0006857987609691918, 0.9997889399528503, 0.0007518072961829603, 0.00038580421824008226]"
458,"[0.0006588129908777773, 0.001062679337337613, 0.999833345413208, 0.0010511355940252542]"
409,"[0.9998433589935303, 0.0013893620343878865, 0.00026359871844761074, 0.0005847360007464886]"
33,"[0.9997814297676086, 0.0003762494307011366, 0.00035941629903391004, 0.0015837966930121183]"
98,"[0.9998711347579956, 0.0004941256484016776, 0.000251518446020782, 0.003636565525084734]"
413,"[0.9998101592063904, 0.0006877007544972003, 0.00037016597343608737, 0.0007534949108958244]"
416,"[0.9999314546585083, 0.02645796723663807, 0.00016334409883711487, 0.0003008522908203304]"
370,"[0.0007234513759613037, 0.9997851252555847, 0.000702975201420486, 0.0003985816438216716]"
166,"[0.9997605681419373, 0.0006015440449118614, 0.0004912419244647026, 0.0005273703136481345]"
106,"[0.9989987015724182, 0.9869137406349182, 0.0001357796136289835, 0.00028747227042913437]"
360,"[0.00048699291073717177, 0.9997562766075134, 0.0005799775244668126, 0.0011660702293738723]"
361,"[0.0007568214787170291, 0.9997915625572205, 0.0007228825124911964, 0.00039340020157396793]"
225,"[0.0006772471242584288, 0.9997865557670593, 0.0007718174601905048, 0.00037903047632426023]"
478,"[0.0014688553055748343, 0.999843955039978, 0.0005013919435441494, 0.00042113065137527883]"
99,"[0.9997979998588562, 0.0007944453973323107, 0.0003453406097833067, 0.0006224054959602654]"
344,"[0.9997568726539612, 0.0007089427672326565, 0.0005185053450986743, 0.0004005996452178806]"
466,"[0.0006554176798090339, 0.9998437166213989, 0.003176896134391427, 0.0002442113764118403]"
306,"[0.000762982526794076, 0.0008739220211282372, 0.0008620026637800038, 0.9996252059936523]"
242,"[0.9997202754020691, 0.0005121334106661379, 0.0006244125543162227, 0.00046128849498927593]"
126,"[0.0006907217903062701, 0.0009734221966937184, 0.9998378753662109, 0.0011404178803786635]"
353,"[0.9998975992202759, 0.31838855147361755, 0.00012340869579929858, 0.00021518276480492204]"
315,"[0.00041652884101495147, 0.9998267292976379, 0.0005452820914797485, 0.001489186892285943]"
142,"[0.9999250173568726, 0.008495676331222057, 0.00015887038898654282, 0.0005178541177883744]"
145,"[0.0010995855554938316, 0.0009579909383319318, 0.0006220478680916131, 0.9997045397758484]"
402,"[0.9998118281364441, 0.001158772618509829, 0.00032784423092380166, 0.0004884829977527261]"
369,"[0.0009023580932989717, 0.9997989535331726, 0.0006347395246848464, 0.0004860663029830903]"
46,"[0.0006573390564881265, 0.9997850060462952, 0.0007770279189571738, 0.00038936419878154993]"
483,"[0.0006673497846350074, 0.0010962485102936625, 0.9998438358306885, 0.0010699699632823467]"
342,"[0.0012389093171805143, 0.999836802482605, 0.0005256960866972804, 0.0003826087631750852]"
501,"[0.0006495981942862272, 0.001101784291677177, 0.999828577041626, 0.0009976108558475971]"
282,"[0.0005979212583042681, 0.0012409432092681527, 0.9998362064361572, 0.001004071906208992]"
462,"[0.0007457095198333263, 0.0020369230769574642, 0.9998433589935303, 0.0005164335016161203]"
243,"[0.000719022355042398, 0.0008816657355055213, 0.0009593578870408237, 0.9995998740196228]"
217,"[0.0007298947894014418, 0.999794065952301, 0.0007081331568770111, 0.00039217318408191204]"
327,"[0.0007608765154145658, 0.0008261088514700532, 0.0008251537219621241, 0.9995649456977844]"
180,"[0.0007111822487786412, 0.0012252412270754576, 0.000986951868981123, 0.9997254014015198]"
40,"[0.0007622386910952628, 0.9998037219047546, 0.0006792580825276673, 0.000410148233640939]"
412,"[0.0007264715968631208, 0.0008889413438737392, 0.0008570917416363955, 0.9995940327644348]"
232,"[0.0006640193169005215, 0.9997871518135071, 0.0007734033861197531, 0.00038767748628742993]"
479,"[0.0007452348945662379, 0.0013949888525530696, 0.9998538494110107, 0.0008161098812706769]"
350,"[0.9997928738594055, 0.0007864434737712145, 0.000393674272345379, 0.0005327099352143705]"
418,"[0.9852070212364197, 0.00026163720758631825, 0.0006287744618020952, 0.9998542070388794]"
389,"[0.0007543331012129784, 0.0008975945529527962, 0.0008520712144672871, 0.9996287822723389]"
122,"[0.005525660701096058, 0.9998812675476074, 0.00029272492974996567, 0.0002830250596161932]"
60,"[0.002272418001666665, 0.9998680353164673, 0.000445601181127131, 0.00032902718521654606]"
190,"[0.00017135767848230898, 0.1501772701740265, 0.0003137842286378145, 0.9997722506523132]"
231,"[0.0006723944679833949, 0.9997884631156921, 0.0007677945541217923, 0.0003870580403599888]"
109,"[0.999772846698761, 0.0006881445879116654, 0.0004112844471819699, 0.0005423278780654073]"
395,"[0.0007132350001484156, 0.0009753582999110222, 0.0008547804318368435, 0.9996423721313477]"
437,"[0.0006748484447598457, 0.9997876286506653, 0.0007692753570154309, 0.00038427431718446314]"
502,"[0.0008768034167587757, 0.9998395442962646, 0.001291678985580802, 0.0002960053679998964]"
364,"[0.9998065829277039, 0.0012416176032274961, 0.00032771393307484686, 0.00045403928379528224]"
149,"[0.9997802376747131, 0.0007462301873601973, 0.00037625731783919036, 0.0005570421344600618]"
358,"[0.9997847676277161, 0.0007865502266213298, 0.0005517918616533279, 0.00040032746619544923]"
274,"[0.0007901287171989679, 0.0010375940473750234, 0.9998148083686829, 0.0008064282010309398]"
399,"[0.0007095943437889218, 0.9997965693473816, 0.0007164668058976531, 0.00040320257539860904]"
372,"[0.02147083543241024, 0.00026475757476873696, 0.0006605180096812546, 0.9998695850372314]"
117,"[0.9998202919960022, 0.0009241214138455689, 0.00031537466566078365, 0.0006608639960177243]"
2,"[0.9997976422309875, 0.0008711464470252395, 0.00040191737934947014, 0.000481860974105075]"
457,"[0.0030246670357882977, 0.9998990297317505, 0.0002968011249322444, 0.001129195443354547]"
339,"[0.0005729121039621532, 0.0016127818962559104, 0.9998363256454468, 0.0007972958264872432]"
196,"[0.00034273063647560775, 0.9998087286949158, 0.0006607598043046892, 0.0016877497546374798]"
349,"[0.9999476671218872, 0.3570062518119812, 0.00013622702681459486, 0.0002843367983587086]"
454,"[0.0003772956843022257, 0.0005250558606348932, 0.12000223994255066, 0.9998401403427124]"
184,"[0.0009500812157057226, 0.0009652237640693784, 0.0006816766690462828, 0.9996806383132935]"
385,"[0.0012360140681266785, 0.0009639045456424356, 0.0006058377330191433, 0.9997461438179016]"
85,"[0.0013221085537225008, 0.9998332262039185, 0.000611583876889199, 0.00034655461786314845]"
504,"[0.9997870326042175, 0.0008279450121335685, 0.0004396385629661381, 0.00045819624210707843]"
101,"[0.9998475313186646, 0.00024947477504611015, 0.00015465228352695704, 0.03951960429549217]"
424,"[0.0006771980552002788, 0.9997932314872742, 0.0007276938995346427, 0.0004151265893597156]"
319,"[0.9998694658279419, 0.0024818398524075747, 0.0002487641468178481, 0.00044774202979169786]"
173,"[0.0007803458720445633, 0.001142274821177125, 0.0007420211913995445, 0.9997007846832275]"
112,"[0.9997827410697937, 0.0006376441451720893, 0.00038562604459002614, 0.0006750793545506895]"
200,"[0.02524513565003872, 0.00023131183115765452, 0.0005684331408701837, 0.9998779296875]"
74,"[0.9999452829360962, 0.21520262956619263, 9.878015407593921e-05, 0.00038319113082252443]"
