index,logits
392,"[1.6810561646707356e-05, 0.9320136904716492, 8.239653107011691e-05, 0.9999262094497681]"
142,"[0.9999589920043945, 0.00010237099922960624, 9.985525684896857e-05, 0.00015982153126969934]"
83,"[7.016870222287253e-05, 0.0012071196688339114, 0.9999502897262573, 7.610828470205888e-05]"
335,"[0.00019239088578615338, 0.0001299119758186862, 0.00019437097944319248, 0.9999251365661621]"
132,"[0.00021598133025690913, 0.000182766278157942, 0.9999377727508545, 0.00010362767352489755]"
302,"[0.00017378971097059548, 0.9999510049819946, 9.175873856293038e-05, 9.4969043857418e-05]"
53,"[0.0002319655759492889, 0.00011986825847998261, 0.0001651729689911008, 0.9999196529388428]"
452,"[0.0002265728107886389, 0.00018133317644242197, 0.9999386072158813, 0.0001013931687339209]"
207,"[0.00020555846276693046, 0.0001299838477279991, 0.00019069112022407353, 0.9999291896820068]"
390,"[0.00018857688701245934, 0.00012724052066914737, 0.0001920778158819303, 0.9999192953109741]"
293,"[0.9999791383743286, 0.00040595384780317545, 9.109248640015721e-05, 9.309026063419878e-05]"
133,"[4.204023571219295e-05, 0.0025504212826490402, 0.9999370574951172, 6.257788481889293e-05]"
140,"[0.9999676942825317, 0.00015271561278495938, 0.00010684996232157573, 0.00012694179895333946]"
170,"[0.9999598264694214, 0.00010079201456392184, 0.0001161459440481849, 0.0001507034176029265]"
482,"[0.9999502897262573, 9.446586045669392e-05, 0.0001430753036402166, 0.00011226331844227389]"
366,"[0.9924045205116272, 0.9999610185623169, 0.00010687002941267565, 5.146379771758802e-05]"
306,"[0.00019928703841287643, 0.0001273803791264072, 0.00018058743444271386, 0.9999210834503174]"
62,"[0.00018350948812440038, 0.9999572038650513, 9.03083709999919e-05, 0.00010707486944738775]"
396,"[0.0001726001937640831, 0.00014194835966918617, 0.00019276179955340922, 0.9999223947525024]"
168,"[0.9999511241912842, 8.679006714373827e-05, 0.00013998923532199115, 0.00011865303531521931]"
474,"[0.0007075219764374197, 0.00010482048674020916, 0.999958872795105, 8.981379505712539e-05]"
480,"[0.0007112303283065557, 0.00015081584569998085, 0.9999769926071167, 0.00011450389865785837]"
465,"[0.00016640759713482112, 0.9999502897262573, 8.643425826448947e-05, 0.00010435762669658288]"
75,"[0.9999580383300781, 0.0001007702958304435, 9.572805720381439e-05, 0.00016692631470505148]"
191,"[0.00018716191698331386, 0.0001281563309021294, 0.0001953220198629424, 0.9999210834503174]"
159,"[0.0003587497631087899, 0.0001802184560801834, 0.9999642372131348, 0.00010726525215432048]"
448,"[0.00016493313887622207, 0.9999511241912842, 9.005588799482211e-05, 0.00010283602750860155]"
74,"[0.9999682903289795, 0.00022138006170280278, 9.256136399926618e-05, 0.00010661729902494699]"
139,"[0.9999808073043823, 0.0005275392904877663, 6.272431346587837e-05, 0.00010999397636624053]"
274,"[0.0002805188996717334, 0.00012062514724675566, 0.9999258518218994, 0.00011229726078454405]"
242,"[0.9999511241912842, 8.696884469827637e-05, 0.00011947331222472712, 0.00014289491809904575]"
5,"[0.9999774694442749, 0.00040076253935694695, 0.00026776985032483935, 6.81368910591118e-05]"
458,"[0.00021313736215233803, 0.0001740323205012828, 0.9999356269836426, 0.00010798498260555789]"
358,"[0.9999501705169678, 9.234149183612317e-05, 0.00013694411609321833, 0.00011052166519220918]"
493,"[0.00021143168851267546, 0.000170333354617469, 0.9999326467514038, 0.00010788298095576465]"
370,"[0.00019879853061866015, 0.9999524354934692, 7.891694258432835e-05, 0.000100000761449337]"
198,"[0.9999620914459229, 0.00010316122643416747, 0.00012788703315891325, 0.00014326903328765184]"
171,"[0.0002968529297504574, 0.00015797898231539875, 0.0001351218088530004, 0.9999496936798096]"
136,"[0.9999572038650513, 9.660638897912577e-05, 0.0001358141889795661, 0.00012557594163808972]"
315,"[0.00013409268285613507, 0.00024161442706827074, 0.000197424873476848, 0.9999455213546753]"
438,"[0.00017638385179452598, 0.9999527931213379, 9.012581722345203e-05, 9.956648864317685e-05]"
371,"[0.00019510797574184835, 0.9999524354934692, 8.45820686663501e-05, 9.495446283835918e-05]"
317,"[4.332911703386344e-05, 0.9999544620513916, 4.7114346671151e-05, 0.010716942138969898]"
400,"[0.00025636059581302106, 0.9999622106552124, 8.116816752590239e-05, 9.800824045669287e-05]"
402,"[0.9999592304229736, 0.00011876555072376505, 0.00010337501589674503, 0.00013577067875303328]"
353,"[0.9998069405555725, 0.9965761303901672, 4.552168320515193e-05, 3.49064139300026e-05]"
264,"[0.9694262146949768, 2.7018260880140588e-05, 2.993031193909701e-05, 0.9998366832733154]"
243,"[0.999954342842102, 7.154068589443341e-05, 0.0001271042274311185, 0.00021558899607043713]"
364,"[0.00020408131240401417, 0.999954104423523, 9.257248893845826e-05, 9.25910280784592e-05]"
398,"[0.6775681376457214, 0.9999833106994629, 2.7567826691665687e-05, 0.00018598460883367807]"
385,"[0.00019137382332701236, 0.00013432608102448285, 0.0001875163143267855, 0.9999253749847412]"
300,"[0.0001638287358218804, 0.9999514818191528, 8.973562944447622e-05, 0.00010484437370905653]"
36,"[0.0001699906715657562, 0.9999500513076782, 9.102337207878008e-05, 9.568132372805849e-05]"
490,"[0.00020861081429757178, 0.00018003262812271714, 0.9999364614486694, 0.00010771121742436662]"
219,"[0.00031936002778820693, 0.9999659061431885, 7.477481995010749e-05, 9.845964814303443e-05]"
250,"[0.9999589920043945, 0.00011668055958580226, 0.00014876881323289126, 0.0001108158758142963]"
466,"[0.00021221913630142808, 0.00018512368842493743, 0.9999358654022217, 0.00010200489487033337]"
199,"[0.9999775886535645, 0.00026490073651075363, 0.00010081691289087757, 0.0001242955040652305]"
472,"[0.0002316190511919558, 0.0001637515815673396, 0.9999375343322754, 0.0001081311929738149]"
125,"[0.000215612628380768, 0.00018057107808999717, 0.9999368190765381, 0.00010383896733401343]"
389,"[0.00021078433201182634, 0.0001255533134099096, 0.00017698881856631488, 0.9999234676361084]"
427,"[0.00016377781867049634, 0.9999500513076782, 9.537252481095493e-05, 9.595160372555256e-05]"
141,"[0.0002331903378944844, 0.9999595880508423, 8.54678510222584e-05, 9.61421974352561e-05]"
420,"[0.9972250461578369, 0.0001558583608129993, 1.5696223272243515e-05, 0.9999220371246338]"
484,"[0.999972939491272, 0.00010165009007323533, 4.963608444086276e-05, 0.0013410692336037755]"
273,"[0.00021088888752274215, 0.00017292519623879343, 0.9999337196350098, 0.00010739409481175244]"
378,"[0.00020464519911911339, 0.00018250576977152377, 0.9999366998672485, 0.00010865533113246784]"
476,"[0.00021974710398353636, 0.00016426578804384917, 0.9999374151229858, 0.00011396644549677148]"
253,"[0.9999535083770752, 0.00010456662130309269, 0.0001646994351176545, 9.349138417746872e-05]"
287,"[0.9818011522293091, 0.9999105930328369, 3.925043347408064e-05, 2.2772615920985118e-05]"
174,"[6.829686026321724e-05, 0.9999673366546631, 6.577620661118999e-05, 0.0011452956823632121]"
180,"[0.00016646759468130767, 0.00015610631089657545, 0.00022095325402915478, 0.9999353885650635]"
177,"[0.00017028058937285095, 0.0001334009284619242, 0.0002045404544332996, 0.999915361404419]"
33,"[0.0001838687021518126, 0.0001462715008528903, 0.00020387164840940386, 0.999932050704956]"
105,"[0.9999593496322632, 0.00012087199866073206, 0.00010645829752320424, 0.00013801002933178097]"
426,"[0.0007726342882961035, 0.9999750852584839, 5.659062662743963e-05, 8.841590897645801e-05]"
246,"[0.00022940845519769937, 0.00016307410260196775, 0.9999366998672485, 0.0001085712356143631]"
196,"[0.00017588840273674577, 0.9999533891677856, 8.861942478688434e-05, 0.00010306988406227902]"
338,"[0.999951958656311, 8.212745888158679e-05, 0.00012584985233843327, 0.00014100928092375398]"
486,"[0.9999549388885498, 9.57246811594814e-05, 0.00014642639143858105, 0.00012010693171760067]"
272,"[0.0002081064012600109, 0.00017827215197030455, 0.9999349117279053, 0.00010681858111638576]"
54,"[0.00016866755322553217, 0.9999527931213379, 9.099508315557614e-05, 0.00010436966113047674]"
469,"[0.0002395445480942726, 0.00017238440341316164, 0.9999423027038574, 0.00010539368668105453]"
88,"[0.9999747276306152, 0.5730896592140198, 2.4966278942883946e-05, 0.00035698781721293926]"
13,"[0.00017119977565016598, 0.00013496856263373047, 0.00020410038996487856, 0.9999200105667114]"
49,"[0.07931402325630188, 0.9999885559082031, 3.912777901859954e-05, 3.844338425551541e-05]"
468,"[5.402624992711935e-06, 4.9807353207143024e-05, 0.9932116270065308, 0.8478169441223145]"
79,"[0.9999617338180542, 0.00011021519458154216, 0.00013519990898203105, 0.0001229169574799016]"
230,"[0.00016652586054988205, 0.9999502897262573, 9.554365533404052e-05, 9.447009506402537e-05]"
487,"[0.0002207462675869465, 0.00017847403069026768, 0.9999393224716187, 0.00010775261034723371]"
51,"[0.00016478144971188158, 0.9999523162841797, 9.085627243621275e-05, 0.00010557947098277509]"
90,"[0.9764600396156311, 0.9999736547470093, 7.609609019709751e-05, 4.430882108863443e-05]"
298,"[0.00019667917513288558, 0.00012837220856454223, 0.0002005636488320306, 0.9999276399612427]"
126,"[0.0002227786317234859, 0.00016925977251958102, 0.9999327659606934, 0.00010250951163470745]"
96,"[0.00020503152336459607, 0.999957799911499, 8.389900904148817e-05, 0.00010298509005224332]"
80,"[0.9999569654464722, 0.00010280337301082909, 0.00012456424883566797, 0.0001287721242988482]"
489,"[0.00018784686108119786, 0.9999502897262573, 7.495336467400193e-05, 0.0001075603358913213]"
324,"[0.00018228038970846683, 0.00013652846973855048, 0.00018893196829594672, 0.9999222755432129]"
188,"[0.00017132778884842992, 0.00012955901911482215, 0.00023662939202040434, 0.9999246597290039]"
1,"[0.00020953956118319184, 0.00021075177937746048, 0.9999518394470215, 0.00011542232823558152]"
101,"[0.9999569654464722, 0.0001037342517520301, 0.00012102492473786697, 0.0001244253508048132]"
108,"[0.00018188435933552682, 0.9999537467956543, 9.200117347063497e-05, 9.657525515649468e-05]"
252,"[0.000224920833716169, 0.00014388124691322446, 0.00017405953258275986, 0.9999386072158813]"
52,"[0.9999597072601318, 0.00010160570673178881, 0.00010728510096669197, 0.00015378424723166972]"
414,"[0.0001817865704651922, 0.9999536275863647, 8.989475463749841e-05, 9.846622560871765e-05]"
255,"[0.0001128651638282463, 0.00048339058412238955, 0.00018773814372252673, 0.9999620914459229]"
104,"[0.999947190284729, 7.934047607704997e-05, 0.00013821902393829077, 0.00012813018111046404]"
232,"[0.0001651666680118069, 0.9999512434005737, 9.364010475110263e-05, 9.916813723975793e-05]"
320,"[0.00019096459436696023, 0.9999505281448364, 8.78449427546002e-05, 9.243214299203828e-05]"
137,"[0.9999603033065796, 0.00010983183892676607, 0.0001499235804658383, 0.00011606069165281951]"
10,"[5.69963849557098e-05, 0.008601345121860504, 9.029269858729094e-05, 0.9999799728393555]"
347,"[9.322808182332665e-06, 0.9997599720954895, 0.09911616891622543, 3.107152951997705e-05]"
154,"[0.0002582271699793637, 0.00016522305668331683, 0.00014662508328910917, 0.9999371767044067]"
368,"[0.00012124369823141024, 0.0004471568390727043, 0.9999431371688843, 9.975209104595706e-05]"
63,"[0.9999059438705444, 0.9843156933784485, 3.158397157676518e-05, 4.007416282547638e-05]"
365,"[0.9999706745147705, 0.0009117237059399486, 7.14179259375669e-05, 8.651375537738204e-05]"
57,"[0.9999921321868896, 0.018211599439382553, 3.641083458205685e-05, 6.723647675244138e-05]"
352,"[0.9999624490737915, 0.00013451669656205922, 0.00010064074740512297, 0.00013517359911929816]"
425,"[0.00016295052773784846, 0.9999502897262573, 9.456084808334708e-05, 9.7897085652221e-05]"
281,"[0.00035221624420955777, 0.9999651908874512, 7.504032691940665e-05, 8.83928150869906e-05]"
345,"[0.9999651908874512, 0.0001356925058644265, 0.00010837097943294793, 0.00013966017286293209]"
76,"[0.9603848457336426, 0.9999727010726929, 5.4844065743964165e-05, 3.3506785257486627e-05]"
12,"[0.00018801189435180277, 0.0001868874824140221, 0.0001926588884089142, 0.999943733215332]"
200,"[0.00018331711180508137, 0.0001492776646045968, 0.0001930721045937389, 0.9999300241470337]"
332,"[0.0001840126933529973, 0.00013297496479935944, 0.0001982106623472646, 0.999923825263977]"
107,"[0.999961256980896, 0.00010148457658942789, 0.00010825540812220424, 0.00016186002176254988]"
111,"[0.9999749660491943, 5.052638880442828e-05, 2.4224833396147005e-05, 0.048659615218639374]"
59,"[0.00016042034258134663, 0.9999496936798096, 9.4372131570708e-05, 9.828676411416382e-05]"
40,"[0.00017244638002011925, 0.9999525547027588, 9.093002154259011e-05, 0.00010055537859443575]"
123,"[0.00023082100960891694, 0.00016450749535579234, 0.9999361038208008, 0.00010622253466863185]"
443,"[0.00019392708782106638, 0.9999520778656006, 8.736467862036079e-05, 9.094537381315604e-05]"
257,"[0.9999300241470337, 0.0013301901053637266, 2.1199033653829247e-05, 0.999037504196167]"
361,"[0.00024289102293550968, 0.9999586343765259, 8.336587779922411e-05, 9.492747631156817e-05]"
117,"[0.00023055046040099114, 0.00015701154188718647, 0.00015273176541086286, 0.9999371767044067]"
440,"[0.9999831914901733, 0.0006874287500977516, 6.44355095573701e-05, 0.00010253140499116853]"
312,"[0.9999703168869019, 0.00017489668971393257, 7.909707346698269e-05, 0.00016577080532442778]"
155,"[0.9999622106552124, 0.00017549139738548547, 1.641529524931684e-05, 0.07577656954526901]"
304,"[1.2752498150803149e-05, 0.8851897716522217, 7.508341514039785e-05, 0.9999233484268188]"
186,"[0.00018014322267845273, 0.9999529123306274, 9.192066499963403e-05, 9.57019510678947e-05]"
212,"[0.9999651908874512, 0.00013670211774297059, 8.865128620527685e-05, 0.00015768114826641977]"
428,"[0.0001683553564362228, 0.9999510049819946, 9.451046207686886e-05, 9.587468230165541e-05]"
187,"[0.00018929404905065894, 0.00013087259139865637, 0.00019222989794798195, 0.999923586845398]"
70,"[0.9998403787612915, 0.9985765218734741, 5.1959101256215945e-05, 5.0589351303642616e-05]"
183,"[0.9999550580978394, 9.175900049740449e-05, 0.00014293020649347454, 0.00011870158778037876]"
144,"[0.9999538660049438, 8.370634895982221e-05, 0.00012937188148498535, 0.00014174426905810833]"
485,"[0.9999544620513916, 9.676588524598628e-05, 0.00012687100388575345, 0.00012119064922444522]"
158,"[0.00035857059992849827, 0.9999663829803467, 7.290131907211617e-05, 9.181624773191288e-05]"
93,"[0.9999532699584961, 8.656037971377373e-05, 0.00013630680041387677, 0.0001350898528471589]"
284,"[0.9999593496322632, 9.992002742365003e-05, 0.00013256844249553978, 0.00012997715384699404]"
367,"[0.9999595880508423, 0.00016522748046554625, 0.00011394156172173098, 9.531796968076378e-05]"
499,"[4.8774782044347376e-05, 0.9999063014984131, 0.0005379330250434577, 0.00011241993342991918]"
223,"[0.00016749998030718416, 0.9999504089355469, 9.307276923209429e-05, 9.643141675041988e-05]"
494,"[0.00017372658476233482, 0.999951958656311, 9.132506238529459e-05, 9.764460992300883e-05]"
65,"[0.0001753191027091816, 0.9999513626098633, 9.234862227458507e-05, 9.413575025973842e-05]"
151,"[0.9999064207077026, 0.011850055307149887, 5.3712352382717654e-05, 2.737796057772357e-05]"
213,"[0.9999570846557617, 0.00011445499694673344, 0.0001378044835291803, 0.00011232617544010282]"
454,"[0.9999557733535767, 6.827106699347496e-05, 0.0003207288100384176, 0.00012983012129552662]"
341,"[0.9999717473983765, 0.0002180814917664975, 0.00010041834320873022, 0.00010604957060422748]"
285,"[0.0002206580975325778, 0.9999579191207886, 7.086988625815138e-05, 0.00011373768938938156]"
395,"[0.0001676989340921864, 0.00014668422227259725, 0.00020343801588751376, 0.9999266862869263]"
323,"[0.9999673366546631, 6.710811430821195e-05, 3.210685827070847e-05, 0.010613914579153061]"
121,"[0.00015995050489436835, 0.9999486207962036, 9.108658559853211e-05, 0.00010602298425510526]"
129,"[0.00016120080545078963, 0.9999504089355469, 9.397637040819973e-05, 9.958671580534428e-05]"
461,"[0.00023296696599572897, 0.00016855998546816409, 0.9999380111694336, 0.00010481238132342696]"
376,"[0.0002243081253254786, 0.0001695311366347596, 0.9999356269836426, 0.00010499946074560285]"
258,"[0.9999593496322632, 0.0001054538952303119, 0.00012733228504657745, 0.00012572976993396878]"
115,"[0.9999547004699707, 8.736759627936408e-05, 0.00011662993347272277, 0.00014952967467252165]"
405,"[0.9999618530273438, 0.00011736481246771291, 0.00011678662849590182, 0.0001287202030653134]"
221,"[0.00016209618479479104, 0.9999504089355469, 9.433685772819445e-05, 9.846078319242224e-05]"
410,"[0.999961256980896, 0.00012905597395729274, 0.00011866139539051801, 0.00011663683108054101]"
435,"[0.00017513064085505903, 0.9999511241912842, 9.282857354264706e-05, 9.351241897093132e-05]"
25,"[0.00017205023323185742, 0.00013573844626080245, 0.00019688067550305277, 0.9999173879623413]"
92,"[0.9999606609344482, 6.115773430792615e-05, 5.3715328249381855e-05, 0.0011588102206587791]"
496,"[0.0002597368147689849, 0.00024481426225975156, 0.9999607801437378, 9.781627886695787e-05]"
383,"[0.00018203478248324245, 0.0001254354283446446, 0.00020423665409907699, 0.9999183416366577]"
460,"[0.00020575945382006466, 0.00018417558749206364, 0.9999368190765381, 0.0001068901110556908]"
380,"[0.00017812076839618385, 0.9999477863311768, 7.722611917415634e-05, 0.00013589228910859674]"
447,"[0.00016834957932587713, 0.9999501705169678, 9.381305426359177e-05, 9.461857553105801e-05]"
240,"[0.00016762955056037754, 0.9999499320983887, 9.44327111938037e-05, 9.417409455636516e-05]"
122,"[0.9999822378158569, 0.0009764340939000249, 4.5441483962349594e-05, 0.00010348172509111464]"
238,"[0.000156374168000184, 0.9999496936798096, 9.947433863999322e-05, 9.662149386713281e-05]"
34,"[0.99996018409729, 0.00011388050916139036, 0.00011086672748206183, 0.0001314268447458744]"
336,"[0.9997944235801697, 2.450285683153197e-05, 2.349189526285045e-05, 0.9862034320831299]"
339,"[0.0001875347224995494, 0.00021865405142307281, 0.9999432563781738, 0.00010832407133420929]"
297,"[0.0002185929479310289, 0.9999551773071289, 7.941306103020906e-05, 9.639601921662688e-05]"
3,"[0.9999591112136841, 8.546222670702264e-05, 0.0001186755471280776, 0.00017705651407595724]"
501,"[0.00021896677208133042, 0.00016951495490502566, 0.9999358654022217, 0.00010829877282958478]"
286,"[0.00017800141358748078, 0.0001326014316873625, 0.00019799401343334466, 0.9999203681945801]"
239,"[0.00017774105072021484, 0.9999512434005737, 9.235822653863579e-05, 9.311049507232383e-05]"
280,"[0.9999504089355469, 8.426768908975646e-05, 0.00015944465121719986, 0.00011001066013704985]"
204,"[0.9999707937240601, 0.00018358140368945897, 9.590056288288906e-05, 0.00012920914741698653]"
184,"[0.00021939873113296926, 0.00015014116070233285, 0.0001626696903258562, 0.9999366998672485]"
106,"[0.00026180665008723736, 0.9999613761901855, 7.647422899026424e-05, 9.864177991403267e-05]"
310,"[0.00015004542365204543, 0.9999643564224243, 6.796971865696833e-05, 0.00024253278388641775]"
373,"[0.9999741315841675, 0.0001300284784520045, 3.905639096046798e-05, 0.0013082381337881088]"
222,"[0.00016563602548558265, 0.9999511241912842, 9.542910265736282e-05, 9.700572263682261e-05]"
342,"[0.00017177090921904892, 0.9999520778656006, 8.951640484156087e-05, 0.00010153383482247591]"
135,"[0.00020678256987594068, 0.0002121440920745954, 0.9999508857727051, 0.00011355920287314802]"
416,"[0.0002184248442063108, 0.999957799911499, 8.596490079071373e-05, 9.599379700375721e-05]"
91,"[0.9999679327011108, 0.0001085930853150785, 7.309079228434712e-05, 0.00033770466689020395]"
357,"[0.0001731121155899018, 0.999951958656311, 9.142422641161829e-05, 9.788112220121548e-05]"
391,"[0.00013324900646694005, 0.00022678091772831976, 0.0002027301088673994, 0.9999405145645142]"
409,"[0.0006663145031780005, 0.9999727010726929, 6.063995533622801e-05, 8.348657138412818e-05]"
209,"[0.9999567270278931, 0.00010348586511099711, 0.0001371574035147205, 0.00011146671022288501]"
437,"[0.00017447161371819675, 0.9999505281448364, 9.193066216539592e-05, 9.356630471302196e-05]"
4,"[0.0002038473467109725, 0.00019999899086542428, 0.9999431371688843, 0.0001081313967006281]"
15,"[0.0002014279889408499, 0.00012873811647295952, 0.0001945152471307665, 0.9999278783798218]"
316,"[0.00017380678036715835, 0.9999510049819946, 9.266919369110838e-05, 9.403625881532207e-05]"
208,"[0.00020938657689839602, 0.0001247848995262757, 0.00020257840515114367, 0.9999279975891113]"
206,"[0.00019732025975827128, 0.0001330124941887334, 0.00018406551680527627, 0.9999254941940308]"
263,"[0.0003472696407698095, 0.0001314294640906155, 0.00014593185915146023, 0.9999456405639648]"
372,"[0.000240445660892874, 0.9999610185623169, 7.936861948110163e-05, 0.00010342026507714763]"
251,"[0.00022148140124045312, 0.000145974729093723, 0.00017716459115035832, 0.9999377727508545]"
296,"[0.00016160140512511134, 0.9999505281448364, 9.582825441611931e-05, 9.794172365218401e-05]"
432,"[0.00016623441479168832, 0.9999505281448364, 9.412085637450218e-05, 9.648099512560293e-05]"
444,"[0.0001817778975237161, 0.9999512434005737, 9.054541442310438e-05, 9.225172107107937e-05]"
100,"[0.9999589920043945, 0.00010401248437119648, 0.00010272644431097433, 0.00015264120884239674]"
143,"[0.9999589920043945, 0.00010226065205642954, 0.00010430857219034806, 0.00015451019862666726]"
504,"[0.9999582767486572, 0.00012395379599183798, 0.0001380343601340428, 0.00011484199058031663]"
