index,logits
113,"[0.9998685121536255, 0.00017431513697374612, 0.00025669371825642884, 0.00016059924382716417]"
428,"[0.00020998598483856767, 0.9998530149459839, 0.00021763176482636482, 0.0001308551145484671]"
122,"[0.0003057759895455092, 0.9998726844787598, 0.00018098115106113255, 0.00012574921129271388]"
39,"[0.00021622591884806752, 0.9998511075973511, 0.00021032901713624597, 0.00012831260391976684]"
371,"[0.00024335531634278595, 0.99985671043396, 0.0001839298929553479, 0.00013422213669400662]"
324,"[0.0004476187168620527, 0.0002296001766808331, 0.0004872145946137607, 0.9999016523361206]"
444,"[0.00023353741562459618, 0.9998548030853271, 0.00020766755915246904, 0.00012196460011182353]"
366,"[0.008681059814989567, 0.9999628067016602, 9.894918912323192e-05, 7.0315865741577e-05]"
407,"[0.9998855590820312, 0.0001783413317753002, 0.00021188858954701573, 0.00017765583470463753]"
150,"[0.9998773336410522, 0.00014478256343863904, 0.0002077362732961774, 0.00021903839660808444]"
43,"[0.00023516721557825804, 0.99985671043396, 0.00022677163360640407, 0.00011596533295232803]"
293,"[0.9999101161956787, 0.0001828839594963938, 0.000264707108726725, 0.00018647593969944865]"
192,"[0.0002910876937676221, 0.00631815055385232, 0.000268415518803522, 0.9999793767929077]"
50,"[0.9999090433120728, 0.0002640278253238648, 0.0002664806670509279, 0.000129359177662991]"
222,"[0.00021190474217291921, 0.9998549222946167, 0.00021569344971794635, 0.00013193009363021702]"
157,"[0.00014346942771226168, 0.0007374763372354209, 0.9999258518218994, 0.00039490321069024503]"
84,"[0.00020837226475123316, 0.999850869178772, 0.00022290358901955187, 0.00012860757124144584]"
249,"[0.9999033212661743, 0.00017631893570069224, 0.00026289644301868975, 0.00018195010488852859]"
185,"[0.00020033335022162646, 0.9998610019683838, 0.00020924587443005294, 0.00015226993127726018]"
229,"[0.00023500269162468612, 0.999860405921936, 0.000284267938695848, 0.00010484117228770629]"
312,"[0.9999055862426758, 0.00016694860823918134, 0.0002120021526934579, 0.00024487797054462135]"
326,"[0.0005649681552313268, 0.00023022379900794476, 0.0004690916684921831, 0.9999227523803711]"
70,"[0.9999475479125977, 0.0023893609177321196, 0.0014134469674900174, 3.594227018766105e-05]"
224,"[0.00021880397980567068, 0.9998582601547241, 0.00020859290088992566, 0.00013430099352262914]"
319,"[0.9998937845230103, 0.00023048803268466145, 0.0002567532064858824, 0.00012693137978203595]"
11,"[0.004989278968423605, 0.9999629259109497, 5.051299376646057e-05, 0.00047546689165756106]"
201,"[0.9999278783798218, 0.00018405797891318798, 0.00017076267977245152, 0.00037608679849654436]"
100,"[0.9999474287033081, 0.0008299564942717552, 0.00013367980136536062, 0.00012720291852019727]"
325,"[0.0004518558271229267, 0.000193370200577192, 0.0005712358979508281, 0.9998998641967773]"
254,"[0.9999368190765381, 0.00014135875971987844, 0.00010095525794895366, 0.0036125152837485075]"
126,"[0.00022036732116248459, 0.0002990641223732382, 0.9999195337295532, 0.0006251357262954116]"
57,"[0.0004709148488473147, 0.999909520149231, 0.00017401324294041842, 0.0001211823255289346]"
2,"[0.9999047517776489, 0.0001224611623911187, 0.0006203114753589034, 0.00015766220167279243]"
338,"[0.9998974800109863, 0.00017569313058629632, 0.0002748029073700309, 0.0001675764942774549]"
203,"[0.0009746193536557257, 0.0002608869399409741, 0.00036123066092841327, 0.9999544620513916]"
32,"[0.000997374765574932, 0.00017695591668598354, 0.0003839870623778552, 0.9999295473098755]"
24,"[0.6506656408309937, 5.3630203183274716e-05, 0.00025377087877132, 0.9999784231185913]"
310,"[0.0008359624771401286, 0.9999221563339233, 0.00012071328092133626, 0.00012887052434962243]"
211,"[0.9999138116836548, 0.00021395791554823518, 0.0002489980834070593, 0.00018289126455783844]"
426,"[0.00025028028176166117, 0.9998774528503418, 0.0002486595476511866, 0.00012104466441087425]"
198,"[0.9998956918716431, 0.00016467556997667998, 0.0002106846950482577, 0.00021781111718155444]"
244,"[0.00019004241039510816, 0.0003769884933717549, 0.9999222755432129, 0.0005818398203700781]"
67,"[0.000228126606089063, 0.9998542070388794, 0.00023281865287572145, 0.00011517496750457212]"
15,"[0.0009649865096434951, 0.000198854468180798, 0.0019814283587038517, 0.9999746084213257]"
105,"[0.9989936947822571, 0.9172609448432922, 7.056857430143282e-05, 2.0234530893503688e-05]"
497,"[0.00043345047743059695, 0.00022454008285421878, 0.0005011611501686275, 0.9998944997787476]"
160,"[0.39841488003730774, 4.6809280320303515e-05, 0.9998661279678345, 7.55242581362836e-05]"
440,"[0.9999009370803833, 0.00021768841543234885, 0.0002700269687920809, 0.0001427995739504695]"
9,"[0.0004976376076228917, 0.00020428767311386764, 0.000504387600813061, 0.9999066591262817]"
410,"[0.9998992681503296, 0.00021448754705488682, 0.00028072623535990715, 0.000138303788844496]"
127,"[0.00020160226267762482, 0.00033786907442845404, 0.9999213218688965, 0.0006121270707808435]"
23,"[0.9998692274093628, 0.0001521828380646184, 0.00030734724714420736, 0.00014774968440178782]"
147,"[0.999876856803894, 0.00018144110799767077, 0.0003169124247506261, 0.00013448706886265427]"
248,"[0.00019088287081103772, 0.0003781283739954233, 0.9999209642410278, 0.0005682145711034536]"
223,"[0.00021244853269308805, 0.9998513460159302, 0.00020695281273219734, 0.00013303913874551654]"
270,"[0.00018589383398648351, 0.0003815139061771333, 0.9999216794967651, 0.0005845412379130721]"
89,"[0.9999712705612183, 0.906903088092804, 6.251262675505131e-05, 0.00010629721509758383]"
483,"[0.00022503602667711675, 0.00033030068152584136, 0.9999232292175293, 0.0005601728917099535]"
28,"[0.9712863564491272, 6.706461135763675e-05, 0.00026484468253329396, 0.9999711513519287]"
462,"[0.00017002942331600934, 0.0004690196947194636, 0.9999188184738159, 0.0004907151451334357]"
465,"[0.00020950680482201278, 0.9998667240142822, 0.0004203295393381268, 9.373982175020501e-05]"
112,"[0.9998857975006104, 0.00015229186101350933, 0.00023740543110761791, 0.00019922055071219802]"
264,"[0.9998774528503418, 0.00014610716607421637, 0.00014319758338388056, 0.0004564897681120783]"
252,"[0.9935226440429688, 0.0003072350227739662, 0.00023550244804937392, 0.9999731779098511]"
210,"[0.9998679161071777, 0.0001637796958675608, 0.00024999480228871107, 0.0001726001937640831]"
271,"[0.00018175017612520605, 0.0003886521444655955, 0.9999198913574219, 0.0005758486222475767]"
169,"[0.9998970031738281, 0.00016717097605578601, 0.00019096187315881252, 0.00023460910597350448]"
215,"[0.00021116534480825067, 0.999853253364563, 0.00019985467952210456, 0.00013948569539934397]"
121,"[0.0002336732723051682, 0.9998579025268555, 0.0002665500214789063, 0.0001075950131053105]"
367,"[0.9998828172683716, 0.00021550062228925526, 0.0002627746725920588, 0.00013774247781839222]"
184,"[0.9998906850814819, 0.00016817341384012252, 0.0002047260059043765, 0.00023071980103850365]"
239,"[0.00022033161076251417, 0.9998524188995361, 0.0002079899568343535, 0.0001287264603888616]"
66,"[0.0002182899188483134, 0.9998570680618286, 0.00022221668041311204, 0.0001264901366084814]"
64,"[0.00030647352105006576, 0.9998742341995239, 0.00019989068096037954, 0.00012518223957158625]"
164,"[0.9998934268951416, 0.0001684420567471534, 0.00022652721963822842, 0.00019367503409739584]"
103,"[0.9998893737792969, 0.0001548669970361516, 0.00020658885478042066, 0.0002233279519714415]"
306,"[0.0004331588570494205, 0.00020278964075259864, 0.0005528545589186251, 0.9998979568481445]"
447,"[0.00021603921777568758, 0.9998517036437988, 0.00021380680846050382, 0.0001278942363569513]"
171,"[0.9965583682060242, 0.00019932769646402448, 0.00020000716904178262, 0.9999442100524902]"
176,"[0.00021433236543089151, 0.9998539686203003, 0.0001949058350874111, 0.0001419674517819658]"
36,"[0.0002185752528021112, 0.9998520612716675, 0.00020360259804874659, 0.0001308958017034456]"
403,"[0.9998735189437866, 0.00014697473670821637, 0.00021882151486352086, 0.0001977828796952963]"
69,"[0.00021933535754214972, 0.9998518228530884, 0.00019099355267826468, 0.0001377034786855802]"
284,"[0.9998931884765625, 0.0001652548962738365, 0.00034740607952699065, 0.00014831768930889666]"
148,"[0.9999065399169922, 0.00017215214029420167, 0.0001872963475761935, 0.0002594366087578237]"
0,"[0.999895453453064, 0.00016858152230270207, 0.000248052179813385, 0.00018390448531135917]"
216,"[0.00021185664809308946, 0.9998533725738525, 0.00021428498439490795, 0.00013170974852982908]"
7,"[0.000229091543587856, 0.0003051678941119462, 0.999924898147583, 0.0006191528518684208]"
79,"[0.9999380111694336, 0.0001712324155960232, 0.0017221597954630852, 9.527716611046344e-05]"
55,"[0.000223872484639287, 0.9998539686203003, 0.00020561864948831499, 0.00012848242477048188]"
336,"[0.9998942613601685, 8.99076258065179e-05, 0.00013904242950957268, 0.0010751810623332858]"
233,"[0.00020348012913018465, 0.9998558759689331, 0.00021196900343056768, 0.00014161254512146115]"
186,"[0.00022015102149453014, 0.9998613595962524, 0.00020325112564023584, 0.00013892819697503]"
193,"[0.0002048453170573339, 0.9998606443405151, 0.00019469279504846781, 0.00015604008513037115]"
273,"[0.00019976399198640138, 0.00033538928255438805, 0.9999196529388428, 0.0006130174733698368]"
167,"[0.9998605251312256, 0.00014637349522672594, 0.00024964584736153483, 0.0001709700736682862]"
120,"[0.9999676942825317, 0.0006101815961301327, 0.004689231980592012, 6.269932055147365e-05]"
417,"[0.9999351501464844, 0.0001523946993984282, 0.0001560661185067147, 0.0006562930648215115]"
124,"[0.00020162630244158208, 0.0003312975459266454, 0.9999197721481323, 0.0006176617462188005]"
431,"[0.00021783790725748986, 0.9998519420623779, 0.00020484707783907652, 0.00013086484977975488]"
404,"[0.9998641014099121, 0.00013586237037088722, 0.00023562709975522012, 0.00019543827511370182]"
137,"[0.999894380569458, 0.00012587793753482401, 0.0004517477354966104, 0.00017260530148632824]"
206,"[0.9997767806053162, 0.00029907978023402393, 0.00011051070032408461, 0.999052107334137]"
402,"[0.9999570846557617, 0.15589752793312073, 3.24764805554878e-05, 7.40385294193402e-05]"
446,"[0.00022063369397073984, 0.999852180480957, 0.0002091487403959036, 0.00012709440488833934]"
354,"[0.9998961687088013, 0.0002238383167423308, 0.00021166182705201209, 0.00015831344353500754]"
156,"[0.99986732006073, 0.0001626951270736754, 0.000273846962954849, 0.00016094018064904958]"
242,"[0.9998862743377686, 0.00016016614972613752, 0.00022112693113740534, 0.00020185306493658572]"
460,"[0.00019816569692920893, 0.0003535816795192659, 0.9999234676361084, 0.0006059024599380791]"
135,"[7.957741036079824e-05, 0.002324820961803198, 0.9999473094940186, 0.00038392646820284426]"
340,"[0.00018830719636753201, 0.0006263550603762269, 0.9999321699142456, 0.0003712142934091389]"
317,"[0.00026471365708857775, 0.999862790107727, 8.948235335992649e-05, 0.0004115535120945424]"
282,"[0.00018472361261956394, 0.0003865885955747217, 0.9999206066131592, 0.0005745309172198176]"
98,"[0.9999233484268188, 0.0001682744623394683, 0.0003869010542985052, 0.00018696964252740145]"
63,"[0.9999207258224487, 0.0005117247346788645, 0.0001433095894753933, 0.00013294453674461693]"
246,"[0.00023453419271390885, 0.0002869733434636146, 0.9999245405197144, 0.0006510119419544935]"
72,"[0.0002320038474863395, 0.9998674392700195, 0.0002284801157657057, 0.00012686023546848446]"
255,"[0.0013818179722875357, 0.00023732258705422282, 0.000450591673143208, 0.9999608993530273]"
165,"[0.999910831451416, 0.00018982525216415524, 0.00016233902715612203, 0.00027922342997044325]"
95,"[0.0002618248399812728, 0.9998880624771118, 0.00023062434047460556, 0.00013143975229468197]"
328,"[0.0004156663198955357, 0.0002207639772677794, 0.0005498601240105927, 0.9999042749404907]"
452,"[0.00020321177726145834, 0.0003869161882903427, 0.9999229907989502, 0.0005187055212445557]"
361,"[0.00032693284447304904, 0.9998692274093628, 0.0001797607692424208, 0.00012183928629383445]"
180,"[0.0018608556129038334, 0.9999279975891113, 0.00011004549014614895, 9.182824578601867e-05]"
360,"[0.0004518125206232071, 0.9998571872711182, 0.00013818977458868176, 0.00013964445679448545]"
316,"[0.00022430876560974866, 0.9998528957366943, 0.00020931274048052728, 0.0001251217327080667]"
33,"[0.9998950958251953, 0.0001312546373810619, 0.000141842698212713, 0.0005828944849781692]"
489,"[1.3668236533703748e-05, 0.4307851195335388, 0.9997064471244812, 7.837643352104351e-05]"
143,"[0.999909520149231, 0.00018311846361029893, 0.0001915103493956849, 0.00024236843455582857]"
427,"[0.00021381006808951497, 0.9998548030853271, 0.00022015585273038596, 0.0001284629397559911]"
237,"[0.00021653228031937033, 0.9998518228530884, 0.0002098694967571646, 0.00012917182175442576]"
29,"[0.0012946473434567451, 0.0003058844886254519, 0.0004129553562961519, 0.9999691247940063]"
35,"[0.00020760974439326674, 0.9998544454574585, 0.00020778954785782844, 0.0001388672535540536]"
345,"[0.9998779296875, 3.532702976372093e-05, 0.09398660808801651, 8.520216215401888e-05]"
408,"[0.002652064198628068, 0.9999418258666992, 0.00010154827759834006, 8.691322000231594e-05]"
412,"[0.0005508132162503898, 0.00021704281971324235, 0.0004922384396195412, 0.9999123811721802]"
315,"[0.00023115507792681456, 0.9998778104782104, 0.00018746608111541718, 0.00016187885194085538]"
370,"[0.0002393269824096933, 0.9998513460159302, 0.00017866422422230244, 0.00013456917076837271]"
38,"[0.00021512717648874968, 0.9998536109924316, 0.00020840564684476703, 0.0001320698211202398]"
195,"[0.0002192178653785959, 0.9998749494552612, 0.0001659071131143719, 0.00018997771258000284]"
40,"[0.00021526547789108008, 0.9998568296432495, 0.0001979524822672829, 0.00014124558947514743]"
208,"[0.9998912811279297, 0.0001770482340361923, 0.0002399486693320796, 0.00017291052790824324]"
495,"[0.0004868680553045124, 0.00029642702429555357, 0.00249655544757843, 0.9999644756317139]"
138,"[0.9999470710754395, 0.00018786045257002115, 0.002377363620325923, 9.477525600232184e-05]"
280,"[0.9998751878738403, 0.00015125740901567042, 0.00025740027194842696, 0.00017091953486669809]"
383,"[0.00037887986400164664, 0.0004703610029537231, 0.0005355788744054735, 0.9999513626098633]"
363,"[0.00023936941579449922, 0.9998493194580078, 0.00018267743871547282, 0.00013220249093137681]"
386,"[0.9999129772186279, 0.00016610212333034724, 0.0006048324285075068, 0.00013470667181536555]"
480,"[0.0007754870457574725, 0.00028340716380625963, 0.9999697208404541, 0.0004739116702694446]"
458,"[0.00019250408513471484, 0.0003580708580557257, 0.9999192953109741, 0.0005878816009499133]"
471,"[0.9998860359191895, 7.208063470898196e-05, 0.002363690407946706, 0.00012086496280971915]"
372,"[0.0007393161067739129, 0.9999185800552368, 0.0001577068615006283, 0.00011239463492529467]"
17,"[0.9958884119987488, 0.0002301314234500751, 0.010827653110027313, 0.999963641166687]"
136,"[0.9998917579650879, 0.00016120236250571907, 0.0003255152842029929, 0.00015242757217492908]"
399,"[0.000685495266225189, 0.9999207258224487, 0.00013230273907538503, 0.00012414496450219303]"
1,"[0.00018828258907888085, 0.0010880951303988695, 0.9999725818634033, 0.0005924823344685137]"
189,"[0.0002529884222894907, 0.9998737573623657, 0.00019929272821173072, 0.00013690430205315351]"
142,"[0.9999127388000488, 0.0002027975715463981, 0.00016155951016116887, 0.00026119130779989064]"
162,"[0.0007753962418064475, 0.00036206416552886367, 0.9999638795852661, 0.00028899384778924286]"
251,"[0.996381402015686, 0.00013870277325622737, 0.00018310765153728426, 0.9998949766159058]"
294,"[0.0002114645321853459, 0.9998553991317749, 0.00021478859707713127, 0.000133487323182635]"
41,"[0.00020964848226867616, 0.9998527765274048, 0.0002023616252699867, 0.00013842781481798738]"
42,"[0.00021606290829367936, 0.9998527765274048, 0.00020690701785497367, 0.00013164117990527302]"
54,"[0.00020813160517718643, 0.9998538494110107, 0.00020927582227159292, 0.0001369416422676295]"
221,"[0.00020789676636923105, 0.9998539686203003, 0.00021517497953027487, 0.00013442910858429968]"
183,"[0.9998950958251953, 0.00018296472262591124, 0.0002558414707891643, 0.0001639329711906612]"
202,"[0.00026912943576462567, 0.999879002571106, 0.00020868462161161005, 0.00012949382653459907]"
478,"[0.0002938458928838372, 0.9998648166656494, 0.000182861796929501, 0.0001261195429833606]"
53,"[0.9999115467071533, 0.00019385128689464182, 0.00022780685685575008, 0.00019982569210696965]"
337,"[0.9998970031738281, 0.00017063620907720178, 0.00021785474382340908, 0.00020388622942846268]"
285,"[0.0002502819406799972, 0.999871015548706, 0.00017861650849226862, 0.0001470476418035105]"
173,"[0.0002444874553475529, 0.9998664855957031, 0.00018576040747575462, 0.000143597528222017]"
392,"[0.00014365259266924113, 0.9999405145645142, 6.889723590575159e-05, 0.0768446996808052]"
161,"[0.0002362213854212314, 0.9998923540115356, 0.00048529202467761934, 0.00012078223517164588]"
181,"[0.0002384741819696501, 0.9998596906661987, 0.00020430947188287973, 0.00012994343705940992]"
92,"[0.9998704195022583, 0.00013534154277294874, 0.00023184817109722644, 0.00020573908113874495]"
4,"[0.00019582176173571497, 0.0003763715794775635, 0.9999252557754517, 0.000582507869694382]"
177,"[0.9999170303344727, 7.854005525587127e-05, 6.226204277481884e-05, 0.011531040072441101]"
382,"[0.999855637550354, 0.000131148291984573, 0.000312274438329041, 0.0001763606269378215]"
474,"[0.00020851675071753561, 0.00043596976320259273, 0.999933123588562, 0.000507664866745472]"
346,"[0.00019161957607138902, 0.0006063811015337706, 0.9999574422836304, 0.0006287240539677441]"
476,"[0.00020871903689112514, 0.00032386661041527987, 0.9999220371246338, 0.0006224541575647891]"
454,"[0.9999014139175415, 0.00011886774882441387, 0.0004900264320895076, 0.00023278470325749367]"
145,"[0.06727949529886246, 8.52668599691242e-05, 0.0002386868727626279, 0.9999833106994629]"
47,"[0.00021346419816836715, 0.9998555183410645, 0.00020352902356535196, 0.00013765055336989462]"
388,"[0.0006292024627327919, 0.00016770949878264219, 0.00047869770787656307, 0.9998857975006104]"
155,"[0.9998643398284912, 0.0001545628038002178, 0.00026002153754234314, 0.00016178411897271872]"
