index,logits
464,"[0.11788906902074814, 0.9846683144569397, 0.08922150731086731, 0.05305958166718483]"
132,"[0.04887063056230545, 0.0750393345952034, 0.9867088794708252, 0.05415871739387512]"
341,"[0.9791554808616638, 0.0756414607167244, 0.29720720648765564, 0.024752680212259293]"
334,"[0.09568456560373306, 0.09006796032190323, 0.05023304000496864, 0.9851817488670349]"
207,"[0.9903600215911865, 0.12581168115139008, 0.03733144327998161, 0.11609222739934921]"
241,"[0.08058930933475494, 0.07968764752149582, 0.059241943061351776, 0.9848892688751221]"
166,"[0.9820937514305115, 0.04118354246020317, 0.18075533211231232, 0.077738918364048]"
146,"[0.9893203973770142, 0.07599369436502457, 0.031748346984386444, 0.23531191051006317]"
396,"[0.05943716689944267, 0.09037254750728607, 0.06996864825487137, 0.9837844371795654]"
492,"[0.022104036062955856, 0.5724042057991028, 0.9544524550437927, 0.038041189312934875]"
33,"[0.5610755681991577, 0.0356777124106884, 0.028676699846982956, 0.9810366630554199]"
476,"[0.05001387372612953, 0.06863370537757874, 0.9867421984672546, 0.05934647470712662]"
138,"[0.47430726885795593, 0.059851083904504776, 0.9562718868255615, 0.01536362525075674]"
159,"[0.094309002161026, 0.07461707293987274, 0.9850655198097229, 0.03980083391070366]"
483,"[0.04219141975045204, 0.10339880734682083, 0.9867942929267883, 0.04822971299290657]"
171,"[0.09796217828989029, 0.06514184921979904, 0.06313692778348923, 0.9849241971969604]"
160,"[0.06215277686715126, 0.13270246982574463, 0.9856811761856079, 0.03404001146554947]"
131,"[0.04414419084787369, 0.09188035875558853, 0.9867050051689148, 0.05000651627779007]"
499,"[0.01578415557742119, 0.8708057999610901, 0.6695283651351929, 0.20573267340660095]"
322,"[0.08208417147397995, 0.07778922468423843, 0.05980803444981575, 0.9856868386268616]"
275,"[0.05075700208544731, 0.06484202295541763, 0.9863731861114502, 0.0611141175031662]"
401,"[0.9808394908905029, 0.03383716940879822, 0.0299108624458313, 0.5899165868759155]"
96,"[0.7461428046226501, 0.9533562064170837, 0.08248340338468552, 0.011539559811353683]"
271,"[0.05414295941591263, 0.06110093370079994, 0.9860514402389526, 0.06060641258955002]"
141,"[0.45950692892074585, 0.9267451763153076, 0.43622225522994995, 0.00542448041960597]"
147,"[0.9865512847900391, 0.04381997510790825, 0.08189693838357925, 0.1660427749156952]"
418,"[0.7249894142150879, 0.030811617150902748, 0.026854107156395912, 0.971696138381958]"
357,"[0.08953181654214859, 0.9837383031845093, 0.09618863463401794, 0.057343099266290665]"
161,"[0.9567043781280518, 0.05431758612394333, 0.39583224058151245, 0.0649067610502243]"
229,"[0.021973373368382454, 0.9342169761657715, 0.7679299712181091, 0.030200812965631485]"
200,"[0.4168597161769867, 0.041425712406635284, 0.03096499666571617, 0.9832490682601929]"
167,"[0.9884898066520691, 0.1720127910375595, 0.07891163975000381, 0.044728368520736694]"
184,"[0.10276521742343903, 0.07228204607963562, 0.05336175486445427, 0.9865831732749939]"
386,"[0.28746747970581055, 0.18319392204284668, 0.034699946641922, 0.9813989996910095]"
261,"[0.03239169716835022, 0.8649699091911316, 0.8444089293479919, 0.0353209413588047]"
489,"[0.028089897707104683, 0.9619274139404297, 0.5137024521827698, 0.044716402888298035]"
257,"[0.8031653165817261, 0.025495773181319237, 0.025283336639404297, 0.9642512798309326]"
163,"[0.9864274859428406, 0.2306666076183319, 0.10325517505407333, 0.02737906202673912]"
53,"[0.9146507978439331, 0.024055305868387222, 0.028657369315624237, 0.9084208607673645]"
294,"[0.06834959238767624, 0.9804843068122864, 0.06787380576133728, 0.09081655740737915]"
158,"[0.6731101274490356, 0.973663330078125, 0.04150775820016861, 0.02177128754556179]"
278,"[0.043362703174352646, 0.07859742641448975, 0.9862200021743774, 0.059843532741069794]"
288,"[0.44716110825538635, 0.03933918476104736, 0.032705143094062805, 0.9831476211547852]"
50,"[0.9766589999198914, 0.025072496384382248, 0.039896655827760696, 0.6276008486747742]"
295,"[0.0605739988386631, 0.9807950854301453, 0.08029147237539291, 0.08534904569387436]"
45,"[0.053355250507593155, 0.9797359704971313, 0.08179701119661331, 0.10188768804073334]"
442,"[0.19963955879211426, 0.9836199283599854, 0.0386052243411541, 0.08284303545951843]"
469,"[0.053347498178482056, 0.1317475140094757, 0.9842848777770996, 0.03843418508768082]"
280,"[0.9717258214950562, 0.022562118247151375, 0.03894593194127083, 0.6739248633384705]"
245,"[0.05131285637617111, 0.0660967230796814, 0.9865522980690002, 0.05869918316602707]"
48,"[0.9866549968719482, 0.10755994915962219, 0.15615607798099518, 0.03558069467544556]"
445,"[0.04677383229136467, 0.9774125218391418, 0.07382666319608688, 0.13645252585411072]"
87,"[0.06791258603334427, 0.07023472338914871, 0.9865587949752808, 0.0484728179872036]"
101,"[0.9677013158798218, 0.03354329988360405, 0.02172434888780117, 0.8046819567680359]"
487,"[0.03499656915664673, 0.7167227864265442, 0.9460930824279785, 0.017311058938503265]"
392,"[0.07330979406833649, 0.1112770140171051, 0.057730648666620255, 0.9866397976875305]"
155,"[0.963943362236023, 0.09516941756010056, 0.017068926244974136, 0.728859543800354]"
258,"[0.24601852893829346, 0.04742594435811043, 0.03891030699014664, 0.9858897924423218]"
441,"[0.09281625598669052, 0.9827160835266113, 0.07770287990570068, 0.09066587686538696]"
291,"[0.04269524663686752, 0.9473157525062561, 0.037811897695064545, 0.6620482206344604]"
10,"[0.08013413846492767, 0.0768858939409256, 0.06445642560720444, 0.9859382510185242]"
38,"[0.07550761103630066, 0.9816567301750183, 0.07238427549600601, 0.08081353455781937]"
25,"[0.07823383808135986, 0.1172170639038086, 0.0579691044986248, 0.9874715209007263]"
186,"[0.1301523894071579, 0.1183774396777153, 0.04288439080119133, 0.988394021987915]"
494,"[0.05663403123617172, 0.9795916676521301, 0.08015251159667969, 0.09678508341312408]"
174,"[0.13760016858577728, 0.06066087633371353, 0.05116245895624161, 0.986075222492218]"
279,"[0.7841534614562988, 0.02728959359228611, 0.0254061296582222, 0.9667998552322388]"
302,"[0.09526139497756958, 0.9826662540435791, 0.15223683416843414, 0.05203557759523392]"
6,"[0.026356341317296028, 0.21537327766418457, 0.9828845262527466, 0.04594846069812775]"
35,"[0.9674296975135803, 0.5220537781715393, 0.15962651371955872, 0.00920778140425682]"
86,"[0.24657559394836426, 0.2391350269317627, 0.9596205949783325, 0.009096943773329258]"
190,"[0.1364976465702057, 0.07152007520198822, 0.051370713859796524, 0.9878002405166626]"
214,"[0.056229472160339355, 0.9807112812995911, 0.09787876904010773, 0.07557584345340729]"
433,"[0.989604115486145, 0.29273369908332825, 0.022119341418147087, 0.1094781905412674]"
111,"[0.9115353226661682, 0.02206191048026085, 0.026412997394800186, 0.9296327233314514]"
305,"[0.059165749698877335, 0.11291856318712234, 0.06183971092104912, 0.9847404360771179]"
66,"[0.064069002866745, 0.9812673330307007, 0.0782143622636795, 0.08347148448228836]"
336,"[0.23887617886066437, 0.04757685214281082, 0.04028010740876198, 0.9855626821517944]"
13,"[0.11973008513450623, 0.06169680878520012, 0.062011104077100754, 0.987717866897583]"
354,"[0.5619527101516724, 0.9240042567253113, 0.009539279155433178, 0.5861238837242126]"
0,"[0.978135347366333, 0.5725016593933105, 0.011999060399830341, 0.18766948580741882]"
170,"[0.9048832654953003, 0.026378819718956947, 0.022428100928664207, 0.9316571354866028]"
162,"[0.9777697920799255, 0.05983242765069008, 0.28866609930992126, 0.04446932300925255]"
7,"[0.015698298811912537, 0.8121929168701172, 0.9197556972503662, 0.02855396270751953]"
377,"[0.045028746128082275, 0.08979105949401855, 0.9867210388183594, 0.0510423369705677]"
17,"[0.24702897667884827, 0.044824786484241486, 0.047783005982637405, 0.9866369366645813]"
484,"[0.9854492545127869, 0.03529082238674164, 0.049635663628578186, 0.34317028522491455]"
298,"[0.09255491197109222, 0.07835417240858078, 0.05906538665294647, 0.9860543608665466]"
287,"[0.08583264797925949, 0.9538396596908569, 0.03213459253311157, 0.6350438594818115]"
23,"[0.7384586334228516, 0.022322215139865875, 0.03333696350455284, 0.970708429813385]"
29,"[0.16716240346431732, 0.05399478226900101, 0.04631747305393219, 0.9864004850387573]"
82,"[0.9791816473007202, 0.23758743703365326, 0.19887275993824005, 0.015618843026459217]"
455,"[0.056854501366615295, 0.9820197224617004, 0.1418747454881668, 0.05548820272088051]"
364,"[0.19252564013004303, 0.7827695608139038, 0.021505074575543404, 0.9018355011940002]"
356,"[0.017724331468343735, 0.8717330694198608, 0.8835667371749878, 0.027723398059606552]"
306,"[0.1268719583749771, 0.06515461206436157, 0.05185448005795479, 0.986323356628418]"
497,"[0.09307589381933212, 0.0808357298374176, 0.05447006598114967, 0.9858860969543457]"
429,"[0.07381875813007355, 0.9852242469787598, 0.10436543077230453, 0.07889758795499802]"
74,"[0.19213661551475525, 0.09735091775655746, 0.9763190150260925, 0.020767899230122566]"
249,"[0.9869564771652222, 0.042437389492988586, 0.07701301574707031, 0.18826758861541748]"
345,"[0.9802011847496033, 0.052083853632211685, 0.24278093874454498, 0.043409574776887894]"
331,"[0.08148026466369629, 0.09097395837306976, 0.054491039365530014, 0.9844933748245239]"
384,"[0.07203517854213715, 0.09295722842216492, 0.06172097101807594, 0.9850742816925049]"
172,"[0.48446911573410034, 0.03497378155589104, 0.032651595771312714, 0.9835765957832336]"
75,"[0.987922728061676, 0.26381468772888184, 0.07061166316270828, 0.03142851963639259]"
325,"[0.07990451902151108, 0.08184882253408432, 0.059018511325120926, 0.9855955839157104]"
277,"[0.04734806716442108, 0.07000402361154556, 0.9864758849143982, 0.060501642525196075]"
104,"[0.9831461310386658, 0.046426333487033844, 0.18480752408504486, 0.06473830342292786]"
182,"[0.15630413591861725, 0.053714022040367126, 0.050958018749952316, 0.9870998859405518]"
434,"[0.07183710485696793, 0.982080340385437, 0.08148950338363647, 0.07393480092287064]"
109,"[0.9879288077354431, 0.04731909558176994, 0.04994649440050125, 0.2326650470495224]"
450,"[0.04109640419483185, 0.9804210662841797, 0.26172035932540894, 0.05860619246959686]"
493,"[0.03746286407113075, 0.10142616927623749, 0.9858537912368774, 0.05453301593661308]"
409,"[0.9874652624130249, 0.05810553580522537, 0.027955835685133934, 0.3808993101119995]"
408,"[0.9885517358779907, 0.12488066405057907, 0.017065469175577164, 0.3480910360813141]"
506,"[0.04863733798265457, 0.07460125535726547, 0.986751914024353, 0.05735776945948601]"
149,"[0.9890003204345703, 0.10071413218975067, 0.06691604852676392, 0.08123119175434113]"
410,"[0.9873017072677612, 0.042974699288606644, 0.043414466083049774, 0.3048174977302551]"
412,"[0.8043712973594666, 0.02192228101193905, 0.03044905699789524, 0.9607644081115723]"
415,"[0.057351239025592804, 0.09646227955818176, 0.08088502287864685, 0.9847346544265747]"
472,"[0.046931423246860504, 0.07484627515077591, 0.9866576790809631, 0.05658844858407974]"
145,"[0.05962824821472168, 0.10887961089611053, 0.07088756561279297, 0.9859737157821655]"
183,"[0.9903665781021118, 0.12319226562976837, 0.03154426068067551, 0.15209521353244781]"
43,"[0.1883735954761505, 0.9831733703613281, 0.1327160894870758, 0.025263594463467598]"
315,"[0.0662260428071022, 0.12749390304088593, 0.0588860847055912, 0.9863941073417664]"
448,"[0.41216978430747986, 0.9831042289733887, 0.07705551385879517, 0.022754233330488205]"
21,"[0.14817644655704498, 0.06830915808677673, 0.053485333919525146, 0.9882715344429016]"
459,"[0.057618752121925354, 0.061167508363723755, 0.986470639705658, 0.05636199191212654]"
324,"[0.3022102415561676, 0.046300288289785385, 0.0366135910153389, 0.9855160117149353]"
92,"[0.9806021451950073, 0.03536937013268471, 0.026727672666311264, 0.5971605181694031]"
178,"[0.11062376201152802, 0.06548885256052017, 0.05958474799990654, 0.986935019493103]"
289,"[0.058287665247917175, 0.09742714464664459, 0.06908703595399857, 0.9846637845039368]"
475,"[0.08181647211313248, 0.9833358526229858, 0.06956592202186584, 0.08490963280200958]"
243,"[0.15953931212425232, 0.05637166649103165, 0.058789823204278946, 0.9873130917549133]"
34,"[0.9904648065567017, 0.1360323280096054, 0.031258780509233475, 0.1360057145357132]"
16,"[0.06383250653743744, 0.08950846642255783, 0.06517866253852844, 0.9846067428588867]"
99,"[0.9880346655845642, 0.05787615105509758, 0.05186089128255844, 0.17808865010738373]"
39,"[0.0626293271780014, 0.9806052446365356, 0.07539533078670502, 0.09953349083662033]"
90,"[0.9724345207214355, 0.07211235165596008, 0.012727092951536179, 0.7924599051475525]"
64,"[0.6418479681015015, 0.9702231884002686, 0.08945545554161072, 0.014273626729846]"
221,"[0.06136467307806015, 0.9819319248199463, 0.09989655017852783, 0.07005677372217178]"
276,"[0.05443357303738594, 0.0687856376171112, 0.9867340326309204, 0.055839553475379944]"
432,"[0.06064530462026596, 0.9811756014823914, 0.06879840791225433, 0.10850342363119125]"
479,"[0.7800946235656738, 0.08524776995182037, 0.8641018867492676, 0.011025398969650269]"
304,"[0.07039950788021088, 0.09395524859428406, 0.0586884506046772, 0.9845240712165833]"
236,"[0.14533309638500214, 0.984897792339325, 0.05361261963844299, 0.07747627049684525]"
500,"[0.05189670994877815, 0.08760370314121246, 0.9866689443588257, 0.0466485321521759]"
395,"[0.06314901262521744, 0.08731578290462494, 0.0670161321759224, 0.9846550226211548]"
495,"[0.2256118506193161, 0.13089896738529205, 0.049313150346279144, 0.9811409711837769]"
206,"[0.33693253993988037, 0.04342173784971237, 0.03703359514474869, 0.9856755137443542]"
259,"[0.8542892932891846, 0.05039786174893379, 0.017358731478452682, 0.9599681496620178]"
332,"[0.11062204837799072, 0.07857223600149155, 0.04943481460213661, 0.9851324558258057]"
106,"[0.9888788461685181, 0.23783589899539948, 0.015574569813907146, 0.21882569789886475]"
416,"[0.9896085858345032, 0.08467710018157959, 0.03165103867650032, 0.20671074092388153]"
347,"[0.02118290401995182, 0.3029078543186188, 0.9798192381858826, 0.03779711201786995]"
329,"[0.9144789576530457, 0.024174293503165245, 0.024129990488290787, 0.9270199537277222]"
140,"[0.9077807068824768, 0.9280712008476257, 0.0301361046731472, 0.023655880242586136]"
71,"[0.9881212711334229, 0.2770580053329468, 0.05757226422429085, 0.03411004692316055]"
372,"[0.18612630665302277, 0.06932273507118225, 0.04882317781448364, 0.9865602254867554]"
189,"[0.08364073932170868, 0.09759216010570526, 0.06025509163737297, 0.9878453612327576]"
296,"[0.06258895993232727, 0.9816314578056335, 0.08157443255186081, 0.08270656317472458]"
240,"[0.05991846323013306, 0.9820981621742249, 0.09326279908418655, 0.07969813793897629]"
319,"[0.9880043268203735, 0.11004439741373062, 0.017655881121754646, 0.36967307329177856]"
468,"[0.8591877818107605, 0.022874869406223297, 0.04679980129003525, 0.9086235761642456]"
478,"[0.5059449076652527, 0.9802494049072266, 0.023869557306170464, 0.07436535507440567]"
273,"[0.05023689568042755, 0.06403639912605286, 0.9862996935844421, 0.062354471534490585]"
69,"[0.8061413168907166, 0.958259642124176, 0.012314360588788986, 0.08521413058042526]"
424,"[0.12448875606060028, 0.985366702079773, 0.0891793817281723, 0.04697161167860031]"
220,"[0.07124698162078857, 0.9825177788734436, 0.08591236174106598, 0.07372748106718063]"
301,"[0.021343978121876717, 0.912981390953064, 0.8316407203674316, 0.02825191617012024]"
51,"[0.4055476486682892, 0.9829233288764954, 0.038791488856077194, 0.04175649583339691]"
303,"[0.16052983701229095, 0.9831460118293762, 0.03655390441417694, 0.08870629966259003]"
251,"[0.642871081829071, 0.032307758927345276, 0.028283916413784027, 0.9766455888748169]"
381,"[0.053561918437480927, 0.06107723340392113, 0.9863351583480835, 0.06036105006933212]"
262,"[0.9657219052314758, 0.03141772001981735, 0.028780141845345497, 0.7553753852844238]"
449,"[0.09147292375564575, 0.9841409921646118, 0.10165374726057053, 0.05509156733751297]"
344,"[0.9582957029342651, 0.015405778773128986, 0.07860424369573593, 0.616892397403717]"
58,"[0.2543935775756836, 0.9837702512741089, 0.0520801804959774, 0.0373346284031868]"
5,"[0.06236717849969864, 0.11507117748260498, 0.9862522482872009, 0.03584622964262962]"
79,"[0.962152898311615, 0.053184278309345245, 0.5178521275520325, 0.022144431248307228]"
485,"[0.9892592430114746, 0.10614969581365585, 0.06821294128894806, 0.06620845943689346]"
225,"[0.06514852494001389, 0.9811376333236694, 0.08213842660188675, 0.07546741515398026]"
378,"[0.053299304097890854, 0.060965392738580704, 0.9863067269325256, 0.061762671917676926]"
402,"[0.9682198166847229, 0.18783293664455414, 0.009600888006389141, 0.6455470323562622]"
143,"[0.985923171043396, 0.43195757269859314, 0.028823930770158768, 0.049970123916864395]"
227,"[0.19060945510864258, 0.9847826361656189, 0.05287253111600876, 0.0500163696706295]"
379,"[0.053464967757463455, 0.060523658990859985, 0.9864561557769775, 0.06154162436723709]"
274,"[0.03967975452542305, 0.09818140417337418, 0.9863812327384949, 0.06265696883201599]"
438,"[0.09571943432092667, 0.9842875003814697, 0.08602593094110489, 0.08050691336393356]"
137,"[0.9770803451538086, 0.05124497413635254, 0.3423677384853363, 0.02984619140625]"
471,"[0.12010780721902847, 0.06258958578109741, 0.9825693368911743, 0.038952428847551346]"
339,"[0.06532611697912216, 0.06258925795555115, 0.986530065536499, 0.051167938858270645]"
400,"[0.9867815375328064, 0.08392859250307083, 0.12195486575365067, 0.04667891189455986]"
318,"[0.20600861310958862, 0.44564104080200195, 0.9424564838409424, 0.007697253488004208]"
467,"[0.9885304570198059, 0.09493160247802734, 0.09203285723924637, 0.05658392608165741]"
314,"[0.09943336248397827, 0.08859021216630936, 0.05017046630382538, 0.9859042763710022]"
490,"[0.041017550975084305, 0.09585519880056381, 0.9864048957824707, 0.0524459145963192]"
444,"[0.061180807650089264, 0.9803048968315125, 0.08620958775281906, 0.09095660597085953]"
44,"[0.03166429325938225, 0.7509508728981018, 0.9390057921409607, 0.020606787875294685]"
435,"[0.057943522930145264, 0.9807416796684265, 0.08964988589286804, 0.08779162913560867]"
281,"[0.04111412167549133, 0.47269734740257263, 0.9734354019165039, 0.018320772796869278]"
150,"[0.9878845810890198, 0.061440471559762955, 0.03706413134932518, 0.2560202479362488]"
293,"[0.03342412784695625, 0.2407260537147522, 0.0886317566037178, 0.9823367595672607]"
191,"[0.08902344852685928, 0.06891337782144547, 0.061536844819784164, 0.9855369925498962]"
116,"[0.7422564029693604, 0.07610516250133514, 0.01590835489332676, 0.9739248752593994]"
423,"[0.9813406467437744, 0.21831098198890686, 0.17398875951766968, 0.019176993519067764]"
196,"[0.04890913888812065, 0.5502853393554688, 0.04307037964463234, 0.9734757542610168]"
290,"[0.8332253694534302, 0.03438476473093033, 0.019369402900338173, 0.9642575979232788]"
300,"[0.8634194731712341, 0.09366288781166077, 0.789775013923645, 0.00945193786174059]"
209,"[0.9488576054573059, 0.02786608412861824, 0.021879950538277626, 0.8902083039283752]"
498,"[0.5516818165779114, 0.03526837006211281, 0.030460046604275703, 0.9807816743850708]"
482,"[0.9878036975860596, 0.17264442145824432, 0.05156368017196655, 0.07812386006116867]"
247,"[0.04211132973432541, 0.08684881031513214, 0.9866786599159241, 0.0563964769244194]"
361,"[0.22469502687454224, 0.9765571355819702, 0.03258625045418739, 0.18394610285758972]"
124,"[0.048639774322509766, 0.07123859226703644, 0.9866297245025635, 0.05893082544207573]"
165,"[0.9875160455703735, 0.11312125623226166, 0.1131523847579956, 0.037997033447027206]"
348,"[0.9438891410827637, 0.8629385828971863, 0.054646797478199005, 0.014825177378952503]"
330,"[0.06719891726970673, 0.09354596585035324, 0.06249125301837921, 0.9847303628921509]"
228,"[0.09021943062543869, 0.9834891557693481, 0.07763240486383438, 0.07254523783922195]"
205,"[0.9887133836746216, 0.08677809685468674, 0.0678391084074974, 0.08429546654224396]"
267,"[0.13635209202766418, 0.06259219348430634, 0.04838762804865837, 0.9861552119255066]"
244,"[0.06048789247870445, 0.05517906695604324, 0.9862849712371826, 0.05970744788646698]"
413,"[0.5922943949699402, 0.030870672315359116, 0.030827762559056282, 0.9797552824020386]"
103,"[0.9848417043685913, 0.06050260737538338, 0.17090381681919098, 0.050621334463357925]"
125,"[0.051225628703832626, 0.06605859845876694, 0.9864708781242371, 0.05868889018893242]"
430,"[0.071891650557518, 0.9830506443977356, 0.1015271469950676, 0.06443332880735397]"
239,"[0.11190984398126602, 0.9842596650123596, 0.0700630322098732, 0.06067226827144623]"
477,"[0.9876028895378113, 0.05256808549165726, 0.045476365834474564, 0.24763710796833038]"
113,"[0.9892768859863281, 0.10273248702287674, 0.07016482949256897, 0.06942994892597198]"
342,"[0.04845196753740311, 0.9649091958999634, 0.043050285428762436, 0.5297455191612244]"
453,"[0.057312432676553726, 0.05846446007490158, 0.9863907098770142, 0.05932317301630974]"
175,"[0.14231805503368378, 0.05995186045765877, 0.05486244708299637, 0.9872545599937439]"
142,"[0.9858142733573914, 0.26967865228652954, 0.08459918946027756, 0.0240149088203907]"
134,"[0.055974505841732025, 0.05990167707204819, 0.9862205982208252, 0.060211069881916046]"
346,"[0.9842772483825684, 0.03509306162595749, 0.15472187101840973, 0.12777164578437805]"
457,"[0.167722687125206, 0.10670141130685806, 0.05430351570248604, 0.9859463572502136]"
188,"[0.10284163802862167, 0.0751706212759018, 0.058102019131183624, 0.9869819283485413]"
3,"[0.13145652413368225, 0.07297622412443161, 0.9832857251167297, 0.02957545593380928]"
403,"[0.9865212440490723, 0.04627444967627525, 0.04142396152019501, 0.31348955631256104]"
55,"[0.06457162648439407, 0.9820436239242554, 0.1141902282834053, 0.06622816622257233]"
123,"[0.052972398698329926, 0.07327888160943985, 0.9865742325782776, 0.0537986196577549]"
420,"[0.06784545630216599, 0.09388890117406845, 0.07698681950569153, 0.9833149909973145]"
59,"[0.0336175337433815, 0.16986016929149628, 0.9855620265007019, 0.039381422102451324]"
353,"[0.938809335231781, 0.7970874309539795, 0.034867919981479645, 0.06211292743682861]"
297,"[0.13951414823532104, 0.05777401104569435, 0.05608658865094185, 0.9857409596443176]"
233,"[0.5450283288955688, 0.9781665802001953, 0.023335490375757217, 0.058695290237665176]"
20,"[0.9180028438568115, 0.02136155404150486, 0.03084719553589821, 0.9225792288780212]"
130,"[0.0470791831612587, 0.08168304711580276, 0.9866726398468018, 0.05318048968911171]"
156,"[0.1640932857990265, 0.462027370929718, 0.7360247373580933, 0.06820955127477646]"
24,"[0.11022433638572693, 0.06305486708879471, 0.05688118189573288, 0.986071765422821]"
217,"[0.36573106050491333, 0.9836025238037109, 0.03235999122262001, 0.06447848677635193]"
115,"[0.9867239594459534, 0.08425211906433105, 0.125177800655365, 0.04758642613887787]"
37,"[0.08824755251407623, 0.9839420914649963, 0.08333506435155869, 0.06554888188838959]"
224,"[0.030031248927116394, 0.9608273506164551, 0.6168286204338074, 0.030251404270529747]"
226,"[0.02843165397644043, 0.9739651679992676, 0.17440679669380188, 0.11779947578907013]"
414,"[0.13994809985160828, 0.4273952841758728, 0.023320741951465607, 0.9761369824409485]"
144,"[0.9881736636161804, 0.2916167974472046, 0.05343625694513321, 0.035888150334358215]"
488,"[0.04208225756883621, 0.12627293169498444, 0.9863910675048828, 0.04101528227329254]"
18,"[0.06440479308366776, 0.08806587010622025, 0.09645870327949524, 0.986951470375061]"
286,"[0.0662333220243454, 0.08734127879142761, 0.06562989205121994, 0.9850375056266785]"
70,"[0.3039965331554413, 0.9853075742721558, 0.06620524078607559, 0.038188230246305466]"
398,"[0.7002759575843811, 0.9735919833183289, 0.03310515731573105, 0.03945998474955559]"
328,"[0.9082340598106384, 0.02438889443874359, 0.025109145790338516, 0.9257996082305908]"
118,"[0.9892884492874146, 0.07455077022314072, 0.06114960089325905, 0.1073666587471962]"
473,"[0.04903928190469742, 0.06840575486421585, 0.9864697456359863, 0.05990082770586014]"
451,"[0.8046318292617798, 0.06178281828761101, 0.8701069355010986, 0.011845812201499939]"
317,"[0.16968712210655212, 0.6818798780441284, 0.016605904325842857, 0.9471418261528015]"
373,"[0.9889517426490784, 0.058213524520397186, 0.04719174653291702, 0.2001882940530777]"
253,"[0.5479335784912109, 0.02795790508389473, 0.033541493117809296, 0.9807664155960083]"
152,"[0.9477459192276001, 0.8600058555603027, 0.04851966351270676, 0.015643855556845665]"
234,"[0.9896971583366394, 0.10460222512483597, 0.06678816676139832, 0.07983527332544327]"
72,"[0.9719180464744568, 0.0622648224234581, 0.4348757565021515, 0.022281095385551453]"
151,"[0.9886693358421326, 0.2178589403629303, 0.06114368140697479, 0.04444628208875656]"
