index,logits
229,"[0.00013320085417944938, 0.9999591112136841, 0.00014277016452979296, 0.00017570436466485262]"
8,"[0.0003191436408087611, 0.00020733675046358258, 0.00011204333713976666, 0.9999390840530396]"
113,"[0.9999314546585083, 8.240634633693844e-05, 0.00014124828157946467, 0.00016335034160874784]"
245,"[6.350396142806858e-05, 0.0006559870089404285, 0.9999547004699707, 0.0002441655087750405]"
165,"[0.9999501705169678, 0.00011390374129405245, 9.93294088402763e-05, 0.00018676136096473783]"
357,"[0.00012902557500638068, 0.9999591112136841, 0.00014688997180201113, 0.0001752345560817048]"
107,"[0.9999480247497559, 0.00011022644321201369, 0.00011410237493691966, 0.0001580523676238954]"
54,"[0.00011933747009607032, 0.9999600648880005, 0.0001442624779883772, 0.00020394824969116598]"
335,"[0.0003394323284737766, 0.00020329280232544988, 0.00010991009185090661, 0.9999406337738037]"
181,"[0.0001265271712327376, 0.9999591112136841, 0.00014803862723056227, 0.00018264887330587953]"
282,"[6.550154648721218e-05, 0.0006456055562011898, 0.9999551773071289, 0.00024043049779720604]"
28,"[0.00037382091977633536, 0.0001929397985804826, 0.00010409166861791164, 0.9999402761459351]"
99,"[0.9999496936798096, 0.00012020375288557261, 9.927874634740874e-05, 0.0001708351483102888]"
265,"[0.0003498639562167227, 0.00021873452351428568, 0.0001124437476391904, 0.999943733215332]"
327,"[0.00032750339596532285, 0.00020465280977077782, 0.0001119522494263947, 0.9999383687973022]"
82,"[0.9999370574951172, 8.998721750685945e-05, 0.00014711215044371784, 0.00013452040730044246]"
342,"[0.00012791082554031163, 0.999958872795105, 0.00014272361295297742, 0.0001811515394365415]"
453,"[6.706506246700883e-05, 0.0006370500777848065, 0.9999560117721558, 0.00024025568563956767]"
298,"[2.9894255931139924e-05, 0.9999691247940063, 7.648071914445609e-05, 0.11044329404830933]"
301,"[0.00011024020932381973, 0.9999598264694214, 0.0003584316873457283, 0.00013561009836848825]"
79,"[0.999954104423523, 0.0007403711788356304, 0.9870563745498657, 3.4891971154138446e-05]"
74,"[0.9999600648880005, 0.0002499244874343276, 9.94940783130005e-05, 0.00010493940499145538]"
333,"[0.00031003326876088977, 0.00020699147717095912, 0.00011798398190876469, 0.9999384880065918]"
0,"[0.9999608993530273, 0.9855695366859436, 4.743058525491506e-05, 5.229144881013781e-05]"
255,"[0.00036327962880022824, 0.0001887528196675703, 0.00011017168435500935, 0.9999381303787231]"
216,"[0.0001242362632183358, 0.9999594688415527, 0.0001466218673158437, 0.00018587912200018764]"
197,"[0.00032344477949663997, 0.00021169290994293988, 0.0001098452412406914, 0.9999402761459351]"
364,"[0.9999328851699829, 0.00014053517952561378, 0.00014584281598217785, 8.599220018368214e-05]"
389,"[0.0003267368592787534, 0.00021065917098894715, 0.00010769170330604538, 0.9999392032623291]"
179,"[0.00011886819265782833, 0.9999618530273438, 0.0001425751979695633, 0.00022130557044874877]"
276,"[6.652662705164403e-05, 0.0006065880297683179, 0.9999548196792603, 0.0002492909843567759]"
254,"[0.00012178866018075496, 8.69361829245463e-05, 0.9999568462371826, 0.2484179139137268]"
477,"[0.9999315738677979, 9.527716611046344e-05, 0.00014235459093470126, 0.00011840065417345613]"
447,"[0.0001277416304219514, 0.9999585151672363, 0.00014848507998976856, 0.00017387291882187128]"
15,"[0.00032565774745307863, 0.00021700700744986534, 0.00011417060159146786, 0.9999438524246216]"
444,"[0.00013687596947420388, 0.9999592304229736, 0.0001416052400600165, 0.0001694487000349909]"
417,"[0.0003476916754152626, 0.00022981282381806523, 9.980537288356572e-05, 0.9999456405639648]"
60,"[0.9999477863311768, 0.0001253852096851915, 0.0001299749274039641, 0.00012219556083437055]"
494,"[0.00012959288142155856, 0.9999598264694214, 0.00014273014676291496, 0.0001836365700000897]"
403,"[0.9999356269836426, 8.73819226399064e-05, 0.00012776770745404065, 0.00015083093603607267]"
452,"[7.098975038388744e-05, 0.0006116218282841146, 0.9999549388885498, 0.00022806919878348708]"
211,"[0.9999500513076782, 0.00011790076678153127, 0.00011662360338959843, 0.00015058176359161735]"
139,"[0.9999699592590332, 0.00037871371023356915, 7.730450306553394e-05, 0.00011223570618312806]"
65,"[0.00013011442206334323, 0.9999591112136841, 0.0001466076064389199, 0.00017429421131964773]"
324,"[0.0003097729932051152, 0.00021277675114106387, 0.00011266880028415471, 0.9999376535415649]"
112,"[0.00037413625977933407, 0.0002318119368283078, 0.0001027716207318008, 0.9999485015869141]"
476,"[6.534445128636435e-05, 0.000613526557572186, 0.9999551773071289, 0.00025487199309282005]"
485,"[0.9999408721923828, 0.00010552461753832176, 0.00012056936975568533, 0.00013701492571271956]"
230,"[0.0001275524846278131, 0.999958872795105, 0.00015406208694912493, 0.00017067688168026507]"
76,"[0.9999262094497681, 0.9843859076499939, 3.473858305369504e-05, 2.6906824132311158e-05]"
215,"[0.00012594660802278668, 0.999958872795105, 0.0001431117270840332, 0.00018411519704386592]"
408,"[0.1272946447134018, 0.9999856948852539, 3.6066081520402804e-05, 4.4481515942607075e-05]"
449,"[0.00012381475244183093, 0.9999593496322632, 0.00014578609261661768, 0.00018711641314439476]"
387,"[0.0002983862941619009, 0.00022185676789376885, 0.00011920019460376352, 0.9999394416809082]"
77,"[0.0004547424614429474, 0.011029381304979324, 3.975613435613923e-05, 0.9999854564666748]"
93,"[0.999932050704956, 7.98538894741796e-05, 0.0001518701610621065, 0.00013887957902625203]"
78,"[0.00011721873306669295, 0.9999667406082153, 0.00020313257118687034, 0.00023788986436557025]"
435,"[0.00013387331273406744, 0.9999592304229736, 0.00014640699373558164, 0.00016945888637565076]"
18,"[0.9999430179595947, 3.295173519290984e-05, 0.0001623458374524489, 0.000919913814868778]"
283,"[0.01502672117203474, 0.999985933303833, 4.0725673898123205e-05, 6.547562225023285e-05]"
208,"[0.00032011509756557643, 0.0001918929337989539, 0.00012167686509201303, 0.9999372959136963]"
129,"[0.0001249430060852319, 0.9999589920043945, 0.00014700500469189137, 0.00018292249296791852]"
433,"[0.0003225856344215572, 0.0002638833539094776, 0.00012604848598130047, 0.9999576807022095]"
207,"[0.0005990972276777029, 0.0002127927727997303, 8.886135765351355e-05, 0.999961256980896]"
87,"[6.237769412109628e-05, 0.0005743828369304538, 0.9999517202377319, 0.00027679314371198416]"
162,"[0.9999527931213379, 0.00012646950199268758, 0.00010263382137054577, 0.0001671916979830712]"
136,"[0.9999440908432007, 6.406672764569521e-05, 0.0005391904851421714, 8.983759471448138e-05]"
36,"[0.00013067842519376427, 0.9999582767486572, 0.00014063827984500676, 0.00017580893472768366]"
144,"[0.9999395608901978, 9.242562373401597e-05, 0.0001207309978781268, 0.0001572941691847518]"
46,"[0.00012371267075650394, 0.9999591112136841, 0.00015078521391842514, 0.000181596347829327]"
303,"[0.00012838873954024166, 0.999958872795105, 0.00014264089986681938, 0.00018069783982355148]"
355,"[0.00012648133269976825, 0.9999586343765259, 0.00014630219084210694, 0.00017865569679997861]"
150,"[0.9999325275421143, 8.033054473344237e-05, 0.0001343892508884892, 0.00015304099360946566]"
353,"[0.9999737739562988, 0.08488744497299194, 2.5882631234708242e-05, 3.213512900401838e-05]"
284,"[0.9999450445175171, 0.00010160173405893147, 0.00014592893421649933, 0.00013077740732114762]"
365,"[0.9997820258140564, 0.010947967879474163, 0.0004986316780559719, 2.0787270841537975e-05]"
290,"[0.0003483950858935714, 0.00020793643489014357, 0.00011725596414180472, 0.999943733215332]"
159,"[0.00014544952136930078, 0.0007195497746579349, 0.9999793767929077, 0.00019481702474877238]"
374,"[0.003957564476877451, 0.00017614534590393305, 5.84805675316602e-05, 0.9999840259552002]"
163,"[0.9999524354934692, 0.00013569160364568233, 0.00010048750846181065, 0.00015689406427554786]"
249,"[0.9999473094940186, 0.00011605271720327437, 0.00012311684258747846, 0.00013734154345002025]"
506,"[6.379013211699203e-05, 0.0006200653151609004, 0.999954342842102, 0.00025630780146457255]"
263,"[0.00038355623837560415, 0.00019986838742624968, 0.00010641221888363361, 0.9999423027038574]"
193,"[1.132787929236656e-05, 0.9923950433731079, 0.00010031211422756314, 0.9990369081497192]"
479,"[0.0025467798113822937, 0.00024567966465838253, 0.9999642372131348, 5.901018812437542e-05]"
106,"[0.0016802537720650434, 0.9999747276306152, 5.43243731954135e-05, 8.47128321765922e-05]"
499,"[1.6215948562603444e-05, 0.01218173187226057, 0.9999210834503174, 0.00014933888451196253]"
358,"[0.9999322891235352, 9.028572094393894e-05, 0.00015483466268051416, 0.00011726413504220545]"
66,"[0.00012684620742220432, 0.9999591112136841, 0.00015171906852629036, 0.00017475566710345447]"
58,"[0.00012429917114786804, 0.9999592304229736, 0.00014636246487498283, 0.00018528365762904286]"
223,"[0.00012466941552702338, 0.9999585151672363, 0.0001464960805606097, 0.00018038383859675378]"
191,"[0.000319512007990852, 0.00020659987058024853, 0.0001105492701753974, 0.9999377727508545]"
196,"[0.00011128372716484591, 0.9999591112136841, 0.00014465201820712537, 0.00021820524125359952]"
14,"[0.0003164227236993611, 0.00021976658899802715, 0.0001102118258131668, 0.9999361038208008]"
320,"[0.0001437448081560433, 0.9999594688415527, 0.00013471745478454977, 0.00017986053717322648]"
271,"[6.387261964846402e-05, 0.0006482425378635526, 0.9999545812606812, 0.0002446534635964781]"
81,"[0.9999532699584961, 0.00012422463623806834, 0.00011821428051916882, 0.00015049836656544358]"
306,"[0.00032270190422423184, 0.0002155149995815009, 0.00010600942914607003, 0.9999392032623291]"
101,"[0.9999474287033081, 0.00012099942978238687, 0.00011621684825513512, 0.0001377502194372937]"
469,"[2.5739471311680973e-05, 0.008802413940429688, 0.9999538660049438, 9.689709986560047e-05]"
131,"[7.152929902076721e-05, 0.0005928094033151865, 0.9999548196792603, 0.00023303252237383276]"
205,"[0.9999384880065918, 9.601804777048528e-05, 0.00012829169281758368, 0.00013995732297189534]"
69,"[0.00013376917922869325, 0.9999586343765259, 0.0001426181843271479, 0.00017205433687195182]"
340,"[7.375088898697868e-05, 0.0007274848176166415, 0.9999614953994751, 0.00021106991334818304]"
55,"[0.00012710968439932913, 0.9999589920043945, 0.00014220603043213487, 0.0001854554720921442]"
199,"[0.9999719858169556, 0.00016346828488167375, 8.369117858819664e-05, 0.0003233328752685338]"
481,"[0.9999334812164307, 8.583252929383889e-05, 0.00014453689800575376, 0.00013653677888214588]"
256,"[0.0003190146526321769, 0.00021883485896978527, 0.00011672473920043558, 0.9999439716339111]"
330,"[0.000312894320813939, 0.0002101618447341025, 0.00011268740490777418, 0.9999386072158813]"
51,"[0.00012578182213474065, 0.9999598264694214, 0.0001438104809494689, 0.0001901700161397457]"
308,"[0.00031397934071719646, 0.00025331354117952287, 0.00010536655463511124, 0.9999470710754395]"
43,"[0.00013235738151706755, 0.9999589920043945, 0.00014304420619737357, 0.00017450838640797883]"
210,"[0.00032351078698411584, 0.0002132178342435509, 0.00011439040099503472, 0.9999407529830933]"
161,"[2.133477755705826e-05, 0.6354302167892456, 0.9989394545555115, 7.360657036770135e-05]"
120,"[0.9999481439590454, 8.942178828874603e-05, 0.00014482329424936324, 0.00018497512792237103]"
153,"[0.00010041031055152416, 0.0006710098241455853, 0.9999716281890869, 0.00021295310580171645]"
442,"[0.00013560635852627456, 0.999958872795105, 0.00014468346489593387, 0.00016840800526551902]"
228,"[0.00012831101776100695, 0.9999593496322632, 0.00014601953444071114, 0.00018041238945443183]"
504,"[0.9999494552612305, 0.00010138842480955645, 9.622391371522099e-05, 0.0002717641182243824]"
42,"[0.00012509716907516122, 0.9999568462371826, 0.0001492819283157587, 0.00017421711527276784]"
269,"[3.660067159216851e-05, 0.0007651449413970113, 0.9999675750732422, 0.0008197148563340306]"
119,"[7.991414167918265e-05, 0.0006057676509954035, 0.9999610185623169, 0.00022570604050997645]"
465,"[0.00014778407057747245, 0.99996018409729, 0.00014077672676648945, 0.00017331824346911162]"
23,"[0.999956488609314, 0.0001245553430635482, 0.0001366852957289666, 0.00020250851230230182]"
386,"[0.0004188571765553206, 0.00020129264157731086, 0.00010337501589674503, 0.9999486207962036]"
50,"[0.9999431371688843, 0.00010172204201808199, 0.00013504555681720376, 0.00013380387099459767]"
47,"[0.0001252741931239143, 0.9999600648880005, 0.00014574718079529703, 0.0001887380494736135]"
349,"[0.9999405145645142, 0.00011179115244885907, 0.00015390028420370072, 0.00010517331247683614]"
373,"[0.9999281167984009, 9.323532867711037e-05, 0.0001554362679598853, 0.00011152656225021929]"
277,"[6.469465733971447e-05, 0.0006156552117317915, 0.9999537467956543, 0.00025017315056174994]"
425,"[0.0001244727027369663, 0.9999587535858154, 0.00015216993051581085, 0.00017711443069856614]"
116,"[0.9999469518661499, 0.00010576195927569643, 0.00011817178892670199, 0.00015619028999935836]"
261,"[4.349583468865603e-05, 0.0006645036628469825, 0.9999513626098633, 0.0004103256214875728]"
90,"[0.9999750852584839, 0.001556335249915719, 5.1700062613235787e-05, 6.614429730689153e-05]"
367,"[0.9999356269836426, 0.00026213633827865124, 0.00017378457414451987, 6.73673494020477e-05]"
85,"[0.0002161070005968213, 0.999946117401123, 0.0019146758131682873, 0.00012798121315427125]"
171,"[0.00031397066777572036, 0.0002336648030905053, 0.00010749112698249519, 0.9999438524246216]"
456,"[3.638768248492852e-05, 0.0006619427585974336, 0.9999618530273438, 0.0007592740003019571]"
7,"[7.100186485331506e-05, 0.0005683350609615445, 0.9999557733535767, 0.00025064326473511755]"
149,"[0.999946117401123, 0.00011140932474518195, 0.00010181277320953086, 0.00016888478421606123]"
177,"[0.0012518514413386583, 0.00014100296539254487, 8.658546721562743e-05, 0.9999631643295288]"
475,"[0.0001334515691269189, 0.9999616146087646, 0.00014054012717679143, 0.0001894934248412028]"
236,"[0.00012596427404787391, 0.9999586343765259, 0.00014483227278105915, 0.0001812636764952913]"
337,"[0.999950647354126, 8.692913252161816e-05, 0.0002533125807531178, 0.00011818756320280954]"
390,"[0.00031691542244516313, 0.00021480927534867078, 0.00011545931192813441, 0.9999417066574097]"
157,"[0.00011706190707627684, 0.9999587535858154, 0.00016666072770021856, 0.00017898494843393564]"
359,"[0.9999587535858154, 0.00011494543286971748, 0.00020617383415810764, 0.00012436805991455913]"
258,"[0.999943733215332, 9.92949353531003e-05, 0.00011131491919513792, 0.00016926234820857644]"
115,"[0.99993896484375, 8.981875726021826e-05, 0.0001279363059438765, 0.00015234168677125126]"
111,"[0.9999417066574097, 9.079797746380791e-05, 0.0001296916598221287, 0.00015744692063890398]"
45,"[0.00012884546595159918, 0.9999586343765259, 0.00014726919471286237, 0.0001740590378176421]"
169,"[0.9999426603317261, 9.94826914393343e-05, 0.0001186860681627877, 0.00015429068298544735]"
463,"[0.0046749901957809925, 0.00015559568419121206, 0.9999825954437256, 7.337215356528759e-05]"
492,"[3.876155460602604e-05, 0.0006150933331809938, 0.9999532699584961, 0.0005645708879455924]"
459,"[6.609159026993439e-05, 0.0006260927766561508, 0.9999549388885498, 0.00024452124489471316]"
221,"[0.0001226384483743459, 0.9999585151672363, 0.00015118603187147528, 0.00017983345605898649]"
500,"[6.758825475117192e-05, 0.0006236647022888064, 0.9999539852142334, 0.00023331932607106864]"
372,"[0.9999833106994629, 0.5951921939849854, 2.437741386529524e-05, 4.28200546593871e-05]"
184,"[0.0003736892540473491, 0.00020428086281754076, 0.00010642744018696249, 0.9999452829360962]"
253,"[0.0003356355882715434, 0.0002139444404747337, 0.00011681314208544791, 0.9999456405639648]"
314,"[4.013987199869007e-05, 0.9999613761901855, 9.007787593873218e-05, 0.00393209233880043]"
252,"[0.9999756813049316, 0.00013716590183321387, 4.489261846174486e-05, 0.0014392868615686893]"
152,"[0.00012883538147434592, 0.9999603033065796, 0.0001416833110852167, 0.00018824382277671248]"
24,"[0.0002887682639993727, 0.00021130368986632675, 0.00012371220509521663, 0.999936580657959]"
415,"[0.0003578275500331074, 0.00021854335500393063, 0.00010009359539253637, 0.9999442100524902]"
471,"[0.9999253749847412, 7.0562309701927e-05, 0.00020758558821398765, 0.0001223611325258389]"
439,"[0.000408765918109566, 0.00025838034343905747, 0.00010766428749775514, 0.9999581575393677]"
397,"[0.00033231519046239555, 0.000216680986341089, 0.00010147741704713553, 0.9999390840530396]"
164,"[0.9999457597732544, 0.00010692660725908354, 0.00013045145897194743, 0.00013847190712112933]"
318,"[0.00012819324911106378, 0.999958872795105, 0.00014719732280354947, 0.00017706713697407395]"
20,"[0.9999775886535645, 0.001157006830908358, 6.962659972487018e-05, 7.019526674412191e-05]"
299,"[0.0008583630551584065, 0.9999765157699585, 7.428250683005899e-05, 0.00010768185165943578]"
16,"[0.00030971484375186265, 0.00021448325423989445, 0.00011218616418773308, 0.9999394416809082]"
280,"[0.9999464750289917, 0.00011334456212352961, 0.00011255155550315976, 0.00015121515025384724]"
138,"[0.9999394416809082, 6.786765152355656e-05, 0.00024075830879155546, 0.0001356313150608912]"
326,"[0.00031124427914619446, 0.00021613667195197195, 0.00011625419574556872, 0.9999418258666992]"
405,"[0.9999526739120483, 0.00012384049477986991, 0.00013903937360737473, 0.00012939803127665073]"
158,"[0.0002097606484312564, 0.999967098236084, 0.00012055155821144581, 0.0001628578029340133]"
154,"[0.00037816984695382416, 0.00021764962002635002, 0.00010193518392043188, 0.999941349029541]"
110,"[0.9999420642852783, 0.00010543148528086022, 0.00013129883154761046, 0.00012992175470571965]"
56,"[0.00012537182192318141, 0.9999594688415527, 0.0001474995369790122, 0.000184439544682391]"
260,"[0.999941349029541, 9.985343785956502e-05, 0.00012366927694529295, 0.00014366793038789183]"
204,"[0.9999455213546753, 0.001872158027254045, 1.3145184311724734e-05, 0.9950209856033325]"
455,"[0.00012654249439947307, 0.9999583959579468, 0.0001469063718104735, 0.00017694848065730184]"
237,"[0.00012918967695441097, 0.9999583959579468, 0.0001461672072764486, 0.00017326322267763317]"
344,"[0.9999234676361084, 7.0971880631987e-05, 0.0001895163586596027, 0.00012380449334159493]"
434,"[0.00012838114344049245, 0.9999592304229736, 0.0001478787889936939, 0.0001757604768499732]"
272,"[6.341966218315065e-05, 0.0006462620804086328, 0.9999537467956543, 0.0002444508718326688]"
246,"[7.87943645264022e-05, 0.0005113042425364256, 0.9999561309814453, 0.0002458291419316083]"
29,"[0.0003217511111870408, 0.00020863050303887576, 0.00011183987953700125, 0.9999401569366455]"
394,"[0.00012315125786699355, 0.9999608993530273, 0.00012941703607793897, 0.00022821687161922455]"
430,"[0.00012666067050304264, 0.9999587535858154, 0.00014905520947650075, 0.0001764883054420352]"
5,"[0.15855245292186737, 7.368213118752465e-05, 0.9999264478683472, 2.5042107154149562e-05]"
156,"[0.9999080896377563, 9.501632302999496e-05, 0.0001352658000541851, 0.00022917913156561553]"
368,"[3.287311483290978e-05, 0.0038346853107213974, 0.9999483823776245, 0.00013890076661482453]"
239,"[0.00013126202975399792, 0.9999592304229736, 0.00014798034681007266, 0.00017313291027676314]"
68,"[0.9999303817749023, 0.00012452113151084632, 0.0001803188497433439, 9.332312038168311e-05]"
213,"[0.00036281583015806973, 0.00022897034068591893, 0.00011557607649592683, 0.9999510049819946]"
