index,logits
32,"[0.0007181122782640159, 0.0005396874039433897, 0.0007238779217004776, 0.9996277093887329]"
248,"[0.0008238244336098433, 0.0005010030581615865, 0.9996892213821411, 0.0005064512370154262]"
371,"[0.0010967885609716177, 0.99982088804245, 0.00022745676687918603, 0.0003971159749198705]"
42,"[0.001097027794457972, 0.9998295307159424, 0.00024648229009471834, 0.0004147385188844055]"
65,"[0.0009076888673007488, 0.9998247027397156, 0.00023556218366138637, 0.00046992162242531776]"
407,"[0.999826967716217, 0.0008406629785895348, 0.0002931835188064724, 0.0003433137317188084]"
109,"[0.9998065829277039, 0.0006448280182667077, 0.0003428221389185637, 0.00035605838638730347]"
174,"[0.011763288639485836, 0.0002832644968293607, 0.0004610756877809763, 0.9999115467071533]"
147,"[0.3230856955051422, 0.000283401197521016, 0.0003922948963008821, 0.999970555305481]"
341,"[0.9998619556427002, 0.0011880792444571853, 0.00029048111173324287, 0.000310100702336058]"
320,"[0.9994333386421204, 0.9855086207389832, 6.153377762529999e-05, 0.7081968784332275]"
321,"[0.0012650032294914126, 0.999830961227417, 0.00022759758576285094, 0.00036860493128187954]"
367,"[0.9998644590377808, 0.004639636259526014, 0.0002323319058632478, 0.00017963704885914922]"
464,"[0.0009091547690331936, 0.0007146846037358046, 0.999769389629364, 0.00040450465166941285]"
395,"[0.0005953031941317022, 0.0006167722749523818, 0.0008095024968497455, 0.9996445178985596]"
170,"[0.99982088804245, 0.0006222248775884509, 0.00028502021450549364, 0.0005197463324293494]"
426,"[0.5645551681518555, 0.9999295473098755, 0.00011046476720366627, 0.0002453746274113655]"
393,"[0.0008928962633945048, 0.9998202919960022, 0.00023076246725395322, 0.00047436682507395744]"
399,"[0.0010916001629084349, 0.9998412132263184, 0.00022347878257278353, 0.00046496104914695024]"
268,"[0.0016775229014456272, 0.0005790178547613323, 0.9998669624328613, 0.00045180629240348935]"
336,"[0.0008104757871478796, 0.000509582576341927, 0.0007590735331177711, 0.9996672868728638]"
261,"[0.0008473638445138931, 0.0004011120763607323, 0.9996563196182251, 0.0006174503942020237]"
149,"[0.9998149275779724, 0.0006812300998717546, 0.0003051530511584133, 0.00038839993067085743]"
243,"[0.00212761084549129, 0.0003770361072383821, 0.0006608945550397038, 0.9998080134391785]"
458,"[0.0008301858324557543, 0.0004583628906402737, 0.9996737241744995, 0.0005417048232629895]"
423,"[0.9999154806137085, 0.8648269772529602, 9.618547483114526e-05, 0.00019969370623584837]"
70,"[0.9999006986618042, 0.007322331424802542, 0.00019704893929883838, 0.00019750979845412076]"
136,"[0.9998387098312378, 0.00099352712277323, 0.00031711155315861106, 0.00029084132984280586]"
108,"[0.0009462949819862843, 0.9998332262039185, 0.00023122386483009905, 0.000484949181554839]"
175,"[0.0004362194158602506, 0.999910831451416, 0.0001306177582591772, 0.30296432971954346]"
267,"[0.0006516482098959386, 0.0005562150035984814, 0.0008102638530544937, 0.9996421337127686]"
483,"[0.0008799100760370493, 0.0004479977651499212, 0.999691367149353, 0.0005457809893414378]"
377,"[0.0006456827977672219, 0.0007420095498673618, 0.9997251629829407, 0.00046721025137230754]"
102,"[0.9997888207435608, 0.0005765081732533872, 0.00036791383172385395, 0.00034966255770996213]"
256,"[0.0008080940460786223, 0.0006150936824269593, 0.0006590135744772851, 0.9996975660324097]"
432,"[0.0009044363396242261, 0.9998218417167664, 0.00022530031856149435, 0.00048664951464161277]"
54,"[0.0009248524438589811, 0.9998362064361572, 0.00021909625502303243, 0.0005461455439217389]"
278,"[0.0008973436197265983, 0.0003974437713623047, 0.9996956586837769, 0.0006533530540764332]"
29,"[0.5134050250053406, 0.0002777686750050634, 0.0005862645339220762, 0.9999791383743286]"
405,"[0.9998617172241211, 0.0008705258369445801, 0.00025979525526054204, 0.00048649022937752306]"
40,"[0.0009400661801919341, 0.9998296499252319, 0.0002208772348240018, 0.0005032492335885763]"
69,"[0.0009513222030363977, 0.9998158812522888, 0.00021386063599493355, 0.00046979417675174773]"
420,"[0.03636573627591133, 0.00035885890247300267, 0.0004348136717453599, 0.9999657869338989]"
91,"[0.9998478889465332, 0.0008047617156989872, 0.000283511180896312, 0.0004351843672338873]"
344,"[0.9998001456260681, 0.0007530858274549246, 0.0003604252415243536, 0.0002789052086882293]"
14,"[0.000717107905074954, 0.003999317064881325, 0.0005761162028647959, 0.9999219179153442]"
76,"[0.005109730176627636, 0.999893069267273, 0.00014593727246392518, 0.0003154810983687639]"
119,"[0.0008256256114691496, 0.0006060228333808482, 0.9997506737709045, 0.0004815418797079474]"
295,"[0.0009169469121843576, 0.999822199344635, 0.00023378850892186165, 0.00046087513328529894]"
315,"[0.0005946227465756238, 0.0009458114509470761, 0.0008613925310783088, 0.9998065829277039]"
384,"[0.0005604890175163746, 0.0005744055961258709, 0.0008461596444249153, 0.9995892643928528]"
314,"[0.0007913995650596917, 0.0004756112757604569, 0.0008436361094936728, 0.9996644258499146]"
413,"[0.9998315572738647, 0.0006361053674481809, 0.00031406735070049763, 0.00046831375220790505]"
448,"[0.0009913883404806256, 0.9998303651809692, 0.00022188299044501036, 0.0004763964388985187]"
403,"[0.9997727274894714, 0.0006185361999087036, 0.0004156352370046079, 0.00027493812376633286]"
503,"[0.0009043010650202632, 0.0003886412305291742, 0.9996626377105713, 0.0005916350637562573]"
41,"[0.00091037608217448, 0.9998248219490051, 0.0002274160215165466, 0.000490170787088573]"
437,"[0.0009310441091656685, 0.9998213648796082, 0.0002358381316298619, 0.00044669839553534985]"
118,"[0.9998281002044678, 0.0007835679571144283, 0.00030286971013993025, 0.0003611079300753772]"
207,"[0.9999145269393921, 0.0004773596883751452, 0.00023092380433809012, 0.9797748327255249]"
494,"[0.0009502315078862011, 0.999828577041626, 0.0002368352288613096, 0.0004562102258205414]"
274,"[0.0010136347264051437, 0.00038281013257801533, 0.9996631145477295, 0.0005346408579498529]"
240,"[0.0008959605474956334, 0.9998201727867126, 0.00022907888342160732, 0.00047774112317711115]"
122,"[0.9958617687225342, 0.998978853225708, 9.09426889847964e-05, 0.00019201684335712343]"
392,"[0.0008758690673857927, 0.9990045428276062, 0.00015955566777847707, 0.9955840706825256]"
476,"[0.0007320748409256339, 0.000614759570453316, 0.9997280240058899, 0.0005127495969645679]"
475,"[0.0010678534163162112, 0.9998447895050049, 0.00022737178369425237, 0.0004758745199069381]"
110,"[0.9998145699501038, 0.0006500311428681016, 0.00030795641941949725, 0.00040671246824786067]"
305,"[0.0006232308805920184, 0.0005700907204300165, 0.0009004633757285774, 0.9996740818023682]"
63,"[0.9998915195465088, 0.011340704746544361, 0.00016177409270312637, 0.00015805732982698828]"
323,"[0.5804937481880188, 0.00010990999726345763, 0.00048139365389943123, 0.9999475479125977]"
337,"[0.9998487234115601, 0.0010895411251112819, 0.00029123452259227633, 0.0003102855116594583]"
289,"[0.0006718375370837748, 0.0005226553184911609, 0.0008534517255611718, 0.9996458292007446]"
488,"[0.0006352938362397254, 0.0007829588721506298, 0.9997486472129822, 0.00048162907478399575]"
452,"[0.0008806792320683599, 0.0005041341064497828, 0.9996932744979858, 0.00047194078797474504]"
51,"[0.0009968816302716732, 0.9998339414596558, 0.00022326753241941333, 0.0004835092695429921]"
212,"[0.9998866319656372, 0.0011957165552303195, 0.00023557114764116704, 0.00048141152365133166]"
72,"[0.9962847232818604, 0.9995224475860596, 0.00016995664918795228, 0.0003122140478808433]"
204,"[0.9998908042907715, 0.0013454919680953026, 0.00022536262986250222, 0.0004914500750601292]"
425,"[0.0008939109393395483, 0.9998247027397156, 0.00023053924087435007, 0.0004896948812529445]"
308,"[0.9998992681503296, 0.001033893204294145, 0.0002205628261435777, 0.0007248609326779842]"
465,"[9.153195424005389e-05, 0.18392522633075714, 0.9997407793998718, 0.00013076854520477355]"
81,"[0.011568864807486534, 0.9999197721481323, 0.0001484607346355915, 0.0003050614323001355]"
154,"[0.9998499155044556, 0.0003147684910800308, 0.00020871248852927238, 0.0033232790883630514]"
313,"[0.9998726844787598, 0.001275249058380723, 0.00024961421149782836, 0.000373654009308666]"
435,"[0.0009397697285749018, 0.9998230338096619, 0.0002415370399830863, 0.00043514478602446616]"
379,"[0.0008266801596619189, 0.0004925291868858039, 0.9997044205665588, 0.0005362697411328554]"
253,"[0.9998369216918945, 0.00033263058867305517, 0.0003192154399584979, 0.0011620389996096492]"
277,"[0.0008682249463163316, 0.0004243972070980817, 0.9996654987335205, 0.0005563566228374839]"
10,"[0.0033082535956054926, 0.000310100702336058, 0.0007059243507683277, 0.9998469352722168]"
144,"[0.9998123049736023, 0.0006694480543956161, 0.0003309503081254661, 0.00036216096486896276]"
434,"[0.000919083715416491, 0.9998227953910828, 0.00023098522797226906, 0.00046629615826532245]"
279,"[0.9998006224632263, 0.000542036141268909, 0.00034043891355395317, 0.0004206195299047977]"
190,"[0.001349913771264255, 0.0005494817742146552, 0.0007375818095169961, 0.9998289346694946]"
293,"[0.9999314546585083, 0.004626973997801542, 0.00016445619985461235, 0.0003970376565121114]"
330,"[0.0005927732563577592, 0.0005574282840825617, 0.000832929858006537, 0.9996028542518616]"
156,"[0.9998455047607422, 0.002944532549008727, 0.0002441706310492009, 0.000273982499493286]"
443,"[0.0010533243184909225, 0.999822199344635, 0.00022242761042434722, 0.00041999228415079415]"
177,"[0.000742920849006623, 0.0004902862128801644, 0.0008187558851204813, 0.9996182918548584]"
343,"[0.0007298220880329609, 0.0006589053082279861, 0.0007039650226943195, 0.9996840953826904]"
121,"[0.0008943057619035244, 0.9998255372047424, 0.00023663662432227284, 0.00048304928350262344]"
106,"[0.9999358654022217, 0.7864207625389099, 8.549752237740904e-05, 0.0003267439897172153]"
47,"[0.0011905132560059428, 0.9998538494110107, 0.00022273999638855457, 0.00046762233250774443]"
368,"[0.0011055846698582172, 0.9998160004615784, 0.0003630436840467155, 0.000308087415760383]"
406,"[0.0006857661064714193, 0.0005470687756314874, 0.0008435915224254131, 0.9996724128723145]"
285,"[0.001176901045255363, 0.9998469352722168, 0.00019794814579654485, 0.0005176865379326046]"
304,"[0.0009252143208868802, 0.9999247789382935, 0.0001507541601313278, 0.003984712529927492]"
496,"[0.0007177649531513453, 0.0006109008099883795, 0.9997145533561707, 0.0005085521261207759]"
38,"[0.0009492445969954133, 0.999826967716217, 0.00023213108943309635, 0.0004608257149811834]"
98,"[0.9998664855957031, 0.0009419386624358594, 0.0002551659708842635, 0.00047387060476467013]"
25,"[0.0007679543923586607, 0.0005712522543035448, 0.0007020730990916491, 0.9996517896652222]"
316,"[0.0009686535340733826, 0.9998300075531006, 0.00023420280194841325, 0.0004548142314888537]"
410,"[0.9998039603233337, 0.0007011924753896892, 0.00037164363311603665, 0.0003042438183911145]"
230,"[0.0009028761996887624, 0.9998206496238708, 0.0002418937801849097, 0.00044919512583874166]"
312,"[0.9998717308044434, 0.0010954176541417837, 0.00023765135847497731, 0.0004447713145054877]"
264,"[0.9998183846473694, 0.0004827687225770205, 0.00017999143165070564, 0.0017374330200254917]"
191,"[0.48867473006248474, 0.00020276779832784086, 0.0005960918497294188, 0.9999744892120361]"
306,"[0.0006186966202221811, 0.0005984146846458316, 0.000785509473644197, 0.9996432065963745]"
124,"[0.0008707472588866949, 0.0004104294639546424, 0.9996626377105713, 0.0005752585711888969]"
176,"[0.0001926607365021482, 0.9848282933235168, 0.00022616142814513296, 0.9993444085121155]"
454,"[0.07225687056779861, 2.5267696400987916e-05, 0.9997310042381287, 0.3976077139377594]"
260,"[0.999832034111023, 0.001083117676898837, 0.0003070733800996095, 0.00027112619136460125]"
263,"[0.002861312124878168, 0.00032515948987565935, 0.0007343048346228898, 0.9998238682746887]"
380,"[0.0013504698872566223, 0.999817430973053, 0.0003035831905435771, 0.00031434951233677566]"
228,"[0.000913711788598448, 0.999819815158844, 0.0002239192253910005, 0.00047878423356451094]"
245,"[0.0008285641670227051, 0.00047378140152432024, 0.9996857643127441, 0.0005343143129721284]"
412,"[0.0006212107255123556, 0.0006010996294207871, 0.000742636329960078, 0.9995964169502258]"
449,"[0.0010350252268835902, 0.9998353719711304, 0.00022068482940085232, 0.00047209064359776676]"
9,"[0.6401453614234924, 0.0004759641014970839, 0.0004612495831679553, 0.9999831914901733]"
453,"[0.0007920083589851856, 0.0005370313883759081, 0.9997032284736633, 0.0005057814414612949]"
394,"[0.3177357017993927, 0.0066373106092214584, 0.0003334987268317491, 0.9999912977218628]"
133,"[0.0007377002038992941, 0.9998660087585449, 0.0008240166935138404, 0.0002937590761575848]"
59,"[0.0009475306142121553, 0.9998362064361572, 0.00027554272674024105, 0.0004217358655296266]"
26,"[0.0008769170381128788, 0.0004429880646057427, 0.0008982546860352159, 0.9996923208236694]"
206,"[0.3282369375228882, 0.0006932574324309826, 0.0004732381203211844, 0.9999878406524658]"
82,"[0.9998078942298889, 0.000698622374329716, 0.00034459997550584376, 0.0003254302719142288]"
391,"[0.0007095510372892022, 0.0005818040808662772, 0.0008631282253190875, 0.9997063279151917]"
225,"[0.0009153084829449654, 0.9998236298561096, 0.00023271013924386352, 0.0004693327355198562]"
421,"[0.0009239466162398458, 0.9998243451118469, 0.00022635924688074738, 0.0004788727674167603]"
486,"[0.9998093247413635, 0.0009853602387011051, 0.00035199857666157186, 0.00024133770784828812]"
202,"[0.0011223850306123495, 0.9998433589935303, 0.000216301777982153, 0.00047714513493701816]"
226,"[0.0008929255418479443, 0.9998244643211365, 0.00023689823865424842, 0.00047649681800976396]"
275,"[0.0008060644031502306, 0.00047750960220582783, 0.9996738433837891, 0.0005322861252352595]"
57,"[0.9998753070831299, 0.9562860131263733, 0.00011448938312241808, 0.00022979595814831555]"
161,"[0.0076740216463804245, 0.9998835325241089, 0.000766296056099236, 0.00016432155098300427]"
247,"[0.0007970723672769964, 0.0004888472612947226, 0.999683141708374, 0.0005357307381927967]"
8,"[0.0007998900255188346, 0.0005811465089209378, 0.0007461576606146991, 0.9997194409370422]"
164,"[0.2057451754808426, 0.9999269247055054, 8.824415999697521e-05, 0.00020854001922998577]"
424,"[0.0011375442845746875, 0.9998414516448975, 0.00022189272567629814, 0.00045681532355956733]"
241,"[0.0007649940671399236, 0.0008564966847188771, 0.0007933978922665119, 0.999823272228241]"
269,"[0.9998370409011841, 0.0010124953696504235, 0.0003484912449494004, 0.0002717060851864517]"
299,"[0.9998656511306763, 0.0001311754313064739, 0.00014905705756973475, 0.7839065790176392]"
56,"[0.0009300182573497295, 0.9998294115066528, 0.0002272224664920941, 0.0004953760653734207]"
462,"[0.0006774821085855365, 0.0007120869122445583, 0.9997122883796692, 0.00044683367013931274]"
50,"[0.9998328685760498, 0.0007900944910943508, 0.00030106116901151836, 0.00036862038541585207]"
482,"[0.999915599822998, 0.0053339325822889805, 0.00022732971410732716, 0.00023355144367087632]"
67,"[0.0009417618275620043, 0.9998258948326111, 0.0002603668544907123, 0.00041455551399849355]"
188,"[0.0006608312833122909, 0.0005021928227506578, 0.0008712066919542849, 0.9996103644371033]"
350,"[0.9998376369476318, 0.0008562154835090041, 0.0002879506500903517, 0.00036405413993634284]"
125,"[0.0008540892158634961, 0.0004748305073007941, 0.9996823072433472, 0.000511690101120621]"
148,"[0.9958217144012451, 0.9992021918296814, 0.0001125090493587777, 0.00026707432698458433]"
49,"[0.0019803319592028856, 0.9998735189437866, 0.00019247198360972106, 0.00040641363011673093]"
430,"[0.0009162325295619667, 0.9998214840888977, 0.0002267344534629956, 0.00047253744560293853]"
354,"[0.9998218417167664, 0.000850091630127281, 0.00033240203629247844, 0.0003060125163756311]"
166,"[0.9998179078102112, 0.0007600014796480536, 0.0003046615165658295, 0.00036563375033438206]"
99,"[0.9998347759246826, 0.000763995572924614, 0.00026248872745782137, 0.00044868243276141584]"
61,"[0.0010149567387998104, 0.9998329877853394, 0.00022948547848500311, 0.0004558945947792381]"
469,"[0.0007694517262279987, 0.0006225125980563462, 0.9997501969337463, 0.0005067986785434186]"
481,"[0.9998301267623901, 0.0006720888777635992, 0.00028932493296451867, 0.00047178895329125226]"
492,"[0.0008594974642619491, 0.0003337970993015915, 0.9997164607048035, 0.0012684579705819488]"
28,"[0.0010907051619142294, 0.0004988576984032989, 0.0006914521800354123, 0.9997496008872986]"
385,"[0.0007437602616846561, 0.000658386736176908, 0.0007199915708042681, 0.9997377991676331]"
179,"[0.0012574224965646863, 0.9989651441574097, 0.00015587100642733276, 0.9977450966835022]"
34,"[0.9999635219573975, 0.8872950673103333, 0.00012017543485853821, 0.0007401387556456029]"
288,"[0.9998213648796082, 0.0006923789624124765, 0.00030864012660458684, 0.00039603287586942315]"
276,"[0.0007579716620966792, 0.0005303052603267133, 0.9997190833091736, 0.0005641550524160266]"
100,"[0.9999195337295532, 0.9744495153427124, 0.0001531625894131139, 0.0004708515771199018]"
362,"[0.0009585401858203113, 0.9998217225074768, 0.00022176223865244538, 0.00046177025069482625]"
490,"[0.0007920903153717518, 0.0005030770553275943, 0.9996914863586426, 0.0005323206423781812]"
93,"[0.9997923970222473, 0.0006011666264384985, 0.000361345213605091, 0.0003438250278122723]"
172,"[0.9998306035995483, 0.0005382641684263945, 0.0002738419861998409, 0.000646616390440613]"
342,"[0.001262762933038175, 0.9998559951782227, 0.0002258896711282432, 0.0004451070271898061]"
457,"[0.0010069337440654635, 0.0006417713593691587, 0.9997512698173523, 0.0003927017969544977]"
357,"[0.0009157927124761045, 0.9998231530189514, 0.00023623828019481152, 0.0004599856911227107]"
48,"[0.9999189376831055, 0.003661493305116892, 0.0001534592011012137, 0.00039388021104969084]"
442,"[0.0009388232720084488, 0.99982088804245, 0.0002239811437902972, 0.00046486331848427653]"
447,"[0.0009770492324605584, 0.9998270869255066, 0.0002311185235157609, 0.00044960505329072475]"
297,"[0.0006977793527767062, 0.0009763517300598323, 0.0007410413818433881, 0.9997947812080383]"
77,"[0.9998294115066528, 0.0006671876180917025, 0.00037873932160437107, 0.0003670889709610492]"
439,"[0.020331423729658127, 0.0007058820337988436, 0.00040717973024584353, 0.9999696016311646]"
374,"[0.9998503923416138, 0.0015046721091493964, 0.0007328374776989222, 0.9984742999076843]"
364,"[0.19186173379421234, 0.9997977614402771, 6.927783397259191e-05, 0.00019021262414753437]"
356,"[0.0010841189650818706, 0.9998290538787842, 0.0002624737098813057, 0.00036606064531952143]"
158,"[0.006646267604082823, 0.9999139308929443, 0.00014864672266412526, 0.0003340813855174929]"
178,"[0.9954351782798767, 8.167525811586529e-05, 0.00015135550347622484, 0.9947064518928528]"
165,"[0.9998390674591064, 0.0007531227311119437, 0.00026696204440668225, 0.0004596510261762887]"
55,"[0.0009250903967767954, 0.9998226761817932, 0.00023237841378431767, 0.00046260777162387967]"
415,"[0.9999521970748901, 0.0006069150404073298, 0.00014883549010846764, 0.012197005562484264]"
155,"[0.9987970590591431, 0.001138039049692452, 0.00013189626042731106, 0.5955646634101868]"
145,"[0.0026498502120375633, 0.0004950411967001855, 0.0004939688369631767, 0.9998699426651001]"
237,"[0.0009080734453164041, 0.999822199344635, 0.00022828041983302683, 0.0004772620741277933]"
20,"[0.9998584985733032, 0.001324089476838708, 0.00031679155654273927, 0.0002632194955367595]"
143,"[0.9998499155044556, 0.0008104900480248034, 0.0002751867286860943, 0.00044380128383636475]"
181,"[0.0013211896875873208, 0.9998383522033691, 0.00023380722268484533, 0.00037845512269996107]"
307,"[0.000544539128895849, 0.000620216887909919, 0.0008518568938598037, 0.9996252059936523]"
185,"[0.0006755185895599425, 0.027413250878453255, 0.0004175624926574528, 0.9999561309814453]"
27,"[0.9999392032623291, 0.0007048854022286832, 8.548105688532814e-05, 0.36000409722328186]"
352,"[0.9999370574951172, 0.18832366168498993, 0.0001024330995278433, 0.00021976932475809008]"
171,"[0.9999444484710693, 0.00044766758219338953, 0.000150586201925762, 0.016552912071347237]"
433,"[0.9998739957809448, 0.000248505239142105, 0.00015790865290910006, 0.9303851127624512]"
499,"[0.0008286592201329768, 0.0004998606164008379, 0.9997339844703674, 0.0005979246343486011]"
409,"[0.9995080232620239, 0.9982366561889648, 0.00016697774117346853, 0.0006762449047528207]"
484,"[0.9998624324798584, 0.00019249638717155904, 0.000142522607347928, 0.021356703713536263]"
203,"[0.9999332427978516, 0.0012448468478396535, 0.00013788558135274798, 0.0020031780004501343]"
427,"[0.0008832802413962781, 0.9998257756233215, 0.00022711440396960825, 0.0005079247639514506]"
303,"[0.0009177190950140357, 0.9998244643211365, 0.00022063350479584187, 0.0004961598315276206]"
363,"[0.001167148700915277, 0.9998160004615784, 0.0002179480216000229, 0.00038789486279711127]"
397,"[0.9992011189460754, 0.0006033803219906986, 0.00022900722979102284, 0.9992578625679016]"
200,"[0.9998887777328491, 0.00013571321323979646, 0.00014500929682981223, 0.3686184883117676]"
187,"[0.05597586929798126, 0.001578936935402453, 0.00037777997204102576, 0.9999884366989136]"
402,"[0.002750627463683486, 0.9998512268066406, 0.0001595456269569695, 0.0003511717077344656]"
215,"[0.0009276801138184965, 0.9998261332511902, 0.0002171161031583324, 0.0005044506397098303]"
189,"[0.005818580277264118, 0.9999278783798218, 0.00013054939336143434, 0.0006768096936866641]"
117,"[0.999845027923584, 0.0007901035132817924, 0.00028768807533197105, 0.0004261534195393324]"
348,"[0.999879002571106, 0.969944417476654, 0.00012435750977601856, 0.00024946979829110205]"
218,"[0.00036727479891851544, 0.003280788194388151, 0.9998165965080261, 0.0002891156473197043]"
138,"[0.9998984336853027, 0.0019409825326874852, 0.0002953530347440392, 0.00029315947904251516]"
311,"[0.9997904896736145, 0.0005523794097825885, 0.0004460850323084742, 0.0003190925344824791]"
220,"[0.0009341223631054163, 0.9998310804367065, 0.00022362136223819107, 0.0005028950981795788]"
294,"[0.000968383566942066, 0.9998326301574707, 0.00023339339531958103, 0.0004724910540971905]"
231,"[0.0009210083517245948, 0.9998243451118469, 0.00023727577354293317, 0.0004581322427839041]"
389,"[0.0005484083667397499, 0.0006252057501114905, 0.000806110561825335, 0.9996083378791809]"
333,"[0.0006308038718998432, 0.000526664312928915, 0.0008613297832198441, 0.9996030926704407]"
238,"[0.0008692494011484087, 0.9998214840888977, 0.00023620719730388373, 0.00048389192670583725]"
13,"[0.000505604490172118, 0.0006075134151615202, 0.0008643862092867494, 0.9995579123497009]"
139,"[0.9997166991233826, 0.9937073588371277, 0.00013644217688124627, 0.00029463417013175786]"
358,"[0.9997879862785339, 0.00080644286936149, 0.00042214992572553456, 0.00022528119734488428]"
351,"[0.0010456443997099996, 0.9998288154602051, 0.00026049744337797165, 0.0003912954416591674]"
408,"[0.9998898506164551, 0.9766042828559875, 0.0001183448766823858, 0.00039789298898540437]"
235,"[0.0009782041888684034, 0.999832034111023, 0.00025315393577329814, 0.000434478628449142]"
4,"[0.0007174503989517689, 0.0006189408013597131, 0.9997225403785706, 0.0005038662347942591]"
162,"[0.999904990196228, 0.0009268805151805282, 0.004241067450493574, 0.00012965801579412073]"
451,"[0.9998865127563477, 0.0015471884980797768, 0.0002375358308199793, 0.000362906459486112]"
173,"[0.9991463422775269, 0.9992126226425171, 0.00018859145347960293, 0.001816886942833662]"
217,"[0.0013392907567322254, 0.9998351335525513, 0.00020588311599567533, 0.00040840485598891973]"
205,"[0.9998266100883484, 0.0007416298612952232, 0.00027818421949632466, 0.0004163420817349106]"
