index,logits
377,"[0.0010226118611171842, 0.0001016337118926458, 0.9999743700027466, 9.36127980821766e-05]"
44,"[0.0009086355566978455, 0.00012835739471483976, 0.9999799728393555, 0.00010602632391965017]"
172,"[0.9999858140945435, 0.00019161739328410476, 0.0001566604187246412, 0.00020605081226676702]"
302,"[7.562371320091188e-05, 0.9999337196350098, 0.0001322913885815069, 0.0001219451951328665]"
140,"[0.9999854564666748, 0.0001950091973412782, 0.0001658409892115742, 0.00018165228539146483]"
501,"[0.0009912315290421247, 0.00010902710346272215, 0.9999767541885376, 9.734487684909254e-05]"
21,"[0.9999830722808838, 0.00013074136222712696, 0.00015974900452420115, 0.00030546015477739275]"
111,"[0.9999803304672241, 7.694714440731332e-05, 3.387288234080188e-05, 0.8807557821273804]"
39,"[7.331103552132845e-05, 0.9999334812164307, 0.00013800225860904902, 0.00012138842430431396]"
204,"[0.9999892711639404, 0.00027367076836526394, 0.00015663770318496972, 0.00021414381626527756]"
423,"[0.00010303175076842308, 0.9999445676803589, 0.00011644591722870246, 0.00012676132610067725]"
216,"[7.037020259303972e-05, 0.9999336004257202, 0.00013532902812585235, 0.00012932735262438655]"
396,"[0.00022723048459738493, 0.00014399462088476866, 0.0001298384158872068, 0.9999293088912964]"
27,"[0.999990701675415, 0.004016628954559565, 4.546506534097716e-05, 0.000217104097828269]"
443,"[7.006466330494732e-05, 0.9999375343322754, 0.00010359378211433068, 0.00018934314721263945]"
29,"[0.0002854825579561293, 0.00015284308756235987, 0.00011765996896428987, 0.9999438524246216]"
414,"[7.963032112456858e-05, 0.9999392032623291, 0.0001225844316650182, 0.0001352607796434313]"
253,"[0.9999946355819702, 0.0003794042859226465, 4.109368092031218e-05, 0.009105764329433441]"
67,"[7.252231443999335e-05, 0.9999330043792725, 0.00013828888768330216, 0.00012336399231571704]"
322,"[0.00011090299085481092, 0.9999415874481201, 0.00010656820086296648, 0.00011333030124660581]"
294,"[7.101310620782897e-05, 0.9999334812164307, 0.00013507955009117723, 0.0001283851743210107]"
250,"[0.999983549118042, 0.0001884740631794557, 0.00027547654462978244, 0.00012217354378663003]"
110,"[0.9999806880950928, 0.00013863123604096472, 0.00019670184701681137, 0.00015174741565715522]"
233,"[6.926944479346275e-05, 0.9999345541000366, 0.00014074034697841853, 0.0001305690675508231]"
1,"[0.0013881101040169597, 0.00013596605276688933, 0.9999871253967285, 0.00010933037265203893]"
208,"[0.027186555787920952, 4.6664739784318954e-05, 6.464557372964919e-05, 0.9999861717224121]"
32,"[0.0003140607732348144, 0.00013212510384619236, 0.00011489961616462097, 0.9999381303787231]"
349,"[0.9999785423278809, 0.34739869832992554, 4.7378776798723266e-05, 2.7158199372934178e-05]"
176,"[7.327210187213495e-05, 0.9999377727508545, 0.00013032501738052815, 0.00014020952221471816]"
328,"[0.000254949030932039, 0.00014359357010107487, 0.00012284479453228414, 0.9999347925186157]"
373,"[0.9999876022338867, 0.00018152051779907197, 5.3754680266138166e-05, 0.002425421727821231]"
112,"[0.0002347771660424769, 0.00013530244177673012, 0.00013218446110840887, 0.9999269247055054]"
199,"[0.9999878406524658, 0.00031606724951416254, 0.00017041050887200981, 0.00014098105020821095]"
267,"[0.0002664707717485726, 0.00013775599654763937, 0.00012366643932182342, 0.9999353885650635]"
160,"[0.999983549118042, 0.00016046086966525763, 0.00016437670274171978, 0.00021676447067875415]"
411,"[0.00024028727784752846, 0.0001300906005781144, 0.0001334613625658676, 0.9999262094497681]"
485,"[0.9999799728393555, 0.00013043603394180536, 0.00019684556173160672, 0.00015651602006983012]"
189,"[7.847222877899185e-05, 0.0023383519146591425, 9.479368600295857e-05, 0.9999656677246094]"
446,"[7.404791540466249e-05, 0.999934196472168, 0.0001377673033857718, 0.0001215266966028139]"
252,"[0.29511094093322754, 0.00010929097334155813, 4.205427103443071e-05, 0.9999943971633911]"
356,"[8.221522148232907e-05, 0.9999350309371948, 0.00011722925410140306, 0.00012770875764545053]"
96,"[7.214445213321596e-05, 0.9999351501464844, 0.00013788242358714342, 0.00012647989206016064]"
319,"[0.04772784188389778, 0.9999861717224121, 3.273247057222761e-05, 4.3653242755681276e-05]"
209,"[0.9999809265136719, 0.0001375299907522276, 0.00022158725187182426, 0.0001411573903169483]"
114,"[0.9999804496765137, 0.0001651882630540058, 0.00022847532818559557, 0.00013468842371366918]"
69,"[7.980303780641407e-05, 0.9999351501464844, 0.00012722027895506471, 0.00012215269089210778]"
63,"[0.9999879598617554, 0.0008991661597974598, 9.787627641344443e-05, 0.00010294954699929804]"
59,"[6.894008402014151e-05, 0.9999319314956665, 0.00013906006643082947, 0.0001275937247555703]"
355,"[7.27785809431225e-05, 0.9999344348907471, 0.00013590564776677638, 0.00012611185957212]"
128,"[0.0008551013306714594, 0.00012011254148092121, 0.9999760389328003, 9.61177283897996e-05]"
66,"[7.165894203353673e-05, 0.9999344348907471, 0.00013820742606185377, 0.00012627177056856453]"
476,"[0.0009895939147099853, 0.00010687981557566673, 0.9999772310256958, 0.00010179918172070757]"
418,"[0.0007187914452515543, 0.00017362590006086975, 7.172887853812426e-05, 0.9999682903289795]"
392,"[7.250496128108352e-05, 0.9999510049819946, 8.797731425147504e-05, 0.0003011410008184612]"
5,"[0.999988317489624, 0.0017219457076862454, 0.00011177248961757869, 9.56957446760498e-05]"
23,"[0.0003673465980682522, 0.00012341140245553106, 0.00012195286399219185, 0.9999408721923828]"
45,"[7.304118480533361e-05, 0.9999336004257202, 0.000135837632114999, 0.00012403017899487168]"
143,"[0.9999819993972778, 0.00012794899521395564, 0.00015628755500074476, 0.00022958243789616972]"
36,"[7.394405110972002e-05, 0.9999327659606934, 0.00013149151345714927, 0.00012331129983067513]"
132,"[0.0010817270958796144, 0.00010933871089946479, 0.9999778270721436, 9.490747470408678e-05]"
290,"[0.00017490818572696298, 0.0002525669115129858, 0.00012728020374197513, 0.9999451637268066]"
305,"[0.00022134250320959836, 0.00014040539099369198, 0.00013560209481511265, 0.9999275207519531]"
145,"[0.00025379363796673715, 0.0001443487562937662, 0.00012065240298397839, 0.9999330043792725]"
360,"[5.306874663801864e-05, 0.9843173027038574, 3.024839134013746e-05, 0.9977428913116455]"
125,"[0.0010237781098112464, 0.00011399664799682796, 0.9999774694442749, 9.287895954912528e-05]"
391,"[0.00020048374426551163, 0.00015435792738571763, 0.0001568684820085764, 0.9999347925186157]"
121,"[7.122320675989613e-05, 0.9999315738677979, 0.00012915210390929133, 0.0001331642852164805]"
415,"[0.00036810609162785113, 0.0001486651599407196, 9.90331027423963e-05, 0.9999499320983887]"
404,"[0.9999772310256958, 0.00010685627057682723, 0.00019684049766510725, 0.000173480439116247]"
47,"[7.19800082151778e-05, 0.9999358654022217, 0.00013403463526628911, 0.0001317319693043828]"
19,"[8.206091297324747e-05, 0.0012818450341001153, 0.00011041821562685072, 0.9999665021896362]"
157,"[0.0004991067107766867, 0.00026923109544441104, 0.9999806880950928, 8.723205974092707e-05]"
28,"[0.0002726046659518033, 0.00014432384341489524, 0.00011778659245464951, 0.9999372959136963]"
101,"[0.9999803304672241, 0.00012819886615034193, 0.00018906424520537257, 0.00016660177789162844]"
133,"[0.001176303718239069, 0.0001063197196344845, 0.9999792575836182, 9.683364623924717e-05]"
499,"[8.850236554280855e-06, 0.9924951791763306, 0.3152739107608795, 5.397741188062355e-05]"
182,"[0.005611603148281574, 0.0001119049484259449, 5.9075387980556116e-05, 0.9999867677688599]"
92,"[0.9923054575920105, 4.478776827454567e-05, 4.388996239867993e-05, 0.9999051094055176]"
8,"[0.00024255893367808312, 0.0001317554706474766, 0.0001351162645732984, 0.9999290704727173]"
303,"[7.295764226000756e-05, 0.999934196472168, 0.00013148575089871883, 0.0001286999467993155]"
211,"[0.9999843835830688, 0.00017139625560957938, 0.00017048364679794759, 0.00018278755305800587]"
135,"[0.0010790881933644414, 0.0001261255529243499, 0.9999823570251465, 0.00010258666588924825]"
455,"[7.135848863981664e-05, 0.9999327659606934, 0.00013369828229770064, 0.00012819250696338713]"
312,"[0.999984860420227, 0.00023895871709100902, 0.0001771500683389604, 0.00013012000999879092]"
434,"[7.339160947594792e-05, 0.999934196472168, 0.00013805094931740314, 0.00012238131603226066]"
46,"[6.983180355746299e-05, 0.9999337196350098, 0.00014165305765345693, 0.00012656529725063592]"
490,"[0.0009547585505060852, 0.00011226310016354546, 0.9999767541885376, 9.727750875754282e-05]"
273,"[0.0009367075399495661, 0.00010992728493874893, 0.9999758005142212, 9.733912156661972e-05]"
228,"[7.360235758824274e-05, 0.9999347925186157, 0.00013361671881284565, 0.0001276598050026223]"
90,"[0.9997243285179138, 0.9976528286933899, 5.778098784503527e-05, 3.071569881285541e-05]"
307,"[0.00024372662301175296, 0.00013511227734852582, 0.0001320667943218723, 0.9999308586120605]"
447,"[7.252127397805452e-05, 0.9999336004257202, 0.00013846121146343648, 0.0001231226051459089]"
462,"[0.002984082791954279, 0.00010153123002965003, 0.9999855756759644, 7.976612687343732e-05]"
191,"[0.0002536997781135142, 0.0001290906802751124, 0.0001300333096878603, 0.9999288320541382]"
389,"[0.00024115438282024115, 0.0001350564998574555, 0.00012801025877706707, 0.9999271631240845]"
180,"[0.00024459726409986615, 0.00012009353667963296, 0.00014776237367186695, 0.999925971031189]"
412,"[0.0002581968728918582, 0.0001334600819973275, 0.00012979668099433184, 0.9999309778213501]"
325,"[0.0002592973760329187, 0.00013741855218540877, 0.00012419006088748574, 0.9999334812164307]"
31,"[0.9999825954437256, 0.00011349727719789371, 0.0001698845298960805, 0.00028153060702607036]"
116,"[0.9999845027923584, 0.0001863621873781085, 0.00015340346726588905, 0.00018358508532401174]"
347,"[9.332112313131802e-06, 0.2929489016532898, 0.9997077584266663, 1.8160741092287935e-05]"
118,"[0.9999836683273315, 0.0001612332562217489, 0.00017196200496982783, 0.00018469947099220008]"
461,"[0.001156073180027306, 0.00010466048115631565, 0.999977707862854, 9.331403998658061e-05]"
138,"[0.9999796152114868, 0.00011119175178464502, 0.00020033754117321223, 0.0001821356563596055]"
333,"[0.00022631007595919073, 0.00013802923785988241, 0.000139983618282713, 0.9999290704727173]"
436,"[7.383561023743823e-05, 0.9999350309371948, 0.00013646234583575279, 0.0001242503640241921]"
326,"[0.0002384832623647526, 0.0001454457815270871, 0.00012904120376333594, 0.9999328851699829]"
75,"[0.9999810457229614, 0.00011936501687159762, 0.00015340711979661137, 0.00023463684192392975]"
376,"[0.0010238605318590999, 0.00010857299639610574, 0.9999768733978271, 9.52286645770073e-05]"
164,"[0.9999812841415405, 0.9283473491668701, 4.8094156227307394e-05, 3.5994064091937616e-05]"
466,"[0.0009474349208176136, 0.0001096765190595761, 0.9999744892120361, 9.276008495362476e-05]"
348,"[0.9999918937683105, 0.28018805384635925, 4.07806655857712e-05, 4.208793325233273e-05]"
257,"[0.9999977350234985, 0.00725253950804472, 3.584509249776602e-05, 0.0021250895224511623]"
274,"[0.001358640380203724, 8.47563860588707e-05, 0.999976634979248, 0.00010098433267557994]"
115,"[0.9999794960021973, 0.00010679984552552924, 0.00019230689213145524, 0.00019639020320028067]"
426,"[9.340520773548633e-05, 0.9999438524246216, 0.00011412771709728986, 0.00013532591401599348]"
471,"[0.999981164932251, 0.00013917122851125896, 0.00026153819635510445, 0.00014861696399748325]"
297,"[8.81645901245065e-05, 0.9999395608901978, 0.00011792359146056697, 0.0001282503508264199]"
374,"[0.00031944073271006346, 0.16059212386608124, 2.042084452114068e-05, 0.9999912977218628]"
453,"[0.0010767120402306318, 0.0001068577985279262, 0.999977707862854, 9.659081842983142e-05]"
184,"[0.0003043900360353291, 0.00014115053636487573, 0.0001157872102339752, 0.9999420642852783]"
107,"[0.9999825954437256, 0.00013382454926613718, 0.00016373972175642848, 0.0002163643075618893]"
438,"[7.665024895686656e-05, 0.9999371767044067, 0.00012764848361257464, 0.000133341018226929]"
385,"[0.00024113025574479252, 0.0001422657078364864, 0.0001264444290427491, 0.999931812286377]"
277,"[0.0009939010487869382, 0.00010573271720204502, 0.9999761581420898, 9.775930811883882e-05]"
239,"[7.592271140310913e-05, 0.9999349117279053, 0.00013532811135519296, 0.00012291168968658894]"
382,"[0.0004250166821293533, 0.0001172805714304559, 0.00013379966549109668, 0.9999473094940186]"
71,"[0.010484643280506134, 0.9999806880950928, 3.015596666955389e-05, 6.347822636598721e-05]"
309,"[8.005410199984908e-05, 0.9999393224716187, 0.00012636548490263522, 0.00013095785106997937]"
358,"[0.9999812841415405, 0.00012826746387872845, 0.00028567013214342296, 0.00015991863620001823]"
13,"[0.00021821582049597055, 0.00013613107148557901, 0.00014001326053403318, 0.999924898147583]"
430,"[7.139539229683578e-05, 0.9999340772628784, 0.00013711464998777956, 0.0001275925023946911]"
437,"[7.573499897262082e-05, 0.9999344348907471, 0.00013365023187361658, 0.00012193994916742668]"
192,"[0.00022685987642034888, 0.00013279617996886373, 0.0001390564866596833, 0.9999257326126099]"
201,"[0.9998584985733032, 0.0005150528158992529, 4.231930506648496e-05, 0.9997819066047668]"
350,"[0.999981164932251, 0.00012433853407856077, 0.00017796221072785556, 0.00019558181520551443]"
231,"[7.183053094195202e-05, 0.9999338388442993, 0.0001382588379783556, 0.000124889294966124]"
467,"[0.9999818801879883, 0.00012735146447084844, 0.0001810449903132394, 0.00019753353262785822]"
7,"[0.0011502960696816444, 0.00010042916983366013, 0.9999780654907227, 0.00010022147762356326]"
502,"[0.001077114138752222, 0.00010389700037194416, 0.9999778270721436, 0.00010024326911661774]"
460,"[0.0009969271486625075, 0.00011231535609113052, 0.9999773502349854, 9.583821520209312e-05]"
159,"[0.001253569032996893, 0.00012347284064162523, 0.9999840259552002, 0.00010422724153613672]"
163,"[0.9999803304672241, 0.00011735585576388985, 0.00016402662731707096, 0.00021841860143467784]"
406,"[0.0002553397207520902, 0.0001381935871904716, 0.00013484251394402236, 0.9999359846115112]"
473,"[0.0009252530871890485, 0.00011255776189500466, 0.999976396560669, 9.769416647031903e-05]"
492,"[0.000843681104015559, 0.00012137140583945438, 0.999977707862854, 0.00010556959750829265]"
342,"[7.255413947859779e-05, 0.9999345541000366, 0.00013253129145596176, 0.00012983223132323474]"
263,"[0.0003295275673735887, 0.00014024843403603882, 0.00011580731370486319, 0.9999426603317261]"
124,"[0.0009153643040917814, 0.00011391537555027753, 0.9999758005142212, 9.547416266286746e-05]"
283,"[0.9999898672103882, 0.0006908001378178596, 0.00010009777906816453, 0.0001323865435551852]"
282,"[0.0009467914933338761, 0.0001136607097578235, 0.999976634979248, 9.59155586315319e-05]"
340,"[0.0018397769890725613, 0.00011543399887159467, 0.9999841451644897, 8.465993596473709e-05]"
187,"[0.00024564171326346695, 0.0001447746908525005, 0.00012608995893970132, 0.9999337196350098]"
230,"[7.199106039479375e-05, 0.9999336004257202, 0.00014064402785152197, 0.00012235331814736128]"
79,"[0.9999841451644897, 0.00017550693883094937, 0.00019759908900596201, 0.00015200141933746636]"
285,"[7.792600808897987e-05, 0.9999464750289917, 9.144506475422531e-05, 0.0002166650810977444]"
166,"[0.9999803304672241, 0.00011704272037604824, 0.000192594961845316, 0.0001864570949692279]"
344,"[0.9999754428863525, 9.251494338968769e-05, 0.0002438777155475691, 0.00015348759188782424]"
195,"[0.00024993522674776614, 0.00014012986503075808, 0.00013231762568466365, 0.9999361038208008]"
439,"[0.0006602586945518851, 0.00016083217633422464, 7.922283839434385e-05, 0.9999661445617676]"
177,"[0.00020609304192475975, 0.00014314721920527518, 0.00014692080731038004, 0.9999244213104248]"
70,"[0.999987006187439, 0.0004656203091144562, 0.00012388633331283927, 0.00013598821533378214]"
315,"[1.7063253835658543e-05, 0.1818833202123642, 6.356491212500259e-05, 0.9999656677246094]"
359,"[0.9999823570251465, 0.00015728532162029296, 0.00016295534442178905, 0.00017209436919074506]"
424,"[7.129694131435826e-05, 0.9999380111694336, 0.00013859687896911055, 0.0001374412386212498]"
320,"[8.668601367389783e-05, 0.9999361038208008, 0.0001235987729160115, 0.00012044457253068686]"
301,"[7.189199823187664e-05, 0.999933123588562, 0.00013425451470538974, 0.00013029073306825012]"
155,"[0.000988651067018509, 0.0001413438149029389, 6.86565981595777e-05, 0.999957799911499]"
363,"[8.387086563743651e-05, 0.9999346733093262, 0.0001153139746747911, 0.00013089018466416746]"
241,"[0.0002280515618622303, 0.00016707759641576558, 0.00012226701073814183, 0.9999380111694336]"
76,"[0.9602164030075073, 0.9999603033065796, 4.0446659113513306e-05, 2.828822107403539e-05]"
311,"[0.9999908208847046, 0.00015732912288513035, 9.17443903745152e-05, 0.0028563113883137703]"
251,"[0.00035282588214613497, 0.00014935526996850967, 0.00011869399168062955, 0.9999526739120483]"
421,"[7.247716712299734e-05, 0.9999334812164307, 0.00013800054148305207, 0.00012280134251341224]"
229,"[7.214197830762714e-05, 0.9999336004257202, 0.0001326772035099566, 0.00013117694470565766]"
129,"[6.976185250096023e-05, 0.9999332427978516, 0.00013725356257054955, 0.00012961056199856102]"
381,"[0.001192958909086883, 0.00010052460129372776, 0.9999780654907227, 9.693673928268254e-05]"
427,"[7.110464503057301e-05, 0.9999337196350098, 0.00014058611122891307, 0.00012444790627341717]"
41,"[7.147692667786032e-05, 0.999933123588562, 0.0001326057390542701, 0.00013017325545661151]"
72,"[0.00012820473057217896, 0.9999536275863647, 9.636697359383106e-05, 0.00013453979045152664]"
488,"[0.0010100285289809108, 0.00010461717465659603, 0.9999759197235107, 9.877280535874888e-05]"
214,"[7.003947393968701e-05, 0.9999332427978516, 0.0001383358467137441, 0.00012731249444186687]"
403,"[0.9999769926071167, 0.00010025703522842377, 0.00022198414080776274, 0.00016205136489588767]"
149,"[0.9999802112579346, 0.00011814475146820769, 0.00018330031889490783, 0.00019120401702821255]"
175,"[4.0799841372063383e-05, 0.9999486207962036, 8.189018990378827e-05, 0.0007871106499806046]"
246,"[0.0010863685747608542, 0.00010325945186195895, 0.9999773502349854, 9.843880980042741e-05]"
293,"[0.00040930224349722266, 0.00013269807095639408, 0.00010852216655621305, 0.999950647354126]"
337,"[0.9999816417694092, 0.0001383069611620158, 0.00017054656927939504, 0.00018366228323429823]"
109,"[0.9999797344207764, 0.00011026891297660768, 0.0002124645543517545, 0.00017734138236846775]"
65,"[7.526147965108976e-05, 0.9999356269836426, 0.00013349165965337306, 0.00012500151933636516]"
432,"[7.13850386091508e-05, 0.9999334812164307, 0.00013859225146006793, 0.0001248981134267524]"
25,"[0.00022335906396619976, 0.00014265693607740104, 0.00013459431647788733, 0.9999276399612427]"
383,"[0.000228890246944502, 0.0001299999566981569, 0.0001416826416971162, 0.9999254941940308]"
475,"[7.776825805194676e-05, 0.9999375343322754, 0.0001298901770496741, 0.00012727924331557006]"
202,"[0.00038822207716293633, 0.00014201171870809048, 0.00011375884059816599, 0.9999524354934692]"
102,"[0.9999785423278809, 0.00010675768862711266, 0.0001909154379973188, 0.00019542691006790847]"
4,"[0.0011073516216129065, 0.00012070866796420887, 0.999981164932251, 9.829650662140921e-05]"
173,"[0.9999890327453613, 0.00034057037555612624, 8.93676551640965e-05, 0.0002863087283913046]"
378,"[0.0009639361524023116, 0.00011189619544893503, 0.9999771118164062, 9.829473128775135e-05]"
30,"[0.0003110419784206897, 0.00014022074174135923, 0.00011434896441642195, 0.9999432563781738]"
207,"[0.0003789527982007712, 0.00013626794680021703, 0.00011406873818486929, 0.9999508857727051]"
308,"[0.9999879598617554, 0.00028911922709085047, 0.00014137980178929865, 0.00018025163444690406]"
127,"[0.0010377344442531466, 0.00011044285929528996, 0.999977707862854, 9.590184345142916e-05]"
181,"[8.963068830780685e-05, 0.9999428987503052, 0.00011546790483407676, 0.00014677390572614968]"
495,"[0.0003839799028355628, 0.00013370248780120164, 9.561747719999403e-05, 0.9999363422393799]"
81,"[0.9999938011169434, 0.003270610934123397, 6.234260217752308e-05, 0.00013195538485888392]"
