index,logits
79,"[0.6837136745452881, 0.8536376953125, 0.3400752544403076, 0.014279786497354507]"
336,"[0.2207830846309662, 0.10651784390211105, 0.0555306077003479, 0.9778221249580383]"
355,"[0.8338326811790466, 0.8882083892822266, 0.03076332062482834, 0.1696985363960266]"
228,"[0.3134954273700714, 0.9671388268470764, 0.1658826321363449, 0.10515842586755753]"
41,"[0.4195099472999573, 0.9666642546653748, 0.18812379240989685, 0.05319073051214218]"
4,"[0.038154177367687225, 0.6160342693328857, 0.9538596272468567, 0.05115428566932678]"
463,"[0.748527467250824, 0.9205678105354309, 0.22557206451892853, 0.017513364553451538]"
71,"[0.969916582107544, 0.5760440230369568, 0.06557288020849228, 0.06247798353433609]"
357,"[0.21451881527900696, 0.9611840844154358, 0.21518589556217194, 0.14501121640205383]"
400,"[0.9764453768730164, 0.4006301164627075, 0.055210743099451065, 0.12381158024072647]"
277,"[0.06669940799474716, 0.11522802710533142, 0.9773462414741516, 0.09911176562309265]"
223,"[0.33957624435424805, 0.968231201171875, 0.12655732035636902, 0.11717767268419266]"
209,"[0.1721055805683136, 0.13106758892536163, 0.06406868249177933, 0.9790170788764954]"
447,"[0.2072252631187439, 0.9527729153633118, 0.1221553310751915, 0.31030064821243286]"
234,"[0.9664036631584167, 0.6583586931228638, 0.06005219742655754, 0.06480226665735245]"
363,"[0.6975923776626587, 0.48633626103401184, 0.08736692368984222, 0.39920181035995483]"
492,"[0.11646866053342819, 0.9542246460914612, 0.48875537514686584, 0.07493767887353897]"
370,"[0.29767045378685, 0.1152689978480339, 0.0535149872303009, 0.9717550277709961]"
422,"[0.3826717138290405, 0.9671154022216797, 0.20827138423919678, 0.04150713235139847]"
441,"[0.5045384168624878, 0.9570735692977905, 0.15195278823375702, 0.0606159046292305]"
179,"[0.08350957930088043, 0.1716127246618271, 0.10310229659080505, 0.9738523364067078]"
109,"[0.9683471322059631, 0.16141904890537262, 0.030307235196232796, 0.5266457796096802]"
236,"[0.3445616364479065, 0.9646017551422119, 0.11989957839250565, 0.13184818625450134]"
141,"[0.6615937352180481, 0.9575257301330566, 0.07592914253473282, 0.06206178292632103]"
92,"[0.8218322992324829, 0.08160928636789322, 0.027021747082471848, 0.9254096150398254]"
489,"[0.06384971737861633, 0.9185873866081238, 0.7241517305374146, 0.09305261820554733]"
396,"[0.07426848262548447, 0.19641907513141632, 0.12669353187084198, 0.9710191488265991]"
63,"[0.9724652767181396, 0.20879516005516052, 0.03924744203686714, 0.3708360493183136]"
201,"[0.09178207814693451, 0.1673792004585266, 0.10984967648983002, 0.9718875288963318]"
423,"[0.933570384979248, 0.624207079410553, 0.1784292459487915, 0.034157201647758484]"
97,"[0.9738370776176453, 0.34006810188293457, 0.09077735245227814, 0.10636767745018005]"
404,"[0.9533723592758179, 0.13090334832668304, 0.03862147778272629, 0.594035267829895]"
205,"[0.9610332250595093, 0.13078857958316803, 0.02885741926729679, 0.6675270199775696]"
7,"[0.047447141259908676, 0.8969246745109558, 0.8166531324386597, 0.07005321234464645]"
155,"[0.9673144817352295, 0.20935191214084625, 0.045309729874134064, 0.3500830829143524]"
136,"[0.8701823949813843, 0.775240957736969, 0.245910182595253, 0.015619942918419838]"
314,"[0.2277383655309677, 0.11733504384756088, 0.05472295731306076, 0.9752911329269409]"
406,"[0.09787824749946594, 0.17782872915267944, 0.10155156999826431, 0.9750780463218689]"
26,"[0.12903307378292084, 0.13654735684394836, 0.08008236438035965, 0.9757288098335266]"
378,"[0.07362265139818192, 0.10256512463092804, 0.976940929889679, 0.10482452809810638]"
112,"[0.1778707653284073, 0.2950325012207031, 0.05064205825328827, 0.962913990020752]"
81,"[0.8024100661277771, 0.9359416365623474, 0.06587328761816025, 0.05467940866947174]"
322,"[0.08136232197284698, 0.18996122479438782, 0.11217370629310608, 0.9732608199119568]"
252,"[0.5916211605072021, 0.08702078461647034, 0.032942019402980804, 0.9591349959373474]"
251,"[0.3359895348548889, 0.09575025737285614, 0.046065110713243484, 0.9754192233085632]"
93,"[0.7924595475196838, 0.07161406427621841, 0.03063018247485161, 0.9391815662384033]"
70,"[0.9174241423606873, 0.710761547088623, 0.17169511318206787, 0.021698685362935066]"
379,"[0.04864457622170448, 0.1729733943939209, 0.9771535396575928, 0.08774390816688538]"
293,"[0.18775814771652222, 0.8933226466178894, 0.13839714229106903, 0.5405568480491638]"
37,"[0.24532495439052582, 0.9687550663948059, 0.24096284806728363, 0.08434966951608658]"
473,"[0.054334305226802826, 0.16554327309131622, 0.9769281148910522, 0.08092105388641357]"
87,"[0.14120130240917206, 0.170319065451622, 0.9643643498420715, 0.04827548936009407]"
348,"[0.9175405502319336, 0.6235213279724121, 0.25316864252090454, 0.022855892777442932]"
89,"[0.3751358687877655, 0.8867350220680237, 0.04966941475868225, 0.5590181350708008]"
505,"[0.8682628870010376, 0.9071780443191528, 0.08353109657764435, 0.034678757190704346]"
408,"[0.5077163577079773, 0.8274290561676025, 0.028799807652831078, 0.6626713275909424]"
22,"[0.9462093114852905, 0.48471030592918396, 0.02461257204413414, 0.35313543677330017]"
53,"[0.38101840019226074, 0.18515686690807343, 0.12842299044132233, 0.8503893613815308]"
0,"[0.1399259865283966, 0.16722683608531952, 0.07753745466470718, 0.976246178150177]"
132,"[0.0712747722864151, 0.13370069861412048, 0.9778280854225159, 0.07888177037239075]"
366,"[0.8802057504653931, 0.8094528317451477, 0.24048559367656708, 0.01672995090484619]"
134,"[0.08689463883638382, 0.09675809741020203, 0.9766814708709717, 0.09800197184085846]"
292,"[0.1603754460811615, 0.4467173218727112, 0.06737576425075531, 0.9444745779037476]"
156,"[0.9357001781463623, 0.11572552472352982, 0.10338189452886581, 0.3933095932006836]"
152,"[0.6614134907722473, 0.9585632085800171, 0.09073159098625183, 0.05296322703361511]"
83,"[0.03482222929596901, 0.3159731924533844, 0.9664861559867859, 0.08468496799468994]"
175,"[0.19128315150737762, 0.11000972986221313, 0.06690213084220886, 0.9770084023475647]"
305,"[0.09736552834510803, 0.17992271482944489, 0.09474322199821472, 0.9754820466041565]"
290,"[0.4612685739994049, 0.09835293143987656, 0.035042524337768555, 0.9733693599700928]"
19,"[0.08208730071783066, 0.2188863456249237, 0.11609027534723282, 0.9715421795845032]"
269,"[0.967216432094574, 0.3940185606479645, 0.03545461222529411, 0.18868359923362732]"
326,"[0.1191944107413292, 0.13633711636066437, 0.08183732628822327, 0.9775661826133728]"
186,"[0.2906540334224701, 0.16825386881828308, 0.04277793690562248, 0.9724011421203613]"
458,"[0.05264797434210777, 0.15471066534519196, 0.9776083827018738, 0.0891667902469635]"
385,"[0.10496356338262558, 0.1392737329006195, 0.09159116446971893, 0.974158763885498]"
297,"[0.24014784395694733, 0.09344568103551865, 0.06580790132284164, 0.9752098917961121]"
177,"[0.13286739587783813, 0.12328127026557922, 0.07909001410007477, 0.977356493473053]"
123,"[0.06492479890584946, 0.16483785212039948, 0.9757603406906128, 0.0702986866235733]"
72,"[0.7999648451805115, 0.9438212513923645, 0.07790586352348328, 0.039719875901937485]"
67,"[0.31297269463539124, 0.9646766185760498, 0.14566297829151154, 0.12190328538417816]"
178,"[0.13939471542835236, 0.12098100781440735, 0.08290105313062668, 0.9770616888999939]"
347,"[0.0398220494389534, 0.8302339315414429, 0.8612006306648254, 0.07255728542804718]"
210,"[0.6576982140541077, 0.08692082017660141, 0.030403073877096176, 0.9583944082260132]"
28,"[0.10481544584035873, 0.14149662852287292, 0.09004233032464981, 0.9771554470062256]"
183,"[0.48374563455581665, 0.07542654871940613, 0.04630020633339882, 0.968055009841919]"
25,"[0.11946866661310196, 0.1861603558063507, 0.08200392872095108, 0.9755743741989136]"
440,"[0.9438534379005432, 0.5753992795944214, 0.10393725335597992, 0.04994416609406471]"
443,"[0.2789728343486786, 0.9335408806800842, 0.1645972579717636, 0.19548192620277405]"
285,"[0.0736929327249527, 0.18853747844696045, 0.12665563821792603, 0.9711574912071228]"
170,"[0.42934122681617737, 0.09118197858333588, 0.03950618952512741, 0.9698367714881897]"
409,"[0.6778929829597473, 0.34745216369628906, 0.01737169176340103, 0.9098953008651733]"
116,"[0.18705713748931885, 0.18226072192192078, 0.06013752892613411, 0.9755361676216125]"
120,"[0.7488645315170288, 0.9394087195396423, 0.1577632576227188, 0.022046014666557312]"
439,"[0.23429502546787262, 0.09412804991006851, 0.05855339765548706, 0.9790041446685791]"
354,"[0.32642892003059387, 0.6989727020263672, 0.05050095170736313, 0.8396623134613037]"
121,"[0.06831848621368408, 0.8934651017189026, 0.8209229707717896, 0.04551316797733307]"
60,"[0.9740871787071228, 0.4090721905231476, 0.08942313492298126, 0.08699318766593933]"
319,"[0.8782971501350403, 0.10188449919223785, 0.021914435550570488, 0.9081734418869019]"
330,"[0.11454301327466965, 0.1349221169948578, 0.08531765639781952, 0.9773510694503784]"
502,"[0.060289524495601654, 0.9194254279136658, 0.742314875125885, 0.07237190008163452]"
390,"[0.10723254084587097, 0.1486993134021759, 0.08881901949644089, 0.9752275347709656]"
412,"[0.7979177236557007, 0.06311870366334915, 0.03483962267637253, 0.9364807605743408]"
222,"[0.22153623402118683, 0.9659456014633179, 0.19486075639724731, 0.1381559520959854]"
106,"[0.28242191672325134, 0.6549209952354431, 0.045154016464948654, 0.8762891888618469]"
304,"[0.10686218738555908, 0.1614798605442047, 0.0839269831776619, 0.9758548140525818]"
434,"[0.17340952157974243, 0.96022629737854, 0.2200833261013031, 0.159265398979187]"
351,"[0.17340759932994843, 0.9603496193885803, 0.3315768241882324, 0.08950203657150269]"
294,"[0.1890319138765335, 0.9633427858352661, 0.21679377555847168, 0.14248758554458618]"
386,"[0.1427430510520935, 0.44127973914146423, 0.09041707962751389, 0.9428809285163879]"
275,"[0.07176718860864639, 0.1060934066772461, 0.9772720336914062, 0.10138686746358871]"
122,"[0.7823204398155212, 0.8774333596229553, 0.2834300994873047, 0.01577742211520672]"
307,"[0.0744335949420929, 0.19857539236545563, 0.12157157808542252, 0.9699605703353882]"
383,"[0.10229695588350296, 0.16155144572257996, 0.09617592394351959, 0.9745258092880249]"
324,"[0.19347962737083435, 0.11417943984270096, 0.06033468246459961, 0.9782751798629761]"
362,"[0.9103766083717346, 0.8276185989379883, 0.10293979197740555, 0.028346793726086617]"
300,"[0.28174299001693726, 0.9583064913749695, 0.3653320372104645, 0.03456423431634903]"
231,"[0.14347629249095917, 0.9602742195129395, 0.3047719895839691, 0.14180952310562134]"
82,"[0.7250354886054993, 0.949234127998352, 0.12887373566627502, 0.029721487313508987]"
315,"[0.10273409634828568, 0.30213606357574463, 0.09660924971103668, 0.9645534157752991]"
184,"[0.09348862618207932, 0.15457527339458466, 0.09716980904340744, 0.9759968519210815]"
158,"[0.5866221189498901, 0.9612830877304077, 0.08285589516162872, 0.06890168786048889]"
139,"[0.9625490307807922, 0.713598906993866, 0.06745148450136185, 0.05213793367147446]"
318,"[0.8945830464363098, 0.7514117956161499, 0.22990946471691132, 0.019017836079001427]"
18,"[0.10631629079580307, 0.1555437296628952, 0.09749410301446915, 0.9759137034416199]"
191,"[0.09706103801727295, 0.14123359322547913, 0.09671526402235031, 0.9762111902236938]"
279,"[0.36903050541877747, 0.08631481975317001, 0.04455060511827469, 0.9750524163246155]"
119,"[0.3604937791824341, 0.18527868390083313, 0.9333635568618774, 0.03087644651532173]"
225,"[0.17821627855300903, 0.9612584114074707, 0.22839906811714172, 0.14401136338710785]"
188,"[0.18896009027957916, 0.1142134889960289, 0.06497494876384735, 0.9783620238304138]"
343,"[0.15937776863574982, 0.3627282381057739, 0.07197893410921097, 0.9541910290718079]"
39,"[0.20753557980060577, 0.9664917588233948, 0.24147017300128937, 0.1106705516576767]"
424,"[0.3067534267902374, 0.9709098935127258, 0.22737427055835724, 0.059695638716220856]"
338,"[0.7914936542510986, 0.6813122630119324, 0.5190170407295227, 0.013470683246850967]"
476,"[0.03200378641486168, 0.6784318685531616, 0.9319327473640442, 0.0719163566827774]"
214,"[0.1435636430978775, 0.9619515538215637, 0.307128369808197, 0.1315806657075882]"
217,"[0.4363197386264801, 0.9682796001434326, 0.10346562415361404, 0.09999728947877884]"
380,"[0.09977684170007706, 0.7957214117050171, 0.8250114917755127, 0.048452816903591156]"
246,"[0.05292049050331116, 0.1832025945186615, 0.9769796133041382, 0.07358833402395248]"
389,"[0.08964879810810089, 0.15663591027259827, 0.10412526875734329, 0.9743319153785706]"
5,"[0.23256821930408478, 0.9341957569122314, 0.5744744539260864, 0.023902956396341324]"
127,"[0.0469343326985836, 0.27074164152145386, 0.9741854071617126, 0.06134510040283203]"
189,"[0.12011092901229858, 0.15738552808761597, 0.08021639287471771, 0.9765719175338745]"
94,"[0.5529021620750427, 0.11219125241041183, 0.03132867068052292, 0.9639385938644409]"
498,"[0.2604667842388153, 0.09847473353147507, 0.05825997143983841, 0.9779043197631836]"
432,"[0.21115198731422424, 0.9654714465141296, 0.1832912117242813, 0.14859552681446075]"
375,"[0.8233031630516052, 0.9273120164871216, 0.09835324436426163, 0.029726503416895866]"
342,"[0.2171105444431305, 0.9605259299278259, 0.17624449729919434, 0.16053877770900726]"
258,"[0.1353289633989334, 0.12864148616790771, 0.07310862094163895, 0.9785485863685608]"
445,"[0.1849214732646942, 0.9629588723182678, 0.2003220170736313, 0.1608021855354309]"
173,"[0.08247417211532593, 0.18588358163833618, 0.12796975672245026, 0.9681260585784912]"
417,"[0.08917219191789627, 0.20806297659873962, 0.12200194597244263, 0.9625207781791687]"
399,"[0.9677156209945679, 0.5202460885047913, 0.10109122097492218, 0.05280577018857002]"
425,"[0.1514398753643036, 0.9631518721580505, 0.3172351121902466, 0.11351215094327927]"
369,"[0.20035500824451447, 0.9534655213356018, 0.29128527641296387, 0.0967286229133606]"
421,"[0.12643645703792572, 0.9612751603126526, 0.32558348774909973, 0.13536962866783142]"
42,"[0.39359378814697266, 0.9350135922431946, 0.4764055013656616, 0.019562959671020508]"
335,"[0.11600986123085022, 0.14044810831546783, 0.08342467248439789, 0.9776282906532288]"
180,"[0.2400486022233963, 0.1285049468278885, 0.05408883094787598, 0.9754610657691956]"
233,"[0.7814893126487732, 0.9225248694419861, 0.03518753498792648, 0.15607397258281708]"
393,"[0.5045067071914673, 0.9683674573898315, 0.14958035945892334, 0.04745209589600563]"
185,"[0.31569573283195496, 0.08930245041847229, 0.0543227419257164, 0.9759184718132019]"
166,"[0.9443724155426025, 0.3508894443511963, 0.2662512958049774, 0.04477163404226303]"
135,"[0.2818893492221832, 0.6691262125968933, 0.840457558631897, 0.013716788962483406]"
469,"[0.08440935611724854, 0.9314058423042297, 0.6803743839263916, 0.06073576584458351]"
114,"[0.9508863091468811, 0.10213938355445862, 0.030827689915895462, 0.7341823577880859]"
145,"[0.10286755859851837, 0.27070853114128113, 0.1399574726819992, 0.953542172908783]"
151,"[0.9212693572044373, 0.8144446611404419, 0.1211385503411293, 0.02646675519645214]"
276,"[0.04517155885696411, 0.5545997619628906, 0.951899528503418, 0.047145627439022064]"
472,"[0.05542575940489769, 0.15326102077960968, 0.9777611494064331, 0.08641665428876877]"
69,"[0.9691480398178101, 0.5463854074478149, 0.026231927797198296, 0.15520338714122772]"
226,"[0.11845861375331879, 0.9523140788078308, 0.31097695231437683, 0.17448565363883972]"
303,"[0.5379621982574463, 0.9626045823097229, 0.0768841803073883, 0.09835538268089294]"
176,"[0.22886481881141663, 0.17042703926563263, 0.05311998724937439, 0.9732046127319336]"
405,"[0.0887899398803711, 0.1524154543876648, 0.1041930541396141, 0.9743879437446594]"
467,"[0.957993745803833, 0.7420348525047302, 0.049214862287044525, 0.0639437809586525]"
282,"[0.06597143411636353, 0.11562365293502808, 0.9766033887863159, 0.09999030083417892]"
329,"[0.16830016672611237, 0.10757532715797424, 0.06903648376464844, 0.9784787893295288]"
262,"[0.9492705464363098, 0.10388083010911942, 0.04935932531952858, 0.6478992104530334]"
197,"[0.11200615763664246, 0.13455913960933685, 0.08493207395076752, 0.9771690368652344]"
382,"[0.18985934555530548, 0.11431362479925156, 0.06830516457557678, 0.9767479300498962]"
410,"[0.635251522064209, 0.07033174484968185, 0.03548513352870941, 0.9657474756240845]"
272,"[0.07418983429670334, 0.10719539225101471, 0.9770846962928772, 0.09625427424907684]"
402,"[0.9470973610877991, 0.32703903317451477, 0.018872123211622238, 0.5394643545150757]"
431,"[0.16497927904129028, 0.9640098214149475, 0.2882596552371979, 0.12128671258687973]"
274,"[0.08226600289344788, 0.17377229034900665, 0.9660024642944336, 0.07979574054479599]"
102,"[0.9483059048652649, 0.11935487389564514, 0.035567887127399445, 0.6861388087272644]"
6,"[0.0449523963034153, 0.2900477647781372, 0.9732962846755981, 0.06740221381187439]"
73,"[0.15979556739330292, 0.9631330966949463, 0.30435657501220703, 0.11284812539815903]"
213,"[0.2894518971443176, 0.09887578338384628, 0.05184419825673103, 0.9785165190696716]"
196,"[0.6513903737068176, 0.3856590688228607, 0.02119191735982895, 0.874380886554718]"
124,"[0.06979907304048538, 0.12457390129566193, 0.9774399995803833, 0.09024867415428162]"
47,"[0.6121774911880493, 0.961575448513031, 0.08493643254041672, 0.06434903293848038]"
337,"[0.3327745795249939, 0.961106538772583, 0.12126500904560089, 0.14876489341259003]"
100,"[0.9753912687301636, 0.3819320797920227, 0.029196884483098984, 0.22237730026245117]"
128,"[0.06688686460256577, 0.12777486443519592, 0.9777546525001526, 0.08984651416540146]"
