index,logits
88,"[0.9998083710670471, 0.00045542747830040753, 0.0006250874721445143, 0.0004896523896604776]"
425,"[0.0008150307694450021, 0.9998624324798584, 0.0004082516534253955, 0.0006193759618327022]"
436,"[0.0012280582450330257, 0.9998904466629028, 0.0003684257681015879, 0.0005959597765468061]"
97,"[0.9998502731323242, 0.0006417502881959081, 0.0005107498727738857, 0.0004977054195478559]"
411,"[0.0007184219430200756, 0.000886029505636543, 0.0007396849687211215, 0.9997143149375916]"
374,"[0.017861582338809967, 0.000450591673143208, 0.0005214473931118846, 0.9999517202377319]"
94,"[0.9998447895050049, 0.0006323350826278329, 0.00047338297008536756, 0.0005179051659069955]"
277,"[0.001111502991989255, 0.0003770587791223079, 0.9996839761734009, 0.0007884788210503757]"
228,"[0.0008674890268594027, 0.9998658895492554, 0.00039357785135507584, 0.0006175360758788884]"
146,"[0.9998283386230469, 0.0005219712620601058, 0.0005599820287898183, 0.0004990736488252878]"
500,"[0.001099955290555954, 0.00041260928264819086, 0.9996966123580933, 0.0007284380262717605]"
290,"[0.0055964491330087185, 0.0005126335308887064, 0.0005126215401105583, 0.9999077320098877]"
266,"[0.9998704195022583, 0.00012482691090554, 0.0002535701496526599, 0.06080155074596405]"
264,"[0.9989026784896851, 8.419852383667603e-05, 0.0001977131178136915, 0.9801831245422363]"
400,"[0.9998626708984375, 0.0008763539372012019, 0.0004758879076689482, 0.00043950823601335287]"
467,"[0.9998480081558228, 0.0006588550168089569, 0.0005184123874641955, 0.000465927820187062]"
276,"[0.0009545798529870808, 0.0004531364538706839, 0.9997238516807556, 0.0008241651812568307]"
39,"[0.0008506957092322409, 0.9998639822006226, 0.0004024353693239391, 0.0006042885361239314]"
279,"[0.9998094439506531, 0.0003916060959454626, 0.0005495414952747524, 0.000657701282761991]"
2,"[0.9998606443405151, 0.0007656672387383878, 0.00046362492139451206, 0.0004830331599805504]"
165,"[0.999846339225769, 0.0006120290490798652, 0.0004516981716733426, 0.0005669818492606282]"
419,"[0.26685258746147156, 0.00023841415531933308, 0.0004320015723351389, 0.9999634027481079]"
437,"[0.0008590876241214573, 0.9998631477355957, 0.0004095563490409404, 0.0005809003487229347]"
91,"[0.999879002571106, 0.0005391519516706467, 0.0004125752311665565, 0.0010787715436890721]"
454,"[0.0008159290882758796, 0.0008252225816249847, 0.0009825854795053601, 0.9997435212135315]"
383,"[0.0006676650373265147, 0.000850218057166785, 0.0008136069518513978, 0.9996957778930664]"
275,"[0.0010433252900838852, 0.000411716551752761, 0.9996881484985352, 0.0007637248490937054]"
53,"[0.9998924732208252, 0.001060516107827425, 0.00040052650729194283, 0.0005568123306147754]"
10,"[0.0007151618483476341, 0.000893553311470896, 0.0007959161303006113, 0.9997296929359436]"
404,"[0.9998089671134949, 0.0005236458964645863, 0.0005809894646517932, 0.00043607657426036894]"
501,"[0.0011157920816913247, 0.000382270198315382, 0.9996856451034546, 0.0007724207825958729]"
85,"[0.999956488609314, 0.021037748083472252, 0.00032064199331216514, 0.0003708917065523565]"
155,"[0.9996008276939392, 0.00021120035671629012, 0.00010544505494181067, 0.6296490430831909]"
320,"[0.9215467572212219, 0.00015243570669554174, 0.0004029674455523491, 0.9999101161956787]"
305,"[0.0007066220277920365, 0.0009341922705061734, 0.0007738512358628213, 0.9997419714927673]"
1,"[0.9999334812164307, 0.0014580395072698593, 0.0005573477828875184, 0.0005767227848991752]"
150,"[0.9998175501823425, 0.0004762970202136785, 0.0005428153090178967, 0.0005505252629518509]"
402,"[0.999830961227417, 0.0006096613360568881, 0.0005014201160520315, 0.00048177834833040833]"
371,"[0.0011344385566189885, 0.9998685121536255, 0.0003462273452896625, 0.0005690079997293651]"
261,"[0.0011348942061886191, 0.00027188152307644486, 0.9997345805168152, 0.001615986693650484]"
58,"[0.0008495782967656851, 0.9998663663864136, 0.00039765489054843783, 0.0006280910456553102]"
232,"[0.0008511072373948991, 0.9998679161071777, 0.0004047117254231125, 0.0006273371982388198]"
212,"[0.9999005794525146, 0.0005421919631771743, 0.00036853025085292757, 0.0016266785096377134]"
129,"[0.0008462512050755322, 0.9998632669448853, 0.0004086775006726384, 0.0005950031918473542]"
73,"[0.0008769078413024545, 0.9998670816421509, 0.0004136401112191379, 0.0005861957906745374]"
300,"[0.0009432835504412651, 0.9998791217803955, 0.0003829345805570483, 0.0006654425524175167]"
205,"[0.9998264908790588, 0.0005307573592290282, 0.0005138683482073247, 0.0005177507409825921]"
272,"[0.001103120157495141, 0.0003845108731184155, 0.9996837377548218, 0.0007737933192402124]"
380,"[0.9998893737792969, 0.00036559419822879136, 0.0675794929265976, 0.0004227223980706185]"
316,"[0.0009117884910665452, 0.9998766183853149, 0.0004064899985678494, 0.000631944159977138]"
71,"[0.9999185800552368, 0.0019868623930960894, 0.0003999124455731362, 0.00045128268538974226]"
475,"[0.0013006743974983692, 0.9999024868011475, 0.0003594942681957036, 0.0006846899050287902]"
110,"[0.999829888343811, 0.0005736756720580161, 0.0004952939343638718, 0.0005025165155529976]"
442,"[0.0009249119902960956, 0.9998651742935181, 0.0003825414169114083, 0.0005881590186618268]"
301,"[0.0004573924816213548, 0.9999111890792847, 0.017377560958266258, 0.00024192423734348267]"
364,"[0.9997994303703308, 0.0005037205410189927, 0.0005568022024817765, 0.00045275481534190476]"
31,"[0.9998200535774231, 0.00038689016946591437, 0.0005882117548026145, 0.00067365966970101]"
387,"[0.0006294862250797451, 0.0009314975468441844, 0.0007566791027784348, 0.9996849298477173]"
367,"[0.9997900128364563, 0.000534917926415801, 0.0006561048212461174, 0.00041680369758978486]"
5,"[0.9998855590820312, 0.0005678388406522572, 0.0009284751140512526, 0.0005240968312136829]"
243,"[0.0011925839353352785, 0.0007655249210074544, 0.0006817683461122215, 0.999790370464325]"
47,"[0.0009671734878793359, 0.9998810291290283, 0.0003900643205270171, 0.0006473569083027542]"
489,"[0.00045864179264754057, 0.9998797178268433, 0.0049774497747421265, 0.0002627826761454344]"
135,"[0.12341304868459702, 0.0002813851460814476, 0.999944806098938, 0.00036658329190686345]"
359,"[0.9998407363891602, 0.0006494883564300835, 0.00048228350351564586, 0.0005132994847372174]"
485,"[0.9998294115066528, 0.0006106773507781327, 0.0005425905692391098, 0.00042734190355986357]"
115,"[0.9998308420181274, 0.0005680296453647316, 0.0005411732709035277, 0.0004720730648841709]"
8,"[0.0007365457131527364, 0.0009614836308173835, 0.0007053316221572459, 0.9997368454933167]"
441,"[0.0009347960585728288, 0.9998549222946167, 0.0004072900046594441, 0.0005019308300688863]"
112,"[0.999895453453064, 0.0002573384263087064, 0.00028287182794883847, 0.007765331771224737]"
60,"[0.0019059369806200266, 0.9999123811721802, 0.0003443083551246673, 0.0005785023677162826]"
62,"[0.000935355550609529, 0.999874472618103, 0.00039810643647797406, 0.0006124930223450065]"
428,"[0.0008918818784877658, 0.9998663663864136, 0.0004211065242998302, 0.000560999964363873]"
427,"[0.000829696306027472, 0.9998620748519897, 0.0004054572491440922, 0.0006081614410504699]"
204,"[0.9999287128448486, 0.0003013667301274836, 0.0002388027060078457, 0.0205258559435606]"
306,"[0.0007032160647213459, 0.0009944172343239188, 0.0007113466272130609, 0.9997374415397644]"
132,"[0.0010922779329121113, 0.00041208407492376864, 0.9996945858001709, 0.0007334896945394576]"
435,"[0.0008663370390422642, 0.9998630285263062, 0.00041415574378333986, 0.0005672730039805174]"
101,"[0.9998155236244202, 0.0005855081253685057, 0.0005243791383691132, 0.00045079851406626403]"
138,"[0.9998874664306641, 0.0008184005855582654, 0.000664901512209326, 0.0004408661334309727]"
307,"[0.0006796667003072798, 0.0010062447981908917, 0.0007618058589287102, 0.9997480511665344]"
44,"[0.0011404645629227161, 0.9999146461486816, 0.0008623604662716389, 0.0004923003725707531]"
322,"[0.0010605459101498127, 0.0014890898019075394, 0.0005805331165902317, 0.9998699426651001]"
51,"[0.0009860373102128506, 0.9998798370361328, 0.0003810885827988386, 0.0006436227122321725]"
377,"[0.001000354764983058, 0.0004788670630659908, 0.9997219443321228, 0.0007286990876309574]"
463,"[0.9998795986175537, 0.000581939413677901, 0.000957680749706924, 0.00047457803157158196]"
271,"[0.0010354655096307397, 0.00041730800876393914, 0.9996923208236694, 0.0007654567598365247]"
209,"[0.99982750415802, 0.000531688507180661, 0.0005875020870007575, 0.0004767078207805753]"
174,"[0.0012114368146285415, 0.0007187324808910489, 0.000660428311675787, 0.9997678399085999]"
172,"[0.9999386072158813, 0.00024257165205199271, 0.00023746927035972476, 0.07790526002645493]"
381,"[0.0010961686493828893, 0.00041529774898663163, 0.9997097849845886, 0.0007535219192504883]"
401,"[0.9998291730880737, 0.0005533352959901094, 0.0005143703892827034, 0.0005045580910518765]"
331,"[0.0007403659401461482, 0.0008129110210575163, 0.0007541439845226705, 0.9997000694274902]"
167,"[0.9998058676719666, 0.00048026497825048864, 0.0005695777363143861, 0.0004952745512127876]"
492,"[0.00116305286064744, 0.0002631868701428175, 0.999767005443573, 0.0022993902675807476]"
114,"[0.9998199343681335, 0.0005484353168867528, 0.0005928418831899762, 0.00043356348760426044]"
84,"[0.0008368599228560925, 0.9998600482940674, 0.00038890662835910916, 0.0006164123769849539]"
356,"[0.0009857354452833533, 0.9998668432235718, 0.0005041525582782924, 0.00043824227759614587]"
156,"[0.9997956156730652, 0.0005584924947470427, 0.0005891049513593316, 0.00045871437760069966]"
459,"[0.00107098207809031, 0.00042225036304444075, 0.9997065663337708, 0.0007512734737247229]"
253,"[0.9998266100883484, 0.00044706370681524277, 0.0005717409076169133, 0.0006037586135789752]"
487,"[0.0011779771884903312, 0.00038059227517805994, 0.9997090697288513, 0.000789856945630163]"
365,"[0.9998592138290405, 0.0009888455970212817, 0.0019414389971643686, 0.0003073771367780864]"
61,"[0.0010980927618220448, 0.9998865127563477, 0.000384620827389881, 0.0006141832564026117]"
455,"[0.0008526308229193091, 0.9998598098754883, 0.0004157205985393375, 0.0005607839557342231]"
304,"[0.0002747342805378139, 0.164142906665802, 0.0005028938758186996, 0.9999498128890991]"
399,"[0.9996885061264038, 0.9987610578536987, 0.000521548034157604, 0.001969092758372426]"
241,"[0.0007291651563718915, 0.0008616938139311969, 0.0007904341327957809, 0.9997289776802063]"
86,"[0.9999536275863647, 0.009829763323068619, 0.0007281853468157351, 0.00023447783314622939]"
423,"[0.9998838901519775, 0.0010197737719863653, 0.00046395091339945793, 0.00044468865962699056]"
393,"[0.0008276819135062397, 0.9998608827590942, 0.00040594491292722523, 0.0006006096955388784]"
26,"[0.0009044028120115399, 0.0007219779072329402, 0.0008652035612612963, 0.9997612833976746]"
313,"[0.9998767375946045, 0.0009187282412312925, 0.0004584450798574835, 0.00047182542039081454]"
464,"[0.999919056892395, 0.001205695909447968, 0.0005563443992286921, 0.0005752536817453802]"
30,"[0.0011485409922897816, 0.0010491611901670694, 0.0006034539546817541, 0.9998378753662109]"
353,"[0.9998623132705688, 0.0010328734060749412, 0.0004360075981821865, 0.00039497113903053105]"
274,"[0.0012826621532440186, 0.0003165195812471211, 0.9996731281280518, 0.0008400860242545605]"
90,"[0.9998835325241089, 0.0009462471934966743, 0.0004130809393245727, 0.000543966656550765]"
350,"[0.9998514652252197, 0.0006483117467723787, 0.000492722203489393, 0.0005116622778587043]"
318,"[0.0008982961298897862, 0.9998672008514404, 0.0004017103638034314, 0.0005854034679941833]"
223,"[0.0008268365054391325, 0.9998636245727539, 0.00039354406180791557, 0.0006387766916304827]"
474,"[0.002697286894544959, 0.0001889117993414402, 0.9998260140419006, 0.0015220503555610776]"
123,"[0.0011525435838848352, 0.0003730989119503647, 0.9996942281723022, 0.0007989316363818944]"
194,"[0.8012509346008301, 8.158208220265806e-05, 0.00030715009779669344, 0.9997460246086121]"
327,"[0.0007046839455142617, 0.0008714034338481724, 0.0007247656467370689, 0.9996918439865112]"
200,"[0.0009722127579152584, 0.000871154828928411, 0.000651816837489605, 0.9997608065605164]"
296,"[0.0008401629165746272, 0.9998635053634644, 0.0004133805341552943, 0.000595749937929213]"
176,"[0.0009355524089187384, 0.000781821901910007, 0.0007700363639742136, 0.9997617602348328]"
385,"[0.0007814308628439903, 0.0011663885088637471, 0.0006401314749382436, 0.9997891783714294]"
14,"[0.005730569828301668, 0.00038621891872026026, 0.0005498904502019286, 0.9998687505722046]"
186,"[0.9999593496322632, 0.0009368235478177667, 0.0001664664741838351, 0.021763626486063004]"
54,"[0.0039472999051213264, 0.9999557733535767, 0.00023976960801519454, 0.001845930004492402]"
226,"[0.0008249972597695887, 0.999862790107727, 0.0004103856335859746, 0.0006072595715522766]"
460,"[0.0010579616064205766, 0.0004267019685357809, 0.9997101426124573, 0.0007590298191644251]"
260,"[0.999835729598999, 0.0006024183821864426, 0.0005416377098299563, 0.000456088047940284]"
43,"[0.00086007866775617, 0.9998641014099121, 0.0004244323936291039, 0.0005649839877150953]"
457,"[0.007625427097082138, 0.0002082431601593271, 0.05455809831619263, 0.9999688863754272]"
98,"[0.99992835521698, 0.0002339624334126711, 0.00025186690618284047, 0.8230883479118347]"
210,"[0.0009633619338274002, 0.00085649942047894, 0.0006675205659121275, 0.999768078327179]"
245,"[0.0010577287757769227, 0.00043130372068844736, 0.9997097849845886, 0.0007482144283130765]"
486,"[0.999841570854187, 0.0007860736805014312, 0.0005577487754635513, 0.0003608405531849712]"
65,"[0.0008340027998201549, 0.9998620748519897, 0.0004098402860108763, 0.0005963313742540777]"
410,"[0.9998072981834412, 0.0004716511757578701, 0.0006163224461488426, 0.00047170804464258254]"
4,"[0.0009384852019138634, 0.0005091965431347489, 0.9997217059135437, 0.0007207847665995359]"
258,"[0.9998739957809448, 0.0002778449561446905, 0.00028281062259338796, 0.0045968410558998585]"
105,"[0.9998533725738525, 0.0006660509970970452, 0.0004988929140381515, 0.0005102306604385376]"
361,"[0.03291800245642662, 0.999925971031189, 0.0001590020692674443, 0.0003869283536914736]"
456,"[0.015717526897788048, 5.0642302085179836e-05, 0.8489055037498474, 0.9998490810394287]"
251,"[0.0025188627187162638, 0.0005998436827212572, 0.0005820281803607941, 0.999852180480957]"
207,"[0.001822129124775529, 0.0007807777146808803, 0.0005957615212537348, 0.9998631477355957]"
502,"[0.0005444034468382597, 0.999897837638855, 0.005410789046436548, 0.00024943126481957734]"
111,"[0.9998793601989746, 0.00019125998369418085, 0.0002611552190501243, 0.01428164541721344]"
408,"[0.9998729228973389, 0.0008731725392863154, 0.0004628845490515232, 0.0004766494093928486]"
56,"[0.000873384706210345, 0.9998711347579956, 0.00039029831532388926, 0.0006540701142512262]"
233,"[0.0008871517493389547, 0.999874472618103, 0.0003879187279380858, 0.0006688031135126948]"
448,"[0.0008986308821476996, 0.9998695850372314, 0.00038006549584679306, 0.0006368752219714224]"
214,"[0.0008317052852362394, 0.9998635053634644, 0.00040088730747811496, 0.000621591869276017]"
496,"[0.0008527827449142933, 0.0005350668216124177, 0.9997609257698059, 0.0008903208654373884]"
346,"[0.9999380111694336, 0.0010733094532042742, 0.0013040917692705989, 0.0005030509200878441]"
420,"[0.0018533609108999372, 0.0008748315158300102, 0.0005316976457834244, 0.9998681545257568]"
292,"[0.9999157190322876, 0.0014245632337406278, 0.0003344290307722986, 0.0006698287324979901]"
357,"[0.0008694593561813235, 0.9998699426651001, 0.0004035242600366473, 0.0006252462626434863]"
483,"[0.0011464330600574613, 0.0003753162163775414, 0.9996985197067261, 0.0007980760419741273]"
267,"[0.0008134944946505129, 0.0008678511367179453, 0.0007483791559934616, 0.9997547268867493]"
28,"[0.0010540601797401905, 0.0008622240275144577, 0.0006515565910376608, 0.9997907280921936]"
36,"[0.0008777404436841607, 0.9998672008514404, 0.0003823277947958559, 0.0006350832409225404]"
191,"[0.0008308629039674997, 0.0009831078350543976, 0.0007063187658786774, 0.9997847676277161]"
444,"[0.000899409526027739, 0.9998651742935181, 0.00040334733785130084, 0.0005701013142243028]"
429,"[0.0009139098692685366, 0.9998668432235718, 0.0004039276100229472, 0.0005710799596272409]"
412,"[0.0008058190578594804, 0.000924514199141413, 0.0006477056303992867, 0.9997183680534363]"
382,"[0.0009757454972714186, 0.0007488303235732019, 0.0007325892220251262, 0.9997350573539734]"
265,"[0.0032687634229660034, 0.0005112250219099224, 0.0005991422804072499, 0.999848484992981]"
341,"[0.9998729228973389, 0.0008784948149695992, 0.0005186561029404402, 0.0004215602239128202]"
386,"[0.9999587535858154, 0.0002880135434679687, 0.0003467771748546511, 0.3781006932258606]"
192,"[0.0007131313905119896, 0.0008819909417070448, 0.0007670515333302319, 0.9997225403785706]"
329,"[0.9998980760574341, 0.00016522323130629957, 0.00022853829432278872, 0.0525457039475441]"
87,"[0.0008931468473747373, 0.000414390757214278, 0.9997579455375671, 0.0011897145304828882]"
147,"[0.8338742256164551, 0.00021915473917033523, 0.0003914593835361302, 0.9999407529830933]"
122,"[0.999971866607666, 0.3161793351173401, 0.0001501738152001053, 0.0005476541118696332]"
208,"[0.007981924340128899, 0.0003684317343868315, 0.000587947724852711, 0.9999117851257324]"
179,"[0.0007605318678542972, 0.0008387555135414004, 0.0008122350554913282, 0.9997403025627136]"
287,"[0.99888676404953, 0.00011041115794796497, 0.00022845942294225097, 0.9898005127906799]"
168,"[0.9998395442962646, 0.0006779581308364868, 0.0005695611471310258, 0.0004272954538464546]"
19,"[0.0007326712366193533, 0.0008467875886708498, 0.0007798107690177858, 0.9997174143791199]"
199,"[0.999893307685852, 0.0006008661584928632, 0.0004022742505185306, 0.0011424926342442632]"
148,"[0.9999368190765381, 0.9700732827186584, 0.0002469810133334249, 0.001003992510959506]"
445,"[0.0008484383579343557, 0.9998631477355957, 0.00040695039206184447, 0.0005943210562691092]"
187,"[0.0007412677514366806, 0.0010554005857557058, 0.0006785945151932538, 0.9997612833976746]"
391,"[0.0007135450141504407, 0.0008715504663996398, 0.0008257137960754335, 0.9997333884239197]"
312,"[0.9999414682388306, 0.0004708216874860227, 0.007105179131031036, 0.0005070535698905587]"
424,"[0.0008946732268668711, 0.9998729228973389, 0.0003920851740986109, 0.0006433829548768699]"
370,"[0.000999354524537921, 0.9998648166656494, 0.00032556024962104857, 0.0006670664879493415]"
250,"[0.9997923970222473, 0.0006133798160590231, 0.0005905308644287288, 0.0003627283440437168]"
363,"[0.0010709867347031832, 0.9998576641082764, 0.00027325883274897933, 0.0010570624144747853]"
418,"[0.9999309778213501, 0.0002902532578445971, 0.00018883041047956795, 0.07249053567647934]"
270,"[0.0010179262608289719, 0.0004430401895660907, 0.9997023940086365, 0.0007400403264909983]"
362,"[0.000990942120552063, 0.9998700618743896, 0.000378406053641811, 0.0005815216572955251]"
145,"[0.008829092606902122, 0.0006000695284456015, 0.00039918094989843667, 0.9999326467514038]"
163,"[0.9998495578765869, 0.0006994958384893835, 0.0004825697687920183, 0.0004969194997102022]"
403,"[0.9998071789741516, 0.0004978449433110654, 0.0005947157042101026, 0.0004432492714840919]"
354,"[0.9998207688331604, 0.0005482095293700695, 0.0005442021647468209, 0.00045848111039958894]"
177,"[0.0014602990122511983, 0.000619595346506685, 0.0007043536170385778, 0.9997842907905579]"
74,"[0.9999219179153442, 0.002539812121540308, 0.00024455715902149677, 0.0005872345063835382]"
143,"[0.9998575448989868, 0.0006565945805050433, 0.0005105863092467189, 0.0005197260179556906]"
349,"[0.9999675750732422, 0.1918254941701889, 0.0001698183041298762, 0.00039482981082983315]"
27,"[0.9999030828475952, 0.000271541386609897, 0.00017642606690060347, 0.0257938951253891]"
206,"[0.0011221964377909899, 0.0009678357746452093, 0.0006255219341255724, 0.9998278617858887]"
75,"[0.9998459815979004, 0.0006166708772070706, 0.00043986825039610267, 0.0005734854494221509]"
490,"[0.0009249296272173524, 0.000505610485561192, 0.9997220635414124, 0.0007428387179970741]"
345,"[0.9998984336853027, 0.0007277902914211154, 0.0006800881237722933, 0.0005607503117062151]"
59,"[0.0008566394099034369, 0.9998637437820435, 0.00042232664418406785, 0.0005716359592042863]"
335,"[0.0007310994551517069, 0.0009057212737388909, 0.0007536957273259759, 0.9997363686561584]"
236,"[0.0008792103035375476, 0.9998676776885986, 0.00038363615749403834, 0.0006323026027530432]"
278,"[0.0006867069168947637, 0.0008808025158941746, 0.9997698664665222, 0.0006611855933442712]"
376,"[0.0010815385030582547, 0.0004232766223140061, 0.9997203946113586, 0.0007723994785919785]"
221,"[0.0008164490573108196, 0.9998618364334106, 0.00040102755883708596, 0.000624890613835305]"
227,"[0.0008167085470631719, 0.9998650550842285, 0.0004033942532259971, 0.0006414002273231745]"
76,"[0.9998922348022461, 0.001250130240805447, 0.00039527457556687295, 0.0004558164218906313]"
50,"[0.9998636245727539, 0.0007715777610428631, 0.0005165922339074314, 0.0004519510257523507]"
273,"[0.0010985113913193345, 0.00037184986285865307, 0.999679684638977, 0.0008068467723205686]"
240,"[0.0008553959196433425, 0.9998646974563599, 0.0003981631889473647, 0.0006119947065599263]"
92,"[0.011335751041769981, 0.0003486632485873997, 0.0004238990950398147, 0.999875545501709]"
237,"[0.0008453328046016395, 0.9998644590377808, 0.00039604250923730433, 0.0006225283141247928]"
23,"[0.9829171299934387, 7.148926670197397e-05, 0.0002962580765597522, 0.9993724226951599]"
102,"[0.9998050332069397, 0.0004585650167427957, 0.0006006216281093657, 0.0004843914939556271]"
103,"[0.9998300075531006, 0.0005551406648010015, 0.0005505053559318185, 0.00047652426292188466]"
453,"[0.0010292689548805356, 0.00045408689766190946, 0.9997102618217468, 0.0007253923104144633]"
449,"[0.0009668786078691483, 0.9998786449432373, 0.00038673143717460334, 0.0006337499362416565]"
384,"[0.0006595772574655712, 0.0009208008996210992, 0.0007783592445775867, 0.999710738658905]"
351,"[0.0017190735088661313, 0.9998939037322998, 0.0003216799523215741, 0.0005328587139956653]"
70,"[0.9998224377632141, 0.0005853906623087823, 0.0006765865837223828, 0.000389424356399104]"
446,"[0.0008492679335176945, 0.9998617172241211, 0.00040585847455076873, 0.0005872840411029756]"
409,"[0.9998466968536377, 0.0006044616457074881, 0.0004993831971660256, 0.0005353552987799048]"
289,"[0.0007287983899004757, 0.0008590639336034656, 0.0008177419076673687, 0.9997387528419495]"
219,"[0.9999692440032959, 0.08163329213857651, 0.0002021516120294109, 0.0005394541658461094]"
55,"[0.0008862375980243087, 0.9998666048049927, 0.00039772712625563145, 0.0005994949606247246]"
323,"[0.9105432033538818, 0.00010930951975751668, 0.00041912871529348195, 0.9998819828033447]"
