index,logits
424,"[0.000705468759406358, 0.9999018907546997, 0.0007644405704922974, 0.00031076750019565225]"
242,"[0.9998125433921814, 0.0005567754269577563, 0.0006638576742261648, 0.00018666041432879865]"
63,"[0.9998656511306763, 0.0010393294505774975, 0.0004990924498997629, 0.00017288349044974893]"
99,"[0.9998390674591064, 0.0005093225045129657, 0.00048794178292155266, 0.0002803619427140802]"
467,"[0.9998477697372437, 0.0005684109055437148, 0.0005816097254864872, 0.00022687632008455694]"
279,"[0.9998045563697815, 0.0004045483947265893, 0.0006189929554238915, 0.0002474590146448463]"
283,"[0.9998948574066162, 0.0010822872864082456, 0.00048738534678705037, 0.00020821814541704953]"
339,"[0.0006700921221636236, 0.0005190406227484345, 0.9998424053192139, 0.0007777753635309637]"
199,"[0.9998940229415894, 0.0008159162825904787, 0.00044976346543990076, 0.00029997018282301724]"
155,"[0.999847412109375, 0.000646552536636591, 0.000818373286165297, 0.000264731323113665]"
331,"[0.0009274812182411551, 0.0005026825820095837, 0.0004498217604123056, 0.9997292160987854]"
24,"[0.002162304474040866, 0.0004296780389267951, 0.00040004836046136916, 0.9998257756233215]"
421,"[0.0004811094549950212, 0.9998767375946045, 0.0007111391751095653, 0.0003652033337857574]"
343,"[0.00112958496902138, 0.0005860849050804973, 0.0003987812378909439, 0.9997808337211609]"
147,"[0.9998422861099243, 0.0003763950662687421, 0.0003193618613295257, 0.0009287971188314259]"
164,"[0.9999262094497681, 0.002805421594530344, 0.00040369972703047097, 0.0001823662460083142]"
96,"[0.0008296358282677829, 0.999915599822998, 0.0006845910684205592, 0.00034719749237410724]"
143,"[0.9998466968536377, 0.0005104505689814687, 0.0005341556970961392, 0.0002731890126597136]"
485,"[0.9998406171798706, 0.0005712535930797458, 0.0005441196262836456, 0.000227243042900227]"
270,"[0.0007030643173493445, 0.00045521065476350486, 0.9998347759246826, 0.0008313681464642286]"
125,"[0.000724714482203126, 0.0004530489968601614, 0.9998345375061035, 0.0008053415804170072]"
100,"[0.9999160766601562, 0.0017274520359933376, 0.00040686235297471285, 0.00020402527297846973]"
219,"[0.9994534850120544, 0.9988940358161926, 0.00073521543527022, 0.00029517008806578815]"
134,"[0.0006847946788184345, 0.0004713471280410886, 0.9998338222503662, 0.0008163669845089316]"
22,"[0.0005019997479394078, 0.9998786449432373, 0.0006971468683332205, 0.0003764155553653836]"
9,"[0.001071252627298236, 0.0006534433923661709, 0.0003722260007634759, 0.9998030066490173]"
290,"[0.0012200477067381144, 0.0005450983881019056, 0.00039720971835777164, 0.9997944235801697]"
92,"[0.9998099207878113, 0.00026922981487587094, 0.00035755321732722223, 0.0008545474847778678]"
102,"[0.999817430973053, 0.00045451539335772395, 0.0005899815005250275, 0.00024338316870853305]"
505,"[0.10350015759468079, 0.00019270830671302974, 0.9999620914459229, 0.00047735372208990157]"
391,"[0.0001364720956189558, 0.42559653520584106, 0.00022539829660672694, 0.9998875856399536]"
486,"[0.9998337030410767, 0.0007677656249143183, 0.0007103520911186934, 0.0001476727775298059]"
286,"[0.0007872111746110022, 0.0006031866068951786, 0.0004556723579298705, 0.9997461438179016]"
79,"[0.9998825788497925, 0.0009489634539932013, 0.0005770334391854703, 0.0001819728349801153]"
208,"[0.999903678894043, 0.0002223468036390841, 0.00014804667443968356, 0.01572316512465477]"
306,"[0.0008448866428807378, 0.0005840317462570965, 0.0004404106002766639, 0.9997496008872986]"
473,"[0.000705028185620904, 0.0004432843707036227, 0.9998321533203125, 0.0008457832154817879]"
482,"[0.9998317956924438, 0.0005663815536536276, 0.0006077795405872166, 0.00020839330682065338]"
499,"[0.0008427390712313354, 0.0003772041527554393, 0.9998420476913452, 0.0009281951934099197]"
108,"[0.0008748372783884406, 0.9999116659164429, 0.0006722263060510159, 0.0003144352522213012]"
93,"[0.9998216032981873, 0.0004891122225672007, 0.0006462263991124928, 0.00021867698524147272]"
230,"[0.00045696430606767535, 0.999873161315918, 0.0007576127536594868, 0.0003568944230210036]"
379,"[0.0007285202736966312, 0.0004338198050390929, 0.9998354911804199, 0.0008518293034285307]"
479,"[0.049191247671842575, 0.0001075798281817697, 0.9998376369476318, 0.0002701845660340041]"
442,"[0.00047289207577705383, 0.999870777130127, 0.0006765913567505777, 0.00036905199522152543]"
466,"[9.070529631571844e-05, 0.18026785552501678, 0.9999043941497803, 0.00025148657732643187]"
58,"[0.0004917136393487453, 0.9998815059661865, 0.000670773268211633, 0.0003956973960157484]"
154,"[0.013343460857868195, 0.0004050160641781986, 0.00022958133195061237, 0.9998154044151306]"
25,"[0.9993340373039246, 7.406974327750504e-05, 8.2579099398572e-05, 0.8070870637893677]"
384,"[0.000793122744653374, 0.0005672170082107186, 0.00047410617116838694, 0.9997367262840271]"
265,"[0.0018721002852544188, 0.00046551780542358756, 0.0004380555765237659, 0.999789297580719]"
174,"[0.0011133840307593346, 0.0006822681170888245, 0.00038128026062622666, 0.999811589717865]"
48,"[0.9998757839202881, 0.0006606092792935669, 0.0004600038519129157, 0.00029265572084113955]"
402,"[0.9998824596405029, 0.0011161566944792867, 0.00040944977081380785, 0.0002140760625479743]"
146,"[0.9998335838317871, 0.00046786334132775664, 0.0005602831370197237, 0.00026489770971238613]"
60,"[0.9131538271903992, 0.9999277591705322, 0.00042862477130256593, 0.00013033421419095248]"
356,"[0.0005961228162050247, 0.9998874664306641, 0.0010944725945591927, 0.00023847620468586683]"
56,"[0.00046602176735177636, 0.9998791217803955, 0.0007106470293365419, 0.0003947823715861887]"
59,"[0.0003324378340039402, 0.0023736152797937393, 0.9999066591262817, 0.0005689835525117815]"
417,"[0.0034871259704232216, 0.0006030902732163668, 0.00026852430892176926, 0.9999102354049683]"
74,"[0.9999604225158691, 0.06344763189554214, 0.00027678313199430704, 0.00011689191160257906]"
375,"[0.9998993873596191, 0.0010649722535163164, 0.0005495349760167301, 0.0002006847644224763]"
34,"[0.9998739957809448, 0.0008316316525451839, 0.0004741292796097696, 0.00022120685025583953]"
78,"[0.999852180480957, 0.0006507566431537271, 0.0006145958323031664, 0.00020235333067830652]"
207,"[0.0010411578696221113, 0.0006108233937993646, 0.00042730686254799366, 0.9998089671134949]"
285,"[0.0006197249749675393, 0.999893307685852, 0.0005982732400298119, 0.0003978702297899872]"
353,"[0.9998667240142822, 0.0010924756061285734, 0.0005054091452620924, 0.00016606948338449]"
263,"[0.0032538026571273804, 0.00035907397978007793, 0.0004147005674894899, 0.9998372793197632]"
397,"[0.0008530220948159695, 0.0006665462860837579, 0.00042626168578863144, 0.9997817873954773]"
354,"[0.9998276233673096, 0.0005575446994043887, 0.0005975845269858837, 0.0002058825339190662]"
494,"[0.0004968512803316116, 0.9998797178268433, 0.0007503961678594351, 0.0003479587903711945]"
212,"[0.9998819828033447, 0.0007610549218952656, 0.0004932743031531572, 0.00025987703702412546]"
182,"[0.0008366692927666008, 0.000701267272233963, 0.000411451532272622, 0.9997792840003967]"
201,"[0.9998968839645386, 0.000986734637990594, 8.314524893648922e-05, 0.983188807964325]"
425,"[0.00043726019794121385, 0.9998738765716553, 0.0006966600776650012, 0.00040818360866978765]"
128,"[0.0006813165382482111, 0.00046333877253346145, 0.9998314380645752, 0.0008288034005090594]"
295,"[0.00045970495557412505, 0.9998753070831299, 0.0007226307643577456, 0.00037629675352945924]"
72,"[0.0008093590149655938, 0.9999096393585205, 0.0007066287798807025, 0.0003189310373272747]"
457,"[0.00024255338939838111, 0.00016297926777042449, 0.9996392726898193, 0.11972826719284058]"
477,"[0.9998316764831543, 0.0005145581671968102, 0.0005811888840980828, 0.0002313069999217987]"
500,"[0.0007332859677262604, 0.0004552987520582974, 0.9998358488082886, 0.0007964152609929442]"
305,"[0.0009145322255790234, 0.0005504107102751732, 0.00046637660125270486, 0.9997705817222595]"
251,"[0.0012166915694251657, 0.0005533495568670332, 0.00044354391866363585, 0.999789297580719]"
205,"[0.9998267292976379, 0.0004827581869903952, 0.0005851101595908403, 0.00023852147569414228]"
28,"[0.0009290861780755222, 0.0005660702008754015, 0.00042948516784235835, 0.9997574687004089]"
27,"[0.9986252784729004, 7.811319665051997e-05, 6.553047569468617e-05, 0.9537345170974731]"
161,"[0.9998893737792969, 0.0008619152358733118, 0.0009977577719837427, 0.00019383484323043376]"
190,"[0.998281717300415, 0.00010012757411459461, 6.462202145485207e-05, 0.9399376511573792]"
342,"[0.0007258221739903092, 0.9999021291732788, 0.0007958519854582846, 0.00029033381724730134]"
497,"[0.0009329767781309783, 0.000527972646523267, 0.00047465856187045574, 0.9997603297233582]"
67,"[0.00041961250826716423, 0.999902606010437, 0.0036896595265716314, 0.00020167262118775398]"
21,"[0.9895814657211304, 6.255246262298897e-05, 8.495025394950062e-05, 0.9970146417617798]"
334,"[0.0009234727476723492, 0.0004977704375050962, 0.00046678600483573973, 0.99973064661026]"
413,"[0.9998371601104736, 0.0004985909909009933, 0.0006111975526437163, 0.00023670023074373603]"
308,"[0.9999709129333496, 0.001687699230387807, 6.672721792710945e-05, 0.14402224123477936]"
249,"[0.999811589717865, 0.0002787733683362603, 0.0003399303532205522, 0.0008702683262526989]"
115,"[0.9998363256454468, 0.0004992951289750636, 0.0005882296827621758, 0.00024138418666552752]"
214,"[0.0004525537369772792, 0.9998775720596313, 0.0007374783745035529, 0.0003870244836434722]"
1,"[0.994862973690033, 0.0005106970784254372, 0.9997385144233704, 0.00033745222026482224]"
432,"[0.0004462949582375586, 0.9998717308044434, 0.0006986913504078984, 0.00038893462624400854]"
291,"[0.999854326248169, 0.0006190377753227949, 0.0005242839688435197, 0.00024050871434155852]"
228,"[0.0008046063012443483, 0.999893307685852, 0.0006059844745323062, 0.00030091856024228036]"
171,"[0.19847053289413452, 0.0005703475326299667, 0.0001339575828751549, 0.9999688863754272]"
149,"[0.9998345375061035, 0.0004914650926366448, 0.0005083723226562142, 0.00027422397397458553]"
438,"[0.0005949158221483231, 0.9998856782913208, 0.0007494760793633759, 0.0003086745273321867]"
389,"[0.0008049027528613806, 0.0006165268714539707, 0.00043869036016985774, 0.9997486472129822]"
262,"[0.9998235106468201, 0.0005814126925542951, 0.0004518265195656568, 0.00040202890522778034]"
33,"[0.9751070737838745, 5.46987030247692e-05, 0.00010035814193543047, 0.9988729357719421]"
64,"[0.9999581575393677, 0.04279336705803871, 0.00022768393682781607, 0.0001285710313823074]"
200,"[0.0024057752452790737, 0.0003877626731991768, 0.0003833615919575095, 0.9998251795768738]"
492,"[0.0009520039893686771, 0.0002930927148554474, 0.9998531341552734, 0.0013935081660747528]"
158,"[0.03025106154382229, 0.9999638795852661, 0.00044837905443273485, 0.00014742699568159878]"
326,"[0.000817872816696763, 0.0006055384874343872, 0.00045262748608365655, 0.9997542500495911]"
281,"[0.9999161958694458, 0.0020287528168410063, 0.00040067394729703665, 0.0001915640605147928]"
197,"[0.0007691536447964609, 0.0006256247870624065, 0.00044887748663313687, 0.9997360110282898]"
47,"[0.935133159160614, 0.9999649524688721, 0.000871629745233804, 0.0003111365658696741]"
8,"[0.0008134844829328358, 0.0005848067812621593, 0.0004632615309674293, 0.9997474551200867]"
141,"[0.22810150682926178, 0.9999688863754272, 0.0004637678503058851, 0.00015029945643618703]"
410,"[0.9998041987419128, 0.0005297286552377045, 0.000753488508053124, 0.00017618080892134458]"
327,"[0.0008564614690840244, 0.0005540174315683544, 0.0004526678239926696, 0.9997287392616272]"
282,"[0.0006835134117864072, 0.0004632427589967847, 0.9998334646224976, 0.0008345612441189587]"
447,"[0.0004921912914142013, 0.9998759031295776, 0.0007500319043174386, 0.00033654202707111835]"
380,"[0.00015723807155154645, 0.03645327687263489, 0.9999159574508667, 0.0003033037355635315]"
471,"[0.9997304081916809, 0.00016056738968472928, 0.29554203152656555, 7.954395550768822e-05]"
476,"[0.000743635231629014, 0.00040901399916037917, 0.999830961227417, 0.0008786453399807215]"
131,"[0.0005679104942828417, 0.0006840689457021654, 0.9998621940612793, 0.0007726740441285074]"
491,"[0.0008104228763841093, 0.0003772531053982675, 0.9998225569725037, 0.0008550109341740608]"
456,"[0.9998866319656372, 0.000830420816782862, 0.001018228242173791, 0.00016690419579390436]"
360,"[0.021197104826569557, 0.9997230172157288, 0.0005355632747523487, 0.0005138998967595398]"
210,"[0.0008965180604718626, 0.0005644845077767968, 0.0004546044219750911, 0.9997513890266418]"
30,"[0.0009603661601431668, 0.0006054663099348545, 0.0004178991948720068, 0.9997870326042175]"
319,"[0.9999173879623413, 0.002411232329905033, 0.0003272596513852477, 0.00023509637685492635]"
287,"[0.9998229146003723, 0.9917144179344177, 0.0003780166443902999, 0.0002944873122032732]"
414,"[0.01719004288315773, 0.0015520642045885324, 0.00014925916912034154, 0.9999376535415649]"
300,"[0.0005130947683937848, 0.9998924732208252, 0.0007770971860736609, 0.0003826246247626841]"
501,"[0.0007283095619641244, 0.00042284897062927485, 0.9998295307159424, 0.0008547791512683034]"
82,"[0.9998400211334229, 0.0005143252783454955, 0.0005319186602719128, 0.00025803150492720306]"
367,"[0.9998500347137451, 0.0008256287546828389, 0.0006851220387034118, 0.00016246430459432304]"
237,"[0.00044925545807927847, 0.9998735189437866, 0.0006966135697439313, 0.0003930042148567736]"
483,"[0.0008098697289824486, 0.000428042549174279, 0.9998451471328735, 0.0008218179573304951]"
229,"[0.0005025950958952308, 0.9998940229415894, 0.0017503134440630674, 0.00023335401783697307]"
53,"[0.9998874664306641, 0.0007388300728052855, 0.0003780818951781839, 0.00039602117612957954]"
52,"[0.9998621940612793, 0.0006048117065802217, 0.0004925550310872495, 0.0002682558842934668]"
15,"[0.000986967352218926, 0.0005454156780615449, 0.0004629717150237411, 0.9997838139533997]"
217,"[0.0007212513010017574, 0.99988853931427, 0.0006260473746806383, 0.0003072473336942494]"
106,"[0.9999606609344482, 0.1228693351149559, 0.00017118637333624065, 0.0001522223319625482]"
247,"[0.0007038845797069371, 0.0004382995539344847, 0.9998307228088379, 0.0008545336895622313]"
335,"[0.0008857419597916305, 0.0005710075492970645, 0.00045054632937535644, 0.9997614026069641]"
387,"[0.0007624787976965308, 0.0005840578232891858, 0.00046522304182872176, 0.9997225403785706]"
81,"[0.9999605417251587, 0.8811966776847839, 0.0003126489173155278, 0.0001757641730364412]"
203,"[0.0010189590975642204, 0.0007914696470834315, 0.00036662170896306634, 0.9998326301574707]"
116,"[0.9998699426651001, 0.0006584394723176956, 0.00046447396744042635, 0.0002813470782712102]"
189,"[0.0006669218419119716, 0.9999061822891235, 0.00066005764529109, 0.00041161273838952184]"
407,"[0.999833345413208, 0.0005811761366203427, 0.0005510434857569635, 0.00021260761423036456]"
248,"[0.000719735340680927, 0.0004456241149455309, 0.9998339414596558, 0.0008265422657132149]"
184,"[0.004178668837994337, 0.00047135158092714846, 0.0002799420908559114, 0.9998983144760132]"
118,"[0.9998438358306885, 0.0005224451306276023, 0.0005551872309297323, 0.00025258134701289237]"
344,"[0.9998331069946289, 0.0005230827373452485, 0.0005794305470772088, 0.00022676859225612134]"
94,"[0.9998373985290527, 0.0005401793750934303, 0.000516305270139128, 0.0002472104679327458]"
43,"[0.0005669229431077838, 0.999886155128479, 0.0008243269985541701, 0.00030111143132671714]"
341,"[0.9998849630355835, 0.000889051822014153, 0.000541993766091764, 0.00020506612781900913]"
140,"[0.9998960494995117, 0.0008998193079605699, 0.0004684153536800295, 0.0002641846949700266]"
395,"[0.0007961417431943119, 0.0005791467847302556, 0.0004830868274439126, 0.9997487664222717]"
89,"[0.0008662640466354787, 0.0005752341821789742, 0.00044307843199931085, 0.9997468590736389]"
452,"[0.0007910109125077724, 0.0004484762903302908, 0.9998369216918945, 0.0007455652230419219]"
348,"[0.9998795986175537, 0.0011132025392726064, 0.0005315724411047995, 0.00017168265185318887]"
325,"[0.0009054690017364919, 0.0005723438807763159, 0.0004462298529688269, 0.9997671246528625]"
253,"[0.999829888343811, 0.00046025455230847, 0.0006207192200236022, 0.0002677142038010061]"
451,"[0.9998693466186523, 0.00061595014994964, 0.0005154757527634501, 0.00026667764177545905]"
51,"[0.0006369917537085712, 0.9998972415924072, 0.000666593317873776, 0.0003666150732897222]"
18,"[0.99985671043396, 0.0006642060470767319, 0.0006575837614946067, 0.0001974427723325789]"
75,"[0.9998520612716675, 0.0005246593500487506, 0.0005028907908126712, 0.00028875781572423875]"
257,"[0.002625968074426055, 0.000532912090420723, 0.0003159669286105782, 0.9998800754547119]"
365,"[0.9940022826194763, 0.0018514989642426372, 0.9820736646652222, 2.7216534363105893e-05]"
439,"[0.00624077720567584, 0.00045431352918967605, 0.0002280165790580213, 0.9998974800109863]"
70,"[0.999854326248169, 0.00077500578481704, 0.0007466477109119296, 0.0001644295552978292]"
120,"[0.9999650716781616, 0.020468728616833687, 0.00033039296977221966, 0.00017193362873513252]"
311,"[0.9998107552528381, 0.00039067945908755064, 0.0007206055452115834, 0.00026208837516605854]"
278,"[0.0007897734176367521, 0.00034252062323503196, 0.9998170733451843, 0.0009733304614201188]"
434,"[0.00046381496940739453, 0.9998749494552612, 0.0007167591247707605, 0.00037391786463558674]"
188,"[0.0009093942935578525, 0.0005556268733926117, 0.0005062654381617904, 0.9997708201408386]"
65,"[0.0004507929552346468, 0.9998769760131836, 0.000743142154533416, 0.0003821246500592679]"
503,"[0.0007559442310594022, 0.00038248091004788876, 0.9998219609260559, 0.0008987225592136383]"
222,"[0.00043979534530080855, 0.999876856803894, 0.0006877813138999045, 0.00042349740397185087]"
41,"[0.0004788821388501674, 0.9998767375946045, 0.0007338462746702135, 0.00036094392999075353]"
83,"[0.0007779206498526037, 0.001298672053962946, 0.9999332427978516, 0.0006134543800726533]"
347,"[0.00028838860453106463, 0.0028565244283527136, 0.9999140501022339, 0.0006209592102095485]"
490,"[0.0006790570914745331, 0.0005014705820940435, 0.9998471736907959, 0.0008260352187789977]"
159,"[0.004291195888072252, 0.0006650957511737943, 0.9999438524246216, 0.00034556337050162256]"
139,"[0.9998726844787598, 0.0007877605385147035, 0.0005334258312359452, 0.00021274042956065387]"
227,"[0.00044138310477137566, 0.9998761415481567, 0.0006856155232526362, 0.00041958491783589125]"
142,"[0.9998414516448975, 0.0005077769164927304, 0.0004914599703624845, 0.00027948152273893356]"
255,"[0.0011229728115722537, 0.0005864576087333262, 0.0004425950755830854, 0.9997952580451965]"
338,"[0.9998717308044434, 0.0006926789646968246, 0.000560157117433846, 0.00022746805916540325]"
101,"[0.9998154044151306, 0.0005413940525613725, 0.0006207233527675271, 0.00019712034554686397]"
4,"[0.0006403026054613292, 0.0005486549343913794, 0.9998562335968018, 0.0008410275913774967]"
378,"[0.0007090403814800084, 0.0004298443382140249, 0.9998302459716797, 0.0008667003712616861]"
105,"[0.9998522996902466, 0.0006274759070947766, 0.0005613340181298554, 0.0002258317545056343]"
12,"[0.1768694818019867, 0.00013212862540967762, 0.0001883158111013472, 0.9998774528503418]"
337,"[0.9998639822006226, 0.0007406760705634952, 0.0005937123787589371, 0.00020074426720384508]"
13,"[0.0007124090334400535, 0.0005774812889285386, 0.0005094691296108067, 0.9997169375419617]"
460,"[0.0007342729368247092, 0.00042528126505203545, 0.9998329877853394, 0.0008546903263777494]"
377,"[0.0007069382700137794, 0.0004602016997523606, 0.9998379945755005, 0.0008346691029146314]"
469,"[0.0007679251139052212, 0.00043044646736234426, 0.9998416900634766, 0.000840502034407109]"
274,"[0.0009031752706505358, 0.000335288408678025, 0.9998199343681335, 0.0008653627592138946]"
411,"[0.0008668378577567637, 0.0005557722761295736, 0.0004486490797717124, 0.9997418522834778]"
80,"[0.9998856782913208, 0.001090709469281137, 0.0005475184298120439, 0.00020136901002842933]"
130,"[0.0007515953038819134, 0.00041084439726546407, 0.9998257756233215, 0.0008398647187277675]"
313,"[0.9998564720153809, 0.0007265972089953721, 0.0006400756537914276, 0.0001795442367438227]"
346,"[0.9998488426208496, 0.0007275881362147629, 0.0006146742962300777, 0.00017524021677672863]"
449,"[0.0006672276649624109, 0.9998975992202759, 0.0006759800598956645, 0.0003414930833969265]"
304,"[0.00021126905630808324, 0.9999300241470337, 0.00033470173366367817, 0.5670629739761353]"
463,"[0.9998799562454224, 0.0006387867615558207, 0.000804650888312608, 0.00022166373673826456]"
459,"[0.0007339598960243165, 0.0004365873464848846, 0.9998338222503662, 0.0008295094012282789]"
288,"[0.999869704246521, 0.00021902233129367232, 0.00020093191415071487, 0.004298904445022345]"
157,"[0.0005421906826086342, 0.9999148845672607, 0.0024057109840214252, 0.0002459972456563264]"
259,"[0.005546370521187782, 0.0003244080289732665, 0.00026358390459790826, 0.9998396635055542]"
42,"[0.000525717856362462, 0.9998855590820312, 0.0009260482038371265, 0.00031157233752310276]"
198,"[0.9998912811279297, 0.00019117756164632738, 0.00013455364387482405, 0.019165610894560814]"
269,"[0.9998502731323242, 0.0007734619430266321, 0.0006788985338062048, 0.00016283590230159461]"
276,"[0.0006933292024768889, 0.0004573857004288584, 0.9998466968536377, 0.0009080280433408916]"
69,"[0.0005199861479923129, 0.9998738765716553, 0.0006279039662331343, 0.0003720819659065455]"
127,"[0.0007530344882979989, 0.00040615801117382944, 0.9998350143432617, 0.0008934256038628519]"
260,"[0.9998522996902466, 0.0006268566939979792, 0.0005324716330505908, 0.00022696111409459263]"
419,"[0.0007056082831695676, 0.9999121427536011, 0.000733408669475466, 0.0003958628512918949]"
444,"[0.0005019425880163908, 0.9998763799667358, 0.0007200920372270048, 0.00034135524765588343]"
429,"[0.00048669480020180345, 0.9998736381530762, 0.0007273114752024412, 0.0003434525278862566]"
206,"[0.000905874534510076, 0.000656886666547507, 0.00040230396552942693, 0.9997817873954773]"
458,"[0.0007197977392934263, 0.0004279856220819056, 0.9998279809951782, 0.0008450742461718619]"
168,"[0.9998223185539246, 0.0005781121435575187, 0.000709313084371388, 0.0001732823729980737]"
443,"[0.0005647686775773764, 0.9998713731765747, 0.0006735392962582409, 0.0003103029739577323]"
480,"[0.9988059997558594, 5.831517410115339e-05, 0.9652356505393982, 0.00028020667377859354]"
221,"[0.000450322637334466, 0.9998763799667358, 0.0007340735755860806, 0.00038499172660522163]"
109,"[0.9998342990875244, 0.0004677347023971379, 0.000557863328140229, 0.00026808943948708475]"
297,"[0.00020666312775574625, 0.1307230442762375, 0.00019065239757765085, 0.9998326301574707]"
369,"[0.19029225409030914, 0.9998012185096741, 0.00016722183499950916, 0.00046361362910829484]"
393,"[0.00044237743713892996, 0.9998706579208374, 0.000719473697245121, 0.0003795938682742417]"
211,"[0.999915361404419, 0.001176093122921884, 0.00038203541771508753, 0.0003285485436208546]"
409,"[0.9998586177825928, 0.0005991246434859931, 0.0005008017760701478, 0.00026433661696501076]"
446,"[0.0004659126861952245, 0.9998728036880493, 0.0007141634123399854, 0.00036445196019485593]"
332,"[0.0008443116676062346, 0.0005397566128522158, 0.0004718650016002357, 0.9997312426567078]"
16,"[0.0008463358390145004, 0.0005702529451809824, 0.00045175652485340834, 0.9997479319572449]"
415,"[0.002255006693303585, 0.0007973314495757222, 0.0002576565893832594, 0.9998997449874878]"
268,"[0.0007433241698890924, 0.00044052646262571216, 0.9998445510864258, 0.0008593700476922095]"
178,"[0.999589741230011, 0.0003501781029626727, 8.075635560089722e-05, 0.21035847067832947]"
431,"[0.0004849717952311039, 0.999874472618103, 0.0006929962546564639, 0.00036352992174215615]"
404,"[0.9998216032981873, 0.0005287214880809188, 0.0005759191699326038, 0.00021834718063473701]"
122,"[0.9999717473983765, 0.18262265622615814, 0.0003351193736307323, 0.000144633260788396]"
504,"[0.9998620748519897, 0.000557721359655261, 0.0004358629521448165, 0.00039846505387686193]"
6,"[0.0005421467358246446, 0.000723468663636595, 0.9998456239700317, 0.0007301229634322226]"
2,"[0.9998495578765869, 0.0005950502236373723, 0.0005658848094753921, 0.00022363821335602552]"
244,"[0.0007016814197413623, 0.00047189826727844775, 0.9998378753662109, 0.0008080627885647118]"
220,"[0.000524940260220319, 0.9998884201049805, 0.0006946185021661222, 0.0003872715460602194]"
437,"[0.00047505259863100946, 0.9998737573623657, 0.00072450254810974, 0.000353987910784781]"
57,"[0.9998759031295776, 0.0014166233595460653, 0.0006230182480067015, 0.00012645962124224752]"
46,"[0.0004390656540635973, 0.9998736381530762, 0.0007212898344732821, 0.00039273177389986813]"
135,"[0.0006183614605106413, 0.0007500047795474529, 0.9998883008956909, 0.0007679862319491804]"
204,"[0.9998939037322998, 0.0013522504596039653, 0.00048646327923052013, 0.00017352493887301534]"
307,"[0.0007806167122907937, 0.0006044414476491511, 0.0004689972847700119, 0.9997498393058777]"
148,"[0.9998528957366943, 0.0005799910868518054, 0.0005683637573383749, 0.00024022725119721144]"
194,"[0.9998489618301392, 0.0005761469947174191, 6.654857861576602e-05, 0.048860613256692886]"
216,"[0.0004522132221609354, 0.9998797178268433, 0.0006952705443836749, 0.00041825970401987433]"
23,"[0.9998788833618164, 0.00019744125893339515, 0.0002206351637141779, 0.006480558775365353]"
396,"[0.0007815936114639044, 0.0005961790448054671, 0.00046528203529305756, 0.9997459053993225]"
256,"[0.0008340743952430785, 0.0005826173000968993, 0.00044626815360970795, 0.9997459053993225]"
362,"[0.00050190812908113, 0.999870777130127, 0.0006794059881940484, 0.00034501959453336895]"
176,"[0.00021901230502407998, 0.9998736381530762, 0.00026009863358922303, 0.2102515697479248]"
123,"[0.0007389786769635975, 0.00042441237019374967, 0.9998304843902588, 0.0008407102432101965]"
76,"[0.0009877458214759827, 0.9999109506607056, 0.0006052565877325833, 0.0003078906738664955]"
489,"[0.000763386080507189, 0.00042832863982766867, 0.9998348951339722, 0.0008250420214608312]"
349,"[0.9941704273223877, 0.9998062252998352, 0.0006148199317976832, 0.000250420649535954]"
