index,logits
173,"[0.06665238738059998, 0.145402729511261, 0.0683908686041832, 0.9811136722564697]"
364,"[0.9345415830612183, 0.5803548097610474, 0.009964298456907272, 0.3273971974849701]"
68,"[0.9852058291435242, 0.21150964498519897, 0.050605855882167816, 0.09645015746355057]"
371,"[0.13530753552913666, 0.5332720875740051, 0.04567190632224083, 0.9397056698799133]"
151,"[0.968278169631958, 0.7146525382995605, 0.03577214106917381, 0.03928771987557411]"
324,"[0.12896040081977844, 0.11770439893007278, 0.047120846807956696, 0.9826682209968567]"
248,"[0.08280280977487564, 0.053257912397384644, 0.9821035265922546, 0.08591874688863754]"
103,"[0.984090268611908, 0.3533790409564972, 0.036418892443180084, 0.07977626472711563]"
343,"[0.08859490603208542, 0.1660284847021103, 0.05501243844628334, 0.9821105599403381]"
356,"[0.028650062158703804, 0.8079714775085449, 0.9158197641372681, 0.03403053432703018]"
247,"[0.056077294051647186, 0.08695662021636963, 0.9831706881523132, 0.07709404826164246]"
445,"[0.15006668865680695, 0.9764965176582336, 0.07646296918392181, 0.11061567813158035]"
4,"[0.06773487478494644, 0.20552785694599152, 0.9773744940757751, 0.03374346345663071]"
467,"[0.9833367466926575, 0.39556270837783813, 0.03464031219482422, 0.06797792762517929]"
372,"[0.22427970170974731, 0.08682376146316528, 0.039200518280267715, 0.9809924960136414]"
359,"[0.945113480091095, 0.04870951548218727, 0.020466389134526253, 0.8336291313171387]"
320,"[0.14100012183189392, 0.1125241070985794, 0.046254370361566544, 0.9833205342292786]"
41,"[0.3750098943710327, 0.9757522940635681, 0.06340359151363373, 0.05488648638129234]"
281,"[0.8791407346725464, 0.9040967226028442, 0.09310890734195709, 0.016832463443279266]"
218,"[0.21669135987758636, 0.9783525466918945, 0.08651650696992874, 0.06511802971363068]"
175,"[0.16438688337802887, 0.10310371965169907, 0.04712129011750221, 0.9826861619949341]"
169,"[0.9799714088439941, 0.5062152147293091, 0.020436972379684448, 0.09462850540876389]"
317,"[0.797307550907135, 0.8678423166275024, 0.009581578895449638, 0.3209323585033417]"
333,"[0.06381802260875702, 0.21319149434566498, 0.06376560032367706, 0.9790478348731995]"
201,"[0.0692874863743782, 0.13791152834892273, 0.07148223370313644, 0.982119083404541]"
186,"[0.6918326020240784, 0.31601643562316895, 0.00872885249555111, 0.9152700901031494]"
179,"[0.06519360840320587, 0.1575676053762436, 0.06715371459722519, 0.9811413884162903]"
325,"[0.0713251605629921, 0.14981919527053833, 0.06369523704051971, 0.9813372492790222]"
272,"[0.07399667799472809, 0.061092812567949295, 0.9821144938468933, 0.08251117914915085]"
40,"[0.9006233215332031, 0.9109224081039429, 0.02520945481956005, 0.04385948181152344]"
327,"[0.11049678176641464, 0.1408163160085678, 0.04937417432665825, 0.9816753268241882]"
32,"[0.1068841889500618, 0.14202916622161865, 0.05001017451286316, 0.9817318320274353]"
338,"[0.970960259437561, 0.5422306060791016, 0.13181090354919434, 0.018489383161067963]"
160,"[0.3164897561073303, 0.9726084470748901, 0.21546706557273865, 0.02632368542253971]"
131,"[0.06981965154409409, 0.09982717782258987, 0.9829273819923401, 0.05615387484431267]"
425,"[0.13725420832633972, 0.9778323769569397, 0.10656699538230896, 0.08623722195625305]"
224,"[0.16862061619758606, 0.9782794117927551, 0.10911138355731964, 0.07243908941745758]"
475,"[0.4706696569919586, 0.9732865691184998, 0.04017934948205948, 0.06326118856668472]"
155,"[0.9613751769065857, 0.3682253360748291, 0.011828872375190258, 0.3725142478942871]"
487,"[0.2572120726108551, 0.9446095824241638, 0.45599380135536194, 0.015116765163838863]"
23,"[0.9630342721939087, 0.05751941725611687, 0.01914372853934765, 0.7197809219360352]"
442,"[0.48902103304862976, 0.9725704789161682, 0.03747212514281273, 0.07712231576442719]"
210,"[0.5045335292816162, 0.07971769571304321, 0.023563677445054054, 0.9728224277496338]"
255,"[0.09330300241708755, 0.20794472098350525, 0.051570259034633636, 0.980651319026947]"
82,"[0.8763219118118286, 0.929967999458313, 0.041903529316186905, 0.027692647650837898]"
62,"[0.513410210609436, 0.9703751802444458, 0.04831807687878609, 0.04771719127893448]"
424,"[0.3439120650291443, 0.9794771671295166, 0.06659010797739029, 0.05754593387246132]"
491,"[0.02636897563934326, 0.537686288356781, 0.9623528122901917, 0.04397638142108917]"
17,"[0.08955293148756027, 0.13274890184402466, 0.06035904958844185, 0.9826903939247131]"
428,"[0.30450886487960815, 0.9790384769439697, 0.08678404986858368, 0.04919615387916565]"
12,"[0.11377698928117752, 0.1288939118385315, 0.048711758106946945, 0.9824861288070679]"
119,"[0.7259098887443542, 0.051565710455179214, 0.901362419128418, 0.028963131830096245]"
7,"[0.02440558932721615, 0.7404580116271973, 0.9356641173362732, 0.03477712348103523]"
202,"[0.6762366890907288, 0.11507469415664673, 0.014745369553565979, 0.958406925201416]"
94,"[0.8706653118133545, 0.1582389920949936, 0.010296246968209743, 0.8872496485710144]"
461,"[0.05308830365538597, 0.20061632990837097, 0.9793037176132202, 0.041049774736166]"
208,"[0.15686552226543427, 0.09780897945165634, 0.04686135798692703, 0.9833534955978394]"
21,"[0.6576043963432312, 0.41908708214759827, 0.00884148571640253, 0.9028370976448059]"
256,"[0.08166512846946716, 0.13746851682662964, 0.05975541099905968, 0.9817772507667542]"
323,"[0.40976661443710327, 0.8162006139755249, 0.01139986515045166, 0.7780614495277405]"
183,"[0.9796894788742065, 0.11136126518249512, 0.0182085819542408, 0.4566851258277893]"
137,"[0.9836055636405945, 0.23107773065567017, 0.10417204350233078, 0.04535819590091705]"
38,"[0.2001790702342987, 0.9760826826095581, 0.07219036668539047, 0.08556955307722092]"
431,"[0.15799950063228607, 0.9775002598762512, 0.0909438282251358, 0.09126520156860352]"
393,"[0.6960947513580322, 0.965353786945343, 0.03350476920604706, 0.05251094698905945]"
57,"[0.9449302554130554, 0.8529417514801025, 0.043261509388685226, 0.027990546077489853]"
385,"[0.0655270516872406, 0.14376437664031982, 0.06994184106588364, 0.9810153245925903]"
89,"[0.9732971787452698, 0.3304765820503235, 0.010821347124874592, 0.36032599210739136]"
406,"[0.08718771487474442, 0.14604482054710388, 0.05700906366109848, 0.9824714064598083]"
501,"[0.03623884171247482, 0.2089332491159439, 0.9799209237098694, 0.052160196006298065]"
494,"[0.13215786218643188, 0.9767232537269592, 0.09374279528856277, 0.10473764687776566]"
28,"[0.07462048530578613, 0.14407731592655182, 0.06366612762212753, 0.9814454913139343]"
437,"[0.15149778127670288, 0.9775928854942322, 0.08319434523582458, 0.10417773574590683]"
166,"[0.9829280972480774, 0.32614120841026306, 0.06803163886070251, 0.0507432259619236]"
369,"[0.1852896809577942, 0.9786473512649536, 0.07085538655519485, 0.11367609351873398]"
488,"[0.06507734954357147, 0.23287333548069, 0.9772868156433105, 0.030967598780989647]"
262,"[0.9547129273414612, 0.06362587213516235, 0.02086491324007511, 0.7452064752578735]"
112,"[0.8811596632003784, 0.05685511976480484, 0.016681237146258354, 0.9142140746116638]"
408,"[0.970103919506073, 0.2813495099544525, 0.009827971458435059, 0.46552154421806335]"
492,"[0.05776992440223694, 0.9656252861022949, 0.44700339436531067, 0.05408290773630142]"
95,"[0.9684123992919922, 0.6928688287734985, 0.03711269795894623, 0.0355830192565918]"
228,"[0.2582337558269501, 0.9779014587402344, 0.06714850664138794, 0.078680619597435]"
158,"[0.6065404415130615, 0.9657033085823059, 0.033878572285175323, 0.054204486310482025]"
244,"[0.09559498727321625, 0.05180692672729492, 0.9819880127906799, 0.07731500267982483]"
319,"[0.9402212500572205, 0.0996018499135971, 0.012157279066741467, 0.8317804932594299]"
205,"[0.9823940992355347, 0.1471286118030548, 0.019519709050655365, 0.3546452224254608]"
478,"[0.8255524635314941, 0.9454277157783508, 0.025759218260645866, 0.05554286018013954]"
130,"[0.07512307912111282, 0.07875576615333557, 0.9829474091529846, 0.06552371382713318]"
446,"[0.2185816615819931, 0.976833701133728, 0.06558988988399506, 0.08830690383911133]"
496,"[0.8943986892700195, 0.09534376859664917, 0.7255889773368835, 0.017985746264457703]"
29,"[0.06746888905763626, 0.13801835477352142, 0.07112127542495728, 0.9810782074928284]"
473,"[0.06851524114608765, 0.07316840440034866, 0.9828246831893921, 0.07408640533685684]"
211,"[0.17605778574943542, 0.16327132284641266, 0.03464869037270546, 0.9803324937820435]"
19,"[0.04719425365328789, 0.24626007676124573, 0.08070666342973709, 0.9779748916625977]"
304,"[0.05932667851448059, 0.18294163048267365, 0.06777719408273697, 0.9791966080665588]"
11,"[0.1307932585477829, 0.2149667590856552, 0.041099708527326584, 0.9795663952827454]"
433,"[0.9727888107299805, 0.11420966684818268, 0.013745954260230064, 0.6031173467636108]"
13,"[0.2485792189836502, 0.08174268901348114, 0.03728808835148811, 0.9824892282485962]"
197,"[0.07500646263360977, 0.13903076946735382, 0.06308048218488693, 0.9813374280929565]"
490,"[0.06341567635536194, 0.09134956449270248, 0.9829323291778564, 0.06367500126361847]"
242,"[0.7561065554618835, 0.06032050773501396, 0.01975635439157486, 0.9399616718292236]"
85,"[0.9086678624153137, 0.5694201588630676, 0.3260900676250458, 0.011087097227573395]"
54,"[0.9708598852157593, 0.697115957736969, 0.01971587911248207, 0.07516741752624512]"
441,"[0.23303744196891785, 0.9783410429954529, 0.07900521159172058, 0.09099189937114716]"
121,"[0.15003293752670288, 0.977436900138855, 0.22387316823005676, 0.038266491144895554]"
339,"[0.16339805722236633, 0.060395609587430954, 0.9789841771125793, 0.049907784909009933]"
198,"[0.08897803723812103, 0.1395484060049057, 0.055878646671772, 0.9818617105484009]"
39,"[0.22566939890384674, 0.9768872261047363, 0.07151962071657181, 0.08146826922893524]"
88,"[0.9179898500442505, 0.10428586602210999, 0.011249704286456108, 0.8765287399291992]"
401,"[0.8712566494941711, 0.058886878192424774, 0.017179349437355995, 0.921150803565979]"
156,"[0.9028873443603516, 0.47749266028404236, 0.049833521246910095, 0.13611075282096863]"
192,"[0.05403320863842964, 0.1723802536725998, 0.07707354426383972, 0.9798348546028137]"
0,"[0.2858111560344696, 0.11180245876312256, 0.03077557310461998, 0.9807692766189575]"
417,"[0.05182819440960884, 0.1752675324678421, 0.08170372247695923, 0.9790942072868347]"
316,"[0.15912000834941864, 0.9767572283744812, 0.06817449629306793, 0.12303087115287781]"
139,"[0.9494234323501587, 0.8345292806625366, 0.029124939814209938, 0.040355488657951355]"
251,"[0.23580892384052277, 0.09048673510551453, 0.03730364888906479, 0.9810472130775452]"
90,"[0.7046920657157898, 0.10586997121572495, 0.014994507655501366, 0.9544147253036499]"
347,"[0.02560461312532425, 0.35542529821395874, 0.9726729989051819, 0.0505392886698246]"
350,"[0.9749611616134644, 0.6179550886154175, 0.050151173025369644, 0.03519459441304207]"
182,"[0.07674099504947662, 0.13588790595531464, 0.0644291415810585, 0.9822292327880859]"
104,"[0.9853958487510681, 0.14821825921535492, 0.032666005194187164, 0.19891637563705444]"
250,"[0.5971832871437073, 0.058416225016117096, 0.024457208812236786, 0.969525933265686]"
340,"[0.5809464454650879, 0.9359067678451538, 0.2552550435066223, 0.010663909837603569]"
334,"[0.07929673790931702, 0.16766886413097382, 0.05776478722691536, 0.9801386594772339]"
499,"[0.09804876148700714, 0.9732634425163269, 0.2034558355808258, 0.10183288156986237]"
423,"[0.9719818830490112, 0.6813127994537354, 0.043625831604003906, 0.03322954848408699]"
72,"[0.9480459094047546, 0.8398042917251587, 0.03744073212146759, 0.02851514145731926]"
109,"[0.9809067845344543, 0.11732696741819382, 0.02098035253584385, 0.3966643214225769]"
118,"[0.9822902083396912, 0.36769819259643555, 0.019033730030059814, 0.14204849302768707]"
219,"[0.31615743041038513, 0.9774571061134338, 0.060201749205589294, 0.06749458611011505]"
97,"[0.9851740002632141, 0.21440084278583527, 0.05475183203816414, 0.0834258645772934]"
407,"[0.6404184103012085, 0.06101829558610916, 0.024913383647799492, 0.9679346084594727]"
65,"[0.18960914015769958, 0.9771230220794678, 0.08332435041666031, 0.08233071863651276]"
289,"[0.05552339181303978, 0.1828143447637558, 0.07364056259393692, 0.9801961779594421]"
430,"[0.1940692961215973, 0.9782269597053528, 0.08190549910068512, 0.08058013767004013]"
154,"[0.9733881950378418, 0.6317119002342224, 0.01759393699467182, 0.09569612890481949]"
246,"[0.055425338447093964, 0.11150876432657242, 0.9828808307647705, 0.059446197003126144]"
27,"[0.19127005338668823, 0.11498140543699265, 0.03768983483314514, 0.9802727103233337]"
26,"[0.06975671648979187, 0.17657004296779633, 0.06163237616419792, 0.9797377586364746]"
5,"[0.2799009382724762, 0.8106042742729187, 0.7742074131965637, 0.008822538889944553]"
171,"[0.0680675134062767, 0.13912387192249298, 0.07136420905590057, 0.9818481206893921]"
232,"[0.2115163952112198, 0.9766031503677368, 0.0706113949418068, 0.08491961658000946]"
243,"[0.14601916074752808, 0.12112511694431305, 0.0529320202767849, 0.9811102151870728]"
144,"[0.9634342789649963, 0.76509690284729, 0.03104225918650627, 0.03898492828011513]"
481,"[0.9811316728591919, 0.4292036294937134, 0.01778685301542282, 0.12420394271612167]"
277,"[0.07106754928827286, 0.06241501495242119, 0.9825698137283325, 0.08459355682134628]"
349,"[0.9647009372711182, 0.7392832040786743, 0.024992814287543297, 0.051556263118982315]"
51,"[0.4428747594356537, 0.9751954674720764, 0.04637793079018593, 0.062111783772706985]"
214,"[0.13272134959697723, 0.9771270155906677, 0.10316920280456543, 0.0916842445731163]"
98,"[0.12906214594841003, 0.09034544229507446, 0.056398406624794006, 0.9826352596282959]"
392,"[0.07315071672201157, 0.17388509213924408, 0.06027461215853691, 0.9812503457069397]"
20,"[0.9614962935447693, 0.43478870391845703, 0.008132416754961014, 0.3947477638721466]"
471,"[0.4265346825122833, 0.3011137545108795, 0.8260892033576965, 0.0155085613951087]"
223,"[0.22562387585639954, 0.9777461290359497, 0.06241396814584732, 0.09137116372585297]"
184,"[0.07310213148593903, 0.14393410086631775, 0.06309332698583603, 0.9817973375320435]"
141,"[0.9541839361190796, 0.8092905879020691, 0.027058053761720657, 0.042661696672439575]"
239,"[0.5631138682365417, 0.9714301228523254, 0.04482237994670868, 0.048193007707595825]"
115,"[0.9862430691719055, 0.17170298099517822, 0.044620081782341, 0.12883195281028748]"
451,"[0.9612184166908264, 0.7467759251594543, 0.05926802009344101, 0.02297954447567463]"
456,"[0.976892352104187, 0.550177812576294, 0.022899797186255455, 0.0775892585515976]"
344,"[0.853773832321167, 0.04774588719010353, 0.02051996812224388, 0.9042838215827942]"
236,"[0.3115559220314026, 0.9743208289146423, 0.04918965697288513, 0.08614224195480347]"
351,"[0.3102787435054779, 0.976568341255188, 0.0649581030011177, 0.05694497004151344]"
140,"[0.7455671429634094, 0.9512346982955933, 0.02654149942100048, 0.05441189184784889]"
465,"[0.1611417979001999, 0.9767401814460754, 0.1027897447347641, 0.08024970442056656]"
453,"[0.09575457125902176, 0.055179718881845474, 0.9817242622375488, 0.07349810004234314]"
190,"[0.42491796612739563, 0.09111402183771133, 0.025541409850120544, 0.976161539554596]"
189,"[0.1710016280412674, 0.2853425443172455, 0.028049778193235397, 0.9743553400039673]"
472,"[0.06318236887454987, 0.07795561850070953, 0.9831089377403259, 0.07420511543750763]"
410,"[0.9808028936386108, 0.14625439047813416, 0.01664268970489502, 0.3947875201702118]"
307,"[0.05023933947086334, 0.18194320797920227, 0.0787152647972107, 0.9790138602256775]"
449,"[0.18181148171424866, 0.9780603051185608, 0.08655145019292831, 0.08416176587343216]"
49,"[0.8388316035270691, 0.944962739944458, 0.035553257912397385, 0.033309560269117355]"
56,"[0.15796512365341187, 0.978325366973877, 0.08401941508054733, 0.10019238293170929]"
233,"[0.7095125913619995, 0.9593215584754944, 0.024979855865240097, 0.06461622565984726]"
312,"[0.7493442893028259, 0.05644703283905983, 0.01947597973048687, 0.9575873613357544]"
138,"[0.8397966623306274, 0.38975390791893005, 0.6444782614707947, 0.007785046473145485]"
87,"[0.2820311486721039, 0.05831780284643173, 0.9659505486488342, 0.04363539069890976]"
482,"[0.9734199643135071, 0.6333447098731995, 0.04053441435098648, 0.04055935516953468]"
34,"[0.9775813817977905, 0.16245976090431213, 0.015654219314455986, 0.4598073661327362]"
22,"[0.573319673538208, 0.9695156216621399, 0.027301818132400513, 0.08883840590715408]"
389,"[0.06350234895944595, 0.1632966250181198, 0.06716695427894592, 0.9803590774536133]"
395,"[0.05154269188642502, 0.18051660060882568, 0.07635483890771866, 0.9790526032447815]"
257,"[0.11421983689069748, 0.1060728132724762, 0.054414521902799606, 0.9828926920890808]"
268,"[0.13647563755512238, 0.04770999774336815, 0.9804190993309021, 0.06731755286455154]"
360,"[0.6836050152778625, 0.9605437517166138, 0.02967011369764805, 0.07683997601270676]"
412,"[0.6836108565330505, 0.048399973660707474, 0.023618530482053757, 0.9640858173370361]"
194,"[0.10183688253164291, 0.22100234031677246, 0.04998825863003731, 0.9791225790977478]"
330,"[0.06479214131832123, 0.1576005518436432, 0.06869363784790039, 0.980471134185791]"
48,"[0.9245728850364685, 0.8939757347106934, 0.03271321579813957, 0.03370571509003639]"
31,"[0.13824811577796936, 0.13092081248760223, 0.043829966336488724, 0.9819614291191101]"
413,"[0.1568085104227066, 0.1050361916422844, 0.04548436403274536, 0.9827585816383362]"
264,"[0.9152920842170715, 0.060480594635009766, 0.018500717356801033, 0.8575366735458374]"
308,"[0.10286401212215424, 0.11390906572341919, 0.057193949818611145, 0.9832790493965149]"
