index,logits
229,"[6.681371360173216e-06, 0.9930576086044312, 0.9942030310630798, 1.5226343748508953e-05]"
63,"[0.9999672174453735, 0.0001155482095782645, 7.348579674726352e-05, 0.00013972970191389322]"
272,"[0.00022060172341298312, 0.00012629706179723144, 0.9999830722808838, 0.00026666850317269564]"
145,"[0.0002997097617480904, 0.0001239286211784929, 0.00014276661386247724, 0.9999638795852661]"
89,"[0.0011364163365215063, 0.9999878406524658, 5.586765837506391e-05, 9.838287951424718e-05]"
58,"[0.00013623390987049788, 0.9999703168869019, 0.00022087828256189823, 5.493467324413359e-05]"
464,"[0.9999804496765137, 5.451047036331147e-05, 0.0002103613078361377, 0.0002809693687595427]"
443,"[0.00013523716188501567, 0.9999732971191406, 0.00012365146540105343, 0.00011175907275173813]"
86,"[0.06292441487312317, 6.42669401713647e-05, 0.9999954700469971, 0.00014799248310737312]"
289,"[0.00012726067507173866, 0.00012581913324538618, 0.0002334924356546253, 0.9999403953552246]"
309,"[0.00016432389384135604, 0.9999735355377197, 0.00018367788288742304, 6.0604052123380825e-05]"
139,"[0.9999805688858032, 0.00015168766549322754, 5.584848258877173e-05, 0.00023318031162489206]"
367,"[0.9999756813049316, 0.00025097516481764615, 6.38709680060856e-05, 0.00011262928455835208]"
423,"[0.999403715133667, 0.9997902512550354, 4.796225039171986e-05, 7.710690988460556e-05]"
249,"[0.9999769926071167, 0.00012054212129442021, 7.123244722606614e-05, 0.00020077718363609165]"
167,"[0.9999704360961914, 7.640235708095133e-05, 7.159453525673598e-05, 0.00028536119498312473]"
292,"[0.0004982377868145704, 0.999981164932251, 8.79248182172887e-05, 6.339027459034696e-05]"
371,"[0.00014936494699213654, 0.9999716281890869, 0.00019379104196559638, 6.0467580624390393e-05]"
57,"[0.9999966621398926, 0.2706480622291565, 1.9451876141829416e-05, 0.00015977383009158075]"
330,"[0.00012946652714163065, 0.00013383514306042343, 0.00021848607866559178, 0.9999432563781738]"
82,"[0.999964714050293, 6.892404053360224e-05, 9.328291343990713e-05, 0.00017341594502795488]"
85,"[0.010446008294820786, 0.00013839454913977534, 0.9999914169311523, 0.00010618304804665968]"
35,"[0.00012611197598744184, 0.9999701976776123, 0.00024124568153638393, 5.579759454121813e-05]"
286,"[0.00012565319775603712, 0.0001298587303608656, 0.0002299932239111513, 0.9999411106109619]"
395,"[3.3021573472069576e-05, 0.14466112852096558, 6.994295836193487e-05, 0.9999876022338867]"
454,"[0.8813615441322327, 1.0465390914760064e-05, 0.9987930059432983, 0.9783725142478943]"
171,"[0.0002676001167856157, 0.00015222595538944006, 0.0001603895943844691, 0.9999716281890869]"
53,"[0.8697638511657715, 5.5718472140142694e-05, 0.00010282749281032011, 0.9999948740005493]"
91,"[0.999962568283081, 0.00027232279535382986, 6.134395516710356e-05, 0.998908519744873]"
246,"[0.00023472702014259994, 0.0001193523858091794, 0.999983549118042, 0.0002736632013693452]"
273,"[0.0002214769774582237, 0.00012342729314696044, 0.9999829530715942, 0.0002699736796785146]"
452,"[0.000351265276549384, 0.00011202720634173602, 0.9999862909317017, 0.0002350625436520204]"
399,"[0.0002699731558095664, 0.9999783039093018, 0.00012334409984759986, 6.695176125504076e-05]"
304,"[9.537816367810592e-05, 0.9999791383743286, 8.575971878599375e-05, 0.00037245708517730236]"
439,"[0.003243852173909545, 0.00012912723468616605, 8.22530928417109e-05, 0.9999910593032837]"
438,"[0.0003088753146585077, 0.9999815225601196, 0.0001631680497666821, 9.224195673596114e-05]"
353,"[0.9999529123306274, 0.8572468757629395, 1.8427981558488682e-05, 4.663702566176653e-05]"
186,"[0.0011867580469697714, 0.9999849796295166, 7.562983955722302e-05, 5.3599582315655425e-05]"
401,"[0.9999734163284302, 8.270613034255803e-05, 8.129551861202344e-05, 0.00022894743597134948]"
322,"[0.00018531494424678385, 0.9999722242355347, 0.00019457589951343834, 5.0967049901373684e-05]"
258,"[0.9999839067459106, 0.00010304118768544868, 5.622124808724038e-05, 0.0005534954252652824]"
183,"[0.9999730587005615, 8.346061804331839e-05, 8.471477485727519e-05, 0.00020733416022267193]"
222,"[0.0001249203778570518, 0.9999703168869019, 0.00023697754659224302, 5.7198063586838543e-05]"
148,"[0.9999765157699585, 7.531424489570782e-05, 7.447671669069678e-05, 0.0003458891878835857]"
319,"[0.999981164932251, 0.00014067701704334468, 6.116981239756569e-05, 0.0002515870437491685]"
193,"[9.557217708788812e-05, 0.000306884030578658, 0.00018292023742105812, 0.9999591112136841]"
253,"[0.9999897480010986, 7.793075928930193e-05, 3.39141879521776e-05, 0.006876707077026367]"
22,"[0.00013437311281450093, 0.9999710321426392, 0.00023914997291285545, 5.615560803562403e-05]"
261,"[0.00019978646014351398, 0.00013302113802637905, 0.9999834299087524, 0.0002977366966661066]"
71,"[0.9999958276748657, 0.1033761277794838, 1.7409118299838156e-05, 0.00013013662828598171]"
441,"[0.00014578373520635068, 0.9999703168869019, 0.00022753767552785575, 5.1812046876875684e-05]"
379,"[0.00022690484183840454, 0.0001278081617783755, 0.9999837875366211, 0.0002662325568962842]"
388,"[0.00011611948139034212, 0.0001200761180371046, 0.00025122344959527254, 0.9999316930770874]"
350,"[0.999974250793457, 8.931866614148021e-05, 7.550027657998726e-05, 0.0002307827235199511]"
407,"[0.9999724626541138, 9.141933696810156e-05, 7.390076643787324e-05, 0.00020475118071772158]"
62,"[0.9999839067459106, 0.0001952330203494057, 5.0081886001862586e-05, 0.0002579365682322532]"
74,"[0.9999927282333374, 0.9280206561088562, 2.619718543428462e-05, 0.0002816323540173471]"
446,"[0.00013226615556050092, 0.9999699592590332, 0.00023306651564780623, 5.3471540013561025e-05]"
200,"[0.0008302088244818151, 0.00011004506086464971, 0.0001349240483250469, 0.999983549118042]"
92,"[0.002287929644808173, 7.420463225571439e-05, 0.0001209987240144983, 0.9999858140945435]"
419,"[0.0002130002249032259, 0.9999771118164062, 0.0002545870956964791, 4.9628371925791726e-05]"
334,"[0.00012014220556011423, 0.00013341136218514293, 0.00022963430092204362, 0.9999396800994873]"
344,"[0.9999600648880005, 6.19787024334073e-05, 0.00010569884034339339, 0.00015374568465631455]"
225,"[0.00012497887655626982, 0.9999698400497437, 0.00024399120593443513, 5.495400546351448e-05]"
280,"[0.9999771118164062, 6.996958109084517e-05, 6.67316053295508e-05, 0.0004561150271911174]"
312,"[0.9999837875366211, 0.00011584099411265925, 5.636635250994004e-05, 0.00044538776273839176]"
180,"[0.00015352095942944288, 9.797833627089858e-05, 0.0002509787736926228, 0.9999370574951172]"
297,"[0.00022455098223872483, 0.9999758005142212, 9.860200225375593e-05, 9.789568866835907e-05]"
256,"[0.00014807110710535198, 0.00014066201401874423, 0.00021191241103224456, 0.9999526739120483]"
28,"[0.00021448406914714724, 0.00013414036948233843, 0.0001651816419325769, 0.9999591112136841]"
343,"[0.5622565150260925, 8.484574209433049e-05, 0.00010549784929025918, 0.9999966621398926]"
75,"[0.9999732971191406, 8.736117888474837e-05, 6.922394823050126e-05, 0.0002469270839355886]"
437,"[0.00013071954890619963, 0.9999698400497437, 0.0002409523440292105, 5.3044819651404396e-05]"
84,"[6.006225885357708e-05, 0.9999679327011108, 0.0011021842947229743, 5.2449817303568125e-05]"
16,"[0.000129925218061544, 0.00012569286627694964, 0.00023565113951917738, 0.999942421913147]"
411,"[0.0001290484651690349, 0.00012645444076042622, 0.0002287218376295641, 0.9999412298202515]"
475,"[0.00018751989409793168, 0.9999771118164062, 0.0001488536800025031, 7.846534572308883e-05]"
211,"[0.9999873638153076, 0.00012417207472026348, 4.658941907109693e-05, 0.0008415021002292633]"
195,"[0.00012993067502975464, 0.0002101888821925968, 0.000181189549039118, 0.9999594688415527]"
134,"[0.0002180105948355049, 0.00013066634710412472, 0.9999833106994629, 0.00026313067064620554]"
184,"[0.9990049004554749, 0.0001517468481324613, 0.00013934836897533387, 0.999970555305481]"
238,"[0.00012336492363829166, 0.9999697208404541, 0.0002536078682169318, 5.392591265263036e-05]"
129,"[0.00011847564019262791, 0.9999701976776123, 0.00029539837851189077, 5.3878669859841466e-05]"
386,"[0.9999781847000122, 0.0001110407683881931, 0.00012751686153933406, 0.9977666139602661]"
31,"[0.9999775886535645, 7.021575584076345e-05, 6.894521357025951e-05, 0.0004372208204586059]"
269,"[0.9999947547912598, 0.0002028231101576239, 2.3307284209295176e-05, 0.22720065712928772]"
490,"[0.00022235103824641556, 0.0001287517516175285, 0.9999836683273315, 0.00026809965493157506]"
81,"[0.9999854564666748, 0.00016205631254706532, 5.487958696903661e-05, 0.0003578696632757783]"
19,"[0.00015777003136463463, 0.000161521922564134, 0.00020792055875062943, 0.999957799911499]"
267,"[0.00015282107051461935, 0.00014520881813950837, 0.0002032689517363906, 0.9999552965164185]"
416,"[0.9999909400939941, 0.0004174552159383893, 2.419117299723439e-05, 0.0008580568246543407]"
27,"[0.5460789799690247, 6.567128730239347e-05, 8.025382703635842e-05, 0.9999957084655762]"
87,"[0.0002330511633772403, 0.00011368911509634927, 0.9999828338623047, 0.0002855299098882824]"
349,"[0.9999734163284302, 8.420430822297931e-05, 7.505836401833221e-05, 0.00023771844280418009]"
491,"[0.00023752611014060676, 0.00011522878776304424, 0.9999829530715942, 0.0002723360375966877]"
453,"[0.00023489985323976725, 0.00012493324175011367, 0.9999839067459106, 0.0002659803722053766]"
113,"[0.002458519535139203, 0.00011554257798707113, 0.00010628464951878414, 0.9999903440475464]"
215,"[0.0001433944853488356, 0.9999717473983765, 0.00020647521887440234, 5.898351810174063e-05]"
157,"[0.9999892711639404, 4.06221515731886e-05, 0.2318851798772812, 0.00011867803550558165]"
172,"[0.6022381782531738, 8.227262878790498e-05, 0.00010867656965274364, 0.9999973773956299]"
128,"[0.00021043734159320593, 0.00013430227409116924, 0.9999831914901733, 0.0002632001705933362]"
0,"[0.9999715089797974, 7.724128954578191e-05, 8.095242083072662e-05, 0.0002216489374404773]"
7,"[0.0002445895806886256, 0.00011548233305802569, 0.9999839067459106, 0.000280187203316018]"
418,"[0.00024417086387984455, 0.00014810626453254372, 0.0001459852937841788, 0.9999642372131348]"
20,"[0.9999970197677612, 0.3077869713306427, 1.910377795866225e-05, 0.00028820635634474456]"
259,"[0.00027632381534203887, 0.0001374795101583004, 0.000145907630212605, 0.9999648332595825]"
356,"[7.900917808001395e-06, 0.9995236396789551, 0.8370239734649658, 1.7721082258503884e-05]"
196,"[0.0001336703571723774, 0.9999725818634033, 0.00017945573199540377, 7.593596092192456e-05]"
422,"[0.00018395883671473712, 0.9999752044677734, 0.00017939176177605987, 6.148702959762886e-05]"
149,"[0.9999722242355347, 8.828093996271491e-05, 7.460352207999676e-05, 0.00021282157103996724]"
500,"[0.00022971337602939457, 0.00012498006981331855, 0.9999833106994629, 0.00026068155420944095]"
67,"[0.0001310455409111455, 0.9999700784683228, 0.00023690953094046563, 5.42806665180251e-05]"
400,"[0.00030439323745667934, 0.9999799728393555, 0.0001293164968956262, 6.59992583678104e-05]"
144,"[0.9999706745147705, 7.478280895156786e-05, 8.553560473956168e-05, 0.00021519509027712047]"
68,"[0.9999862909317017, 0.0017698935698717833, 1.4799913515162189e-05, 0.9373504519462585]"
295,"[0.00012751952453982085, 0.999969482421875, 0.00024365040007978678, 5.3010182455182076e-05]"
216,"[0.00012790545588359237, 0.9999700784683228, 0.00023166873143054545, 5.580280412686989e-05]"
420,"[0.9999839067459106, 0.00015132795670069754, 5.336787216947414e-05, 0.0003313323250040412]"
224,"[0.00014820204523857683, 0.9999728202819824, 0.00022409459052141756, 5.8584948419593275e-05]"
201,"[0.9999955892562866, 0.0005666183424182236, 4.046440153615549e-05, 0.9600595831871033]"
245,"[0.00021590906544588506, 0.00013160629896447062, 0.9999834299087524, 0.00026433487073518336]"
360,"[0.0009327408624812961, 0.9999616146087646, 7.869719411246479e-05, 0.005851777736097574]"
347,"[0.00018487832858227193, 0.0002065762528218329, 0.9999865293502808, 0.00023684586631134152]"
235,"[0.9999728202819824, 8.276332664536312e-05, 6.624630623264238e-05, 0.00026655435794964433]"
287,"[0.9999773502349854, 0.00021422143618110567, 5.956231689197011e-05, 0.0001397949963575229]"
126,"[0.00021731512970291078, 0.00012391290511004627, 0.9999827146530151, 0.00027249084087088704]"
213,"[0.9999903440475464, 9.269730071537197e-05, 2.393252361798659e-05, 0.02555812895298004]"
182,"[0.000212433937122114, 0.0001394763821735978, 0.00018727045971900225, 0.9999642372131348]"
390,"[0.00012792582856491208, 0.000123518067994155, 0.00022556167095899582, 0.9999375343322754]"
66,"[0.00012963108019903302, 0.9999701976776123, 0.00023543060524389148, 5.5058546422515064e-05]"
217,"[0.00022494034783449024, 0.9999762773513794, 0.00015036883996799588, 6.797730748075992e-05]"
448,"[0.00014988942712079734, 0.9999730587005615, 0.0002040274121100083, 6.0160793509567156e-05]"
460,"[0.0002258853637613356, 0.0001277549163205549, 0.999983549118042, 0.0002639842568896711]"
318,"[0.00015131251711864024, 0.9999725818634033, 0.00020192911324556917, 5.83744804316666e-05]"
288,"[0.9999775886535645, 6.298330845311284e-05, 7.465270027751103e-05, 0.0005160878063179553]"
49,"[0.9999958276748657, 0.02787984348833561, 1.7247239156858996e-05, 0.0001617542002350092]"
223,"[0.00012726904242299497, 0.9999697208404541, 0.00023650014190934598, 5.4813845054013655e-05]"
77,"[0.9999735355377197, 7.116013875929639e-05, 8.638275903649628e-05, 0.00027557427529245615]"
13,"[0.00010991071758326143, 0.00012939963198732585, 0.00025457132142037153, 0.999935507774353]"
242,"[0.9999614953994751, 5.336120375432074e-05, 8.776490722084418e-05, 0.0002655101416166872]"
94,"[0.9999725818634033, 8.783916564425454e-05, 7.30370738892816e-05, 0.00022230505419429392]"
348,"[0.9999847412109375, 0.00050944002578035, 3.5384888178668916e-05, 0.00014913638005964458]"
96,"[0.0001440050546079874, 0.9999715089797974, 0.00020467837748583406, 5.7466291764285415e-05]"
392,"[0.0002536555111873895, 0.0005990932113490999, 0.00017152655345853418, 0.9999867677688599]"
233,"[0.0001519299839856103, 0.9999730587005615, 0.00019908763351850212, 6.001135261612944e-05]"
50,"[0.9999815225601196, 0.00011313960567349568, 6.931523239472881e-05, 0.00029570580227300525]"
426,"[0.9999836683273315, 0.00018375864601694047, 5.233360207057558e-05, 0.0002558753767516464]"
41,"[0.00012210168642923236, 0.9999699592590332, 0.0002445037825964391, 5.6948792916955426e-05]"
98,"[0.9999924898147583, 0.0009688317077234387, 3.0888415494700894e-05, 0.0002679072495084256]"
274,"[0.00028332771034911275, 0.00010046528041129932, 0.999983549118042, 0.0002761510550044477]"
154,"[0.00015879693091847003, 0.00015617032477166504, 0.00018313646432943642, 0.9999513626098633]"
124,"[0.00021357127116061747, 0.0001278804411413148, 0.9999828338623047, 0.0002680902252905071]"
244,"[0.00023490503372158855, 0.00012531457468867302, 0.9999840259552002, 0.00026686559431254864]"
26,"[0.0001533033064333722, 0.00011997483670711517, 0.0002092596550937742, 0.9999442100524902]"
112,"[0.00013664971629623324, 0.00013286925968714058, 0.00021800267859362066, 0.9999445676803589]"
385,"[0.00013612431939691305, 0.00013152048632036895, 0.00022341124713420868, 0.9999467134475708]"
366,"[0.9999916553497314, 0.9827604293823242, 5.1342969527468085e-05, 0.0002137892588507384]"
324,"[0.00013946015678811818, 0.00013341568410396576, 0.0002161781012546271, 0.9999467134475708]"
59,"[0.00011740186891984195, 0.9999693632125854, 0.00027872019563801587, 5.2935316489310935e-05]"
405,"[0.9999774694442749, 0.00011035875650122762, 6.42105151200667e-05, 0.00024564052000641823]"
506,"[0.00022223911946639419, 0.00012414045340847224, 0.9999833106994629, 0.0002738085750024766]"
6,"[0.00017739617032930255, 0.00011688344966387376, 0.9999783039093018, 0.0003257530916016549]"
116,"[0.999981164932251, 8.735634764889255e-05, 5.787617192254402e-05, 0.0005118201370351017]"
444,"[0.00013645923172589391, 0.9999699592590332, 0.00023693642287980765, 5.162759043741971e-05]"
467,"[0.9999740123748779, 9.05664055608213e-05, 7.5515330536291e-05, 0.00021978607401251793]"
118,"[0.9999769926071167, 9.069127554539591e-05, 7.511235162382945e-05, 0.0002689660177566111]"
455,"[0.00012171504931757227, 0.999969482421875, 0.00024890032364055514, 5.5353259085677564e-05]"
381,"[0.00023648685601074249, 0.0001210162736242637, 0.9999836683273315, 0.00026927547878585756]"
477,"[0.9999716281890869, 8.11865902505815e-05, 7.140062371036038e-05, 0.00026743716443888843]"
70,"[0.9999704360961914, 0.00012799256364814937, 8.42802255647257e-05, 0.0001352730323560536]"
363,"[0.00014953025674913079, 0.9999706745147705, 0.00020773806318175048, 5.6651155318832025e-05]"
277,"[0.00022239959798753262, 0.0001231932983500883, 0.9999829530715942, 0.0002701093617361039]"
314,"[0.00012071800301782787, 0.00019766503828577697, 0.00019937750766985118, 0.9999569654464722]"
445,"[0.00013420599862001836, 0.9999703168869019, 0.0002249658718938008, 5.48448515473865e-05]"
176,"[0.00013285265595186502, 0.9999721050262451, 0.00020495140051934868, 6.676731572952121e-05]"
472,"[0.00023366637469734997, 0.00012201008212286979, 0.999983549118042, 0.00026751699624583125]"
487,"[0.00024229843984358013, 0.00013407733058556914, 0.9999850988388062, 0.00026341003831475973]"
302,"[0.00012991247058380395, 0.9999697208404541, 0.00023786853125784546, 5.372603118303232e-05]"
34,"[0.9999794960021973, 0.00014920922694727778, 5.5947148211998865e-05, 0.00022030893887858838]"
257,"[0.0001874013978522271, 0.00013076992763672024, 0.00019347328634466976, 0.9999572038650513]"
396,"[0.00011885629646712914, 0.0001451516436645761, 0.00021423246653284878, 0.9999419450759888]"
147,"[0.9999849796295166, 0.00012464837345760316, 4.931930379825644e-05, 0.0005909709143452346]"
54,"[0.00013106378901284188, 0.9999715089797974, 0.0002326737594557926, 5.871604662388563e-05]"
260,"[0.9999719858169556, 8.082461135927588e-05, 8.102093124762177e-05, 0.00021983157785143703]"
11,"[0.9998992681503296, 0.00013952561130281538, 7.983447721926495e-05, 0.9993880987167358]"
252,"[0.9833627939224243, 0.0002254810242448002, 0.00015406149032060057, 0.9999964237213135]"
203,"[0.00015803879068698734, 0.00015112491382751614, 0.0001947011478478089, 0.9999580383300781]"
104,"[0.9999630451202393, 7.06258651916869e-05, 9.56237709033303e-05, 0.00016641696856822819]"
191,"[0.00013063954247627407, 0.0001183927379315719, 0.00023637886624783278, 0.9999388456344604]"
150,"[0.9999678134918213, 7.509788702009246e-05, 8.170626097125933e-05, 0.00020792036957573146]"
194,"[0.9956656098365784, 3.224792089895345e-05, 7.589028246002272e-05, 0.9999195337295532]"
351,"[0.9999876022338867, 0.991706371307373, 4.9611673603067175e-05, 0.00025605427799746394]"
293,"[0.0007165091810747981, 0.004923227708786726, 4.122655082028359e-05, 0.9999955892562866]"
56,"[0.00013031843991484493, 0.9999712705612183, 0.00023291278921533376, 5.8150522818323225e-05]"
60,"[0.9999808073043823, 0.00015443182201124728, 5.652794425259344e-05, 0.00023478521325159818]"
499,"[6.204535020515323e-05, 0.0010556213092058897, 0.999982476234436, 0.00016798653814475983]"
205,"[0.9999740123748779, 8.176823030225933e-05, 7.898785406723619e-05, 0.0002452759363222867]"
315,"[3.008780004165601e-05, 0.011196238920092583, 0.00010571456368779764, 0.9999828338623047]"
227,"[0.00016252875502686948, 0.9999741315841675, 0.00018196935707237571, 6.268395372899249e-05]"
486,"[0.9999711513519287, 8.436899952357635e-05, 8.636612619739026e-05, 0.00020798934565391392]"
311,"[0.9999816417694092, 8.370004070457071e-05, 6.524252239614725e-05, 0.000679781602229923]"
221,"[0.0001224758889293298, 0.999969482421875, 0.0002483337593730539, 5.4711697885068133e-05]"
166,"[0.9999719858169556, 8.362927474081516e-05, 8.169635839294642e-05, 0.0002072584757115692]"
331,"[0.00012274924665689468, 0.00012795912334695458, 0.00023107443121261895, 0.9999387264251709]"
102,"[0.9999749660491943, 6.925801426405087e-05, 6.970758113311604e-05, 0.0003933809057343751]"
131,"[0.00024078953720163554, 0.00011930254549952224, 0.9999837875366211, 0.0002726628736127168]"
473,"[0.00022120727226138115, 0.00012613879516720772, 0.9999831914901733, 0.00026740756584331393]"
468,"[3.617782931542024e-05, 0.00014220128650777042, 0.9999794960021973, 0.010407650843262672]"
493,"[0.00021740817464888096, 0.0001240055717062205, 0.9999828338623047, 0.00027332265744917095]"
337,"[0.9999721050262451, 9.139625035459176e-05, 7.265944441314787e-05, 0.00020569415937643498]"
429,"[0.00012411204806994647, 0.9999696016311646, 0.0002600408624857664, 5.3093554015504196e-05]"
279,"[0.9999717473983765, 6.55645999358967e-05, 8.383519161725417e-05, 0.0002799487265292555]"
155,"[0.999950647354126, 0.00023862200032453984, 2.3546599550172687e-05, 0.9922347068786621]"
135,"[0.0008048030431382358, 0.0003112425038125366, 0.9999963045120239, 0.0002045404544332996]"
361,"[0.000560661603230983, 0.9999802112579346, 0.00010137855861103162, 5.595200491370633e-05]"
281,"[0.9999716281890869, 0.18693828582763672, 1.9988119674962945e-05, 3.328665115986951e-05]"
204,"[0.9999823570251465, 0.00015303411055356264, 5.860975579707883e-05, 0.00025186233688145876]"
99,"[0.9999740123748779, 9.07426729099825e-05, 6.829353515058756e-05, 0.00024568362277932465]"
481,"[0.9999724626541138, 8.45259492052719e-05, 7.258361438289285e-05, 0.00023291567049454898]"
52,"[0.9999727010726929, 8.229491504607722e-05, 7.704921154072508e-05, 0.0002303579676663503]"
320,"[0.00022215036733541638, 0.9999767541885376, 0.00014888602891005576, 7.292419468285516e-05]"
