index,logits
323,"[0.006538425572216511, 0.0017616215627640486, 0.00018311254098080099, 0.9999903440475464]"
106,"[0.00038439102354459465, 0.9998738765716553, 0.00013845540524926037, 0.0003769105242099613]"
45,"[0.0003147537645418197, 0.9998672008514404, 0.00013489407137967646, 0.0004556485218927264]"
481,"[0.9998791217803955, 0.00013717151887249202, 0.00019052138668484986, 0.0008028590236790478]"
227,"[0.00031202801619656384, 0.9998711347579956, 0.00012796986266039312, 0.0005100006819702685]"
175,"[0.00040440322482027113, 0.9999727010726929, 0.00010822775220731273, 0.13651534914970398]"
178,"[0.0007705416646786034, 0.9474729299545288, 0.0007106337579898536, 0.9999897480010986]"
315,"[0.0020240461453795433, 0.999963641166687, 0.0005550269270315766, 0.9876508116722107]"
385,"[0.000645885884296149, 0.0020501483231782913, 0.00021582735644187778, 0.9999649524688721]"
413,"[0.9999244213104248, 0.0003553947317413986, 0.00015016422548796982, 0.0005033300258219242]"
98,"[0.999941349029541, 0.00025404131156392395, 0.00019414797134231776, 0.0009212663862854242]"
492,"[0.0001003749857773073, 0.0006207369733601809, 0.0915316566824913, 0.9999005794525146]"
73,"[0.00031538037001155317, 0.9998644590377808, 0.00014930784527678043, 0.0003953324048779905]"
238,"[0.00029745380743406713, 0.999868631362915, 0.0001381560432491824, 0.00048446725122630596]"
150,"[0.9998650550842285, 0.0001145719361375086, 0.00020839074568357319, 0.0008615789120085537]"
287,"[0.0013959940988570452, 0.9999245405197144, 7.815335266059265e-05, 0.6545640826225281]"
274,"[0.00018121564062312245, 0.0007433057180605829, 0.9998563528060913, 0.00046834370004944503]"
347,"[0.00018134164565708488, 0.9998725652694702, 0.0005885266000404954, 0.0002639835001900792]"
493,"[0.00025172572350129485, 0.0004394093411974609, 0.9998451471328735, 0.0005201048916205764]"
464,"[0.9977194666862488, 7.298694254131988e-05, 0.9891267418861389, 5.045045691076666e-05]"
343,"[0.0004620434483513236, 0.0027394939679652452, 0.0002300250343978405, 0.9999617338180542]"
475,"[0.0003964304632972926, 0.9999061822891235, 0.00012729658919852227, 0.0005968360346741974]"
234,"[0.9998819828033447, 0.00012824288569390774, 0.00018990636453963816, 0.0009056592243723571]"
200,"[0.0007692742510698736, 0.0023461729288101196, 0.00021418652613647282, 0.9999712705612183]"
171,"[0.999948263168335, 0.00034089654218405485, 5.20463363500312e-05, 0.9516208171844482]"
217,"[0.00031770681380294263, 0.9998749494552612, 0.00011241832544328645, 0.0006292414618656039]"
392,"[0.0004744260513689369, 0.003655530046671629, 0.000249431497650221, 0.9999717473983765]"
30,"[0.0006270084995776415, 0.0022965697571635246, 0.000203348055947572, 0.9999651908874512]"
444,"[0.00033717998303472996, 0.9998699426651001, 0.00013780670997221023, 0.00041546905413269997]"
390,"[0.0004927400732412934, 0.0023599648848176003, 0.00024559488520026207, 0.9999626874923706]"
445,"[0.00032233507954515517, 0.9998718500137329, 0.00013335309631656855, 0.00046863354509696364]"
340,"[0.0016897805035114288, 0.0006342103588394821, 0.9999523162841797, 0.00016040046466514468]"
76,"[0.9999661445617676, 0.018909992650151253, 4.618791717803106e-05, 0.00018542222096584737]"
197,"[0.0004597810038831085, 0.002562842098996043, 0.00023349022376351058, 0.9999611377716064]"
273,"[0.00028651132015511394, 0.00039302947698161006, 0.9998493194580078, 0.0005156523548066616]"
123,"[0.0002698879688978195, 0.00044455533497966826, 0.9998587369918823, 0.0005024470738135278]"
170,"[0.9998748302459717, 0.00012755650095641613, 0.00017699474119581282, 0.0009577696328051388]"
459,"[0.0002521960996091366, 0.0005191274103708565, 0.9998646974563599, 0.0004681720747612417]"
405,"[0.9999138116836548, 0.0001603781129233539, 0.00016827606305014342, 0.001157507300376892]"
496,"[0.00017960894911084324, 0.0008653189870528877, 0.9998824596405029, 0.0004673779185395688]"
367,"[0.999875545501709, 0.00017472467152401805, 0.00025753353838808835, 0.0004835673316847533]"
91,"[0.9998883008956909, 0.00011574968812055886, 0.00015872275980655104, 0.0016529944259673357]"
253,"[0.0005061112460680306, 0.0023537299130111933, 0.0002389940491411835, 0.999962329864502]"
440,"[0.9999270439147949, 0.00041377535671927035, 0.0001665973395574838, 0.00041758958832360804]"
268,"[0.00023492518812417984, 0.0006562286871485412, 0.9998911619186401, 0.0004725313337985426]"
487,"[0.00023625064932275563, 0.0005377574125304818, 0.9998525381088257, 0.0004625369911082089]"
397,"[0.0005042965640313923, 0.002267503412440419, 0.00023788759426679462, 0.9999616146087646]"
317,"[0.0006303708651103079, 0.8839790225028992, 0.0003514639101922512, 0.9999871253967285]"
27,"[0.0005771332653239369, 0.001752822077833116, 0.00023846235126256943, 0.9999568462371826]"
60,"[0.07570993155241013, 0.9999200105667114, 7.343101606238633e-05, 7.963419193401933e-05]"
389,"[0.00041216128738597035, 0.00292769493535161, 0.00023390044225379825, 0.9999604225158691]"
460,"[0.00025947345420718193, 0.00048784154932945967, 0.9998618364334106, 0.0004783421754837036]"
23,"[0.0008606155752204359, 0.0025730428751558065, 0.00023595418315380812, 0.999975323677063]"
159,"[9.328050509793684e-05, 0.003526268992573023, 0.9999157190322876, 0.00043751642806455493]"
321,"[0.00038582333945669234, 0.999876856803894, 0.0001269048807444051, 0.0004211362393107265]"
364,"[0.9922226071357727, 0.396701842546463, 2.4134558771038428e-05, 0.9882282614707947]"
255,"[0.0005599126452580094, 0.0037699202075600624, 0.00023041575332172215, 0.9999731779098511]"
218,"[0.00022209064627531916, 0.9998748302459717, 0.00046824925811961293, 0.00025754261878319085]"
355,"[0.00030481896828860044, 0.9998655319213867, 0.00013183275586925447, 0.00048138509737327695]"
176,"[0.0002903398999478668, 0.9999337196350098, 9.089934610528871e-05, 0.003271607682108879]"
149,"[0.9999107122421265, 0.00017013483738992363, 0.00017366961401421577, 0.0010099774226546288]"
267,"[0.0005090230260975659, 0.0026452746242284775, 0.00023221608716994524, 0.9999651908874512]"
484,"[0.00043082909542135894, 0.0026422468945384026, 0.00024294685863424093, 0.9999587535858154]"
15,"[0.0005268786917440593, 0.00212122336961329, 0.0002662500774022192, 0.9999643564224243]"
194,"[0.0004740103904623538, 0.0028460435569286346, 0.00025125479442067444, 0.9999651908874512]"
107,"[0.9999091625213623, 0.00018422144057694823, 0.00016155705088749528, 0.0008528587641194463]"
350,"[0.999915361404419, 0.0001824316568672657, 0.00018515315605327487, 0.0009028723579831421]"
503,"[0.0002696425945032388, 0.00041965252603404224, 0.9998533725738525, 0.0005230545066297054]"
105,"[0.0030960876028984785, 0.0160074420273304, 0.00015275493205990642, 0.9999908208847046]"
50,"[0.999893069267273, 0.00015561823965981603, 0.00025614534388296306, 0.0006533113773912191]"
155,"[0.0008330763084813952, 0.011025404557585716, 0.00014451939205173403, 0.9999762773513794]"
139,"[0.9998997449874878, 0.00017364493396598846, 0.00020539782417472452, 0.0006571843987330794]"
506,"[0.00026444956893101335, 0.00042838664376176894, 0.9998557567596436, 0.0005309248808771372]"
12,"[0.0004330859810579568, 0.0025400379672646523, 0.0002461257972754538, 0.99996018409729]"
314,"[0.0022149214055389166, 0.9993656277656555, 0.0010442904895171523, 0.9998557567596436]"
42,"[0.00028400029987096786, 0.9998412132263184, 0.00014044046110939234, 0.00041693943785503507]"
229,"[0.00030282296938821673, 0.9998610019683838, 0.00017558578110765666, 0.0003567673556972295]"
221,"[0.00030025947489775717, 0.9998680353164673, 0.0001367178774671629, 0.000481223629321903]"
140,"[0.9999080896377563, 0.00017716374713927507, 0.0001853297872003168, 0.0007740920409560204]"
14,"[0.00040587762487120926, 0.0024254126474261284, 0.00025859722518362105, 0.9999560117721558]"
51,"[0.00031498464522883296, 0.9998705387115479, 0.00013117093476466835, 0.00048782621161080897]"
152,"[0.0003368738107383251, 0.9998754262924194, 0.00012306567805353552, 0.000509542936924845]"
126,"[0.0002983860031235963, 0.00036259592161513865, 0.9998477697372437, 0.000539143686182797]"
13,"[0.00041210767813026905, 0.0021863458678126335, 0.000259013962931931, 0.9999551773071289]"
288,"[0.00043555127922445536, 0.014222859404981136, 0.0002598807623144239, 0.999984622001648]"
92,"[0.999036431312561, 0.0001725361798889935, 7.867228850955144e-05, 0.9987865090370178]"
8,"[0.0004756903799716383, 0.00221836450509727, 0.00024107439094223082, 0.9999595880508423]"
491,"[0.0002242343471152708, 0.0005383005482144654, 0.9998511075973511, 0.0004995755734853446]"
131,"[4.9065230996347964e-05, 0.008896020241081715, 0.999890923500061, 0.0003488813526928425]"
465,"[0.00021282116358634084, 0.999866247177124, 0.00042442165431566536, 0.0002675386785995215]"
77,"[0.0002877080696634948, 0.0014618225395679474, 0.038318831473588943, 0.9999827146530151]"
446,"[0.0003154976584482938, 0.9998669624328613, 0.0001445261441404, 0.0004176673828624189]"
141,"[0.0037534714210778475, 0.9999431371688843, 0.00010107132402481511, 0.00023723006597720087]"
275,"[0.00024209660477936268, 0.0005059166578575969, 0.9998562335968018, 0.0004832289123442024]"
278,"[0.0002949911286123097, 0.0003348916652612388, 0.9998459815979004, 0.000607079069595784]"
43,"[0.0003098072484135628, 0.9998661279678345, 0.00015424242883455008, 0.0004015591403003782]"
489,"[0.00010936561739072204, 0.0017078244127333164, 0.9998815059661865, 0.0004431139095686376]"
401,"[0.9999009370803833, 0.00015577902377117425, 0.0001722782471915707, 0.0009657513001002371]"
209,"[0.9998817443847656, 0.00014740492042619735, 0.00021348919835872948, 0.0006795646622776985]"
241,"[0.0005458626546896994, 0.024158813059329987, 0.00024328689323738217, 0.9999887943267822]"
74,"[0.0007875506998971105, 0.9999270439147949, 0.0003137860039714724, 0.0002167464845115319]"
162,"[0.9999313354492188, 0.00015524223272223026, 0.0004501288931351155, 0.0006466532940976322]"
474,"[0.6827897429466248, 2.309969931957312e-05, 0.9995348453521729, 0.000174238535691984]"
421,"[0.0003228930290788412, 0.9998698234558105, 0.00013775705883745104, 0.0004409237008076161]"
83,"[0.00017274045967496932, 0.0009655856993049383, 0.9998842477798462, 0.0004378737648949027]"
371,"[0.0003297293442301452, 0.9998589754104614, 0.00012831321510020643, 0.00042516354005783796]"
264,"[0.6381996870040894, 0.0009211492142640054, 0.0001797293807612732, 0.9999889135360718]"
231,"[0.00030970125226303935, 0.9998672008514404, 0.0001364934432785958, 0.0004565513227134943]"
135,"[0.9999661445617676, 0.8056085705757141, 0.0028536829631775618, 2.7385844077798538e-05]"
469,"[0.0002054739888990298, 0.0008213803521357477, 0.9998944997787476, 0.000454779714345932]"
263,"[0.0005113168735988438, 0.002199161797761917, 0.0002459332172293216, 0.9999604225158691]"
299,"[0.0011546044843271375, 0.997986912727356, 0.0004767044447362423, 0.9998935461044312]"
437,"[0.0003179771010763943, 0.9998656511306763, 0.00013362090976443142, 0.00044658093247562647]"
303,"[0.0003136765444651246, 0.9998723268508911, 0.0001298620627494529, 0.0005057539092376828]"
436,"[0.0003206749970559031, 0.9998691082000732, 0.00013764938921667635, 0.00044132358743809164]"
379,"[0.00026851327857002616, 0.000469984341179952, 0.9998651742935181, 0.0004890264826826751]"
244,"[0.0002440700918668881, 0.0005456218495965004, 0.999866247177124, 0.0004624256689567119]"
32,"[0.0006061551393941045, 0.0017032817704603076, 0.00023096983204595745, 0.999958872795105]"
381,"[0.00026780355256050825, 0.00046404116437770426, 0.9998619556427002, 0.0004880317719653249]"
211,"[0.9999161958694458, 0.0001834256836446002, 0.0001787313522072509, 0.0009080041781999171]"
341,"[0.9999374151229858, 0.0006333263590931892, 0.00015194722800515592, 0.0003599048650357872]"
410,"[0.9999152421951294, 0.00017871941963676363, 0.00010065361129818484, 0.003316697897389531]"
374,"[0.0005849500885233283, 0.0037642011884599924, 0.0002104287123074755, 0.9999740123748779]"
58,"[0.000314836303004995, 0.9998760223388672, 0.00013327544729691, 0.0005035335198044777]"
327,"[0.0004413888091221452, 0.0020973384380340576, 0.000246459967456758, 0.9999548196792603]"
276,"[0.00024107967328745872, 0.0005042299162596464, 0.9998610019683838, 0.0005037260125391185]"
501,"[0.00025826261844486, 0.00045430034515447915, 0.999854326248169, 0.00050234270747751]"
320,"[0.0011151980143040419, 0.9999216794967651, 6.531772669404745e-05, 0.0009447774500586092]"
461,"[0.00023861837689764798, 0.0005531929200515151, 0.9998646974563599, 0.0004744337347801775]"
193,"[0.00046251891762949526, 0.004805078264325857, 0.00026261815219186246, 0.999976396560669]"
87,"[4.488747799769044e-05, 0.0044847168028354645, 0.9998685121536255, 0.0008270697435364127]"
164,"[0.999915361404419, 0.00022183562396094203, 0.00021901710715610534, 0.0006192785804159939]"
195,"[0.0005122283473610878, 0.2231294959783554, 0.00035619488335214555, 0.9999934434890747]"
88,"[0.017246317118406296, 0.0016007539816200733, 0.00014889653539285064, 0.9999921321868896]"
63,"[0.9989179372787476, 0.9885947704315186, 3.6436471418710425e-05, 7.265521708177403e-05]"
262,"[0.9999459981918335, 0.00017050754104275256, 5.596438131760806e-05, 0.1953422874212265]"
498,"[0.9999067783355713, 0.00010211807966697961, 6.470681546488777e-05, 0.8049233555793762]"
368,"[0.0004850566328968853, 0.9997546076774597, 0.0007401838665828109, 0.002700772834941745]"
443,"[0.0003387334290891886, 0.9998704195022583, 0.00011940918193431571, 0.0004955683252774179]"
21,"[0.0014098488027229905, 0.003016000147908926, 0.00019546659314073622, 0.9999818801879883]"
309,"[0.00031611727899871767, 0.9998865127563477, 0.00011743702634703368, 0.0006847010226920247]"
499,"[3.023509452759754e-05, 0.0008426278363913298, 0.8996353149414062, 0.9991633892059326]"
226,"[0.0003094468265771866, 0.9998688697814941, 0.00013400689931586385, 0.00047689283383078873]"
2,"[0.9999309778213501, 0.0002100616693496704, 0.00021204219956416637, 0.0008932868950068951]"
225,"[0.00030951289227232337, 0.9998664855957031, 0.00014012891915626824, 0.00044348154915496707]"
462,"[0.0002267218951601535, 0.0006784949218854308, 0.999873161315918, 0.00042158650467172265]"
439,"[0.0010013621067628264, 0.010432703420519829, 0.0001709488860797137, 0.9999865293502808]"
277,"[0.0002778989728540182, 0.00041083444375544786, 0.9998513460159302, 0.0005102031864225864]"
417,"[0.0008764817612245679, 0.0027867190074175596, 0.00018605732475407422, 0.9999756813049316]"
245,"[0.00023933040210977197, 0.0005328556871972978, 0.9998620748519897, 0.00047622708370909095]"
339,"[0.0002243492053821683, 0.0007349765510298312, 0.9998818635940552, 0.0004109740548301488]"
177,"[0.00040710854227654636, 0.002086311811581254, 0.00026855221949517727, 0.9999523162841797]"
235,"[0.999902606010437, 0.000134805595735088, 0.0002128010819433257, 0.0009913495741784573]"
114,"[0.9998652935028076, 0.00012470984074752778, 0.00024138558364938945, 0.0006474247784353793]"
65,"[0.00031528479303233325, 0.9998703002929688, 0.0001375999127048999, 0.00045690807746723294]"
207,"[0.008836877532303333, 0.0017673973925411701, 0.00016775458061601967, 0.999991774559021]"
153,"[0.015846313908696175, 0.00021352851763367653, 0.9999452829360962, 0.00013824168127030134]"
394,"[0.0007233986398205161, 0.9999796152114868, 0.00014565326273441315, 0.3460272252559662]"
243,"[0.0004122259560972452, 0.0027030433993786573, 0.0002433416375424713, 0.9999591112136841]"
224,"[0.00031095536542125046, 0.9998642206192017, 0.0001367708173347637, 0.0004469164996407926]"
16,"[0.0004425756342243403, 0.0022897208109498024, 0.00025313199148513377, 0.999958872795105]"
449,"[0.00030204385984688997, 0.9998687505722046, 0.00014225486665964127, 0.00046036075218580663]"
488,"[7.112201274139807e-05, 0.00488808611407876, 0.9999014139175415, 0.0003555735165718943]"
201,"[0.9999264478683472, 0.00011615236871875823, 0.0001010436681099236, 0.006560714449733496]"
250,"[0.025503795593976974, 0.013486642390489578, 0.00039436144288629293, 0.999997615814209]"
411,"[0.0004367578076198697, 0.002584329806268215, 0.00025310422643087804, 0.9999617338180542]"
486,"[0.9998986721038818, 0.00017430201114621013, 0.00022460731270257384, 0.000618741731159389]"
232,"[0.00031482192571274936, 0.9998732805252075, 0.0001350214733975008, 0.0004830025718547404]"
281,"[0.9998492002487183, 0.06735270470380783, 5.7978424592874944e-05, 0.00011547528993105516]"
166,"[0.9999091625213623, 0.00017365586245432496, 0.00018162993364967406, 0.000934949261136353]"
353,"[0.9991445541381836, 0.989297091960907, 3.4312080970266834e-05, 7.77068707975559e-05]"
127,"[0.0002772141306195408, 0.0004352524410933256, 0.9998594522476196, 0.0004998642252758145]"
471,"[0.9998950958251953, 0.0001450188283342868, 0.00039754516910761595, 0.000502623850479722]"
169,"[0.9999045133590698, 0.00016366572526749223, 0.00017914868658408523, 0.0009190806304104626]"
69,"[0.0003190040006302297, 0.9998656511306763, 0.00012025257456116378, 0.0005084535223431885]"
482,"[0.9998828172683716, 0.00014141931023914367, 0.0002763996890280396, 0.000594047480262816]"
0,"[0.003901547286659479, 0.999962568283081, 0.0002605438930913806, 0.00028831406962126493]"
265,"[0.00044550179154612124, 0.0025048626121133566, 0.0002541622088756412, 0.9999598264694214]"
156,"[0.9998999834060669, 0.000550849421415478, 0.00014903914416208863, 0.0005224620690569282]"
160,"[0.9998070597648621, 8.642304601380602e-05, 0.027579424902796745, 0.0001343006151728332]"
332,"[0.00043317905510775745, 0.002324726665392518, 0.00025069943512789905, 0.999957799911499]"
71,"[0.9253458380699158, 0.9998313188552856, 4.4692154915537685e-05, 7.15648420737125e-05]"
266,"[0.0006267859134823084, 0.005212721880525351, 0.0002400511730229482, 0.9999804496765137]"
427,"[0.00030074332607910037, 0.9998676776885986, 0.00013795147242490202, 0.0004762922471854836]"
109,"[0.9998922348022461, 0.00013818660227116197, 0.00018827540043275803, 0.0009413388906978071]"
504,"[0.43478670716285706, 0.0015861863503232598, 0.0001418121246388182, 0.9999951124191284]"
161,"[0.0002955583913717419, 0.9998176693916321, 0.00027774402406066656, 0.00026453580358065665]"
251,"[0.00046874230611138046, 0.0020916624926030636, 0.0002448683953844011, 0.9999567270278931]"
419,"[0.0013116708723828197, 0.0030994818080216646, 0.00022428632655646652, 0.999984622001648]"
346,"[0.9998589754104614, 0.00013598005170933902, 0.9634125232696533, 0.0002351997245568782]"
132,"[0.00025709441979415715, 0.0005131319630891085, 0.9998642206192017, 0.0004628314054571092]"
124,"[0.00026953182532452047, 0.00041868965490721166, 0.9998500347137451, 0.0005161921144463122]"
441,"[0.00033877717214636505, 0.9998544454574585, 0.00012449751375243068, 0.00041317587601952255]"
188,"[0.0004771165258716792, 0.010507934726774693, 0.00026806056848727167, 0.9999845027923584]"
249,"[0.9999257326126099, 0.00010117295460077003, 9.666784899309278e-05, 0.014033906161785126]"
466,"[1.478177455283003e-05, 0.9950987696647644, 0.9908877611160278, 0.00012985352077521384]"
310,"[0.0016679379623383284, 0.9999550580978394, 0.00034795611281879246, 0.9882993698120117]"
302,"[0.00030954123940318823, 0.9998514652252197, 0.0001405154907843098, 0.00039565551560372114]"
57,"[0.4139385223388672, 0.9999526739120483, 7.038033072603866e-05, 0.00010148998990189284]"
46,"[0.0003070010570809245, 0.9998691082000732, 0.00013391008542384952, 0.0004849738616030663]"
404,"[0.9998551607131958, 0.00011388366692699492, 0.00023070636962074786, 0.0007159474189393222]"
5,"[0.00013027097156737, 0.001982424408197403, 0.9999088048934937, 0.0003990757395513356]"
247,"[0.0002515688247513026, 0.00046407055924646556, 0.9998542070388794, 0.0005078577087260783]"
125,"[0.0002709440013859421, 0.0004620390245690942, 0.9998599290847778, 0.00047827715752646327]"
391,"[0.001420327345840633, 0.999417781829834, 0.0009763690759427845, 0.9997945427894592]"
26,"[0.0005271587870083749, 0.002042030915617943, 0.00024493332603015006, 0.99996018409729]"
452,"[0.00026180065469816327, 0.0005441452958621085, 0.9998700618743896, 0.0004383833147585392]"
6,"[1.3768304597761016e-05, 0.9899240136146545, 0.9837606549263, 0.0001084950563381426]"
189,"[0.0005121912690810859, 0.2911652624607086, 0.00041962668183259666, 0.9999940395355225]"
236,"[0.0003199375350959599, 0.9998701810836792, 0.00012577894085552543, 0.0004971601883880794]"
473,"[0.00025581903173588216, 0.00047851522685959935, 0.9998606443405151, 0.0004947753623127937]"
54,"[0.0002946389722637832, 0.9998756647109985, 0.00013267328904476017, 0.0005611470551230013]"
370,"[0.000381706515327096, 0.9998743534088135, 0.0001034991946653463, 0.0005415510386228561]"
