index,logits
143,"[0.9999618530273438, 0.00013612535258289427, 8.496103691868484e-05, 0.00029078504303470254]"
23,"[0.004611594136804342, 0.00014134301454760134, 8.210498344851658e-05, 0.9999802112579346]"
254,"[0.0001237972901435569, 0.0002899949031416327, 0.0010302877053618431, 0.9999574422836304]"
173,"[0.0002055171353276819, 0.0005498139653354883, 0.00013878387107979506, 0.9999645948410034]"
488,"[9.707808931125328e-05, 0.00048567657358944416, 0.9999635219573975, 0.0002807409910019487]"
193,"[1.2680729014391545e-05, 0.9986454844474792, 9.930525993695483e-05, 0.9936771988868713]"
223,"[0.00019661840633489192, 0.9999650716781616, 0.00019204284762963653, 0.00012478929420467466]"
76,"[0.9231892228126526, 0.9999490976333618, 4.191377593087964e-05, 2.4047621991485357e-05]"
406,"[0.00020367327670101076, 0.00039507998735643923, 0.00014750854461453855, 0.9999526739120483]"
264,"[0.9997320771217346, 6.399827543646097e-05, 2.375684016442392e-05, 0.9882057905197144]"
333,"[0.00020341729396022856, 0.0003730492608156055, 0.00014154585369396955, 0.9999480247497559]"
85,"[0.0001150635362137109, 0.003661089576780796, 0.9958051443099976, 0.05558755248785019]"
155,"[0.9999501705169678, 0.0001810303219826892, 1.4761095371795818e-05, 0.13362035155296326]"
61,"[0.00020993933139834553, 0.9999679327011108, 0.00018796705990098417, 0.0001322831813013181]"
135,"[0.00010915266466327012, 0.0005441347020678222, 0.9999723434448242, 0.00028544742963276803]"
431,"[0.00020645771292038262, 0.9999648332595825, 0.00018708982679527253, 0.00011950873886235058]"
432,"[0.00020048374426551163, 0.9999651908874512, 0.00019355576660018414, 0.00012152692943345755]"
348,"[0.9999434947967529, 9.984820644604042e-05, 0.00011369951243977994, 0.00020376339671202004]"
439,"[0.0009069623192772269, 0.0005689673125743866, 9.501205931883305e-05, 0.9999852180480957]"
428,"[0.00019530470308382064, 0.9999649524688721, 0.0001985094859264791, 0.0001222081482410431]"
43,"[0.0002130613720510155, 0.9999665021896362, 0.0001907400437630713, 0.0001230251946253702]"
9,"[0.00019638310186564922, 0.0003918708534911275, 0.0001403624191880226, 0.9999493360519409]"
370,"[0.00018430963973514736, 0.9999642372131348, 0.00014851112791802734, 0.00017354844021610916]"
147,"[0.999962329864502, 0.00020575555390678346, 8.985430758912116e-05, 0.00023812701692804694]"
468,"[8.459448872599751e-05, 0.00029476790223270655, 0.0005604655016213655, 0.9999246597290039]"
402,"[0.999945878982544, 9.335837239632383e-05, 0.00010156860662391409, 0.00025766619364731014]"
427,"[0.00019126053666695952, 0.999964714050293, 0.00019689530017785728, 0.00012446119217202067]"
433,"[0.0002198873262386769, 0.0003611576685216278, 0.00014524772996082902, 0.9999526739120483]"
257,"[0.9999833106994629, 0.00022145079856272787, 5.991238140268251e-05, 0.0010345405898988247]"
59,"[0.0002001244865823537, 0.9999653100967407, 0.0001984328409889713, 0.00012148360110586509]"
205,"[0.9999526739120483, 0.00011616355914156884, 0.00010161597310798243, 0.0002232187835033983]"
50,"[0.9999573230743408, 0.0001296487607760355, 0.00011089220060966909, 0.0002011725155171007]"
202,"[0.0009620690834708512, 0.0008349089184775949, 7.973077299539e-05, 0.9999873638153076]"
504,"[0.0008820060756988823, 0.00041957685607485473, 7.907882536528632e-05, 0.9999793767929077]"
110,"[0.9999544620513916, 0.00011922760313609615, 0.00010782127355923876, 0.0002133724046871066]"
224,"[0.0002066142624244094, 0.9999665021896362, 0.00019428852829150856, 0.00012590062397066504]"
238,"[0.00018923540483228862, 0.9999651908874512, 0.00020823103841394186, 0.00012190158304292709]"
303,"[0.0002110713248839602, 0.999966025352478, 0.00017620767175685614, 0.00012721517123281956]"
312,"[0.00022634651395492256, 0.0004171678447164595, 0.00012825267913285643, 0.9999560117721558]"
287,"[0.9999474287033081, 0.00012629067350644618, 0.00012595632870215923, 0.00017007580026984215]"
401,"[0.9999536275863647, 0.00011474185157567263, 9.614879672881216e-05, 0.00024617675808258355]"
103,"[0.999955415725708, 0.000114246184239164, 8.832119056023657e-05, 0.00028506587841548026]"
248,"[8.8419285020791e-05, 0.0005369497230276465, 0.9999624490737915, 0.0002777217887341976]"
369,"[0.00011537380487425253, 0.9999508857727051, 0.00011861354869324714, 0.0029290220700204372]"
474,"[0.00016592038446106017, 0.00035240198485553265, 0.9999692440032959, 0.00025072117568925023]"
393,"[0.00019686903397087008, 0.9999651908874512, 0.00019723278819583356, 0.00012233231973368675]"
25,"[0.0001822730846470222, 0.0004043654480483383, 0.0001466488465666771, 0.9999465942382812]"
244,"[9.082898031920195e-05, 0.0005199931329116225, 0.9999629259109497, 0.00028032908448949456]"
415,"[0.000228647913900204, 0.00040169464773498476, 0.00012183918443042785, 0.9999535083770752]"
377,"[9.49024033616297e-05, 0.0004653623327612877, 0.9999613761901855, 0.0002885445428546518]"
63,"[0.9999464750289917, 0.00011033538612537086, 9.866803156910464e-05, 0.0002177716523874551]"
365,"[0.996833860874176, 0.0009891862282529473, 0.08493712544441223, 1.4457588804361876e-05]"
440,"[0.9999517202377319, 0.00011252911644987762, 0.0001209987240144983, 0.00020057341316714883]"
247,"[8.239275484811515e-05, 0.0005369229475036263, 0.9999607801437378, 0.00029383160290308297]"
207,"[0.00021464528981596231, 0.0004017861792817712, 0.00013049862172920257, 0.999951958656311]"
314,"[7.337131683016196e-05, 0.004587932024151087, 0.00011691677354974672, 0.9999731779098511]"
261,"[6.736072828061879e-05, 0.0005734859732910991, 0.9999610185623169, 0.0003751089097931981]"
163,"[0.9999487400054932, 9.550512186251581e-05, 0.0001038406408042647, 0.0002700689365155995]"
97,"[0.9999532699584961, 0.00011301960330456495, 9.866435721050948e-05, 0.0002406320854788646]"
162,"[0.9999632835388184, 0.0001418512110831216, 8.662990876473486e-05, 0.00028440376627258956]"
386,"[0.726188600063324, 6.019976353854872e-05, 0.00010606322030071169, 0.9999904632568359]"
290,"[0.00021634945005644113, 0.00038174400106072426, 0.00014025511336512864, 0.9999507665634155]"
195,"[2.996067087224219e-05, 0.9999603033065796, 8.314397564390674e-05, 0.33056941628456116]"
74,"[0.9999525547027588, 0.00011688802624121308, 9.936825517797843e-05, 0.000232503647566773]"
412,"[0.00022063727374188602, 0.0004089795402251184, 0.00013780001609120518, 0.9999527931213379]"
357,"[0.00021385349100455642, 0.9999676942825317, 0.00018344176351092756, 0.00013000900798942894]"
407,"[0.999958872795105, 0.00014005812408868223, 8.8521781435702e-05, 0.0002423864498268813]"
58,"[0.00020074004714842886, 0.9999662637710571, 0.00018718780484050512, 0.00012898964632768184]"
167,"[0.9999414682388306, 0.00010070055577671155, 0.00012357084779068828, 0.00019363460887689143]"
14,"[0.00019498671463225037, 0.0004127823922317475, 0.00014445035776589066, 0.9999473094940186]"
499,"[4.0354418160859495e-05, 0.0005078122485429049, 0.9999668598175049, 0.0015953500987961888]"
158,"[0.0015561396721750498, 0.9999802112579346, 9.30668247747235e-05, 7.988206198206171e-05]"
232,"[0.00020633844542317092, 0.9999687671661377, 0.00018650066340342164, 0.00014085085422266275]"
192,"[0.00021315015328582376, 0.00035552759072743356, 0.00013588581350632012, 0.9999470710754395]"
136,"[0.9999608993530273, 0.00012166271335445344, 0.00016440900799352676, 0.0001824467908591032]"
15,"[0.0002171579108107835, 0.0003680878726299852, 0.00013695823145098984, 0.9999504089355469]"
7,"[8.983597217593342e-05, 0.0005052518681623042, 0.999962329864502, 0.0002898879465647042]"
10,"[0.00019310855714138597, 0.0005145621253177524, 0.00014674074191134423, 0.9999610185623169]"
159,"[0.00012401409912854433, 0.0005484034190885723, 0.9999759197235107, 0.0002884837449528277]"
213,"[0.0005401904927566648, 0.0003675016341730952, 0.00012480179429985583, 0.9999760389328003]"
191,"[0.0002035171928582713, 0.00037450098898261786, 0.00013517748448066413, 0.9999473094940186]"
352,"[0.9999421834945679, 9.135519940173253e-05, 0.00011655122943921015, 0.00022699097462464124]"
385,"[0.00021448775078170002, 0.00038090572343207896, 0.0001295938709517941, 0.9999498128890991]"
113,"[0.9990233182907104, 8.569480996811762e-05, 3.209482747479342e-05, 0.9993172883987427]"
454,"[0.00043892351095564663, 0.0003603874647524208, 0.00025571417063474655, 0.9999699592590332]"
51,"[0.0002464578428771347, 0.9999693632125854, 0.00017415464390069246, 0.00012809244799427688]"
67,"[0.00019251860794611275, 0.9999659061431885, 0.00021376460790634155, 0.00012145312939537689]"
320,"[0.00020500377286225557, 0.9999674558639526, 0.00016282549768220633, 0.00016728451009839773]"
496,"[0.00028359744464978576, 0.0005669302772730589, 0.9999868869781494, 0.0002469445171300322]"
226,"[0.00018971487588714808, 0.9999653100967407, 0.00019797268032561988, 0.0001276633411180228]"
465,"[0.00010451846173964441, 0.00042317615589126945, 0.999962568283081, 0.00029101359541527927]"
34,"[0.9999592304229736, 0.0001424067304469645, 9.875500109046698e-05, 0.00021530507365241647]"
48,"[0.9999566078186035, 0.00011900849494850263, 8.712673297850415e-05, 0.0002828343422152102]"
66,"[0.0002009267482208088, 0.9999653100967407, 0.0001957980712177232, 0.00012076209532096982]"
322,"[0.00027435211814008653, 0.9999675750732422, 0.0001571550383232534, 0.00011731680569937453]"
65,"[0.00020303807104937732, 0.9999656677246094, 0.0001967920979950577, 0.00012053177488269284]"
409,"[0.9999585151672363, 0.0001298836141359061, 8.685249486006796e-05, 0.00026781862834468484]"
438,"[0.00018907686171587557, 0.9999747276306152, 0.0007719770655967295, 0.0001536833879072219]"
210,"[0.0002060372498817742, 0.00041081110248342156, 0.0001385359646519646, 0.9999513626098633]"
180,"[0.00016874766151886433, 0.0005394549807533622, 0.0001541358360555023, 0.9999576807022095]"
332,"[0.00020225957268849015, 0.0003739105595741421, 0.00014236422430258244, 0.9999486207962036]"
258,"[0.9999492168426514, 9.462688467465341e-05, 0.00010173397458856925, 0.00029452017042785883]"
452,"[0.00010024957737186924, 0.0004898157785646617, 0.9999626874923706, 0.0002622220490593463]"
101,"[0.9999569654464722, 0.0001333072141278535, 9.622373181628063e-05, 0.00022289996559266]"
39,"[0.00020154786761850119, 0.9999649524688721, 0.0001921054645208642, 0.00012091811368009076]"
98,"[0.9999719858169556, 0.0001331316598225385, 7.229845505207777e-05, 0.0006213706219568849]"
21,"[0.00019766918558161706, 0.0004115201882086694, 0.0001486950641265139, 0.999951958656311]"
255,"[0.00022263891878537834, 0.0003463712928351015, 0.000137818802613765, 0.9999473094940186]"
44,"[6.147946260171011e-05, 0.9999698400497437, 0.006744545418769121, 0.00010394645505584776]"
197,"[0.0002067855093628168, 0.0003764936118386686, 0.00013429715181700885, 0.9999485015869141]"
476,"[8.45299000502564e-05, 0.0005299707991071045, 0.9999617338180542, 0.00029397450271062553]"
278,"[7.07471335772425e-05, 0.0004954924806952477, 0.9999594688415527, 0.00039140135049819946]"
301,"[0.0001174969511339441, 0.0004043974622618407, 0.9999634027481079, 0.00027058928390033543]"
441,"[0.00022017222363501787, 0.9999648332595825, 0.00018338108202442527, 0.00011838720820378512]"
165,"[0.9999608993530273, 0.00012801452248822898, 8.537800749763846e-05, 0.0003078325535170734]"
435,"[0.00021416935487650335, 0.999966025352478, 0.00019249969045631588, 0.00011727050878107548]"
130,"[9.738944208947942e-05, 0.00045387636055238545, 0.99996018409729, 0.0002770601131487638]"
146,"[0.9999536275863647, 0.00010540886432863772, 0.0001006005477393046, 0.00026236061239615083]"
125,"[8.748281834414229e-05, 0.0005484449793584645, 0.999962329864502, 0.00027499819407239556]"
206,"[0.00022947169782128185, 0.0004718512936960906, 0.00011622360034380108, 0.999957799911499]"
79,"[0.9999690055847168, 0.0001609582977835089, 0.00016392109682783484, 0.00017548435425851494]"
249,"[0.9999572038650513, 0.00012779684038832784, 0.0001043939555529505, 0.00022005803475622088]"
94,"[0.9999570846557617, 0.00012445893662516028, 8.95889024832286e-05, 0.0002635678101796657]"
62,"[0.9999911785125732, 0.6174870133399963, 3.750059113372117e-05, 8.161320874933153e-05]"
404,"[0.999944806098938, 8.604757022112608e-05, 0.00010711335926316679, 0.000263896188698709]"
178,"[0.00017713013221509755, 0.00046813435619696975, 0.00015645739040337503, 0.9999526739120483]"
387,"[0.00018637088942341506, 0.00040936138248071074, 0.00014534885121975094, 0.9999479055404663]"
414,"[0.00024889674386940897, 0.9999759197235107, 6.612556899199262e-05, 0.00065487006213516]"
233,"[0.00018983955669682473, 0.9999654293060303, 0.00020330754341557622, 0.00012550015526358038]"
416,"[0.0006403346778824925, 0.9999765157699585, 0.00012043136666761711, 0.00010158371151192114]"
271,"[8.623411849839613e-05, 0.0005336597678251565, 0.9999617338180542, 0.0002834911865647882]"
88,"[0.999954104423523, 8.136570249916986e-05, 8.594556129537523e-05, 0.000616453995462507]"
362,"[0.00020656187552958727, 0.9999650716781616, 0.00018994294805452228, 0.00012239158968441188]"
396,"[0.00019246480951551348, 0.00039918837137520313, 0.000140633579576388, 0.9999488592147827]"
28,"[0.00023812039580661803, 0.0003507290384732187, 0.00012554098793771118, 0.9999496936798096]"
337,"[0.9999682903289795, 0.00012132916890550405, 0.0004410466644912958, 0.00012921394954901189]"
219,"[0.9999864101409912, 0.04546578601002693, 3.3886160963447765e-05, 5.294854781823233e-05]"
463,"[0.7089002132415771, 2.287607276230119e-05, 0.9997395873069763, 2.2437705410993658e-05]"
456,"[5.9650079492712393e-05, 0.0006303110276348889, 0.9999778270721436, 0.0008899345993995667]"
326,"[0.00020165838941466063, 0.0003907240170519799, 0.00014082546113058925, 0.999950647354126]"
139,"[0.9999574422836304, 0.0001320166775258258, 9.945376223186031e-05, 0.00022156232444103807]"
5,"[0.9447827339172363, 2.5307657779194415e-05, 0.9985842704772949, 2.3484592020395212e-05]"
230,"[0.00019834167324006557, 0.9999650716781616, 0.00020652248349506408, 0.0001172955526271835]"
437,"[0.00021301851666066796, 0.9999657869338989, 0.00018797673692461103, 0.00011929969332413748]"
462,"[8.627072384115309e-05, 0.0005868512089364231, 0.9999628067016602, 0.00026574436924420297]"
391,"[0.00016942739603109658, 0.9999663829803467, 0.0001705030008452013, 0.00017986344755627215]"
108,"[0.9989275336265564, 0.9998093247413635, 8.480771793983877e-05, 6.996870797593147e-05]"
328,"[0.00021785576245747507, 0.00037467110087163746, 0.00012715005141217262, 0.9999488592147827]"
102,"[0.9999452829360962, 8.959607657743618e-05, 0.00011149360943818465, 0.0002450260508339852]"
77,"[0.9859781861305237, 0.00015117925067897886, 3.236779957660474e-05, 0.9999377727508545]"
479,"[0.004992207512259483, 0.00010890947305597365, 0.9999759197235107, 8.086338493740186e-05]"
446,"[0.00020789893460460007, 0.9999653100967407, 0.00019339233404025435, 0.00011730752157745883]"
112,"[0.00021485720935743302, 0.00040320376865565777, 0.00013201717229094356, 0.9999510049819946]"
487,"[9.098345617530867e-05, 0.0005242901970632374, 0.9999614953994751, 0.00027059161220677197]"
284,"[0.9999560117721558, 0.00012432027142494917, 0.00012334997882135212, 0.0001895478053484112]"
2,"[0.999957799911499, 0.000122316341730766, 0.00010165909770876169, 0.00024328712606802583]"
307,"[0.00019679885008372366, 0.00039092815131880343, 0.00014133182412479073, 0.9999499320983887]"
294,"[0.00020915134518872947, 0.9999672174453735, 0.00019882868218701333, 0.00012683217937592417]"
299,"[0.00020671672245953232, 0.9999666213989258, 0.00020666173077188432, 0.0001244336599484086]"
168,"[0.9999420642852783, 0.0001027009857352823, 0.00013338730786927044, 0.0001675394451012835]"
199,"[0.9999644756317139, 0.00016041558410506696, 0.00010165969433728606, 0.0002169247018173337]"
389,"[0.00021806983568239957, 0.0003692617465276271, 0.00012862117728218436, 0.9999485015869141]"
443,"[0.00011420653754612431, 0.9999661445617676, 0.00013180082896724343, 0.00043301063124090433]"
283,"[0.9999568462371826, 0.0001378933375235647, 0.00010419336467748508, 0.00020063099509570748]"
235,"[0.9999799728393555, 0.0006866698968224227, 4.3378357077017426e-05, 0.00023892708122730255]"
145,"[0.00021233069128356874, 0.00038978757220320404, 0.00012599969340953976, 0.999948263168335]"
277,"[8.524872828274965e-05, 0.0005206741043366492, 0.9999608993530273, 0.0002902441192418337]"
140,"[0.9999618530273438, 0.00015179981710389256, 9.83139470918104e-05, 0.00021442679280880839]"
269,"[3.374272637302056e-05, 0.0006436267285607755, 0.9999709129333496, 0.0017592852236703038]"
367,"[0.9999399185180664, 0.00015555207210127264, 0.00013758863497059792, 0.00014775784802623093]"
265,"[0.0002443247940391302, 0.000433069042628631, 0.00014398871280718595, 0.9999593496322632]"
38,"[0.00020997095271013677, 0.9999659061431885, 0.00018413836369290948, 0.0001227979373652488]"
495,"[0.0002435825881548226, 0.0002877478545997292, 0.00014950188051443547, 0.9999442100524902]"
95,"[0.00048664072528481483, 0.9999774694442749, 0.00013290042988955975, 0.00012179284385638312]"
245,"[8.501744014210999e-05, 0.0005490276380442083, 0.9999619722366333, 0.00028254272183403373]"
229,"[0.0001771943352650851, 0.9999656677246094, 0.0002931108756456524, 0.00012920002336613834]"
129,"[0.00020482324180193245, 0.9999656677246094, 0.0001982427784241736, 0.00012160135520389304]"
64,"[0.9999486207962036, 0.0001243853912455961, 0.00010313486563973129, 0.00019651194452308118]"
383,"[0.0002003687113756314, 0.0003752108314074576, 0.00014440217637456954, 0.999948263168335]"
470,"[0.6868680119514465, 3.013092646142468e-05, 0.9998756647109985, 2.9882143280701712e-05]"
372,"[0.9999499320983887, 0.00010547833517193794, 0.00011149104830110446, 0.0002156895207008347]"
266,"[0.0005112983635626733, 0.000523843860719353, 0.00011321160855004564, 0.9999793767929077]"
340,"[0.00013448219397105277, 0.0005473840865306556, 0.9999724626541138, 0.00022279522090684623]"
305,"[0.00019576912745833397, 0.00037248461740091443, 0.00014537048991769552, 0.9999476671218872]"
169,"[0.9999532699584961, 0.00011015194468200207, 0.00010079172352561727, 0.00024467843468301]"
364,"[0.9999456405639648, 0.00011895743227796629, 0.00011564145825104788, 0.00018159444152843207]"
154,"[0.0003107307420577854, 0.000466661382233724, 0.00010710314381867647, 0.9999598264694214]"
17,"[0.00025519393966533244, 0.0003850832872558385, 0.0001120113956858404, 0.9999513626098633]"
243,"[0.0006496465648524463, 0.00031730966293253005, 0.00012129284004913643, 0.9999747276306152]"
368,"[9.291598689742386e-05, 0.00037216817145235837, 0.9999691247940063, 0.0005611168453469872]"
356,"[1.0245889825455379e-05, 0.9994726777076721, 0.6314691305160522, 3.240736623411067e-05]"
228,"[0.00021492359519470483, 0.9999665021896362, 0.0001893474836833775, 0.00012298062210902572]"
186,"[0.00020698970183730125, 0.9999669790267944, 0.00018724634719546884, 0.00013050794950686395]"
80,"[0.9999492168426514, 0.00021653558360412717, 0.0001172370757558383, 0.00015851705393288285]"
395,"[3.997412204626016e-05, 0.9999676942825317, 8.89417206053622e-05, 0.01687658578157425]"
300,"[0.000194372478290461, 0.9999675750732422, 0.00020394142484292388, 0.0001348434016108513]"
279,"[0.999953031539917, 0.00010139344522031024, 9.84206999419257e-05, 0.00027941676671616733]"
445,"[0.0002087085013044998, 0.9999656677246094, 0.00018463697051629424, 0.00012271097511984408]"
483,"[8.615004480816424e-05, 0.0005383936804719269, 0.9999614953994751, 0.0002795753243844956]"
239,"[0.00020330965344328433, 0.9999659061431885, 0.00019926841196138412, 0.0001231328205903992]"
105,"[0.9999512434005737, 0.00011984242883045226, 0.00010420646867714822, 0.00021567656949628145]"
347,"[0.0001061431466951035, 0.0005712911952286959, 0.9999724626541138, 0.0002822336391545832]"
492,"[6.835269596194848e-05, 0.0005789282149635255, 0.9999635219573975, 0.0003871661610901356]"
217,"[0.00020802626386284828, 0.9999661445617676, 0.00019850021635647863, 0.00012074079131707549]"
