index,logits
173,"[0.9999585151672363, 0.0001842267083702609, 9.426150791114196e-05, 0.00025095458840951324]"
141,"[0.0001651936036068946, 0.9999399185180664, 0.0001466407411498949, 0.000126294165966101]"
318,"[0.00015765604621265084, 0.9999337196350098, 0.00014523470599669963, 0.00012001328286714852]"
361,"[0.9996951818466187, 0.9819878935813904, 4.017058017780073e-05, 1.5993515262380242e-05]"
315,"[0.0002039937535300851, 0.0001879129558801651, 0.00019514535961207002, 0.9998830556869507]"
95,"[0.696246325969696, 0.9999841451644897, 7.888503751019016e-05, 3.988574098912068e-05]"
134,"[0.00021398402168415487, 0.0002441780816297978, 0.9999269247055054, 0.00015926170453894883]"
471,"[0.9999325275421143, 0.00024871077039279044, 0.00015724422701168805, 6.0064201534260064e-05]"
391,"[0.00014538060349877924, 0.9999366998672485, 0.00013204575225245208, 0.0001547021238366142]"
230,"[0.0001514655159553513, 0.9999324083328247, 0.00015409322804771364, 0.00011754759179893881]"
432,"[0.00015330739552155137, 0.9999324083328247, 0.00014396496408153325, 0.0001215396769111976]"
197,"[0.00019821860769297928, 0.00019239124958403409, 0.0001816254371078685, 0.999870777130127]"
343,"[0.00021400503464974463, 0.0002370548463659361, 0.00016034005966503173, 0.9998868703842163]"
34,"[0.999953031539917, 0.00038453342858701944, 0.00012809390318579972, 6.404663145076483e-05]"
104,"[0.9999474287033081, 0.0002797899942379445, 0.00013563170796260238, 7.712977821938694e-05]"
284,"[0.9999514818191528, 0.0003384293522685766, 0.00015363709826488048, 6.0440135712269694e-05]"
346,"[0.9999622106552124, 0.0004251282662153244, 0.0001287377526750788, 8.039492240641266e-05]"
314,"[0.00019277373212389648, 0.0002288042742293328, 0.0002008713927352801, 0.999901533126831]"
449,"[0.0004450934357009828, 0.9999567270278931, 0.00011181311128893867, 9.383229189552367e-05]"
55,"[0.00016294291708618402, 0.9999339580535889, 0.0001368335506413132, 0.00012187856918899342]"
319,"[0.9999489784240723, 0.000363390106940642, 0.00014297901361715049, 5.645468263537623e-05]"
161,"[0.9995001554489136, 0.00014270034444052726, 0.2596985995769501, 1.5604360669385642e-05]"
17,"[0.2703092694282532, 3.3084394090110436e-05, 0.9999911785125732, 0.04568972438573837]"
51,"[0.0008883756818249822, 0.9999634027481079, 9.266442793887109e-05, 7.510626164730638e-05]"
438,"[0.00024005441810004413, 0.9999454021453857, 0.00012501035234890878, 0.00013388147635851055]"
270,"[0.00023032919852994382, 0.00023045770649332553, 0.9999293088912964, 0.00016028148820623755]"
347,"[0.00022239070676732808, 0.0002468684979248792, 0.9999333620071411, 0.00016247096937149763]"
353,"[0.21325263381004333, 0.9999713897705078, 5.056403097114526e-05, 2.5686726075946353e-05]"
476,"[0.0002430501626804471, 0.0002144605532521382, 0.9999300241470337, 0.00016509788110852242]"
201,"[0.0003292496840003878, 0.00036892236676067114, 0.00010953260061796755, 0.9999481439590454]"
426,"[0.00020687644428107888, 0.9999451637268066, 0.00015035292017273605, 0.00011268052185187116]"
199,"[0.999963641166687, 0.000569397525396198, 0.00012694773613475263, 6.104714702814817e-05]"
242,"[0.9999526739120483, 0.0003160226915497333, 0.0001328558282693848, 8.629006333649158e-05]"
94,"[0.9999500513076782, 0.0003061167080886662, 0.00013135229528415948, 7.574756455142051e-05]"
215,"[0.000175951310666278, 0.9999371767044067, 0.00014203297905623913, 0.0001147974471678026]"
143,"[0.9999526739120483, 0.0003164921363350004, 0.00012710955343209207, 7.964163523865864e-05]"
252,"[0.00019516490283422172, 0.0001984116534003988, 0.0001976377097889781, 0.9998842477798462]"
482,"[0.9999313354492188, 0.0003355816879775375, 0.000238275300944224, 4.2317657062085345e-05]"
59,"[0.00015348494343925267, 0.9999322891235352, 0.00014217119314707816, 0.00012344423157628626]"
503,"[0.00026193572557531297, 0.00020371716527733952, 0.9999276399612427, 0.0001572779583511874]"
302,"[0.00016731960931792855, 0.999932050704956, 0.000137729337438941, 0.00011543333675945178]"
286,"[0.00017673132242634892, 0.00018672575242817402, 0.00020877656061202288, 0.9998610019683838]"
274,"[0.0003288148727733642, 0.00017333128198515624, 0.9999293088912964, 0.0001519063807791099]"
285,"[0.00018722706590779126, 0.9999371767044067, 0.0001251180365215987, 0.00012074988626409322]"
254,"[0.0002141607692465186, 0.00023667541972827166, 0.00022884724603500217, 0.9999088048934937]"
5,"[0.0022089215926826, 0.00013047833635937423, 0.9999709129333496, 9.701831004349515e-05]"
56,"[0.0001537949574412778, 0.9999339580535889, 0.00014647778880316764, 0.00012292963219806552]"
320,"[0.0001480664504924789, 0.00027009338373318315, 0.00022144509421195835, 0.9998898506164551]"
348,"[0.999934196472168, 0.00024546985514461994, 0.00016100188076961786, 6.0417205531848595e-05]"
11,"[0.00016708701150491834, 0.00025270035257562995, 0.00018155635916627944, 0.9998689889907837]"
172,"[0.9999549388885498, 0.0003409716300666332, 0.00012155846343375742, 8.079263352556154e-05]"
40,"[0.0002946060849353671, 0.9999514818191528, 0.00014180333528202027, 0.00010310379730071872]"
307,"[0.0001998361840378493, 0.00018879726121667773, 0.00018556957365944982, 0.9998738765716553]"
272,"[0.00022816054115537554, 0.00022914703004062176, 0.9999264478683472, 0.00015806726878508925]"
182,"[0.00018317086505703628, 0.0002436181384837255, 0.00017987150931730866, 0.9998888969421387]"
434,"[0.00015883160813245922, 0.9999333620071411, 0.00014265571371652186, 0.00011892397742485628]"
186,"[0.00021562105393968523, 0.9999451637268066, 0.00014327216194942594, 0.0001103322283597663]"
76,"[0.9999637603759766, 0.0012577190063893795, 9.443362068850547e-05, 4.105275002075359e-05]"
38,"[0.00016203081759158522, 0.9999345541000366, 0.00013998307986184955, 0.00012069199146935716]"
502,"[0.00027653228607960045, 0.0001978222862817347, 0.9999346733093262, 0.00016774996765889227]"
78,"[0.9999616146087646, 0.000189416270586662, 0.0009968166705220938, 5.452221739687957e-05]"
484,"[0.0007897138711996377, 0.00014703965280205011, 0.00011898239608854055, 0.9999319314956665]"
35,"[0.0001525811239844188, 0.9999334812164307, 0.00014067086158320308, 0.00012630439596250653]"
61,"[0.00016931498248595744, 0.9999374151229858, 0.0001398436725139618, 0.00012206850806251168]"
324,"[0.00020573122310452163, 0.00018682691734284163, 0.00017694258713163435, 0.9998655319213867]"
474,"[0.0011558941332623363, 0.00011742560309357941, 0.9999555349349976, 0.00011455085768830031]"
70,"[0.999932050704956, 0.0002668859378900379, 0.00019079896446783096, 5.1899034588132054e-05]"
75,"[0.9999507665634155, 0.0003014480753336102, 0.00012569392856676131, 8.199028525268659e-05]"
421,"[0.00015664516831748188, 0.9999325275421143, 0.00014148229092825204, 0.00012059973232680932]"
210,"[0.00019479529873933643, 0.0002037230005953461, 0.0001768913061823696, 0.9998683929443359]"
298,"[2.3019742002361454e-05, 0.9996638298034668, 3.785696026170626e-05, 0.9559615850448608]"
125,"[0.00023706637148279697, 0.00023331974807661027, 0.9999290704727173, 0.0001527814456494525]"
265,"[0.000176965695573017, 0.0002502752759028226, 0.0002045207511400804, 0.9998828172683716]"
189,"[0.9999344348907471, 0.00020362103532534093, 0.0001842314377427101, 6.652402953477576e-05]"
43,"[0.00016295953537337482, 0.9999340772628784, 0.00014080559776630253, 0.00011954430374316871]"
219,"[0.9999692440032959, 0.0014048423618078232, 8.841203089104965e-05, 4.89734229631722e-05]"
357,"[0.0001622638083063066, 0.9999351501464844, 0.00014171710063237697, 0.00011969453044002876]"
7,"[0.0002906902809627354, 0.00019472753047011793, 0.9999330043792725, 0.00015762928524054587]"
224,"[0.00015966723731253296, 0.999934196472168, 0.00014391541481018066, 0.00012151675036875531]"
211,"[0.999953031539917, 0.00031918258173391223, 0.00013237378152552992, 7.565213309135288e-05]"
122,"[0.9999749660491943, 0.10314688086509705, 3.375679443706758e-05, 2.6200234060524963e-05]"
58,"[0.00015419772535096854, 0.9999333620071411, 0.00014030313468538225, 0.00012472945672925562]"
262,"[0.9993867874145508, 4.8646477807778865e-05, 1.7713227862259373e-05, 0.9860914349555969]"
329,"[0.9999788999557495, 0.00039191325777210295, 2.8988270059926435e-05, 0.00244876928627491]"
491,"[0.0002896296209655702, 0.00019176930072717369, 0.9999262094497681, 0.00014888901205267757]"
422,"[0.0002902266860473901, 0.9999493360519409, 0.00012578973837662488, 0.00010640602704370394]"
196,"[9.365904406877235e-05, 0.9999314546585083, 0.00013360727461986244, 0.0002634592819958925]"
493,"[0.0002443685953039676, 0.00021342023683246225, 0.9999253749847412, 0.000157231479533948]"
398,"[0.0010582489194348454, 0.00017147537437267601, 0.00010923147783614695, 0.9999401569366455]"
409,"[0.9999531507492065, 0.0003477811987977475, 0.000120707401947584, 7.718790584476665e-05]"
2,"[0.9999514818191528, 0.00030818639788776636, 0.00013590461458079517, 7.566800923086703e-05]"
338,"[0.9999433755874634, 0.0002565936592873186, 0.00014823779929429293, 7.024777005426586e-05]"
187,"[0.0003501984756439924, 0.00033951824298128486, 0.00011792606528615579, 0.9999470710754395]"
436,"[0.00017040206876117736, 0.9999349117279053, 0.00013912426948081702, 0.0001157805891125463]"
97,"[0.9999427795410156, 0.0002590675721876323, 0.00015221985813695937, 6.660877261310816e-05]"
246,"[0.00024771373136900365, 0.00021427312458399683, 0.9999294281005859, 0.0001609523023944348]"
81,"[0.9999568462371826, 0.0003865344333462417, 0.00013050211418885738, 6.992535782046616e-05]"
480,"[0.46048250794410706, 0.00010713909432524815, 0.9999877214431763, 7.524992543039843e-05]"
290,"[0.0005954280495643616, 0.00015071334200911224, 0.00012636945757549256, 0.9999251365661621]"
84,"[0.00015833911311347038, 0.9999313354492188, 0.0001369020901620388, 0.0001227253524120897]"
382,"[0.9999123811721802, 4.59500661236234e-05, 3.68268447346054e-05, 0.0456044040620327]"
392,"[0.00016809836961328983, 0.00023272544785868376, 0.00020950600446667522, 0.9998875856399536]"
29,"[0.0002070015179924667, 0.00018355147039983422, 0.00018144991190638393, 0.9998719692230225]"
249,"[0.9999520778656006, 0.00033280914067290723, 0.00013234892685431987, 7.239310798468068e-05]"
444,"[0.000171741601661779, 0.9999351501464844, 0.00013803172623738647, 0.00011522867134772241]"
390,"[0.00020914396736770868, 0.00018566213839221746, 0.0001737983402563259, 0.9998657703399658]"
113,"[0.9999414682388306, 0.00022314513626042753, 0.00011338228796375915, 0.00012731115566566586]"
181,"[0.00024241003848146647, 0.9999439716339111, 0.0001387648080708459, 0.00011360079952282831]"
300,"[0.00014857458882033825, 0.9999327659606934, 0.00014408498827833682, 0.0001276783150387928]"
129,"[0.00015579893079120666, 0.9999332427978516, 0.00014651466335635632, 0.00012194053124403581]"
98,"[0.9999605417251587, 0.00042572562233544886, 0.00011515420192154124, 8.039890235522762e-05]"
451,"[0.9999557733535767, 0.00028634010232053697, 0.0001841550401877612, 7.444099901476875e-05]"
208,"[0.0001970237644854933, 0.00018601476040203124, 0.00020234328985679895, 0.9998726844787598]"
212,"[0.9999607801437378, 0.0004228368343319744, 0.00012460772995837033, 7.711345097050071e-05]"
105,"[0.9999407529830933, 0.00036270104465074837, 0.00015001809515524656, 5.21897200087551e-05]"
46,"[0.00015086574421729892, 0.9999326467514038, 0.00014523844583891332, 0.00012335374776739627]"
403,"[0.9999432563781738, 0.00025998061755672097, 0.00013906245294492692, 7.3494557000231e-05]"
30,"[0.0004967468557879329, 0.00022567030100617558, 0.00011540824925759807, 0.9999445676803589]"
308,"[0.9999730587005615, 0.0012439199490472674, 8.131870708893985e-05, 6.595729064429179e-05]"
375,"[0.9999696016311646, 0.000601118546910584, 0.00012945295020472258, 7.429957622662187e-05]"
341,"[0.9999575614929199, 0.00043482068576849997, 0.00013608421431854367, 6.106874934630468e-05]"
305,"[0.00019650089961942285, 0.0001863127836259082, 0.00018924892356153578, 0.9998692274093628]"
72,"[0.00187979475595057, 0.9999721050262451, 7.406825170619413e-05, 7.061866199364886e-05]"
31,"[0.9999426603317261, 0.0002465699799358845, 0.00015290970623027533, 7.004809594945982e-05]"
446,"[0.0001600174728082493, 0.9999336004257202, 0.00014427404676098377, 0.00011778491170844063]"
389,"[0.00021555446437560022, 0.00018686555267777294, 0.00016844045603647828, 0.9998713731765747]"
68,"[0.9999344348907471, 0.0004136154311709106, 0.00018092004756908864, 3.873195964843035e-05]"
365,"[0.934892475605011, 0.5212641358375549, 0.10355336964130402, 2.2548319975612685e-06]"
6,"[0.00020127285097260028, 0.00021653743169736117, 0.9998997449874878, 0.00016576985944993794]"
233,"[0.00014831768930889666, 0.999933123588562, 0.0001475147291785106, 0.00012575495929922909]"
325,"[0.00023490276362281293, 0.0001719842985039577, 0.00017058853700291365, 0.9998748302459717]"
402,"[0.9999397993087769, 0.00022906248341314495, 0.00014523927529808134, 7.472805737052113e-05]"
103,"[0.9999476671218872, 0.0002829630102496594, 0.00013132975436747074, 7.732758967904374e-05]"
477,"[0.9999396800994873, 0.00029439720674417913, 0.00015786243602633476, 5.632310421788134e-05]"
376,"[0.00023177103139460087, 0.00023074792989064008, 0.9999277591705322, 0.000156801484990865]"
89,"[0.9999740123748779, 0.0015808329917490482, 6.281385867623612e-05, 8.640137821203098e-05]"
18,"[0.9999467134475708, 0.00021644227672368288, 0.00012466631596907973, 0.00012040059664286673]"
473,"[0.00023255731503013521, 0.00022405975323636085, 0.999927282333374, 0.00015984576020855457]"
119,"[0.0002605754416435957, 0.00022507936228066683, 0.999935507774353, 0.00015552878903690726]"
289,"[0.0001965417613973841, 0.00018608749087434262, 0.000191030339919962, 0.9998699426651001]"
416,"[0.999657392501831, 0.9960774779319763, 6.496444984804839e-05, 1.8019294657278806e-05]"
351,"[0.00046185278915800154, 0.9999604225158691, 0.00012200763740111142, 0.00013481125643011183]"
64,"[0.9999425411224365, 0.0003761113330256194, 0.0001387275115121156, 5.2854309615213424e-05]"
15,"[0.00020332362328190356, 0.00018227413238491863, 0.00018635630840435624, 0.9998656511306763]"
345,"[0.9999868869781494, 0.021743683144450188, 5.6629389291629195e-05, 5.585827966569923e-05]"
269,"[0.9999581575393677, 8.578237611800432e-05, 0.10523446649312973, 3.0027089451323263e-05]"
478,"[0.999887228012085, 0.47654107213020325, 4.456524402485229e-05, 1.1298739991616458e-05]"
374,"[0.9999585151672363, 0.00010263744479743764, 1.6924479496083222e-05, 0.6041256785392761]"
135,"[0.00023594318190589547, 0.0002632586401887238, 0.9999483823776245, 0.00017894571647047997]"
118,"[0.9999537467956543, 0.00034007057547569275, 0.00012514596164692193, 7.769516378175467e-05]"
128,"[0.00020531068730633706, 0.0002505742013454437, 0.9999258518218994, 0.00016039187903515995]"
359,"[0.9999579191207886, 0.00040436835843138397, 0.00011726267985068262, 7.69246180425398e-05]"
453,"[0.00025612092576920986, 0.0002126386243617162, 0.9999310970306396, 0.0001595412177266553]"
356,"[0.0001884729863377288, 0.9999346733093262, 0.0001260296266991645, 0.00011986654862994328]"
495,"[1.9099205019301735e-05, 4.469398481887765e-05, 0.5574684739112854, 0.9988569021224976]"
79,"[0.9999642372131348, 0.0005890310858376324, 0.00014458790246862918, 5.519738988368772e-05]"
14,"[0.0001820797479012981, 0.0002255246799904853, 0.0001738048013066873, 0.9998573064804077]"
304,"[1.601211988599971e-05, 0.9998912811279297, 5.7203302276320755e-05, 0.09846345335245132]"
180,"[0.9999299049377441, 0.00017765042139217257, 0.0001670626224949956, 8.315531886182725e-05]"
13,"[0.0001849061663961038, 0.00019948133558500558, 0.00018704791727941483, 0.9998669624328613]"
407,"[0.9999510049819946, 0.0003435216494835913, 0.00013282580766826868, 6.825583841418847e-05]"
155,"[0.9999266862869263, 0.0002889122988563031, 0.00019138603238388896, 4.787478974321857e-05]"
322,"[0.00023491801402997226, 0.9999411106109619, 0.00011146267206640914, 0.00011530968913575634]"
160,"[0.9999406337738037, 0.0002677369338925928, 0.00017158790433313698, 5.939572656643577e-05]"
385,"[0.0003081361937802285, 0.00022578719654120505, 0.00013628262968268245, 0.999920129776001]"
457,"[0.06553296744823456, 5.3781139286002144e-05, 0.9999747276306152, 6.212800508365035e-05]"
207,"[0.0002467882295604795, 0.0002062322455458343, 0.00016907831013668329, 0.9999029636383057]"
50,"[0.9983419179916382, 0.9998538494110107, 0.00011993400403298438, 5.4014431952964514e-05]"
168,"[0.9999326467514038, 0.00021714901959057897, 0.0001859172189142555, 5.8702833484858274e-05]"
462,"[0.00022349412029143423, 0.0002561590226832777, 0.999933123588562, 0.0001563868427183479]"
184,"[0.9969046711921692, 5.530435009859502e-05, 2.1175434085307643e-05, 0.9996198415756226]"
206,"[0.00021575843857135624, 0.00021467886108439416, 0.00015608934336341918, 0.9998818635940552]"
470,"[0.9999440908432007, 0.00011669412924675271, 0.0006235030014067888, 6.910878437338397e-05]"
368,"[0.0003080216411035508, 0.00021936840494163334, 0.9999371767044067, 0.00015212350990623236]"
293,"[0.9999642372131348, 0.0007267374894581735, 0.00013513430894818157, 4.8988888011081144e-05]"
492,"[9.746869909577072e-05, 0.0002856641367543489, 0.9999326467514038, 0.0006865030154585838]"
131,"[0.00026105737197212875, 0.0002155225956812501, 0.9999302625656128, 0.0001527706626802683]"
387,"[0.00019235438958276063, 0.00019371105008758605, 0.00018047864432446659, 0.999860405921936]"
475,"[0.00016720684652682394, 0.999937891960144, 0.00013598939403891563, 0.0001258619740838185]"
401,"[0.999945878982544, 0.0002797579800244421, 0.00013288839545566589, 7.393319538095966e-05]"
352,"[0.9999310970306396, 0.0002129017375409603, 0.00016918184701353312, 6.410529022105038e-05]"
386,"[0.9999761581420898, 0.00029822986107319593, 0.0004620650433935225, 8.588230411987752e-05]"
268,"[0.000281814718618989, 0.0002069129259325564, 0.9999372959136963, 0.00016096780018415302]"
227,"[0.0001498324127169326, 0.9999339580535889, 0.00014500845281872898, 0.00012657350453082472]"
154,"[0.0002238131273770705, 0.0002063087304122746, 0.00015680612705182284, 0.9998651742935181]"
337,"[0.9999531507492065, 0.00034887390211224556, 0.00013296100951265544, 7.076588372001424e-05]"
245,"[0.00022291527420748025, 0.00023676390992477536, 0.9999281167984009, 0.00015936576528474689]"
93,"[0.9999451637268066, 0.0002674233983270824, 0.00014425284462049603, 7.064115925459191e-05]"
77,"[0.9999747276306152, 0.00025226559955626726, 1.867702121671755e-05, 0.030142230913043022]"
488,"[0.0002669208333827555, 0.0002093755902023986, 0.9999328851699829, 0.00015927187632769346]"
22,"[0.00015889205678831786, 0.9999337196350098, 0.0001421900378772989, 0.00012172468268545344]"
419,"[0.0002328765986021608, 0.9999475479125977, 0.00011192319652764127, 0.0001336860441369936]"
86,"[0.0001223211147589609, 0.0010515011381357908, 0.9999399185180664, 0.00011208704381715506]"
428,"[0.0001517896744189784, 0.9999326467514038, 0.00014585297321900725, 0.00012224579404573888]"
32,"[0.00022026502119842917, 0.00019103725207969546, 0.00017238965665455908, 0.9998756647109985]"
23,"[0.9999271631240845, 0.00019697737297974527, 0.00016750940994825214, 7.361056486843154e-05]"
481,"[0.9999483823776245, 0.00029993674252182245, 0.00012253639579284936, 7.833712152205408e-05]"
442,"[0.00016299993149004877, 0.9999344348907471, 0.00014550305786542594, 0.00011829784489236772]"
460,"[0.0002396400086581707, 0.00022450540564022958, 0.9999299049377441, 0.00015926944615785033]"
459,"[0.00023770461848471314, 0.00022538797929883003, 0.9999295473098755, 0.00015927293861750513]"
139,"[0.9999470710754395, 0.00027236799360252917, 0.00013795687118545175, 7.48526508687064e-05]"
371,"[0.00016121819498948753, 0.9999349117279053, 0.00011441320384619758, 0.00016069099365267903]"
312,"[0.9999591112136841, 0.0004557273059617728, 0.00011947489838348702, 6.835836393292993e-05]"
115,"[0.9999443292617798, 0.00026534209609963, 0.00013787098578177392, 7.301520236069337e-05]"
280,"[0.9999326467514038, 0.0002643676125444472, 0.0001758754951879382, 5.450100434245542e-05]"
140,"[0.9999569654464722, 0.0003634036111179739, 0.0001228041510330513, 7.925926183816046e-05]"
225,"[0.0001549870939925313, 0.9999327659606934, 0.00014218298019841313, 0.00012201810750411823]"
311,"[0.9999496936798096, 0.0003085233038291335, 0.0001548717264086008, 6.442095036618412e-05]"
203,"[0.0002097090327879414, 0.00023715295537840575, 0.00015704822726547718, 0.9998953342437744]"
430,"[0.00015748791338410228, 0.9999332427978516, 0.00013995639164932072, 0.00012173501454526559]"
117,"[0.00019575419719330966, 0.0002107799082295969, 0.0001698657579254359, 0.9998728036880493]"
294,"[0.00015282865206245333, 0.9999328851699829, 0.00014496684889309108, 0.00012239182251505554]"
299,"[0.9999473094940186, 0.00024578883312642574, 0.00015549350064247847, 7.67063393141143e-05]"
431,"[0.00015815456572454423, 0.9999316930770874, 0.0001397642190568149, 0.00011894643830601126]"
413,"[0.9999492168426514, 0.0002995803370140493, 0.00014623648894485086, 6.8019719037693e-05]"
179,"[9.119843889493495e-05, 0.9999457597732544, 9.354978828923777e-05, 0.0006056833663024008]"
200,"[0.0001873681612778455, 0.00023685218184255064, 0.000186264660442248, 0.999883770942688]"
260,"[0.9999443292617798, 0.0002685629588086158, 0.0001377309235977009, 7.208586612250656e-05]"
82,"[0.9999394416809082, 0.00023074135242495686, 0.00015766987053211778, 6.914471305208281e-05]"
440,"[0.9999442100524902, 0.0002857368963304907, 0.00015679147327318788, 6.299382221186534e-05]"
317,"[0.00020159782434348017, 0.00022414243721868843, 0.00019820101442746818, 0.9998809099197388]"
393,"[0.0001557147188577801, 0.9999333620071411, 0.00014459162775892764, 0.00012097831495339051]"
455,"[0.00016593225882388651, 0.9999327659606934, 0.00013448038953356445, 0.00012109499948564917]"
464,"[0.00025963556254282594, 0.0002069709444185719, 0.9999305009841919, 0.0001622808340471238]"
85,"[0.9989323019981384, 0.01133747585117817, 0.005475450772792101, 1.0544323231442831e-05]"
452,"[0.00033949653152376413, 0.0001855108275776729, 0.9999393224716187, 0.00015407560567837209]"
500,"[0.00023764322395436466, 0.0002309623232576996, 0.9999276399612427, 0.00015189711120910943]"
258,"[0.9999490976333618, 0.0002970615460071713, 0.00013035173469688743, 7.565184205304831e-05]"
397,"[0.0001712173834675923, 0.0002607621136121452, 0.00017197708075400442, 0.9998860359191895]"
332,"[0.00019473698921501637, 0.0001933519379235804, 0.00018698693020269275, 0.999868631362915]"
266,"[0.00020097466767765582, 0.0002618705329950899, 0.0002018403756665066, 0.9999083280563354]"
66,"[0.00015184034418780357, 0.9999325275421143, 0.0001476194302085787, 0.0001208216417580843]"
65,"[0.00016394219710491598, 0.9999337196350098, 0.0001379542372887954, 0.00011830596486106515]"
253,"[0.9999691247940063, 6.548593228217214e-05, 3.6440989788388833e-05, 0.06634338200092316]"
148,"[0.9999454021453857, 0.00026730410172604024, 0.00014900462701916695, 7.002023630775511e-05]"
183,"[0.9999452829360962, 0.0002739642222877592, 0.0001389625103911385, 7.072790322126821e-05]"
