index,logits
457,"[0.021686268970370293, 0.022906120866537094, 0.0019962082151323557, 0.9999417066574097]"
210,"[0.003824069397523999, 0.0023326664231717587, 0.0014785495586693287, 0.9995512366294861]"
460,"[0.00304738013073802, 0.001553923124447465, 0.9995811581611633, 0.0018846601014956832]"
499,"[0.003020087955519557, 0.001456970814615488, 0.9995980858802795, 0.0022192271426320076]"
73,"[0.0018101996975019574, 0.9995110034942627, 0.0014366953400895, 0.001057588728144765]"
413,"[0.011522239074110985, 0.0013929125852882862, 0.0015311897732317448, 0.9997434020042419]"
153,"[0.9474089741706848, 0.0004906539106741548, 0.9983314871788025, 0.0005380735383369029]"
250,"[0.9932297468185425, 0.0005338775226846337, 0.0008687508525326848, 0.9987698197364807]"
272,"[0.0032496098428964615, 0.0013331566005945206, 0.9995447993278503, 0.001975954743102193]"
16,"[0.001923343981616199, 0.002233494073152542, 0.0020854591857641935, 0.999283492565155]"
359,"[0.9997170567512512, 0.0027268570847809315, 0.0006532226107083261, 0.003306816564872861]"
426,"[0.0020529490429908037, 0.9995404481887817, 0.0013853894779458642, 0.0010379776358604431]"
88,"[0.9978669881820679, 0.0004222149436827749, 0.0006258156499825418, 0.9933981895446777]"
75,"[0.9996358156204224, 0.0017516285879537463, 0.0010779732838273048, 0.0021724561229348183]"
362,"[0.0016812554094940424, 0.9994716048240662, 0.0013644463615491986, 0.001103937509469688]"
257,"[0.0022215459030121565, 0.002272938145324588, 0.001841463497839868, 0.999342143535614]"
322,"[0.0020117326639592648, 0.0024195979349315166, 0.0019383655162528157, 0.9993394017219543]"
198,"[0.0020226093474775553, 0.002401618752628565, 0.0018247014377266169, 0.9992790818214417]"
341,"[0.9998942613601685, 0.3006821274757385, 0.000500642170663923, 0.001128389616496861]"
69,"[0.0019436964066699147, 0.9995183944702148, 0.0012788628228008747, 0.0011545037850737572]"
484,"[0.002353922463953495, 0.001958104083314538, 0.002210160018876195, 0.9993680119514465]"
17,"[0.002090826630592346, 0.002723892917856574, 0.0018638940528035164, 0.9994211196899414]"
27,"[0.14691771566867828, 0.0007241301354952157, 0.0010850410908460617, 0.9998190999031067]"
384,"[0.0018257683841511607, 0.0022240299731492996, 0.0021124824415892363, 0.9992324113845825]"
36,"[0.0016797130228951573, 0.9994687438011169, 0.001372687635011971, 0.001086475676856935]"
240,"[0.001666377647779882, 0.9994841814041138, 0.0014245923375710845, 0.0010990430600941181]"
150,"[0.9995094537734985, 0.0012019857531413436, 0.001434587175026536, 0.0019648587331175804]"
163,"[0.9996719360351562, 0.0027469766791909933, 0.0011449133744463325, 0.0015881729777902365]"
370,"[0.001607351703569293, 0.9994617104530334, 0.0013723595766350627, 0.0011919207172468305]"
109,"[0.999519944190979, 0.0011529828188940883, 0.0014307873789221048, 0.00204134127125144]"
22,"[0.0014188577188178897, 0.9994509816169739, 0.0015116184949874878, 0.0012115914141759276]"
355,"[0.0016840220196172595, 0.9995008707046509, 0.0014013241743668914, 0.0011700121685862541]"
95,"[0.9849687814712524, 0.9995406866073608, 0.0010941753862425685, 0.001083657960407436]"
292,"[0.002028841758146882, 0.9995707869529724, 0.001199881429784, 0.001306400983594358]"
149,"[0.9995101690292358, 0.0012124227359890938, 0.0014138765400275588, 0.0019196422072127461]"
450,"[0.001670691417530179, 0.9994791150093079, 0.0013888916000723839, 0.001110411249101162]"
193,"[0.00011538855324033648, 0.9948511719703674, 0.0005948758916929364, 0.6830040812492371]"
483,"[0.0036762936506420374, 0.001227656495757401, 0.9995853304862976, 0.0021210366394370794]"
68,"[0.997536301612854, 0.9925075173377991, 0.0004754446563310921, 0.0012374593643471599]"
220,"[0.0017409480642527342, 0.9994864463806152, 0.0013283701846376061, 0.0011126809986308217]"
141,"[0.9992007613182068, 0.9867228865623474, 0.0006365550798363984, 0.0006795539520680904]"
80,"[0.999688982963562, 0.002585518639534712, 0.0014415213372558355, 0.0015381998382508755]"
412,"[0.0018851651111617684, 0.002223009243607521, 0.0021792068146169186, 0.9992756247520447]"
399,"[0.9998716115951538, 0.1126168891787529, 0.0004942853702232242, 0.0009368869359605014]"
138,"[0.9994004964828491, 0.000694062327966094, 0.7287232875823975, 0.0005933401989750564]"
462,"[0.0035704958718270063, 0.0015900491271167994, 0.9996142387390137, 0.0017063453560695052]"
430,"[0.0015735914930701256, 0.9994513392448425, 0.0014330120757222176, 0.0010837161680683494]"
422,"[0.0019062870414927602, 0.9995121955871582, 0.0012760169338434935, 0.0011035784846171737]"
206,"[0.0022280344273895025, 0.0020876217167824507, 0.0020092660561203957, 0.9993299245834351]"
375,"[0.9998146891593933, 0.015205162577331066, 0.0013971944572404027, 0.000786263553891331]"
493,"[0.0030974873807281256, 0.0013759880093857646, 0.9995498061180115, 0.002036987105384469]"
501,"[0.0034956680610775948, 0.001255578943528235, 0.9995449185371399, 0.0019816283602267504]"
98,"[0.002442427910864353, 0.0021770389284938574, 0.0019393094116821885, 0.9994155168533325]"
100,"[0.6178475022315979, 0.9998749494552612, 0.0007526851259171963, 0.0009995935251936316]"
247,"[0.003039953066036105, 0.001439219107851386, 0.9995549321174622, 0.0019736201502382755]"
121,"[0.00161038339138031, 0.999504566192627, 0.0015877170953899622, 0.0010952239390462637]"
429,"[0.0016875360161066055, 0.9994811415672302, 0.0013992930762469769, 0.0010930445278063416]"
148,"[0.9996472597122192, 0.0016501395730301738, 0.0010183490812778473, 0.002921133767813444]"
401,"[0.999535322189331, 0.0013071807334199548, 0.0012791033368557692, 0.0020519655663520098]"
435,"[0.0017148619517683983, 0.9994901418685913, 0.0014363137306645513, 0.0010741552105173469]"
419,"[0.002214487176388502, 0.0022623795084655285, 0.0019215114880353212, 0.9993651509284973]"
171,"[0.002138452371582389, 0.002178412862122059, 0.002011139178648591, 0.99932861328125]"
104,"[0.999535322189331, 0.0011404402321204543, 0.0013148622820153832, 0.0025385161861777306]"
99,"[0.9995641112327576, 0.0013624908169731498, 0.0012765590799972415, 0.0020169990602880716]"
423,"[0.9997943043708801, 0.7982788681983948, 0.0005767529946751893, 0.000563919311389327]"
388,"[0.0017550321063026786, 0.0020013037137687206, 0.0023707274813205004, 0.999138593673706]"
400,"[0.5342149138450623, 0.9998670816421509, 0.0007478295010514557, 0.0009051636443473399]"
126,"[0.002086165826767683, 0.0028560913633555174, 0.999620795249939, 0.0015746098943054676]"
298,"[0.002256587613373995, 0.0020017751958221197, 0.0023906731512397528, 0.9994151592254639]"
20,"[0.9998492002487183, 0.022756770253181458, 0.0006484708865173161, 0.0013106781989336014]"
53,"[0.0025645431596785784, 0.002335421508178115, 0.0017614043317735195, 0.9994428753852844]"
505,"[0.19078680872917175, 0.001417379011400044, 0.9998764991760254, 0.00100211042445153]"
410,"[0.9999504089355469, 0.10705140233039856, 0.000293987977784127, 0.03515597805380821]"
402,"[0.9997615218162537, 0.04047894477844238, 0.0005131187499500811, 0.0008181047160178423]"
6,"[0.0007921046344563365, 0.01675560511648655, 0.9995750784873962, 0.0010937689803540707]"
190,"[0.0009920978918671608, 0.9994930028915405, 0.0013347441563382745, 0.0025675417855381966]"
37,"[0.0016232399502769113, 0.99947589635849, 0.0013688559411093593, 0.00114548543933779]"
209,"[0.9995251893997192, 0.001573153305798769, 0.0005266467342153192, 0.9878816604614258]"
358,"[0.9998002648353577, 0.0020251423120498657, 0.0033061800058931112, 0.0030129794031381607]"
332,"[0.002002893714234233, 0.002034305827692151, 0.002154433634132147, 0.9992544054985046]"
492,"[0.005716174840927124, 0.0005453111953102052, 0.01778479665517807, 0.9996531009674072]"
64,"[0.9998337030410767, 0.16125231981277466, 0.00042861865949817, 0.0008083708817139268]"
265,"[0.002008920069783926, 0.001936908345669508, 0.0022795982658863068, 0.9992275238037109]"
253,"[0.0021870408672839403, 0.0022467051167041063, 0.001963468734174967, 0.9993624091148376]"
186,"[0.0014715967699885368, 0.9994907379150391, 0.0014280920149758458, 0.0013113131280988455]"
340,"[0.9997044205665588, 0.0014658734435215592, 0.23776595294475555, 0.0005002533434890211]"
201,"[0.0021806713193655014, 0.0021881067659705877, 0.0019738550763577223, 0.9993365406990051]"
125,"[0.0034349309280514717, 0.001288168365135789, 0.9995632767677307, 0.0020252407994121313]"
464,"[0.005931966006755829, 0.0048062182031571865, 0.9998190999031067, 0.000908158253878355]"
108,"[0.9998613595962524, 0.02357531525194645, 0.0004921823274344206, 0.0016884030774235725]"
30,"[0.002166458871215582, 0.0021072227973490953, 0.002006913535296917, 0.9993112087249756]"
328,"[0.002120781224220991, 0.0022595999762415886, 0.0019180979579687119, 0.9993205070495605]"
40,"[0.0017513625789433718, 0.9995149374008179, 0.001430776435881853, 0.0011523416033014655]"
299,"[0.0016769152134656906, 0.002565995091572404, 0.0020608098711818457, 0.9992551207542419]"
225,"[0.0016832711407914758, 0.9994780421257019, 0.0014403295936062932, 0.0010585201671347022]"
24,"[0.0017555159283801913, 0.0023316945880651474, 0.0021089029032737017, 0.9992278814315796]"
114,"[0.9997413754463196, 0.0007460524793714285, 0.0006203363300301135, 0.060756295919418335]"
173,"[0.0021657217293977737, 0.0021703504025936127, 0.001969801029190421, 0.9993240833282471]"
45,"[0.0016396279679611325, 0.999464213848114, 0.0014164559543132782, 0.0010748902568593621]"
496,"[0.002565531525760889, 0.00187357806134969, 0.9996169805526733, 0.0020097040105611086]"
336,"[0.0020516933873295784, 0.0021547279320657253, 0.00199715094640851, 0.9992778897285461]"
42,"[0.002020005602389574, 0.9995347261428833, 0.0013353652320802212, 0.001066710683517158]"
306,"[0.002039763145148754, 0.002264000941067934, 0.0019508259138092399, 0.9992997646331787]"
66,"[0.0015914683463051915, 0.9994710087776184, 0.001438023755326867, 0.001117069274187088]"
349,"[0.9989308714866638, 0.9946842789649963, 0.0007669349433854222, 0.0013858196325600147]"
470,"[0.999504566192627, 0.0011995729291811585, 0.00185528420843184, 0.001578891882672906]"
386,"[0.002401755889877677, 0.0028472926933318377, 0.0017011143499985337, 0.999496340751648]"
374,"[0.0017997416434809566, 0.0029935133643448353, 0.0018445327877998352, 0.9993699193000793]"
46,"[0.001564245787449181, 0.9994729161262512, 0.0014955179067328572, 0.0011033561313524842]"
208,"[0.002090413821861148, 0.0022481593769043684, 0.0019329377682879567, 0.9993122816085815]"
134,"[0.003068369347602129, 0.0015147482044994831, 0.9995566010475159, 0.0018338889349251986]"
32,"[0.0024586934596300125, 0.0020701291505247355, 0.001818232238292694, 0.9993398785591125]"
96,"[0.9994127750396729, 0.9925500154495239, 0.0009724192204885185, 0.0013977613998576999]"
107,"[0.9996922016143799, 0.0026318556629121304, 0.0009966072393581271, 0.001801131758838892]"
285,"[0.0019008322851732373, 0.002547570737078786, 0.00195962842553854, 0.9993391633033752]"
226,"[0.0015683525707572699, 0.9994660019874573, 0.0014390833675861359, 0.0011225357884541154]"
391,"[0.001091891317628324, 0.005084579344838858, 0.002065797336399555, 0.9993444085121155]"
405,"[0.002451579086482525, 0.0021488021593540907, 0.0018641975475475192, 0.9993879795074463]"
318,"[0.0016806729836389422, 0.9994822144508362, 0.00141994992736727, 0.0010885420488193631]"
181,"[0.0017926848959177732, 0.9995201826095581, 0.0015223694499582052, 0.0010909478878602386]"
303,"[0.0016779404832050204, 0.999473512172699, 0.001338648609817028, 0.001119258813560009]"
476,"[0.0023479158990085125, 0.002329331124201417, 0.9996261596679688, 0.0017473724437877536]"
259,"[0.00318051315844059, 0.0019364070612937212, 0.0018872999353334308, 0.9994749426841736]"
10,"[0.0018466656329110265, 0.002278807805851102, 0.0021083471365273, 0.9992677569389343]"
29,"[0.0022621932439506054, 0.0021586213260889053, 0.0018894776003435254, 0.9993300437927246]"
466,"[0.0002984323655255139, 0.9988975524902344, 0.6228238940238953, 0.000442549295257777]"
89,"[0.002470315434038639, 0.003033597953617573, 0.0018387894378975034, 0.9995598196983337]"
315,"[0.00202257395721972, 0.0022038521710783243, 0.0020283404737710953, 0.9993021488189697]"
468,"[0.003973111510276794, 0.00040065424400381744, 0.09627526998519897, 0.9995478987693787]"
428,"[0.0016624184790998697, 0.9994828701019287, 0.001416458049789071, 0.001099699060432613]"
313,"[0.9997133612632751, 0.0035889819264411926, 0.000847879855427891, 0.0017278509913012385]"
159,"[0.9997113347053528, 0.006076807621866465, 0.0009465226321481168, 0.00103831198066473]"
191,"[0.002127508632838726, 0.0021984053310006857, 0.0019565103575587273, 0.9993140697479248]"
77,"[0.0022552725858986378, 0.006110591813921928, 0.001240123063325882, 0.9995996356010437]"
152,"[0.723059892654419, 0.9998182654380798, 0.000647303240839392, 0.0007987881544977427]"
310,"[0.00023603049339726567, 0.4381091296672821, 0.0006762610282748938, 0.998204231262207]"
425,"[0.0016083447262644768, 0.9994726777076721, 0.0014661630848422647, 0.0010879227193072438]"
174,"[0.001463702297769487, 0.003330246778205037, 0.0020339428447186947, 0.9993011951446533]"
283,"[0.9998409748077393, 0.6865164041519165, 0.0005590399377979338, 0.0006949982489459217]"
205,"[0.999647855758667, 0.001562793622724712, 0.0009983135387301445, 0.0029587901663035154]"
129,"[0.001677644089795649, 0.9994819760322571, 0.0014139397535473108, 0.0010956472251564264]"
157,"[0.013283709064126015, 0.9997952580451965, 0.000938408775255084, 0.0008659969898872077]"
314,"[0.0020924280397593975, 0.00200134189799428, 0.002194230677559972, 0.9992960691452026]"
13,"[0.0017935024807229638, 0.0021723154932260513, 0.002174975350499153, 0.999213457107544]"
199,"[0.0024406348820775747, 0.002278456697240472, 0.001751065137796104, 0.9993884563446045]"
165,"[0.9995976090431213, 0.001520270248875022, 0.0011927344603464007, 0.0020643500611186028]"
382,"[0.0017547972965985537, 0.002085274551063776, 0.002289762254804373, 0.9991494417190552]"
302,"[0.0017039297381415963, 0.9994825124740601, 0.0013849878450855613, 0.0010895951418206096]"
270,"[0.003108671633526683, 0.0014529208419844508, 0.9995490908622742, 0.0018748822622001171]"
424,"[0.001741091487929225, 0.9995025396347046, 0.0013457834720611572, 0.0011420840164646506]"
474,"[0.00030925896135158837, 0.8904022574424744, 0.9976831674575806, 0.0002922071435023099]"
8,"[0.00208236719481647, 0.002206189790740609, 0.0019500110065564513, 0.9992997646331787]"
170,"[0.1081354096531868, 0.0007980079390108585, 0.001029514940455556, 0.9998250603675842]"
491,"[0.0031526738312095404, 0.0014402418164536357, 0.9995629191398621, 0.001958007225766778]"
278,"[0.0036951855290681124, 0.0010709158377721906, 0.9995734095573425, 0.002489502541720867]"
151,"[0.999765932559967, 0.01741502434015274, 0.0007464542286470532, 0.000942408514674753]"
456,"[0.9996623992919922, 0.00017334303993266076, 0.16970129311084747, 0.5799902677536011]"
83,"[0.0002947041066363454, 0.7823407649993896, 0.9988428354263306, 0.0003971998521592468]"
487,"[0.0020073966588824987, 0.0031042429618537426, 0.9996283054351807, 0.0015414041699841619]"
245,"[0.003147567855194211, 0.001443269313313067, 0.9995613694190979, 0.001914856256917119]"
221,"[0.0015820648986846209, 0.9994621872901917, 0.001439511775970459, 0.001096644438803196]"
393,"[0.0016004529315978289, 0.9994614720344543, 0.001422120607458055, 0.0010917015606537461]"
5,"[0.3353462815284729, 0.03223979473114014, 0.9998754262924194, 0.0004235012165736407]"
381,"[0.003225453896448016, 0.0014129841001704335, 0.9995620846748352, 0.001918026595376432]"
330,"[0.0020778130274266005, 0.0020271469838917255, 0.002086531138047576, 0.9992719292640686]"
254,"[0.0025614530313760042, 0.0018153871642425656, 0.002320181578397751, 0.9993970394134521]"
78,"[0.19848278164863586, 0.9998325109481812, 0.0007027331157587469, 0.0005777406040579081]"
397,"[0.002042038831859827, 0.002230830257758498, 0.002024089451879263, 0.9993079900741577]"
352,"[0.26678335666656494, 0.9998088479042053, 0.0005397539935074747, 0.0006595631130039692]"
311,"[0.0022786506451666355, 0.002964261919260025, 0.0018508161883801222, 0.9994899034500122]"
371,"[0.0017072797054424882, 0.9994826316833496, 0.0014445659471675754, 0.0010829598177224398]"
228,"[0.0015116609865799546, 0.9994474053382874, 0.0014643366448581219, 0.0011277899611741304]"
18,"[0.9997007846832275, 0.00060391885926947, 0.00042132861563004553, 0.2753140926361084]"
203,"[0.0022216367069631815, 0.0021461413707584143, 0.0020052827894687653, 0.9993457198143005]"
238,"[0.0015843192813917994, 0.9994757771492004, 0.0014379615895450115, 0.001126987161114812]"
130,"[0.0023009376600384712, 0.00229475786909461, 0.9995924830436707, 0.0016721483552828431]"
180,"[0.0015850072959437966, 0.0025524620432406664, 0.0024131853133440018, 0.9992687106132507]"
329,"[0.0020347454119473696, 0.002694006310775876, 0.0017157176043838263, 0.9993502497673035]"
147,"[0.009601518511772156, 0.00176993478089571, 0.001332689425908029, 0.9997290968894958]"
1,"[0.0016443657223135233, 0.009725848212838173, 0.999817430973053, 0.0014625611947849393]"
366,"[0.9999055862426758, 0.4255981743335724, 0.0005482427659444511, 0.0012408184120431542]"
296,"[0.0016744000604376197, 0.9994853734970093, 0.0014210051158443093, 0.0010883755749091506]"
0,"[0.07439588755369186, 0.9998633861541748, 0.0005606033373624086, 0.001210601069033146]"
268,"[0.003352757077664137, 0.001392660429701209, 0.9995688796043396, 0.0019031063420698047]"
477,"[0.9995006322860718, 0.001209003385156393, 0.0012972640106454492, 0.002085017506033182]"
251,"[0.002080116420984268, 0.0021334844641387463, 0.002037127735093236, 0.9992820620536804]"
233,"[0.0015943796606734395, 0.9994754195213318, 0.0014054792700335383, 0.0011517006205394864]"
396,"[0.0019932426512241364, 0.0021944164764136076, 0.0020506614819169044, 0.9992839694023132]"
57,"[0.9998230338096619, 0.004735597874969244, 0.0004961707745678723, 0.010190621949732304]"
35,"[0.001816768548451364, 0.9995241165161133, 0.001318085938692093, 0.0011587742483243346]"
105,"[0.9996588230133057, 0.003035805420950055, 0.000865286448970437, 0.0018670638091862202]"
102,"[0.9994852542877197, 0.0009214770398102701, 0.0012319190427660942, 0.003429967677220702]"
115,"[0.9995651841163635, 0.002021720400080085, 0.0013235429069027305, 0.0013006891822442412]"
85,"[0.0009090114035643637, 0.9994344115257263, 0.05367053300142288, 0.0005663885385729373]"
31,"[0.0045023164711892605, 0.0018337125657126307, 0.0017029299633577466, 0.9995668530464172]"
267,"[0.0021225884556770325, 0.0021395008079707623, 0.0020571337081491947, 0.9993317723274231]"
320,"[0.0018951098900288343, 0.002824841532856226, 0.0018496280536055565, 0.9993738532066345]"
407,"[0.9996476173400879, 0.0013431675033643842, 0.000830258650239557, 0.004787018522620201]"
184,"[0.002146488521248102, 0.002267571398988366, 0.0019007256487384439, 0.9993324875831604]"
293,"[0.0015128576196730137, 0.005143450107425451, 0.001764335436746478, 0.9994884729385376]"
415,"[0.002195661421865225, 0.002189712831750512, 0.002035460202023387, 0.9993621706962585]"
15,"[0.0020547641906887293, 0.002359662903472781, 0.0021474487148225307, 0.9993865489959717]"
380,"[0.0007585999555885792, 0.9993762373924255, 0.011718903668224812, 0.0010661482810974121]"
394,"[0.0018487427150830626, 0.0023267436772584915, 0.0020785597153007984, 0.9992758631706238]"
239,"[0.0017385862302035093, 0.9995008707046509, 0.0014290348626673222, 0.0010872067650780082]"
145,"[0.002718230476602912, 0.002584426896646619, 0.001549166045151651, 0.9994657635688782]"
162,"[0.9997617602348328, 0.004245786461979151, 0.0008045335416682065, 0.001907812780700624]"
52,"[0.9996452331542969, 0.0020471166353672743, 0.0011286190710961819, 0.001760152168571949]"
264,"[0.032976262271404266, 0.0008302577771246433, 0.0029721499886363745, 0.9997603297233582]"
