index,logits
443,"[0.0001585811551194638, 0.9999716281890869, 5.6580967793706805e-05, 0.0005446660215966403]"
422,"[0.00023517261433880776, 0.9999685287475586, 7.002845813985914e-05, 0.00020231975940987468]"
124,"[0.00022421448375098407, 0.0001837602030718699, 0.9999592304229736, 0.00019041603081859648]"
25,"[0.00018474526586942375, 0.0003571433771867305, 0.00013967121776659042, 0.9999552965164185]"
459,"[0.00023326324298977852, 0.0001810860849218443, 0.9999606609344482, 0.00019119690114166588]"
376,"[0.00024168861273210496, 0.0001729848881950602, 0.99996018409729, 0.00019158414215780795]"
374,"[0.9999818801879883, 0.0005332334549166262, 5.614597102976404e-05, 0.00019580477965064347]"
49,"[0.00030002996209077537, 0.9999736547470093, 6.899242725921795e-05, 0.0002026607107836753]"
160,"[0.9999791383743286, 0.00038931038579903543, 7.38100497983396e-05, 0.00020432779274415225]"
180,"[0.00018071127124130726, 0.0003204763343092054, 0.00015660426288377494, 0.9999527931213379]"
354,"[0.9998243451118469, 0.9886109232902527, 3.5727185604628175e-05, 3.484774424578063e-05]"
182,"[0.0001936794724315405, 0.0003643582749646157, 0.0001277757401112467, 0.9999560117721558]"
149,"[0.9999735355377197, 0.0002499016118235886, 7.02474353602156e-05, 0.00018664331582840532]"
391,"[0.0001629199250601232, 0.0004417528980411589, 0.00015606507076881826, 0.9999620914459229]"
107,"[0.9999762773513794, 0.0002811296144500375, 6.572409620275721e-05, 0.00020325733930803835]"
194,"[0.0004623935092240572, 0.00026691012317314744, 0.00011035337956855074, 0.999968409538269]"
395,"[0.0001789192610885948, 0.0003680218942463398, 0.0001454797456972301, 0.999957799911499]"
359,"[0.9999747276306152, 0.000323980872053653, 8.018077642191201e-05, 0.0001331287348875776]"
330,"[0.0001982535613933578, 0.00034907468943856657, 0.00013747545017395169, 0.9999582767486572]"
307,"[0.00019333921954967082, 0.0003470033989287913, 0.00014021659444551915, 0.9999576807022095]"
199,"[0.999994158744812, 0.001800475176423788, 3.3164978958666325e-05, 0.0010194970527663827]"
275,"[0.00022139018983580172, 0.00018765583808999509, 0.9999598264694214, 0.00019169578445143998]"
473,"[0.00023159917327575386, 0.00017941092664841563, 0.99996018409729, 0.00019313691882416606]"
69,"[0.00021674152230843902, 0.999966025352478, 7.307135092560202e-05, 0.00019151493324898183]"
322,"[0.0003074568521697074, 0.999968409538269, 6.15170574747026e-05, 0.00017408543499186635]"
120,"[0.9999723434448242, 0.00014476945216301829, 0.00012303669063840061, 0.00022054325381759554]"
219,"[0.9999898672103882, 0.004360690247267485, 3.4406020859023556e-05, 0.00012599141336977482]"
449,"[0.0002063315623672679, 0.999968409538269, 7.239517435664311e-05, 0.00022333777451422065]"
490,"[0.00023683096515014768, 0.0001761834864737466, 0.9999605417251587, 0.0001937060442287475]"
131,"[0.0002473663189448416, 0.00017803587252274156, 0.999961256980896, 0.00018617090245243162]"
103,"[0.9999727010726929, 0.00022280328266788274, 7.084076787577942e-05, 0.0002008870942518115]"
249,"[0.9999744892120361, 0.0002689870889298618, 8.743610669625923e-05, 0.00014803708472754806]"
223,"[0.00019921732018701732, 0.9999659061431885, 7.482988439733163e-05, 0.00020288481027819216]"
402,"[0.9999701976776123, 0.00020327787206042558, 7.707500481046736e-05, 0.00018593567074276507]"
250,"[0.9999715089797974, 0.00035542965633794665, 9.24467749428004e-05, 0.00010843910422408953]"
255,"[0.0002047420130111277, 0.0003137237799819559, 0.00014940141409169883, 0.9999574422836304]"
288,"[0.999981164932251, 0.0002222596958745271, 4.338017970439978e-05, 0.0009324049460701644]"
296,"[0.00019829497614409775, 0.999966025352478, 7.715015090070665e-05, 0.0001992364996112883]"
18,"[0.9999685287475586, 6.958889571251348e-05, 2.875075733754784e-05, 0.8822029232978821]"
48,"[0.9999747276306152, 0.00025598175125196576, 6.320363172562793e-05, 0.00021613441640511155]"
151,"[0.9999738931655884, 0.0002844891860149801, 7.465141970897093e-05, 0.00015951506793498993]"
479,"[0.00029345843358896673, 0.00019991450244560838, 0.9999678134918213, 0.00018016761168837547]"
334,"[0.00019610876915976405, 0.00034122393117286265, 0.00013892633432988077, 0.9999568462371826]"
155,"[0.0006691257003694773, 0.00041760923340916634, 6.92040121066384e-05, 0.9999747276306152]"
262,"[0.9999806880950928, 0.00036364502739161253, 3.109263343503699e-05, 0.001019542571157217]"
167,"[0.9999698400497437, 0.00022568408166989684, 8.428456931142136e-05, 0.00015653290029149503]"
231,"[0.000201080649276264, 0.9999661445617676, 7.563358667539433e-05, 0.00020044419215992093]"
43,"[0.00020560120174195617, 0.9999659061431885, 7.464984810212627e-05, 0.00019708351464942098]"
476,"[0.00023361202329397202, 0.00017113497597165406, 0.9999607801437378, 0.00020520813995972276]"
196,"[7.227694004541263e-05, 0.9999772310256958, 6.352425407385454e-05, 0.003634244203567505]"
161,"[0.0009368034079670906, 0.00018099736189469695, 0.9999430179595947, 0.00016902672359719872]"
383,"[0.00018469365022610873, 0.0003534547577146441, 0.00014251010725274682, 0.9999561309814453]"
254,"[0.00024041469441726804, 0.00031336836400441825, 0.00022995637846179307, 0.999967098236084]"
261,"[0.00018961940077133477, 0.00017450372979510576, 0.9999594688415527, 0.00025603914400562644]"
498,"[0.9999711513519287, 0.00022801569139119238, 8.776590402703732e-05, 0.0001493277814006433]"
218,"[0.00013297179248183966, 0.9999643564224243, 0.00020710598619189113, 0.00016457353194709867]"
317,"[0.0002247396914754063, 0.0004035965830553323, 0.0001326807396253571, 0.999964714050293]"
302,"[0.00020816792675759643, 0.9999659061431885, 7.325344631681219e-05, 0.00019759644055739045]"
135,"[0.00021581955661531538, 0.00022778796846978366, 0.9999674558639526, 0.00019380378944333643]"
184,"[0.00029049714794382453, 0.00040706832078285515, 0.0001096960695576854, 0.999970555305481]"
471,"[0.9999701976776123, 0.00023423004313372076, 0.00010316299449186772, 0.00014359535998664796]"
442,"[0.0002177874557673931, 0.9999659061431885, 7.406007352983579e-05, 0.00018738029757514596]"
438,"[0.00023029581643640995, 0.9999682903289795, 6.800045230193064e-05, 0.00021774986817035824]"
123,"[0.0002612401149235666, 0.00016457824676763266, 0.999961256980896, 0.00019251162302680314]"
341,"[0.9999768733978271, 0.0003984175273217261, 8.297653403133154e-05, 0.00012279910151846707]"
213,"[0.9999796152114868, 0.00023784697987139225, 4.611441909219138e-05, 0.0006791949854232371]"
502,"[0.0002835860650520772, 0.00015841430285945535, 0.9999654293060303, 0.0002069950132863596]"
138,"[0.9999758005142212, 0.00016966243856586516, 0.0001244953746208921, 0.00019933568546548486]"
9,"[0.00019129390420857817, 0.000380873418180272, 0.00013970160216558725, 0.9999607801437378]"
299,"[0.9999918937683105, 0.04454066976904869, 3.880971416947432e-05, 5.96318204770796e-05]"
298,"[0.00020324163779150695, 0.00048813692410476506, 0.00013781250163447112, 0.999970555305481]"
19,"[0.0001964480907190591, 0.00034115774906240404, 0.0001654193183640018, 0.9999617338180542]"
500,"[0.00023893686011433601, 0.0001811608817661181, 0.99996018409729, 0.00018366299627814442]"
134,"[0.00022284704027697444, 0.0001911668077809736, 0.99996018409729, 0.00018789860769174993]"
319,"[0.9999758005142212, 0.00048812368186190724, 7.228101458167657e-05, 0.00010711642244132236]"
393,"[0.00020036315254401416, 0.9999666213989258, 7.626549631822854e-05, 0.00020346345263533294]"
225,"[0.00020213563402649015, 0.9999661445617676, 7.503689266741276e-05, 0.00020143433357588947]"
130,"[0.0002550791250541806, 0.00016310380306094885, 0.9999586343765259, 0.00018690136494114995]"
119,"[0.0002834352490026504, 0.00017331758863292634, 0.9999653100967407, 0.0001830957771744579]"
431,"[0.00020581106946337968, 0.9999657869338989, 7.401587208732963e-05, 0.00019643927225843072]"
412,"[0.0002322865038877353, 0.00041299944859929383, 0.00012404934386722744, 0.9999648332595825]"
6,"[0.00024212822609115392, 0.00013726508768741041, 0.9999526739120483, 0.000234696373809129]"
430,"[0.0002005462592933327, 0.9999656677246094, 7.593241753056645e-05, 0.00019786605844274163]"
32,"[0.0002359924401389435, 0.0003348476020619273, 0.00012328755110502243, 0.99996018409729]"
415,"[0.0002197657449869439, 0.0003578792093321681, 0.0001256799150723964, 0.9999610185623169]"
332,"[0.00019092763250228018, 0.00035953673068434, 0.0001436793099856004, 0.9999589920043945]"
385,"[0.00021521559392567724, 0.0003408966585993767, 0.0001295312395086512, 0.9999591112136841]"
37,"[0.00019761793373618275, 0.9999665021896362, 7.406232180073857e-05, 0.0002125715254805982]"
450,"[0.00019806934869848192, 0.999966025352478, 7.409884710796177e-05, 0.00020855471666436642]"
308,"[0.9999874830245972, 0.0007815917488187551, 5.7039887906285e-05, 0.00022203304979484528]"
285,"[0.0002430232852930203, 0.9999703168869019, 6.0069531173212454e-05, 0.00025183905381709337]"
352,"[0.9999767541885376, 0.0003692432655952871, 6.467787898145616e-05, 0.00017336402379442006]"
61,"[0.0002031432231888175, 0.9999666213989258, 7.492149597965181e-05, 0.00020310621766839176]"
54,"[0.000195330023416318, 0.9999674558639526, 7.570112938992679e-05, 0.0002203889744123444]"
327,"[0.00019608577713370323, 0.0003514830314088613, 0.00013837515143677592, 0.999957799911499]"
170,"[0.9999758005142212, 0.00027740580844692886, 7.068724517012015e-05, 0.00018860439013224095]"
16,"[0.00017977858078666031, 0.0003681513771880418, 0.00014428944268729538, 0.9999574422836304]"
406,"[0.0006791276391595602, 0.0003970047109760344, 9.804956061998382e-05, 0.9999837875366211]"
143,"[0.9999759197235107, 0.0002747835242189467, 6.275046325754374e-05, 0.0002145509497495368]"
146,"[0.9999737739562988, 0.00023231109662447125, 7.704898598603904e-05, 0.00018836322124116123]"
202,"[0.9999765157699585, 0.00032471620943397284, 8.143408922478557e-05, 0.00014210179506335407]"
501,"[0.00023673342366237193, 0.0001759196020429954, 0.9999603033065796, 0.0001928930578287691]"
312,"[0.9999891519546509, 0.0015523555921390653, 1.1526046364451759e-05, 0.9414031505584717]"
407,"[0.9999746084213257, 0.0002899722312577069, 7.066386024234816e-05, 0.00016337198030669242]"
137,"[0.9999765157699585, 0.0002355031028855592, 0.00014795918832533062, 0.00013337447308003902]"
139,"[0.9999891519546509, 0.0032289158552885056, 3.6859801184618846e-05, 0.0001231450296472758]"
115,"[0.9999724626541138, 0.00021148109226487577, 7.778056897222996e-05, 0.00019299497944302857]"
257,"[0.14169541001319885, 0.0007367752841673791, 4.5289809349924326e-05, 0.9999979734420776]"
269,"[0.9998170733451843, 2.2262758648139425e-05, 0.9738857746124268, 0.06983336806297302]"
187,"[0.0002032460761256516, 0.00035060051595792174, 0.0001330829254584387, 0.9999586343765259]"
273,"[0.00022722007997799665, 0.00017794828454498202, 0.9999587535858154, 0.00019288535986561328]"
379,"[0.0002394678012933582, 0.00018086278578266501, 0.9999614953994751, 0.00018943344184663147]"
22,"[0.0002073013602057472, 0.9999661445617676, 7.403725612675771e-05, 0.00020029477309435606]"
404,"[0.9999700784683228, 0.00019749814237002283, 8.215440902858973e-05, 0.0001799138990463689]"
211,"[0.9999774694442749, 0.00029266494675539434, 6.95918861310929e-05, 0.00019780210277531296]"
428,"[0.00020098288950975984, 0.9999662637710571, 7.555069896625355e-05, 0.00020186578331049532]"
503,"[0.00024748709984123707, 0.00016213528579100966, 0.9999593496322632, 0.00019793624232988805]"
408,"[0.0002472408814355731, 0.9999703168869019, 7.100972288753837e-05, 0.00020599640265572816]"
496,"[0.0002017030055867508, 0.00025097563047893345, 0.9999682903289795, 0.00019856172730214894]"
39,"[0.00020314902940299362, 0.9999655485153198, 7.59747126721777e-05, 0.00019282962603028864]"
411,"[0.00019181864627171308, 0.0003344159631524235, 0.00014213785470928997, 0.9999558925628662]"
163,"[0.9999790191650391, 0.0004668291367124766, 5.430138116935268e-05, 0.00018005116726271808]"
208,"[0.00028167449636384845, 0.00029989040922373533, 0.00013742170995101333, 0.9999651908874512]"
185,"[0.00010175065835937858, 0.0015821860870346427, 0.0001493079907959327, 0.9999756813049316]"
13,"[0.00017660985758993775, 0.0003732879995368421, 0.00014541458222083747, 0.9999574422836304]"
96,"[0.0003723085392266512, 0.9999758005142212, 6.174509326228872e-05, 0.00020290337852202356]"
113,"[0.0016757501289248466, 0.0002569363859947771, 7.812324474798515e-05, 0.9999847412109375]"
439,"[0.009585502557456493, 0.0002503755094949156, 6.004049282637425e-05, 0.9999920129776001]"
370,"[3.98424053855706e-05, 0.5591122508049011, 9.589488763595e-05, 0.9999840259552002]"
172,"[0.0092697124928236, 0.0002544694289099425, 6.298366497503594e-05, 0.9999939203262329]"
62,"[0.9999722242355347, 0.9924144148826599, 6.99871961842291e-05, 8.659447485115379e-05]"
165,"[0.9999756813049316, 0.00027181959012523293, 6.319049862213433e-05, 0.00021244934760034084]"
104,"[0.9999667406082153, 0.00018698463100008667, 8.855910709826276e-05, 0.00015787823940627277]"
52,"[0.9999747276306152, 0.00024702976224943995, 6.690236477879807e-05, 0.00020960271649528295]"
381,"[0.0002616588899400085, 0.0001664241135586053, 0.9999618530273438, 0.00019079515186604112]"
363,"[0.00023386272368952632, 0.999966025352478, 6.579740875167772e-05, 0.0002016326179727912]"
484,"[0.9999790191650391, 0.0002750674029812217, 4.760368392453529e-05, 0.0005947468453086913]"
369,"[0.0001259987329831347, 0.9999667406082153, 3.971964179072529e-05, 0.0034324931912124157]"
323,"[0.025890059769153595, 0.00013530450814869255, 5.200337545829825e-05, 0.9999914169311523]"
222,"[0.00020031080930493772, 0.9999666213989258, 7.561563688796014e-05, 0.0002051435731118545]"
132,"[0.0002462967240717262, 0.00018117537547368556, 0.9999613761901855, 0.00018289477156940848]"
248,"[0.00023221541778184474, 0.00018513320537749678, 0.9999607801437378, 0.00018793140770867467]"
335,"[0.0002060427505057305, 0.00034514410072006285, 0.00013872949057258666, 0.9999600648880005]"
397,"[0.0001990513555938378, 0.00034974690061062574, 0.00013315996329765767, 0.9999575614929199]"
88,"[0.9999717473983765, 0.00020403499365784228, 8.884602721082047e-05, 0.0001815317664295435]"
178,"[0.00023688423971179873, 0.0003255388292018324, 0.0001290525251533836, 0.9999583959579468]"
75,"[0.9999748468399048, 0.00025818307767622173, 6.1024853494018316e-05, 0.00022313215595204383]"
129,"[0.0001975789200514555, 0.9999662637710571, 7.48768579796888e-05, 0.0002089253393933177]"
206,"[0.00022428524971473962, 0.00038205983582884073, 0.00012232601875439286, 0.9999631643295288]"
234,"[0.9999716281890869, 0.00021038980048615485, 7.353100954787806e-05, 0.00019771461666096002]"
33,"[0.00021304815891198814, 0.0003945899079553783, 0.00014045479474589229, 0.9999654293060303]"
240,"[0.00020608087652362883, 0.9999656677246094, 7.468716648872942e-05, 0.00019339988648425788]"
95,"[0.9999818801879883, 0.00046277869842015207, 5.6581993703730404e-05, 0.00019998563220724463]"
210,"[0.003257742151618004, 0.0002887110458686948, 7.082766387611628e-05, 0.9999908208847046]"
36,"[0.00020945287542417645, 0.9999663829803467, 7.156163337640464e-05, 0.00020320230396464467]"
1,"[0.0002503833966329694, 0.00024749134900048375, 0.9999769926071167, 0.00021796609507873654]"
50,"[0.999974250793457, 0.00023657141719013453, 9.140121983364224e-05, 0.00015919975703582168]"
301,"[0.0001678363623796031, 0.9999637603759766, 0.000148715334944427, 0.00015681120567023754]"
220,"[0.00020963307179044932, 0.9999666213989258, 7.216061931103468e-05, 0.00020367366960272193]"
338,"[0.9999713897705078, 0.00020598068658728153, 7.727503543719649e-05, 0.00018716584600042552]"
68,"[0.33766883611679077, 0.999983549118042, 2.9053057005512528e-05, 0.0007024254300631583]"
232,"[0.0002158683055313304, 0.9999693632125854, 7.422798807965592e-05, 0.00021646477398462594]"
448,"[0.00022469555551651865, 0.9999693632125854, 6.786201265640557e-05, 0.00022646092111244798]"
264,"[0.0006272238679230213, 0.000351900263922289, 9.986106306314468e-05, 0.9999749660491943]"
46,"[0.0001965908450074494, 0.9999659061431885, 7.752545934636146e-05, 0.00019974398310296237]"
456,"[0.000977036659605801, 0.0001651597413001582, 0.9999891519546509, 0.00023877153580542654]"
313,"[0.9999767541885376, 0.00036031290073879063, 8.3130260463804e-05, 0.00012722451356239617]"
320,"[0.00027989590307697654, 0.9999688863754272, 6.996124284341931e-05, 0.00018292057211510837]"
283,"[0.9999786615371704, 0.00034517093445174396, 7.097492198226973e-05, 0.0001723114401102066]"
333,"[0.00018828960310202092, 0.0003597162140067667, 0.00014300656039267778, 0.9999580383300781]"
99,"[0.9999754428863525, 0.0002799183130264282, 5.9339967265259475e-05, 0.00021554890554398298]"
506,"[0.00023250853701028973, 0.0001737342099659145, 0.9999605417251587, 0.0002014723577303812]"
437,"[0.0002116491086781025, 0.999966025352478, 7.376480789389461e-05, 0.0001929809950524941]"
127,"[0.000240058041526936, 0.00017725498764775693, 0.9999610185623169, 0.00019085555686615407]"
71,"[0.009589224122464657, 0.9999864101409912, 3.187220136169344e-05, 9.222366497851908e-05]"
89,"[0.9999780654907227, 0.0003442827728576958, 6.93632464390248e-05, 0.00017081006080843508]"
260,"[0.9999727010726929, 0.00023010597215034068, 8.031951438169926e-05, 0.00017417839262634516]"
207,"[0.00023135154333431274, 0.0003453624958638102, 0.00013248542381916195, 0.9999629259109497]"
315,"[0.00018705720140133053, 0.000360663776518777, 0.00014717443264089525, 0.9999597072601318]"
31,"[0.999974250793457, 0.00021262443624436855, 8.372973388759419e-05, 0.00020222736930008978]"
177,"[0.00019051974231842905, 0.00039062098949216306, 0.00013743076124228537, 0.9999583959579468]"
118,"[0.999975323677063, 0.00028083761571906507, 6.750463944626972e-05, 0.00018699442443903536]"
4,"[0.00023362159845419228, 0.00019421722390688956, 0.9999639987945557, 0.0001913776359288022]"
392,"[0.00018810135952662677, 0.0003874410467687994, 0.00014611145888920873, 0.9999614953994751]"
371,"[0.0002128380147041753, 0.999967098236084, 6.334144563879818e-05, 0.00024759070947766304]"
339,"[0.00020730352844111621, 0.00022099328634794801, 0.9999626874923706, 0.00018426850147079676]"
42,"[0.00018955522682517767, 0.9999643564224243, 7.556474156444892e-05, 0.00020637545094359666]"
493,"[0.00023183689336292446, 0.0001751747477101162, 0.9999592304229736, 0.00019426537619438022]"
416,"[0.9999778270721436, 0.00035363726783543825, 7.162136898841709e-05, 0.00015723583055660129]"
487,"[0.0002503480645827949, 0.00017432776803616434, 0.9999603033065796, 0.00018447400361765176]"
156,"[0.999890923500061, 0.00040692929178476334, 1.782462641131133e-05, 0.233668252825737]"
466,"[0.0002463627024553716, 0.00018218722834717482, 0.9999600648880005, 0.00017697819566819817]"
360,"[4.6480468881782144e-05, 0.9997804760932922, 5.603525278274901e-05, 0.9392707347869873]"
56,"[0.00020120435510762036, 0.999967098236084, 7.544406980741769e-05, 0.00021021954307798296]"
101,"[0.9999741315841675, 0.00028203672263771296, 8.072355558397248e-05, 0.00014624388131778687]"
278,"[0.0002762426738627255, 0.000135629772557877, 0.9999592304229736, 0.00022149051073938608]"
117,"[0.9999810457229614, 0.000400003744289279, 6.57002892694436e-05, 0.00019820650049950927]"
434,"[0.000209495221497491, 0.999966025352478, 7.460295455530286e-05, 0.00019260690896771848]"
162,"[0.9999771118164062, 0.0002757706097327173, 6.917795690242201e-05, 0.00020708306692540646]"
295,"[0.00020291013061068952, 0.9999657869338989, 7.563208055216819e-05, 0.0001960624213097617]"
86,"[0.00023000485089141876, 0.9999653100967407, 7.15133355697617e-05, 0.0002147128398064524]"
189,"[0.06809353083372116, 7.860337063902989e-05, 4.769984298036434e-05, 0.999987006187439]"
30,"[0.00022909219842404127, 0.0003467191709205508, 0.00012438383419066668, 0.999961256980896]"
80,"[0.9999847412109375, 0.0029130105394870043, 6.666405533906072e-05, 9.933442925103009e-05]"
486,"[0.9999754428863525, 0.00024283707898575813, 0.00013374877744354308, 0.00013782984751742333]"
336,"[0.999972939491272, 0.00017851198208518326, 8.445214916719124e-05, 0.0002690168039407581]"
293,"[0.9999806880950928, 0.0004217099631205201, 8.150711801135913e-05, 0.0001439327170373872]"
153,"[0.0008369000861421227, 0.00014095348888076842, 0.9999796152114868, 0.00013978994684293866]"
294,"[0.000202404466108419, 0.9999663829803467, 7.397042645607144e-05, 0.0002052457130048424]"
429,"[0.00020234232943039387, 0.9999655485153198, 7.522409578086808e-05, 0.00019719236297532916]"
92,"[0.9999799728393555, 0.00012544273340608925, 1.5301164239645004e-05, 0.27280285954475403]"
239,"[0.00021327559079509228, 0.9999661445617676, 7.501886284444481e-05, 0.0001901199866551906]"
70,"[0.9999887943267822, 0.016686346381902695, 2.768171179923229e-05, 8.486879960400984e-05]"
388,"[0.00017831021978054196, 0.0003483804757706821, 0.0001447675167582929, 0.9999531507492065]"
159,"[0.001997048035264015, 0.00013805937487632036, 0.9999874830245972, 0.00013260814012028277]"
356,"[0.0002313967706868425, 0.9999666213989258, 6.741181277902797e-05, 0.00019846086797770113]"
420,"[0.00024439211119897664, 0.00034789973869919777, 0.00012067208444932476, 0.9999629259109497]"
59,"[0.00019762037845794111, 0.9999655485153198, 7.599977834615856e-05, 0.00019996141782030463]"
121,"[0.00020759092876687646, 0.9999654293060303, 7.173989433795214e-05, 0.00020143433357588947]"
90,"[0.9999741315841675, 0.00026125804288312793, 7.833615381969139e-05, 0.00016195728676393628]"
482,"[0.999969482421875, 0.0001983202964765951, 0.00011187849304405972, 0.00014648420619778335]"
432,"[0.0001997885701712221, 0.9999659061431885, 7.52955093048513e-05, 0.00020115965162403882]"
326,"[0.00019728638289961964, 0.0003525584179442376, 0.00014056680083740503, 0.9999591112136841]"
344,"[0.9999656677246094, 0.0001778989244485274, 0.00010355693666497245, 0.00013955340546090156]"
259,"[0.0013169264420866966, 0.0002706984232645482, 6.894475518492982e-05, 0.9999815225601196]"
204,"[0.9999818801879883, 0.000467616569949314, 6.0748181567760184e-05, 0.00018794556672219187]"
361,"[0.00021770127932541072, 0.9999701976776123, 6.98525836924091e-05, 0.0004334264958743006]"
28,"[0.00022047219681553543, 0.0003297004150226712, 0.0001305912301177159, 0.9999587535858154]"
477,"[0.9999719858169556, 0.0003260538214817643, 7.231748168123886e-05, 0.00015357337542809546]"
435,"[0.00021290560835041106, 0.9999663829803467, 7.446570816682652e-05, 0.0001920736103784293]"
53,"[0.5164722204208374, 0.00011924636055482551, 3.3310720027657226e-05, 0.9999912977218628]"
111,"[0.9999861717224121, 0.00020046137797180563, 1.5763744158903137e-05, 0.5987809300422668]"
58,"[0.0002051187475444749, 0.9999669790267944, 7.307197665795684e-05, 0.00020969305478502065]"
309,"[0.00021204966469667852, 0.9999672174453735, 7.322006422327831e-05, 0.00020526272419374436]"
81,"[0.9999779462814331, 0.0003121348563581705, 7.542450475739315e-05, 0.00017752799612935632]"
242,"[0.999969482421875, 0.00021286276751197875, 8.266954682767391e-05, 0.0001711418153718114]"
84,"[0.0001989557349588722, 0.9999654293060303, 7.208366150734946e-05, 0.00020862733072135597]"
362,"[0.00021326848946046084, 0.9999657869338989, 7.226468005683273e-05, 0.00019710663764271885]"
5,"[0.9688389897346497, 0.0001133292171289213, 0.9989485144615173, 3.5691904486157e-05]"
63,"[0.999976634979248, 0.0007160470704548061, 5.565469473367557e-05, 0.000109067143057473]"
217,"[0.00022512080613523722, 0.9999673366546631, 7.519821519963443e-05, 0.00018837543029803783]"
488,"[0.0002489325706847012, 0.0001812355185393244, 0.9999616146087646, 0.00018372517661191523]"
499,"[0.00012089435767848045, 0.0001637233217479661, 0.9999662637710571, 0.000724109064321965]"
350,"[0.9999748468399048, 0.00026407037512399256, 6.749208841938525e-05, 0.0001948720309883356]"
142,"[0.999975323677063, 0.00025693539646454155, 6.224316894076765e-05, 0.00022442342014983296]"
15,"[0.00021187604579608887, 0.00033544012694619596, 0.0001355201384285465, 0.9999587535858154]"
35,"[0.00019490641716402024, 0.9999662637710571, 7.617464871145785e-05, 0.00020841417426709086]"
396,"[0.00018002456636168063, 0.0003872326051350683, 0.0001363992487313226, 0.9999579191207886]"
373,"[0.9999797344207764, 0.0002958208497148007, 3.3068496122723445e-05, 0.0008434363990090787]"
440,"[0.9999728202819824, 0.00021928937349002808, 8.406663982896134e-05, 0.00017362010839860886]"
154,"[0.00023874305770732462, 0.0004366483190096915, 0.00011500978871481493, 0.9999634027481079]"
287,"[0.9999845027923584, 0.13395912945270538, 2.4865414161467925e-05, 4.7312903916463256e-05]"
