index,logits
126,"[0.0007940510404296219, 0.00023269881785381585, 0.9998360872268677, 0.0005060169496573508]"
234,"[0.9999024868011475, 0.0005018535302951932, 0.0001435620797565207, 0.0004600308311637491]"
168,"[0.9998968839645386, 0.0005924566648900509, 0.00020929594757035375, 0.000269544922048226]"
23,"[0.9999016523361206, 0.0002528362674638629, 4.4091786548960954e-05, 0.7509916424751282]"
140,"[0.9999649524688721, 0.004962888080626726, 0.00010273693624185398, 0.00029387196991592646]"
496,"[0.003435018938034773, 0.00025002914480865, 0.9999380111694336, 0.0004117819480597973]"
318,"[0.00076038803672418, 0.9999008178710938, 0.0004664030275307596, 0.00014750094851478934]"
31,"[0.9998953342437744, 0.0004615059879142791, 0.00017018076323438436, 0.00040637064375914633]"
407,"[0.9999064207077026, 0.0007132200407795608, 0.000148495557368733, 0.0003235329932067543]"
187,"[0.000906196073628962, 0.00040732455090619624, 0.0004024595255032182, 0.9998759031295776]"
361,"[0.0009768393356353045, 0.9998931884765625, 0.00036028437898494303, 0.00014228688087314367]"
280,"[0.9999210834503174, 0.0002366970875300467, 5.7285073125967756e-05, 0.023961728438735008]"
426,"[0.9958286881446838, 0.999862551689148, 0.0004577182116918266, 0.00024706791737116873]"
99,"[0.9999176263809204, 0.0006417272961698472, 0.00012421955761965364, 0.0005101945134811103]"
239,"[0.000501675414852798, 0.9998842477798462, 0.0005466697621159256, 0.00015710349543951452]"
397,"[0.0008619599393568933, 0.0004445345839485526, 0.0004068796115461737, 0.9998793601989746]"
495,"[0.0008210943196900189, 0.0008396630873903632, 0.0003899104194715619, 0.9999028444290161]"
184,"[0.017763925716280937, 0.00036154987174086273, 0.00019856476865243167, 0.999972939491272]"
392,"[0.0006556266453117132, 0.0008768176194280386, 0.0004430619301274419, 0.9999252557754517]"
300,"[0.0004939217469654977, 0.9998940229415894, 0.00047466697287745774, 0.00019896503363270313]"
476,"[0.0008845662814565003, 0.00021536852000281215, 0.9998452663421631, 0.0005260446923784912]"
64,"[0.04087253287434578, 0.9999580383300781, 0.00020050782768521458, 9.405284799868241e-05]"
428,"[0.0004720708238892257, 0.9998863935470581, 0.0005132111837156117, 0.00017922950792126358]"
222,"[0.00048686828813515604, 0.9998887777328491, 0.0004586242721416056, 0.00019482019706629217]"
89,"[0.0018633920699357986, 0.0004647206515073776, 0.00030949609936214983, 0.9999297857284546]"
314,"[0.0009564506472088397, 0.000375410687411204, 0.0004219473630655557, 0.9998691082000732]"
481,"[0.9999134540557861, 0.0007168527226895094, 0.00014864077093079686, 0.00035516629577614367]"
17,"[0.9965464472770691, 0.002529793418943882, 0.0003591533750295639, 0.999896764755249]"
430,"[0.0004827692173421383, 0.999884843826294, 0.00047069741412997246, 0.00018394166545476764]"
347,"[0.0003271062159910798, 0.0013722404837608337, 0.9999231100082397, 0.00035931848105974495]"
83,"[0.00080358877312392, 0.0003390138444956392, 0.9998865127563477, 0.0004251426726114005]"
199,"[0.9999321699142456, 0.0008643820183351636, 0.00011767286923713982, 0.0005326048703864217]"
37,"[0.0005049126921221614, 0.999893069267273, 0.00046792422654107213, 0.00019261277338955551]"
73,"[0.0004639518156182021, 0.9998847246170044, 0.0005659142043441534, 0.00016593732289038599]"
212,"[0.9999212026596069, 0.0007902631186880171, 0.00016409139789175242, 0.00034562154905870557]"
272,"[0.0006899323198013008, 0.00028503459179773927, 0.999841570854187, 0.0004631754127331078]"
223,"[0.00050083186943084, 0.9998904466629028, 0.00046034890692681074, 0.00019179853552486748]"
310,"[0.012693279422819614, 0.9999879598617554, 0.00020238863362465054, 0.38293108344078064]"
138,"[0.9999288320541382, 0.00039212251431308687, 0.0005756334867328405, 0.00028774209204129875]"
348,"[0.9999414682388306, 0.0018497082637622952, 0.00013508406118489802, 0.00025943637592718005]"
485,"[0.9999016523361206, 0.0005884497659280896, 0.00016132353630382568, 0.0003441032604314387]"
488,"[0.0007555881165899336, 0.00029362915665842593, 0.9998612403869629, 0.0004553590842988342]"
180,"[0.0036381310783326626, 0.0002505023148842156, 0.0003470093652140349, 0.9999152421951294]"
355,"[0.0006260572699829936, 0.9998986721038818, 0.00044004255323670805, 0.0001755243429215625]"
478,"[0.001503737410530448, 0.9999227523803711, 0.0003498285950627178, 0.00015291859745047987]"
47,"[0.0009461927111260593, 0.9999279975891113, 0.000443700555479154, 0.00018027018813882023]"
479,"[0.9908992052078247, 3.71948626707308e-05, 0.9518282413482666, 6.0231857787584886e-05]"
176,"[0.0029049182776361704, 0.8968840837478638, 0.00030514929676428437, 0.9999873638153076]"
56,"[0.0004948038840666413, 0.9998908042907715, 0.0004692490620072931, 0.0001918409689096734]"
7,"[0.000827330572064966, 0.00023670723021496087, 0.9998478889465332, 0.0005009887390770018]"
316,"[0.0005086874007247388, 0.9998891353607178, 0.0004915768513455987, 0.00017597194528207183]"
349,"[0.9999507665634155, 0.3842107951641083, 8.71727752382867e-05, 0.0001009783663903363]"
41,"[0.0004929241840727627, 0.9998855590820312, 0.0004806499055121094, 0.00017996483074966818]"
311,"[0.9999003410339355, 0.0006440783035941422, 0.00019972208247054368, 0.00026840963982976973]"
204,"[0.9999474287033081, 0.0018240658100694418, 0.00011420392547734082, 0.00037258831434883177]"
219,"[0.9999359846115112, 0.0012822052231058478, 0.0001350799429928884, 0.0003137010498903692]"
369,"[0.9999395608901978, 0.5468105673789978, 7.369471131823957e-05, 0.00015808959142304957]"
368,"[0.014042551629245281, 0.0006272828322835267, 0.9995645880699158, 0.0030319069046527147]"
405,"[0.9999290704727173, 0.0009012689115479589, 0.00013566597772296518, 0.0003925393393728882]"
160,"[0.9999469518661499, 0.002547436160966754, 0.00019004059140570462, 0.00023282731126528233]"
105,"[0.9999557733535767, 0.010414558462798595, 7.197541708592325e-05, 0.0002796614426188171]"
323,"[0.9998925924301147, 0.0004378186713438481, 0.00016104702081065625, 0.0005621454329229891]"
30,"[0.0011287496890872717, 0.0004346375644672662, 0.0003583584039006382, 0.99989914894104]"
266,"[0.999908447265625, 0.0004225557786412537, 8.611882367404178e-05, 0.001925514661706984]"
464,"[0.005477821920067072, 0.00015381444245576859, 0.9998955726623535, 0.000266335642663762]"
157,"[6.454104004660621e-05, 0.999489426612854, 0.9561384320259094, 9.838737605605274e-05]"
270,"[0.0006573456339538097, 0.00031638622749596834, 0.999852180480957, 0.0004529524885583669]"
78,"[0.9999434947967529, 0.0015315937343984842, 0.0001402186171617359, 0.00032463634852319956]"
235,"[0.002954394556581974, 0.9999486207962036, 0.00034177707857452333, 0.00014787244435865432]"
240,"[0.0004796756838914007, 0.9998830556869507, 0.00047633424401283264, 0.00018123879272025079]"
336,"[0.0008861020323820412, 0.00036507961340248585, 0.00043399352580308914, 0.999858021736145]"
263,"[0.9974072575569153, 0.0001206035231007263, 0.00010331834346288815, 0.9990960359573364]"
319,"[0.999933123588562, 0.0019049611873924732, 0.00012690269795712084, 0.0002669930981937796]"
390,"[0.0008103557047434151, 0.00035182159626856446, 0.000462580646853894, 0.9998457431793213]"
458,"[0.0006852144142612815, 0.0002822306996677071, 0.9998434782028198, 0.0004783980257343501]"
302,"[0.000529215089045465, 0.9998798370361328, 0.000493276456836611, 0.00015620337217114866]"
489,"[0.0005925442092120647, 0.0003956843866035342, 0.9998698234558105, 0.0004457647737581283]"
362,"[0.0005333938170224428, 0.9998818635940552, 0.00044132000766694546, 0.00017185069737024605]"
20,"[0.9999268054962158, 0.0010321198496967554, 0.0001636629312997684, 0.0002766230027191341]"
471,"[0.9999080896377563, 0.0005380961229093373, 0.00019924904336221516, 0.0003595490998122841]"
58,"[0.0006871569785289466, 0.9999103546142578, 0.0004274199018254876, 0.0001882344949990511]"
146,"[0.9999104738235474, 0.0005609716172330081, 0.00013197412772569805, 0.000490536738652736]"
92,"[0.9998916387557983, 0.00040498675662092865, 0.00013044885417912155, 0.0007148644072003663]"
260,"[0.9999065399169922, 0.000727328471839428, 0.00016142938693519682, 0.0002957182005047798]"
393,"[0.00047544421977363527, 0.9998857975006104, 0.0005415589548647404, 0.00016910023987293243]"
36,"[0.0005242322222329676, 0.9998898506164551, 0.00043813869706355035, 0.0001890078274300322]"
70,"[0.9999204874038696, 0.0009268668945878744, 0.00024029072665143758, 0.00024175061844289303]"
15,"[0.0009064776822924614, 0.00037750977207906544, 0.0004791810060851276, 0.9998779296875]"
284,"[0.9999085664749146, 0.0009605016093701124, 0.00018633624131325632, 0.00022362136223819107]"
2,"[0.9999220371246338, 0.0006809235201217234, 0.0001447505346732214, 0.00043898067087866366]"
340,"[0.21089352667331696, 0.00011720879410859197, 0.9998534917831421, 7.530369475716725e-05]"
499,"[0.0020089917816221714, 0.00011826389527413994, 0.9999109506607056, 0.0016569445142522454]"
503,"[0.00073390849865973, 0.00024545652559027076, 0.999836802482605, 0.0005141821457073092]"
125,"[0.0007053763256408274, 0.0002990082139149308, 0.9998495578765869, 0.0004432862624526024]"
494,"[0.00048028514720499516, 0.999889612197876, 0.0005383257521316409, 0.00017552853387314826]"
82,"[0.999901533126831, 0.0005135823739692569, 0.00016144508845172822, 0.00040018625441007316]"
380,"[0.16933491826057434, 0.8853537440299988, 0.9266089797019958, 2.894733006542083e-05]"
261,"[0.0012632085708901286, 0.00020944408606737852, 0.9998682737350464, 0.0005651114042848349]"
454,"[0.9997057318687439, 0.0006957653095014393, 4.002427886007354e-05, 0.9410731196403503]"
408,"[0.3044481873512268, 0.9999774694442749, 0.0002380518417339772, 0.00014444926637224853]"
492,"[0.00125875452067703, 0.00016020983457565308, 0.9998313188552856, 0.0008133103838190436]"
283,"[0.9999696016311646, 0.018022023141384125, 9.7524760349188e-05, 0.0001803965715225786]"
124,"[0.0007342142052948475, 0.00025111951981671154, 0.9998375177383423, 0.0005018387455493212]"
175,"[0.0004731177759822458, 0.9999420642852783, 0.00028498462052084506, 0.0009350025793537498]"
402,"[0.9999363422393799, 0.0016303067095577717, 0.00011364163219695911, 0.00031237537041306496]"
42,"[0.000556251616217196, 0.9999024868011475, 0.0007461679633706808, 0.00015491484373342246]"
69,"[0.0006068901857361197, 0.9998869895935059, 0.0003791918570641428, 0.00018323514086659998]"
161,"[0.999356210231781, 0.7937889099121094, 0.014864486642181873, 1.5200706911855377e-05]"
444,"[0.0005122745060361922, 0.9998856782913208, 0.0005156287807039917, 0.0001617117814021185]"
33,"[0.7178162932395935, 0.00021784308773931116, 0.00016000663163140416, 0.9999728202819824]"
198,"[0.9999097585678101, 0.000533493235707283, 0.00014631767407990992, 0.0004932305891998112]"
286,"[0.0007638209499418736, 0.0004684186715167016, 0.00043999849003739655, 0.9998799562454224]"
432,"[0.0004888586699962616, 0.999885082244873, 0.0004736375412903726, 0.00018160864419769496]"
118,"[0.9999310970306396, 0.0013620717218145728, 0.0001383365161018446, 0.00026930603780783713]"
152,"[0.18966031074523926, 0.9999755620956421, 0.00020951678743585944, 0.00015589447866659611]"
363,"[0.0005809875437989831, 0.9998716115951538, 0.0004389802343212068, 0.0001524596882518381]"
307,"[0.0008591510122641921, 0.00040156967588700354, 0.0004313972603995353, 0.999874472618103]"
156,"[0.9999107122421265, 0.0008886029827408493, 0.00016547233099117875, 0.00028519227635115385]"
366,"[0.4755748212337494, 0.9999747276306152, 0.0002914094948209822, 0.00011130324855912477]"
237,"[0.00048431966570205986, 0.9998840093612671, 0.00046995008597150445, 0.0001827784872148186]"
273,"[0.0007091234438121319, 0.00026112605701200664, 0.9998376369476318, 0.0004956885240972042]"
268,"[0.0007251134957186878, 0.0003020352160092443, 0.9998632669448853, 0.0004621011612471193]"
95,"[0.9997383952140808, 0.9989575147628784, 0.0005341111682355404, 0.00034167675767093897]"
279,"[0.9998948574066162, 0.0004828372912015766, 0.00015968990919645876, 0.00039486950845457613]"
461,"[0.0009737163200043142, 0.00024873684742487967, 0.9998540878295898, 0.00041091785533353686]"
477,"[0.9999066591262817, 0.0005859941593371332, 0.00014371273573487997, 0.0004075686738360673]"
255,"[0.9811643958091736, 0.0005715820589102805, 7.458587788278237e-05, 0.9999006986618042]"
86,"[0.9954074025154114, 0.0006552549893967807, 0.985529899597168, 1.4031476894160733e-05]"
214,"[0.00047122492105700076, 0.9998873472213745, 0.0005005478742532432, 0.0001849280233727768]"
439,"[0.9999681711196899, 0.0028113331645727158, 2.7580132154980674e-05, 0.5501919388771057]"
182,"[0.002029718365520239, 0.0004908634582534432, 0.00030954566318541765, 0.9999393224716187]"
32,"[0.0011314566945657134, 0.000334022450260818, 0.0003992444835603237, 0.9998703002929688]"
256,"[0.0008799164206720889, 0.0004456013848539442, 0.0003860111755784601, 0.9998748302459717]"
233,"[0.00048700618208386004, 0.9998900890350342, 0.0004480020725168288, 0.00020171415235381573]"
26,"[0.0009761456749401987, 0.00035551824839785695, 0.00041481800144538283, 0.9998621940612793]"
98,"[0.9999442100524902, 0.00114005571231246, 0.00012099134619347751, 0.0004998053191229701]"
53,"[0.9999111890792847, 0.0007718284614384174, 0.00019440379401203245, 0.00027142619364894927]"
177,"[0.001814363757148385, 0.00030914045055396855, 0.000388279469916597, 0.9998993873596191]"
473,"[0.0007052405853755772, 0.0002819832297973335, 0.9998465776443481, 0.0004704612656496465]"
326,"[0.0008390312432311475, 0.0003798553952947259, 0.00043613705202005804, 0.9998595714569092]"
227,"[0.0004924777895212173, 0.9998893737792969, 0.00044637193786911666, 0.00019776551926042885]"
165,"[0.9999179840087891, 0.0006088350201025605, 0.0001318579015787691, 0.0005059889517724514]"
208,"[0.9999144077301025, 0.0006435476243495941, 0.00014018586080055684, 0.0005072969943284988]"
443,"[0.0005402265232987702, 0.9998831748962402, 0.00042457625386305153, 0.00018021349387709051]"
57,"[0.9895609617233276, 0.9999128580093384, 0.0003831557114608586, 0.0002062202402157709]"
241,"[0.0008369479910470545, 0.000677659991197288, 0.0004026024544145912, 0.9999200105667114]"
84,"[0.0004573357873596251, 0.9998787641525269, 0.0005348725826479495, 0.00016899692127481103]"
290,"[0.014915861189365387, 0.00038620291161350906, 0.0002124756865669042, 0.9999699592590332]"
121,"[0.0004744690377265215, 0.9998866319656372, 0.000536758394446224, 0.00017365867097396404]"
417,"[0.002351708710193634, 0.00043063590419478714, 0.00028347200714051723, 0.9999376535415649]"
315,"[0.0007822895422577858, 0.0006930484087206423, 0.0004345217312220484, 0.9999240636825562]"
445,"[0.0004949831054545939, 0.9998880624771118, 0.0004720071447081864, 0.00018497934797778726]"
132,"[0.0007343604229390621, 0.0002916507364716381, 0.9998493194580078, 0.00043625806574709713]"
487,"[0.0008812436717562377, 0.0002694547292776406, 0.9998486042022705, 0.0004088571004103869]"
301,"[0.00011640006414381787, 0.021517204120755196, 0.9999407529830933, 0.0002086639142362401]"
354,"[0.9999042749404907, 0.0006456422270275652, 0.00013758207205682993, 0.00037335543311201036]"
275,"[0.0006373876822181046, 0.00030892094946466386, 0.9998455047607422, 0.00046814483357593417]"
104,"[0.9998970031738281, 0.0005407033022493124, 0.0001770278176991269, 0.00034645484993234277]"
142,"[0.999921441078186, 0.0007217164384201169, 0.00012561905896291137, 0.0004535586922429502]"
27,"[0.9999110698699951, 0.00029847619589418173, 4.375477146822959e-05, 0.8177741765975952]"
81,"[0.9999799728393555, 0.5537078976631165, 9.762989793671295e-05, 0.00023011585290078074]"
411,"[0.0008678663871251047, 0.0003572562709450722, 0.0004319548315834254, 0.9998522996902466]"
419,"[0.9941376447677612, 0.000488653895445168, 5.9123685787199065e-05, 0.9998056292533875]"
52,"[0.9999767541885376, 0.019634734839200974, 9.880954894470051e-05, 0.00024191824195440859]"
282,"[0.0006256597116589546, 0.0003264227125328034, 0.9998512268066406, 0.00045985326869413257]"
277,"[0.0007233500946313143, 0.000253304373472929, 0.9998373985290527, 0.0005031998152844608]"
106,"[0.9999405145645142, 0.0013472108403220773, 0.00010852434206753969, 0.00039961232687346637]"
139,"[0.9999338388442993, 0.0011912306072190404, 0.00014324046787805855, 0.00030226222588680685]"
179,"[0.0006675813347101212, 0.002342863706871867, 0.0004108362190891057, 0.9999645948410034]"
262,"[0.999907374382019, 0.0006634557503275573, 0.00011485940922284499, 0.0007805359200574458]"
167,"[0.9998879432678223, 0.000508470693603158, 0.00017861057131085545, 0.00032931871828623116]"
154,"[0.9999133348464966, 0.0005244308849796653, 0.00012607121607288718, 0.0009100378956645727]"
48,"[0.9999146461486816, 0.0005646752542816103, 0.0001367916993331164, 0.0004980768426321447]"
333,"[0.0007297272095456719, 0.0004597963416017592, 0.0004424718499649316, 0.9998557567596436]"
389,"[0.000781178125180304, 0.0004883791552856565, 0.00039952926454134285, 0.9998794794082642]"
501,"[0.0006997258751653135, 0.0002653324627317488, 0.9998403787612915, 0.0004989456501789391]"
113,"[0.9999011754989624, 0.0006232265150174499, 0.00014739015023224056, 0.00044754164991900325]"
211,"[0.9999234676361084, 0.0007162480615079403, 0.00014491184265352786, 0.0004126446438021958]"
269,"[0.9999065399169922, 0.0007478576153516769, 0.0002044312859652564, 0.0002596442063804716]"
331,"[0.000875549390912056, 0.000324604770867154, 0.00044890190474689007, 0.9998395442962646]"
16,"[0.0007827067747712135, 0.0003911851963493973, 0.00045914985821582377, 0.9998575448989868]"
356,"[0.00040969165274873376, 0.9998810291290283, 0.001042006304487586, 0.000122727346024476]"
421,"[0.00048388499999418855, 0.9998866319656372, 0.00047616424853913486, 0.00018553702102508396]"
398,"[0.9999711513519287, 0.004053124692291021, 4.0735467337071896e-05, 0.008134882897138596]"
482,"[0.9999078512191772, 0.0005731412093155086, 0.00018776180513668805, 0.00034910812973976135]"
192,"[0.0008498324896208942, 0.0003415915707591921, 0.00044906107359565794, 0.999847412109375]"
218,"[5.559029887081124e-05, 0.999659538269043, 0.7946650385856628, 8.624999463791028e-05]"
436,"[0.0013217371888458729, 0.9999276399612427, 0.00038542429683730006, 0.0001514952746219933]"
120,"[0.9999059438705444, 0.0005180589505471289, 0.0001726174814393744, 0.0004109008295927197]"
276,"[0.0006831953069195151, 0.00028789491625502706, 0.9998563528060913, 0.0005057466914877295]"
292,"[0.013382908888161182, 0.9999746084213257, 0.0002576200058683753, 0.00022050310508348048]"
358,"[0.9999290704727173, 0.0005962165305390954, 0.00026630365755409, 0.00039745098911225796]"
54,"[0.000796428183093667, 0.9999150037765503, 0.00046263268450275064, 0.00017125887097790837]"
221,"[0.00046603084774687886, 0.999886155128479, 0.000483695010188967, 0.00019071405404247344]"
74,"[0.10337701439857483, 0.9999717473983765, 0.00036082282895222306, 8.276545850094408e-05]"
71,"[0.999953031539917, 0.002906129462644458, 0.00017729909450281411, 0.00021368981106206775]"
324,"[0.0009214893798343837, 0.0003774259239435196, 0.0004245720338076353, 0.9998661279678345]"
330,"[0.000837584666442126, 0.00035811521229334176, 0.00045124092139303684, 0.9998551607131958]"
90,"[0.9999239444732666, 0.0013131253654137254, 0.0001367577788187191, 0.0002554120437707752]"
437,"[0.0004947656998410821, 0.9998840093612671, 0.0004803771444130689, 0.00017499559908173978]"
144,"[0.9999042749404907, 0.0005155329708941281, 0.00014041260874364525, 0.00046502245822921395]"
409,"[0.9999740123748779, 0.021531404927372932, 8.30752615001984e-05, 0.0002322479704162106]"
94,"[0.9999136924743652, 0.0006460280856117606, 0.00013054691953584552, 0.0004417737654875964]"
230,"[0.0004674011142924428, 0.9998825788497925, 0.0005189268267713487, 0.00017275677237194031]"
294,"[0.0005240593454800546, 0.9998918771743774, 0.00046839681454002857, 0.00018454297969583422]"
195,"[0.0007960867951624095, 0.0008021960384212434, 0.00040533009450882673, 0.9999316930770874]"
203,"[0.3302035927772522, 0.0005065873847343028, 0.00012930268712807447, 0.9999872446060181]"
112,"[0.056484516710042953, 0.00017527950694784522, 0.00018256530165672302, 0.999961256980896]"
18,"[0.9999212026596069, 0.0009481952292844653, 0.00013590110756922513, 0.00034580694045871496]"
259,"[0.006588966120034456, 0.0003397821565158665, 0.00023514704662375152, 0.9999468326568604]"
11,"[0.00248121190816164, 0.0004588874871842563, 0.0004055015160702169, 0.9999467134475708]"
423,"[0.9999768733978271, 0.21426481008529663, 0.00010100937652168795, 0.00013778805441688746]"
22,"[0.0006073860567994416, 0.9998973608016968, 0.00041367244557477534, 0.0001930536818690598]"
150,"[0.9999022483825684, 0.0005087189492769539, 0.00014145032037049532, 0.00046076904982328415]"
205,"[0.9999120235443115, 0.0006647966802120209, 0.00013051317364443094, 0.0004182443080935627]"
441,"[0.0005341818905435503, 0.9998723268508911, 0.000512577360495925, 0.0001447546819690615]"
462,"[0.0008954086806625128, 0.0002980425488203764, 0.999862551689148, 0.00037474240525625646]"
449,"[0.0005605053156614304, 0.999901294708252, 0.0004953964380547404, 0.0001823938946472481]"
412,"[0.0008113268995657563, 0.00042408943409100175, 0.00042087119072675705, 0.9998598098754883]"
229,"[0.0002321064966963604, 0.9998914003372192, 0.0036173639819025993, 0.00012029651406919584]"
117,"[0.9999421834945679, 0.00046691307215951383, 7.647232268936932e-05, 0.0030970547813922167]"
38,"[0.0005018110387027264, 0.999891996383667, 0.0005555694224312901, 0.00016735214740037918]"
75,"[0.9999170303344727, 0.0006315431674011052, 0.00012142257037339732, 0.0005224045598879457]"
122,"[0.9999450445175171, 0.0016796138370409608, 0.00012199252523714676, 0.000347520865034312]"
394,"[0.0004324954061303288, 0.16427157819271088, 0.00025093043223023415, 0.9999845027923584]"
329,"[0.9999604225158691, 0.0010039848275482655, 4.8245699872495607e-05, 0.895667552947998]"
24,"[0.029014499858021736, 0.00021607321104966104, 0.00023726490326225758, 0.9999628067016602]"
469,"[0.0003644553944468498, 0.0013930611312389374, 0.9999330043792725, 0.00037048174999654293]"
67,"[0.000477124034659937, 0.9998825788497925, 0.0005081986892037094, 0.00017193067469634116]"
451,"[0.9999197721481323, 0.0006273569306358695, 0.00014402662054635584, 0.0004584365524351597]"
188,"[0.0007536174380220473, 0.0003755914804060012, 0.0004918943741358817, 0.9998494386672974]"
359,"[0.9999306201934814, 0.0009168682736344635, 0.00013149340520612895, 0.00040781640564091504]"
328,"[0.000871380150783807, 0.00041189262992702425, 0.00040307638118974864, 0.999869704246521]"
345,"[0.9999207258224487, 0.0006252972525544465, 0.00018094560073222965, 0.00037953181890770793]"
414,"[0.0021381338592618704, 0.9999392032623291, 0.00028294840012677014, 0.00018669584824237972]"
438,"[0.0005580545403063297, 0.9998911619186401, 0.0005169840878807008, 0.00016181357204914093]"
376,"[0.0007957355701364577, 0.00024691931321285665, 0.9998438358306885, 0.0004838801978621632]"
365,"[0.9997909665107727, 0.001517971744760871, 0.014389077201485634, 5.114071609568782e-05]"
171,"[0.003028059843927622, 0.0005262877093628049, 0.00025192959583364427, 0.9999521970748901]"
504,"[0.9999533891677856, 0.0026110911276191473, 0.00010853893763851374, 0.00043487022048793733]"
238,"[0.0004723472229670733, 0.9998871088027954, 0.0004731446097139269, 0.0001925762480823323]"
258,"[0.9998995065689087, 0.0005478987586684525, 0.00015349242312368006, 0.00038477175985462964]"
453,"[0.0007044802187010646, 0.00029956636717543006, 0.9998509883880615, 0.0004467665567062795]"
317,"[0.014205181039869785, 0.24330949783325195, 8.535757660865784e-05, 0.9999579191207886]"
372,"[0.9999260902404785, 0.0013751646038144827, 9.40226309467107e-05, 0.0004695255483966321]"
45,"[0.00047975091729313135, 0.9998843669891357, 0.0004825267242267728, 0.00018116658611688763]"
178,"[0.1787540167570114, 0.0004737237759400159, 0.00014037592336535454, 0.9999390840530396]"
147,"[0.999913215637207, 0.0007993028848432004, 0.00013306527398526669, 0.0005118269473314285]"
163,"[0.9999278783798218, 0.0010361468885093927, 0.00012638971384149045, 0.0003675888292491436]"
129,"[0.00047610679757781327, 0.9998834133148193, 0.0005310443229973316, 0.0001681669964455068]"
3,"[0.9997755885124207, 4.579223968903534e-05, 0.3400731384754181, 0.0001479817583458498]"
335,"[0.0009122637566179037, 0.000403924728743732, 0.0004016582970507443, 0.9998732805252075]"
493,"[0.0006988411769270897, 0.0002643696207087487, 0.9998366832733154, 0.0004949357244186103]"
274,"[0.0010144670959562063, 0.00017815610044635832, 0.9998254179954529, 0.0005326122045516968]"
108,"[0.32466307282447815, 0.9999761581420898, 0.00023100020189303905, 0.0001311634259764105]"
197,"[0.000898204161785543, 0.0003820931597147137, 0.00040183981764130294, 0.9998606443405151]"
285,"[0.0005967962206341326, 0.9999326467514038, 0.00031910469988361, 0.00046398057020269334]"
213,"[0.9999375343322754, 0.0005111672217026353, 6.720468809362501e-05, 0.004298077430576086]"
130,"[0.0007487967959605157, 0.00026478763902559876, 0.9998434782028198, 0.00047220068518072367]"
6,"[0.00046754704089835286, 0.0005296276067383587, 0.9998564720153809, 0.0004270120698492974]"
186,"[0.000651027774438262, 0.9999080896377563, 0.0004518945643212646, 0.00018674640159588307]"
172,"[0.9999136924743652, 0.0006826375611126423, 0.00013874153955839574, 0.0004273341619409621]"
327,"[0.0008702451013959944, 0.0003463800239842385, 0.0004338202124927193, 0.9998455047607422]"
257,"[0.0006348078022710979, 0.0006726140272803605, 0.0003830624045804143, 0.9998824596405029]"
202,"[0.9999421834945679, 0.0022221484687179327, 0.0001310263032792136, 0.0002258048189105466]"
288,"[0.9999635219573975, 0.0016841813921928406, 4.344447370385751e-05, 0.8418549299240112]"
442,"[0.0005504418513737619, 0.9998854398727417, 0.0004428812535479665, 0.00017228613432962447]"
51,"[0.0005874679191038013, 0.999900221824646, 0.000443322176579386, 0.00018933069077320397]"
66,"[0.0004722088051494211, 0.9998856782913208, 0.0004903189255855978, 0.00018435479432810098]"
80,"[0.999913215637207, 0.0007138307555578649, 0.000151023778016679, 0.0003683418035507202]"
346,"[0.9999274015426636, 0.0008481619297526777, 0.0001325910707237199, 0.00041011522989720106]"
