index,logits
148,"[0.9251139760017395, 0.817293107509613, 0.05504763498902321, 0.13320215046405792]"
447,"[0.8842635750770569, 0.6411002278327942, 0.030485792085528374, 0.48355814814567566]"
147,"[0.7324114441871643, 0.14564131200313568, 0.041501812636852264, 0.9324674010276794]"
201,"[0.21055860817432404, 0.1312454342842102, 0.1516696959733963, 0.9572763442993164]"
194,"[0.28093457221984863, 0.12488710880279541, 0.11363773792982101, 0.9606873989105225]"
149,"[0.9541922807693481, 0.5428154468536377, 0.03783497214317322, 0.34806808829307556]"
248,"[0.08043414354324341, 0.6668382287025452, 0.962108314037323, 0.08102468401193619]"
500,"[0.12349141389131546, 0.8545280694961548, 0.9314122796058655, 0.037050917744636536]"
504,"[0.9429490566253662, 0.47361478209495544, 0.025249548256397247, 0.5278406143188477]"
494,"[0.2817396819591522, 0.9300971031188965, 0.721164882183075, 0.039097126573324203]"
70,"[0.9506268501281738, 0.7362740635871887, 0.05652182176709175, 0.15435276925563812]"
68,"[0.9583137631416321, 0.5676578283309937, 0.052896950393915176, 0.27428656816482544]"
478,"[0.9553177356719971, 0.6212262511253357, 0.038399457931518555, 0.2840802073478699]"
465,"[0.07697409391403198, 0.7777472734451294, 0.9538987874984741, 0.06359244883060455]"
299,"[0.23207785189151764, 0.12197109311819077, 0.13207249343395233, 0.9634878635406494]"
99,"[0.80440354347229, 0.1574460119009018, 0.035597097128629684, 0.903037965297699]"
417,"[0.22423432767391205, 0.129583939909935, 0.13926735520362854, 0.9582706093788147]"
482,"[0.937254011631012, 0.7964785099029541, 0.10072287917137146, 0.08322877436876297]"
449,"[0.19775865972042084, 0.9157413840293884, 0.8329263925552368, 0.03748677670955658]"
41,"[0.6652528047561646, 0.9226995706558228, 0.42577680945396423, 0.03235182538628578]"
63,"[0.9537428617477417, 0.5015262961387634, 0.03729718178510666, 0.39214497804641724]"
167,"[0.9425528049468994, 0.7920176386833191, 0.08057159185409546, 0.10718550533056259]"
179,"[0.20660710334777832, 0.13359566032886505, 0.1388387680053711, 0.9603143334388733]"
393,"[0.9106113314628601, 0.8600854873657227, 0.12565991282463074, 0.07049348205327988]"
455,"[0.29542943835258484, 0.9202236533164978, 0.7815757989883423, 0.028264245018363]"
470,"[0.6225118041038513, 0.12285827845335007, 0.06456325948238373, 0.934478223323822]"
284,"[0.30345427989959717, 0.12245144695043564, 0.09661436825990677, 0.9654685854911804]"
17,"[0.27025106549263, 0.12336462736129761, 0.11624735593795776, 0.9625754356384277]"
104,"[0.919001579284668, 0.256078839302063, 0.02857106365263462, 0.7678406834602356]"
333,"[0.3062342405319214, 0.13280363380908966, 0.09925413131713867, 0.9631368517875671]"
261,"[0.8765592575073242, 0.8516221046447754, 0.1901707947254181, 0.053649645298719406]"
12,"[0.24531112611293793, 0.1281251311302185, 0.11399711668491364, 0.9664586782455444]"
414,"[0.6553865075111389, 0.1466827690601349, 0.041081055998802185, 0.9447367787361145]"
463,"[0.8487197756767273, 0.8938905000686646, 0.25377997756004333, 0.03984792158007622]"
92,"[0.5714133381843567, 0.1210564523935318, 0.054747771471738815, 0.9512280225753784]"
335,"[0.23526301980018616, 0.12370491027832031, 0.11661682277917862, 0.9664101004600525]"
398,"[0.9484788775444031, 0.7300639748573303, 0.052200980484485626, 0.17408381402492523]"
326,"[0.23264752328395844, 0.12710149586200714, 0.11988063156604767, 0.9659096002578735]"
85,"[0.5047940015792847, 0.8944309949874878, 0.6971655488014221, 0.025853967294096947]"
123,"[0.08103013038635254, 0.7391664981842041, 0.9572405219078064, 0.06203966960310936]"
101,"[0.45343002676963806, 0.11127139627933502, 0.06738955527544022, 0.9621067643165588]"
265,"[0.7303636074066162, 0.1373245120048523, 0.045349862426519394, 0.9293423295021057]"
19,"[0.2430994063615799, 0.1422167271375656, 0.11443892866373062, 0.9644350409507751]"
352,"[0.956813395023346, 0.6503814458847046, 0.056044433265924454, 0.20931749045848846]"
346,"[0.8516677618026733, 0.19974051415920258, 0.031782761216163635, 0.8824460506439209]"
23,"[0.4033937156200409, 0.10116720199584961, 0.08301902562379837, 0.964477002620697]"
234,"[0.948969841003418, 0.7542232275009155, 0.06036417931318283, 0.14436939358711243]"
460,"[0.07741020619869232, 0.7428315281867981, 0.9579974412918091, 0.06299938261508942]"
385,"[0.24796845018863678, 0.13044147193431854, 0.13425502181053162, 0.9538138508796692]"
172,"[0.24537134170532227, 0.12322770804166794, 0.12883354723453522, 0.9618995785713196]"
276,"[0.07333913445472717, 0.7077993750572205, 0.9620850086212158, 0.07298899441957474]"
406,"[0.23362357914447784, 0.13080766797065735, 0.12044335901737213, 0.9663679003715515]"
79,"[0.5907673239707947, 0.914071798324585, 0.49111858010292053, 0.02987276203930378]"
474,"[0.7906671762466431, 0.36609113216400146, 0.06477352231740952, 0.7198770046234131]"
35,"[0.8984425663948059, 0.8721302151679993, 0.1591741144657135, 0.055494021624326706]"
25,"[0.28133341670036316, 0.116310715675354, 0.10592705756425858, 0.9672847986221313]"
432,"[0.8813647031784058, 0.8633947372436523, 0.07111869752407074, 0.11269218474626541]"
257,"[0.23686715960502625, 0.11576935648918152, 0.11721349507570267, 0.9676441550254822]"
125,"[0.07513917982578278, 0.6948169469833374, 0.9626284241676331, 0.07750333100557327]"
262,"[0.9167728424072266, 0.23528625071048737, 0.03350069373846054, 0.7746549844741821]"
216,"[0.209229975938797, 0.9049929976463318, 0.7866020798683167, 0.04819758981466293]"
462,"[0.19113308191299438, 0.8775263428688049, 0.8974968791007996, 0.030083460733294487]"
153,"[0.8303409218788147, 0.8879201412200928, 0.27330219745635986, 0.03580647334456444]"
332,"[0.27511200308799744, 0.1327422559261322, 0.10479197651147842, 0.9625635147094727]"
107,"[0.8929876089096069, 0.8696085214614868, 0.09954176098108292, 0.07256854325532913]"
292,"[0.2894081771373749, 0.11794328689575195, 0.10052719712257385, 0.9660369753837585]"
8,"[0.19655025005340576, 0.12849724292755127, 0.13778811693191528, 0.9636451601982117]"
6,"[0.08285566419363022, 0.7157421112060547, 0.9577310085296631, 0.07156670093536377]"
87,"[0.7653639912605286, 0.8768239617347717, 0.416832834482193, 0.03478793427348137]"
76,"[0.9462684988975525, 0.7551738023757935, 0.052035458385944366, 0.15822069346904755]"
224,"[0.08616773039102554, 0.7881019711494446, 0.9519158601760864, 0.05585447698831558]"
65,"[0.6706037521362305, 0.9234327673912048, 0.3535478413105011, 0.036422234028577805]"
501,"[0.07673902064561844, 0.7723729014396667, 0.9580965042114258, 0.06077025830745697]"
303,"[0.9335492253303528, 0.7833968997001648, 0.05541934445500374, 0.12496746331453323]"
443,"[0.9410465955734253, 0.7115275859832764, 0.0509759895503521, 0.20511621236801147]"
369,"[0.9239997863769531, 0.7903797626495361, 0.07530225813388824, 0.13099287450313568]"
174,"[0.2565220594406128, 0.12772580981254578, 0.10888120532035828, 0.9645642638206482]"
317,"[0.9471549987792969, 0.5503782033920288, 0.034613270312547684, 0.38120123744010925]"
117,"[0.319942831993103, 0.11344169080257416, 0.09244836121797562, 0.9667664170265198]"
457,"[0.8036832809448242, 0.41755786538124084, 0.035389214754104614, 0.7343090176582336]"
310,"[0.44841131567955017, 0.11083361506462097, 0.06831368058919907, 0.9624701738357544]"
279,"[0.3268735110759735, 0.11821249127388, 0.09239758551120758, 0.9650116562843323]"
191,"[0.20615054666996002, 0.13067960739135742, 0.14878366887569427, 0.9584985971450806]"
42,"[0.47877055406570435, 0.9108654260635376, 0.6752143502235413, 0.028310198336839676]"
131,"[0.08208777010440826, 0.7221305966377258, 0.9609431624412537, 0.0687549039721489]"
329,"[0.26339563727378845, 0.11875666677951813, 0.10539429634809494, 0.9658365249633789]"
336,"[0.29236313700675964, 0.12204541265964508, 0.09751532226800919, 0.965830385684967]"
280,"[0.7623665928840637, 0.13328203558921814, 0.0407995767891407, 0.9302616119384766]"
368,"[0.1859275996685028, 0.8686693906784058, 0.8639285564422607, 0.03503081947565079]"
289,"[0.21191401779651642, 0.14038994908332825, 0.12633715569972992, 0.9624982476234436]"
321,"[0.9387083053588867, 0.8128158450126648, 0.07551198452711105, 0.11077399551868439]"
169,"[0.9366151094436646, 0.41569772362709045, 0.02717588283121586, 0.5783526301383972]"
270,"[0.07479356229305267, 0.634422779083252, 0.9643067717552185, 0.09266368299722672]"
439,"[0.30573412775993347, 0.11043427884578705, 0.09813707321882248, 0.968055009841919]"
256,"[0.2337557077407837, 0.11785156279802322, 0.11830617487430573, 0.9658969044685364]"
141,"[0.882919430732727, 0.8730898499488831, 0.1248941421508789, 0.06053518131375313]"
389,"[0.2665127217769623, 0.13548006117343903, 0.12248934060335159, 0.9571241140365601]"
407,"[0.38374197483062744, 0.11804916709661484, 0.08261585235595703, 0.9666823148727417]"
420,"[0.2062532603740692, 0.12436874210834503, 0.13283886015415192, 0.9624731540679932]"
121,"[0.07910474389791489, 0.760837733745575, 0.9563982486724854, 0.06255379319190979]"
10,"[0.235565185546875, 0.1314128041267395, 0.11571653187274933, 0.9648207426071167]"
388,"[0.5585982203483582, 0.1440829336643219, 0.0705396980047226, 0.9392082691192627]"
243,"[0.2858492434024811, 0.1186160147190094, 0.10053220391273499, 0.9654176831245422]"
314,"[0.3103753924369812, 0.13057923316955566, 0.09700673073530197, 0.9617425203323364]"
400,"[0.9504011273384094, 0.6961649060249329, 0.05143570154905319, 0.17037568986415863]"
492,"[0.10380687564611435, 0.8251869678497314, 0.9390152096748352, 0.042440205812454224]"
11,"[0.28327885270118713, 0.1273476481437683, 0.10298964381217957, 0.9652948379516602]"
331,"[0.27112889289855957, 0.13411974906921387, 0.10667142271995544, 0.9628989100456238]"
230,"[0.41989994049072266, 0.9326300621032715, 0.507022500038147, 0.049533553421497345]"
116,"[0.40877678990364075, 0.12372592836618423, 0.07069234549999237, 0.9659197330474854]"
479,"[0.8871740698814392, 0.8545289039611816, 0.2186744213104248, 0.0518176406621933]"
183,"[0.37110352516174316, 0.10671786218881607, 0.08503478765487671, 0.9658185243606567]"
413,"[0.289053350687027, 0.11832105368375778, 0.09915181249380112, 0.9672374725341797]"
297,"[0.31738176941871643, 0.1363624930381775, 0.09205809235572815, 0.9592391848564148]"
467,"[0.9154340028762817, 0.8431888818740845, 0.09865304082632065, 0.07767760753631592]"
44,"[0.4737473726272583, 0.9277880787849426, 0.5644852519035339, 0.033998239785432816]"
98,"[0.2166144996881485, 0.13364757597446442, 0.15156501531600952, 0.9599068760871887]"
278,"[0.07509283721446991, 0.758425235748291, 0.9574611186981201, 0.06787708401679993]"
200,"[0.308622807264328, 0.12517619132995605, 0.09168021380901337, 0.9641843438148499]"
293,"[0.8300385475158691, 0.7890232801437378, 0.08029099553823471, 0.22068236768245697]"
418,"[0.28290924429893494, 0.11312630772590637, 0.10223331302404404, 0.9678013920783997]"
424,"[0.9131547212600708, 0.8533444404602051, 0.11436214298009872, 0.06813108175992966]"
438,"[0.6769434213638306, 0.9262403845787048, 0.3784703016281128, 0.03420066088438034]"
344,"[0.397577166557312, 0.1081099808216095, 0.09462673217058182, 0.9595099687576294]"
300,"[0.8502208590507507, 0.8751339912414551, 0.19342127442359924, 0.04715896397829056]"
356,"[0.17318421602249146, 0.8689953088760376, 0.9130680561065674, 0.030235853046178818]"
24,"[0.2089354544878006, 0.12682056427001953, 0.13090819120407104, 0.966323971748352]"
260,"[0.9532510042190552, 0.4190860688686371, 0.029285624623298645, 0.5236508250236511]"
290,"[0.32252803444862366, 0.11207519471645355, 0.0889958068728447, 0.9666063189506531]"
96,"[0.8519594073295593, 0.8771730661392212, 0.12138832360506058, 0.07144837081432343]"
242,"[0.42427143454551697, 0.11134380102157593, 0.08223474770784378, 0.9575528502464294]"
30,"[0.2090698778629303, 0.13116857409477234, 0.15005408227443695, 0.9539991617202759]"
28,"[0.21660766005516052, 0.12823094427585602, 0.13317322731018066, 0.9633991122245789]"
126,"[0.07819079607725143, 0.6917795538902283, 0.9611660242080688, 0.08034005761146545]"
32,"[0.3007473349571228, 0.125705748796463, 0.09610520303249359, 0.9662879109382629]"
269,"[0.9254457950592041, 0.35378411412239075, 0.024062085896730423, 0.6926161646842957]"
253,"[0.2426745891571045, 0.1294844150543213, 0.12264928966760635, 0.9638476371765137]"
286,"[0.1988537460565567, 0.1301068514585495, 0.139604851603508, 0.9623244404792786]"
445,"[0.812480628490448, 0.9119358658790588, 0.11548997461795807, 0.08086597174406052]"
192,"[0.19870814681053162, 0.13081395626068115, 0.13428381085395813, 0.9639672636985779]"
241,"[0.22238081693649292, 0.12552903592586517, 0.12264339625835419, 0.9645885229110718]"
110,"[0.3707868456840515, 0.11064938455820084, 0.08100093901157379, 0.9677162766456604]"
277,"[0.07705084979534149, 0.686384379863739, 0.9615352153778076, 0.08433704823255539]"
430,"[0.27563682198524475, 0.9268797039985657, 0.7674445509910583, 0.03447791188955307]"
454,"[0.6724337935447693, 0.16219449043273926, 0.05602431297302246, 0.9176585674285889]"
127,"[0.07847584784030914, 0.7504320740699768, 0.9585016369819641, 0.06659643352031708]"
351,"[0.6276571750640869, 0.9257164001464844, 0.3472890853881836, 0.04171516001224518]"
359,"[0.5073816180229187, 0.11111059039831161, 0.0628809854388237, 0.9628466367721558]"
60,"[0.9559974670410156, 0.6819088459014893, 0.05968553572893143, 0.1754789501428604]"
251,"[0.3828558027744293, 0.12061742693185806, 0.08109623193740845, 0.9626139998435974]"
320,"[0.26761099696159363, 0.13487087190151215, 0.11673633009195328, 0.962421715259552]"
358,"[0.9431827664375305, 0.545154333114624, 0.05747298523783684, 0.3166221082210541]"
47,"[0.8911731243133545, 0.8757309913635254, 0.12363317608833313, 0.06447124481201172]"
288,"[0.2736876308917999, 0.12384619563817978, 0.10430717468261719, 0.9658346176147461]"
128,"[0.0798787921667099, 0.6798145771026611, 0.9624572396278381, 0.08009090274572372]"
274,"[0.8919012546539307, 0.39864224195480347, 0.05154679715633392, 0.5774465203285217]"
175,"[0.28326135873794556, 0.12355250120162964, 0.10288878530263901, 0.9622183442115784]"
55,"[0.29450008273124695, 0.9271402955055237, 0.7603529691696167, 0.030605703592300415]"
404,"[0.9222680330276489, 0.31105300784111023, 0.033809296786785126, 0.6739494204521179]"
259,"[0.9175195693969727, 0.24502365291118622, 0.02646564319729805, 0.7837615609169006]"
365,"[0.7035437822341919, 0.8623244762420654, 0.503865659236908, 0.03153638169169426]"
158,"[0.8746194243431091, 0.8784346580505371, 0.10211417078971863, 0.0723925232887268]"
129,"[0.09035977721214294, 0.8087906837463379, 0.9481421709060669, 0.05635053664445877]"
481,"[0.9095742702484131, 0.26162561774253845, 0.023910069838166237, 0.7851028442382812]"
112,"[0.2778807580471039, 0.1176866739988327, 0.09998691082000732, 0.9664321541786194]"
340,"[0.161797896027565, 0.8588546514511108, 0.9119563102722168, 0.03729744255542755]"
348,"[0.8987506628036499, 0.8442366719245911, 0.2006077617406845, 0.05571909621357918]"
146,"[0.8598114848136902, 0.1913348138332367, 0.02816890738904476, 0.8713151216506958]"
266,"[0.3044160306453705, 0.11622168868780136, 0.10044664889574051, 0.967664361000061]"
448,"[0.8892022967338562, 0.8752612471580505, 0.14204467833042145, 0.05843370407819748]"
471,"[0.9029884934425354, 0.8193511366844177, 0.1503697633743286, 0.07702098041772842]"
371,"[0.910252034664154, 0.6055564880371094, 0.06623014062643051, 0.3071233630180359]"
222,"[0.6068542003631592, 0.9385982155799866, 0.2998565137386322, 0.054066043347120285]"
86,"[0.8982639908790588, 0.871135413646698, 0.1696392446756363, 0.049431152641773224]"
94,"[0.4600818455219269, 0.11477715522050858, 0.06970080733299255, 0.9630545973777771]"
291,"[0.9306976795196533, 0.524415910243988, 0.031055690720677376, 0.47728431224823]"
306,"[0.28177282214164734, 0.12214130163192749, 0.10560646653175354, 0.9633269906044006]"
165,"[0.9355189800262451, 0.8039887547492981, 0.071717269718647, 0.1030006855726242]"
459,"[0.09891588985919952, 0.744693398475647, 0.9563655257225037, 0.05898277088999748]"
130,"[0.08994843065738678, 0.7002798318862915, 0.9607108235359192, 0.07375157624483109]"
250,"[0.5647263526916504, 0.11080009490251541, 0.05977669358253479, 0.9553574919700623]"
113,"[0.7612976431846619, 0.15094566345214844, 0.037123050540685654, 0.9296858310699463]"
71,"[0.9507676959037781, 0.732417106628418, 0.05775436386466026, 0.14491859078407288]"
95,"[0.8728158473968506, 0.8688346147537231, 0.13066579401493073, 0.06033339723944664]"
315,"[0.2578516900539398, 0.12822897732257843, 0.10729479789733887, 0.9655788540840149]"
425,"[0.24450147151947021, 0.9174874424934387, 0.7950661182403564, 0.03691034018993378]"
43,"[0.6345277428627014, 0.9275491833686829, 0.3482378423213959, 0.045618798583745956]"
473,"[0.07808087021112442, 0.7347323298454285, 0.9593638181686401, 0.07120060175657272]"
213,"[0.30654385685920715, 0.11994911730289459, 0.09714280068874359, 0.9681973457336426]"
422,"[0.6647323966026306, 0.9204680323600769, 0.4336373209953308, 0.02702249400317669]"
334,"[0.29517337679862976, 0.1378406584262848, 0.10091744363307953, 0.9629661440849304]"
152,"[0.8423623442649841, 0.8902873396873474, 0.1370953917503357, 0.0678359717130661]"
268,"[0.27684012055397034, 0.842473566532135, 0.8431890606880188, 0.0319463349878788]"
225,"[0.23824217915534973, 0.926141083240509, 0.7214586734771729, 0.043770551681518555]"
159,"[0.22437241673469543, 0.91771000623703, 0.8165615797042847, 0.031978122889995575]"
