index,logits
423,"[0.523000180721283, 0.9999730587005615, 0.000236653329920955, 0.00013574039621744305]"
380,"[0.0004497872432693839, 0.0004165901627857238, 0.9999039173126221, 0.0016594770131632686]"
261,"[0.0005517445388250053, 0.0001940746878972277, 0.9998420476913452, 0.0017042242689058185]"
151,"[0.9998816251754761, 0.0006532285478897393, 0.00021372019546106458, 0.00024987183860503137]"
440,"[0.999893307685852, 0.0010027349926531315, 0.0002182185708079487, 0.00017643094179220498]"
198,"[0.9998737573623657, 0.0005197391146793962, 0.0001426914968760684, 0.0004132477333769202]"
77,"[0.9998631477355957, 0.0007342274766415358, 0.00023972046619746834, 0.00016920652706176043]"
421,"[0.0004773940017912537, 0.9999147653579712, 0.0003875629336107522, 0.00037878300645388663]"
489,"[0.0005824268446303904, 0.0002699556353036314, 0.9998307228088379, 0.0007256426615640521]"
28,"[0.0013840977335348725, 0.0011422776151448488, 0.00034044249332509935, 0.9999598264694214]"
308,"[0.9999691247940063, 0.003591056214645505, 2.8014095732942224e-05, 0.006483894307166338]"
366,"[0.14869925379753113, 0.9999797344207764, 0.0002505570009816438, 0.00016891685663722456]"
297,"[0.00013179781672079116, 0.07001443952322006, 0.0005111726350151002, 0.9999668598175049]"
368,"[0.0020950972102582455, 0.0005199576844461262, 0.9987418055534363, 0.73039311170578]"
60,"[0.9999086856842041, 0.001780102145858109, 0.0001886446843855083, 0.00014676034334115684]"
160,"[0.9998809099197388, 0.0007037756149657071, 0.00022064842050895095, 0.00023640501603949815]"
128,"[0.00047373620327562094, 0.000290914555080235, 0.9998289346694946, 0.0008265470387414098]"
292,"[0.0007581142708659172, 0.999948263168335, 0.00035053701139986515, 0.0005330532439984381]"
55,"[0.0004874575533904135, 0.9999130964279175, 0.0003934847773052752, 0.0003546939406078309]"
217,"[0.0004816141736228019, 0.9999141693115234, 0.00037065663491375744, 0.000389113905839622]"
195,"[0.00025438377633690834, 0.0019481639610603452, 0.0005144863971509039, 0.9999057054519653]"
415,"[0.000370533496607095, 0.002036487217992544, 0.000382272235583514, 0.9999251365661621]"
31,"[0.9998546838760376, 0.0004732717643491924, 0.00019179507216904312, 0.0002821884409058839]"
465,"[4.4145599531475455e-05, 0.29143983125686646, 0.9998812675476074, 0.00021638348698616028]"
347,"[0.00013887124077882618, 0.008452381007373333, 0.9999449253082275, 0.0003887416678480804]"
427,"[0.0004601753316819668, 0.9999163150787354, 0.0003878068528138101, 0.00040713854832574725]"
88,"[0.9998315572738647, 0.000532468082383275, 0.00020981406851205975, 0.00021514728723559529]"
481,"[0.9998639822006226, 0.0005783469532616436, 0.00018126920622307807, 0.0002616184938233346]"
46,"[0.0004510936269070953, 0.9999158382415771, 0.000392911140806973, 0.00040743639692664146]"
162,"[0.9998959302902222, 0.0005395287298597395, 0.00025168134015984833, 0.0002807072305586189]"
287,"[0.9986156225204468, 0.9975080490112305, 0.0004506298864725977, 0.7322861552238464]"
21,"[0.9998466968536377, 0.0005610312800854445, 0.0002474687062203884, 0.00019610149320214987]"
309,"[0.0005958479014225304, 0.9999302625656128, 0.0003717414219863713, 0.0004078724014107138]"
490,"[0.0005354691529646516, 0.00026467154384590685, 0.9998278617858887, 0.0008020342793315649]"
191,"[0.00026683302712626755, 0.0015229283599182963, 0.000504542957060039, 0.999886155128479]"
352,"[0.9998461008071899, 0.0005209451192058623, 0.0002013396588154137, 0.00024572861730121076]"
48,"[0.9998868703842163, 0.0006247751298360527, 0.0001706031762296334, 0.0003034546971321106]"
503,"[0.0005787246627733111, 0.0001925499818753451, 0.9998067021369934, 0.0010533846216276288]"
80,"[0.9998735189437866, 0.0006591552519239485, 0.00020763289649039507, 0.00025945468223653734]"
51,"[0.0006223417585715652, 0.9999276399612427, 0.00037106373929418623, 0.0003695010091178119]"
36,"[0.0004960742662660778, 0.9999163150787354, 0.00036628107773140073, 0.0003916631976608187]"
135,"[0.0023136804811656475, 0.00040271494071930647, 0.9999408721923828, 0.0003190739662386477]"
504,"[0.9999510049819946, 0.8755258917808533, 0.00012265842815395445, 0.000149098428664729]"
16,"[0.00025459416792728007, 0.001584155485033989, 0.0005149924545548856, 0.9998847246170044]"
93,"[0.9998431205749512, 0.0004752903478220105, 0.00020251410023774952, 0.0002516981621738523]"
501,"[0.0005533408839255571, 0.00022413689293898642, 0.9998152852058411, 0.0009208652772940695]"
230,"[0.0004553475882858038, 0.9999111890792847, 0.00041328888619318604, 0.0003565259394235909]"
177,"[0.0002701098856050521, 0.0014782469952479005, 0.0005307627143338323, 0.9998806715011597]"
474,"[0.9838353395462036, 1.3471586498781107e-05, 0.9890395402908325, 0.0002539434644859284]"
63,"[0.999862551689148, 0.0006669117137789726, 0.00018720727530308068, 0.00022317578259389848]"
99,"[0.9998800754547119, 0.0006017146515659988, 0.0001415027945768088, 0.0003545040963217616]"
122,"[0.9999668598175049, 0.08753348141908646, 0.0001094088947866112, 0.00011408680438762531]"
451,"[0.999881386756897, 0.0005628828657791018, 0.00017232408572454005, 0.0003170006675645709]"
419,"[0.0002451858890708536, 0.018285661935806274, 0.0005904933786951005, 0.9999765157699585]"
354,"[0.9998528957366943, 0.0005962799768894911, 0.0001819733442971483, 0.00023075695207808167]"
280,"[0.9998315572738647, 0.00048229796811938286, 0.00018976102001033723, 0.00027410921757109463]"
157,"[0.9850853085517883, 3.817002288997173e-05, 0.9929434657096863, 6.637151091126725e-05]"
272,"[0.0005498545942828059, 0.00024405194562859833, 0.9998156428337097, 0.0008152408408932388]"
214,"[0.00046638058847747743, 0.9999167919158936, 0.0003961501060985029, 0.0003944347845390439]"
209,"[0.9998680353164673, 0.0006457474082708359, 0.0001782376493792981, 0.00023859152861405164]"
107,"[0.9998863935470581, 0.0005824765539728105, 0.0001654024381423369, 0.0003282192046754062]"
428,"[0.00045280461199581623, 0.9999126195907593, 0.0004133826878387481, 0.0003660060465335846]"
179,"[0.00019116226758342236, 0.6072499752044678, 0.0008057299419306219, 0.9999828338623047]"
256,"[0.00028006380307488143, 0.001958640059456229, 0.00042764857062138617, 0.9998983144760132]"
278,"[0.0003836686664726585, 0.00012438074918463826, 0.9998239874839783, 0.005479308310896158]"
307,"[0.00025452402769587934, 0.0015870105708017945, 0.0005225208587944508, 0.9998869895935059]"
276,"[0.0005086779710836709, 0.0002701879129745066, 0.999840497970581, 0.0008982846047729254]"
192,"[0.0002656161959748715, 0.0013314004754647613, 0.0005192244425415993, 0.9998700618743896]"
332,"[0.00024743567337282, 0.0014800907811149955, 0.0005133317899890244, 0.9998675584793091]"
393,"[0.0004530792648438364, 0.9999113082885742, 0.0004401849873829633, 0.0003370059421285987]"
360,"[0.0013696645619347692, 0.9998894929885864, 0.0002306487294845283, 0.0003795557131525129]"
67,"[0.0004574305785354227, 0.9999096393585205, 0.00043791806092485785, 0.00032947040745057166]"
313,"[0.9998894929885864, 0.0008141781436279416, 0.00016973346646409482, 0.00023469951702281833]"
201,"[0.9999642372131348, 0.00123116304166615, 4.242558134137653e-05, 0.006948321592062712]"
312,"[0.9998873472213745, 0.0005482855485752225, 0.00010453301365487278, 0.0006299326778389513]"
96,"[0.9998182654380798, 0.9979283809661865, 0.0004588280280586332, 0.00022387610806617886]"
231,"[0.0004636711091734469, 0.9999144077301025, 0.0003886564227286726, 0.00038710085209459066]"
72,"[0.0006873547681607306, 0.9999364614486694, 0.0003977397864218801, 0.00037260676617734134]"
7,"[0.0006703201797790825, 0.0002053388743661344, 0.9998243451118469, 0.0008563819574192166]"
318,"[0.0005864302511326969, 0.9999054670333862, 0.0004227534227538854, 0.0002567881892900914]"
433,"[0.999935507774353, 0.000993196852505207, 5.3761912568006665e-05, 0.0023117251694202423]"
375,"[0.9998989105224609, 0.0008311205892823637, 0.00018810566689353436, 0.00023168597545009106]"
497,"[0.0002559981367085129, 0.0015432965010404587, 0.0005057756206952035, 0.9998753070831299]"
267,"[0.000256938801612705, 0.0018550854874774814, 0.0004748205537907779, 0.9998914003372192]"
102,"[0.9998464584350586, 0.00045413905172608793, 0.0001848806132329628, 0.00028686175937764347]"
472,"[0.0005897344090044498, 0.00023055924975778908, 0.9998190999031067, 0.0008217024733312428]"
385,"[0.0005950862541794777, 0.001810988294892013, 0.0003525676438584924, 0.9999452829360962]"
351,"[0.001061412156559527, 0.9999209642410278, 0.00043767099850811064, 0.00023094956122804433]"
452,"[0.0006596369785256684, 0.0002404926490271464, 0.9998219609260559, 0.0006817819667048752]"
129,"[0.0004691712383646518, 0.9999105930328369, 0.0004132518661208451, 0.000342110259225592]"
248,"[0.0005286511732265353, 0.00027349809533916414, 0.9998288154602051, 0.0007801904575899243]"
56,"[0.0004581591347232461, 0.9999185800552368, 0.0003837457043118775, 0.00042854470666497946]"
316,"[0.0004944702959619462, 0.9999157190322876, 0.00040301604894921184, 0.00035530171589925885]"
339,"[0.000518393877428025, 0.00036399633972905576, 0.9998472929000854, 0.000608137110248208]"
401,"[0.999862551689148, 0.0005345027893781662, 0.00015521114983130246, 0.0003099901368841529]"
408,"[0.9999583959579468, 0.015307879075407982, 0.00010642338747857139, 0.0001356697321170941]"
150,"[0.9998536109924316, 0.00046462920727208257, 0.00016980679356493056, 0.0003170290729030967]"
164,"[0.999942421913147, 0.007023342419415712, 0.00013780867448076606, 0.0001538197393529117]"
475,"[0.00048721907660365105, 0.9999175071716309, 0.000392585207009688, 0.00038159461109898984]"
89,"[0.00027439947007223964, 0.004363825544714928, 0.0004439396143425256, 0.9999465942382812]"
235,"[0.9999138116836548, 0.0005651264800690114, 0.00030700929346494377, 0.00030007888562977314]"
146,"[0.9998675584793091, 0.0005130693316459656, 0.00015549096860922873, 0.00033731161965988576]"
32,"[0.0003291043685749173, 0.001325861201621592, 0.00044657985563389957, 0.9998843669891357]"
90,"[0.9998787641525269, 0.0008041997207328677, 0.00018381663539912552, 0.00020841915102209896]"
246,"[0.0007694337400607765, 0.0001641344279050827, 0.99981290102005, 0.0009699917281977832]"
167,"[0.9998335838317871, 0.0004900467465631664, 0.0001985215931199491, 0.0002481020928826183]"
154,"[0.9998972415924072, 0.0006100429454818368, 9.1689289547503e-05, 0.0013636506628245115]"
116,"[0.9999606609344482, 0.015397092327475548, 6.91502500558272e-05, 0.0003212193551007658]"
189,"[0.004838383290916681, 0.999984622001648, 0.0002543578448239714, 0.0020248168148100376]"
92,"[0.9998542070388794, 0.0004208697937428951, 9.850501373875886e-05, 0.0008368925773538649]"
183,"[0.999882698059082, 0.0006361284176819026, 0.00017186085460707545, 0.0002790464786812663]"
130,"[0.0006177970790304244, 0.0002222872426500544, 0.999810516834259, 0.0007885040249675512]"
442,"[0.0004960222286172211, 0.9999083280563354, 0.0003713298647198826, 0.00034396356204524636]"
190,"[0.00023224267351906747, 0.007208217866718769, 0.0005224822089076042, 0.9999573230743408]"
407,"[0.9998695850372314, 0.0006660602521151304, 0.0001590101164765656, 0.00025759838172234595]"
178,"[0.0002496548986528069, 0.006429838947951794, 0.0004725055187009275, 0.9999501705169678]"
370,"[0.0005298487958498299, 0.9999091625213623, 0.00031794951064512134, 0.0003795828088186681]"
136,"[0.9998749494552612, 0.000704387144651264, 0.0002348183625144884, 0.0001876562018878758]"
202,"[0.9999552965164185, 0.01200998667627573, 0.00010866050433833152, 0.00013643346028402448]"
70,"[0.9998759031295776, 0.0007370042148977518, 0.0003009954816661775, 0.00017297631711699069]"
324,"[0.00024137659056577832, 0.0016948548145592213, 0.0004982228856533766, 0.9998782873153687]"
181,"[0.0006111911498010159, 0.9999356269836426, 0.00033893788349814713, 0.0006054003024473786]"
34,"[0.9984226226806641, 0.9997801184654236, 0.00044856141903437674, 0.0003498002188280225]"
2,"[0.9998767375946045, 0.0006531946128234267, 0.00018998731684405357, 0.0002416485222056508]"
245,"[0.0005085039301775396, 0.00026755270664580166, 0.9998282194137573, 0.0008462172700092196]"
81,"[0.9999138116836548, 0.001065709162503481, 0.0001527942658867687, 0.00027428960311226547]"
298,"[0.00026056080241687596, 0.0014204090693965554, 0.0005877986550331116, 0.9998828172683716]"
83,"[0.0008788304985500872, 0.00028870938695035875, 0.9998860359191895, 0.000601992302108556]"
74,"[0.0008113222429528832, 0.9999371767044067, 0.00045214578858576715, 0.0003066459612455219]"
288,"[0.9998679161071777, 0.0006864562747068703, 0.0001747271599015221, 0.0002435707428958267]"
455,"[0.0004270141071174294, 0.999904990196228, 0.0005870467866770923, 0.00026268974761478603]"
387,"[0.00023562056594528258, 0.0015786309959366918, 0.000506132491864264, 0.9998687505722046]"
376,"[0.0006041888846084476, 0.00020667848002631217, 0.9998201727867126, 0.0009616283350624144]"
345,"[0.9998807907104492, 0.000574135163333267, 0.00021654240845236927, 0.000250498007517308]"
502,"[0.0005940622068010271, 0.000274097197689116, 0.9998631477355957, 0.0008478508098050952]"
277,"[0.0005517308600246906, 0.00022027215163689107, 0.9998127818107605, 0.0009375633671879768]"
132,"[0.0005747480900026858, 0.00023368217807728797, 0.9998182654380798, 0.0008339185733348131]"
45,"[0.0004614521167241037, 0.9999127388000488, 0.00038918660720810294, 0.00037964689545333385]"
69,"[0.0005004398408345878, 0.9999117851257324, 0.00033363449620082974, 0.000395859096897766]"
210,"[0.026734253391623497, 0.00079762825043872, 0.0001902099174913019, 0.999985933303833]"
153,"[0.9998413324356079, 0.6059431433677673, 0.00047474089660681784, 0.0016171402530744672]"
111,"[0.0003789016918744892, 0.0016109225107356906, 0.0004042646905872971, 0.9999037981033325]"
147,"[0.001973284874111414, 0.0027208104729652405, 0.0002702675119508058, 0.9999792575836182]"
213,"[0.9998568296432495, 0.0006713728071190417, 0.0001522564416518435, 0.00028632619068957865]"
127,"[0.0005992730730213225, 0.0002241967449663207, 0.9998238682746887, 0.0008628688519820571]"
471,"[0.9998680353164673, 0.0002975882380269468, 0.0007664859876967967, 0.000193349362234585]"
236,"[0.0004957119817845523, 0.9999179840087891, 0.0003723232657648623, 0.0003948519879486412]"
15,"[0.0002876120852306485, 0.001587382284924388, 0.0005413502221927047, 0.999903678894043]"
117,"[0.9998836517333984, 0.0006281191599555314, 0.00015778942906763405, 0.00031789555214345455]"
342,"[0.0004761540039908141, 0.9999146461486816, 0.0003888665814884007, 0.00037675281055271626]"
348,"[0.9999157190322876, 0.0017419285140931606, 0.00016216405492741615, 0.00017639310681261122]"
322,"[0.0006880048895254731, 0.9999375343322754, 0.000493204512167722, 0.00037413430982269347]"
176,"[0.0004861052439082414, 0.9999330043792725, 0.00032648182241246104, 0.0006514113629236817]"
139,"[0.99989914894104, 0.0008756712777540088, 0.0001731307856971398, 0.00024084464530460536]"
372,"[0.9998812675476074, 0.0009286184795200825, 7.445342635037377e-05, 0.0007826022920198739]"
251,"[0.01708451844751835, 0.0008296986925415695, 0.00024242530344054103, 0.9999836683273315]"
244,"[0.0005348643753677607, 0.0002702049387153238, 0.9998278617858887, 0.00077561050420627]"
174,"[0.00027387880254536867, 0.001275743474252522, 0.0005295549635775387, 0.9998700618743896]"
327,"[0.00026431240257807076, 0.0013976377667859197, 0.0004971149028278887, 0.9998698234558105]"
389,"[0.00023292300465982407, 0.0019419676391407847, 0.0004861982015427202, 0.9998873472213745]"
338,"[0.9998774528503418, 0.0005510768387466669, 0.00022406745119951665, 0.0002462657284922898]"
445,"[0.00048049187171272933, 0.9999165534973145, 0.0003804036823567003, 0.0003932356194127351]"
110,"[0.9998598098754883, 0.0006193455774337053, 0.00017624095198698342, 0.0002352625160710886]"
303,"[0.0004848488315474242, 0.999915361404419, 0.0003670025325845927, 0.0003961368929594755]"
265,"[0.0012168416287750006, 0.001702639739960432, 0.0004085185646545142, 0.9999606609344482]"
4,"[0.0005317004397511482, 0.000305461318930611, 0.9998493194580078, 0.0007565752603113651]"
446,"[0.00047464226372539997, 0.9999135732650757, 0.00040649870061315596, 0.0003546056686900556]"
206,"[0.282315194606781, 0.01224539801478386, 0.00013849171227775514, 0.9999957084655762]"
311,"[0.9998503923416138, 0.0006008000345900655, 0.0002547791809774935, 0.00018586193618830293]"
290,"[0.9999657869338989, 0.058632347732782364, 5.934455475653522e-05, 0.00023457733914256096]"
367,"[0.999879002571106, 0.0010100987274199724, 0.00021234464657027274, 0.0001772059767972678]"
356,"[0.0002203261392423883, 0.9999003410339355, 0.004163944162428379, 0.0001526525738881901]"
263,"[0.004528818652033806, 0.0007150188321247697, 0.00033476686803624034, 0.9999706745147705]"
166,"[0.9998570680618286, 0.0005207142676226795, 0.0001681875146459788, 0.0002926864253822714]"
101,"[0.9998654127120972, 0.000636577547993511, 0.00016135044279508293, 0.00026098915259353817]"
300,"[0.0005087014869786799, 0.9999241828918457, 0.000402019708417356, 0.0004020819906145334]"
241,"[0.0002524157171137631, 0.00467471731826663, 0.000469991093268618, 0.9999462366104126]"
379,"[0.0005580324213951826, 0.0002496118249837309, 0.9998272061347961, 0.0008199941366910934]"
444,"[0.0004986007697880268, 0.9999129772186279, 0.00041297287680208683, 0.00032796678715385497]"
94,"[0.9998735189437866, 0.0005872639012522995, 0.00015338270168285817, 0.0003110659890808165]"
449,"[0.0015969609376043081, 0.999946117401123, 0.0003081952454522252, 0.0002751668216660619]"
431,"[0.0004916339530609548, 0.9999130964279175, 0.0003842981532216072, 0.0003582733334042132]"
173,"[0.7156095504760742, 0.9999759197235107, 0.0006672880845144391, 0.9005385041236877]"
0,"[0.9998764991760254, 0.0006461662705987692, 0.0001975079212570563, 0.00023518876696471125]"
386,"[0.999779999256134, 0.0019169662846252322, 3.451028896961361e-05, 0.9958668947219849]"
97,"[0.9998961687088013, 0.0009377719834446907, 0.00016575815971009433, 0.00022613340115640312]"
369,"[0.0011783605441451073, 0.9999101161956787, 0.0002065626613330096, 0.000492955616209656]"
464,"[0.07064876705408096, 0.0001796601718524471, 0.9998717308044434, 0.0001372463593725115]"
448,"[0.0005377812776714563, 0.9999172687530518, 0.0004176347574684769, 0.0003222794330213219]"
123,"[0.0005565921310335398, 0.00024411571212112904, 0.9998252987861633, 0.0008476699003949761]"
115,"[0.9998563528060913, 0.0005051206098869443, 0.0001966999698197469, 0.000254190294072032]"
137,"[0.9998761415481567, 0.0004884038353338838, 0.0002565202594269067, 0.0002616065030451864]"
187,"[0.0008229201775975525, 0.001835074508562684, 0.0003208083217032254, 0.999957799911499]"
8,"[0.00024555157870054245, 0.0016264398582279682, 0.0005191447562538087, 0.9998815059661865]"
341,"[0.9998897314071655, 0.0007730975630693138, 0.00020781927742064, 0.00020582755678333342]"
321,"[0.0005440789391286671, 0.9999109506607056, 0.0004228493489790708, 0.0002868059673346579]"
104,"[0.999848484992981, 0.0005485456204041839, 0.00018986219947692007, 0.00023831686121411622]"
459,"[0.0005692200502380729, 0.0002480301773175597, 0.9998242259025574, 0.0007937631453387439]"
186,"[0.0006129465182311833, 0.9999350309371948, 0.00037757077370770276, 0.0004357198777142912]"
10,"[0.0002945889427792281, 0.0018870519706979394, 0.0005508827744051814, 0.9999115467071533]"
64,"[0.9998956918716431, 0.0011427592253312469, 0.00017534653306938708, 0.00019986210099887103]"
33,"[0.9998507499694824, 0.0004921896615996957, 0.00014406438276637346, 0.0003943969786632806]"
396,"[0.00022077701578382403, 0.002069032983854413, 0.0005156472325325012, 0.9998923540115356]"
220,"[0.0016368974465876818, 0.9999580383300781, 0.00030281630461104214, 0.00039226291119121015]"
405,"[0.9998984336853027, 0.0008232229156419635, 0.0001477574260206893, 0.0002952393260784447]"
163,"[0.9998581409454346, 0.0005309347179718316, 0.00018805508443620056, 0.0002744881494436413]"
18,"[0.9998754262924194, 0.0006248900317586958, 0.00019724031153600663, 0.0002456316433381289]"
453,"[0.0005753400619141757, 0.00025980567443184555, 0.9998273849487305, 0.0007441735942848027]"
391,"[0.00035281022428534925, 0.9979175925254822, 0.0010730185313150287, 0.9998254179954529]"
200,"[0.9980214834213257, 0.00027059961576014757, 4.387033550301567e-05, 0.9989846348762512]"
140,"[0.99988853931427, 0.0006794949877075851, 0.00018308477592654526, 0.0002626281348057091]"
82,"[0.99985671043396, 0.00046825219760648906, 0.00017808933625929058, 0.0003042081370949745]"
73,"[0.00045088620390743017, 0.9999104738235474, 0.0004631588526535779, 0.00032135166111402214]"
