index,logits
502,"[0.0003058730799239129, 0.042202483862638474, 0.9997910857200623, 0.0005659818998537958]"
390,"[0.0036961857695132494, 0.002828035969287157, 0.0005131959915161133, 0.9998194575309753]"
84,"[0.0014261152828112245, 0.9997242093086243, 0.0009770520264282823, 0.0006397002725861967]"
182,"[0.018742907792329788, 0.0022442322224378586, 0.00045691573177464306, 0.9999268054962158]"
209,"[0.9998598098754883, 0.0007505113026127219, 0.0007691020146012306, 0.004627059679478407]"
300,"[0.001365202246233821, 0.9997243285179138, 0.0008047631708905101, 0.00078940624371171]"
135,"[0.06003463640809059, 0.0028705550357699394, 0.9999371767044067, 0.0004396653675939888]"
321,"[0.0015992244007065892, 0.9997361302375793, 0.0009447374613955617, 0.0006165460217744112]"
87,"[0.001209932379424572, 0.0013294789241626859, 0.999681830406189, 0.001294719404540956]"
433,"[0.0059594810009002686, 0.002725844504311681, 0.0004915602039545774, 0.9998719692230225]"
245,"[0.0011615570401772857, 0.0013021029299125075, 0.9996612071990967, 0.0013088512932881713]"
6,"[0.00015306884597521275, 0.8885167241096497, 0.9965782761573792, 0.00019760003488045186]"
267,"[0.004782717674970627, 0.002383532701060176, 0.0005230371025390923, 0.9998377561569214]"
236,"[0.001375394407659769, 0.9997236132621765, 0.0007921305950731039, 0.0007849763496778905]"
281,"[0.016985556110739708, 0.9998660087585449, 0.00045154106919653714, 0.0004837137530557811]"
435,"[0.0014473404735326767, 0.9997301697731018, 0.0009035514085553586, 0.0006797781097702682]"
211,"[0.9999736547470093, 0.3360712230205536, 0.00018261195509694517, 0.04163447022438049]"
448,"[0.0014832329470664263, 0.999736487865448, 0.0008161363075487316, 0.0007501259096898139]"
396,"[0.003428202820941806, 0.0028408814687281847, 0.0005180994630791247, 0.999810516834259]"
26,"[0.00717794569209218, 0.001900005736388266, 0.0006122709019109607, 0.9998670816421509]"
357,"[0.001450917567126453, 0.999729573726654, 0.00082346610724926, 0.0007329026702791452]"
11,"[0.996728777885437, 0.0004613102355506271, 0.0006569714169017971, 0.9993337988853455]"
299,"[0.994515597820282, 0.00035820042830891907, 0.0005528532201424241, 0.9994232654571533]"
318,"[0.0014195145340636373, 0.9997268319129944, 0.0008701771730557084, 0.0007051440770737827]"
254,"[0.7158854007720947, 0.00020228697394486517, 0.005205066874623299, 0.9999102354049683]"
412,"[0.018426595255732536, 0.0016740597784519196, 0.0005368783604353666, 0.9999107122421265]"
339,"[0.0017010843148455024, 0.0013609831221401691, 0.9997406601905823, 0.0010566123528406024]"
63,"[0.9998910427093506, 0.0065840124152600765, 0.0004617336962837726, 0.0015064075123518705]"
24,"[0.0037316526286303997, 0.0026694629341363907, 0.0005483020795509219, 0.9998200535774231]"
473,"[0.0012197688920423388, 0.0012214122107252479, 0.9996631145477295, 0.0013433158164843917]"
383,"[0.0031898575834929943, 0.003018166171386838, 0.0005114509840495884, 0.9998044371604919]"
406,"[0.017829781398177147, 0.001827661064453423, 0.0004990957677364349, 0.9999181032180786]"
152,"[0.001442989450879395, 0.9997356534004211, 0.0007702307193540037, 0.0008118790574371815]"
506,"[0.0012625085655599833, 0.0011102516436949372, 0.9996646642684937, 0.0014685161877423525]"
110,"[0.9998569488525391, 0.0007696672691963613, 0.0007107607671059668, 0.004703260492533445]"
276,"[0.001083121751435101, 0.001487329020164907, 0.9997038245201111, 0.0013741343282163143]"
355,"[0.001527989050373435, 0.9997400641441345, 0.0007830223185010254, 0.0007786712376400828]"
27,"[0.9995974898338318, 0.8987492918968201, 0.00017298656166531146, 0.005601987708359957]"
422,"[0.001596470712684095, 0.9997425675392151, 0.0007893618894740939, 0.000730991130694747]"
409,"[0.06962114572525024, 0.9999022483825684, 0.00030877580866217613, 0.0005689535173587501]"
240,"[0.001375102438032627, 0.999718964099884, 0.0008512333733960986, 0.0007220015395432711]"
195,"[0.003823671955615282, 0.0026441251393407583, 0.000506113690789789, 0.9998160004615784]"
147,"[0.8507291674613953, 0.001277367351576686, 0.0006170427077449858, 0.9999533891677856]"
192,"[0.003550578374415636, 0.0026176362298429012, 0.0005110240308567882, 0.9998018145561218]"
187,"[0.9993591904640198, 0.0030429516918957233, 0.0006732178153470159, 0.9991559982299805]"
359,"[0.9998685121536255, 0.0007461615023203194, 0.0006647646077908576, 0.006809488870203495]"
97,"[0.999852180480957, 0.0008219467708840966, 0.000922758539672941, 0.0030339586082845926]"
41,"[0.0013247422175481915, 0.9997209906578064, 0.0008397343335673213, 0.0007704705349169672]"
82,"[0.9999302625656128, 0.006007039919495583, 0.0004968224093317986, 0.0021326704882085323]"
488,"[0.0011464281706139445, 0.0015637715114280581, 0.9997079968452454, 0.0012270730221644044]"
76,"[0.06624515354633331, 0.9998902082443237, 0.0003274799673818052, 0.0004281729052308947]"
25,"[0.007891910150647163, 0.0025860611349344254, 0.00047168671153485775, 0.9998832941055298]"
190,"[0.0010489693377166986, 0.9998235106468201, 0.00042946997564285994, 0.007754303514957428]"
238,"[0.0013355050468817353, 0.9997203946113586, 0.0008366138790734112, 0.0007619558600708842]"
112,"[0.8518009185791016, 0.0005007968284189701, 0.0005622276803478599, 0.9999197721481323]"
272,"[0.0011771987192332745, 0.0012514102272689342, 0.9996567964553833, 0.001338501344434917]"
310,"[0.0023212148807942867, 0.9998472929000854, 0.00039697630563750863, 0.0032264047767966986]"
503,"[0.0012375436490401626, 0.0011135446839034557, 0.999649167060852, 0.001433269353583455]"
343,"[0.09959158301353455, 0.9818137884140015, 0.00014265258505474776, 0.9996483325958252]"
317,"[0.0008142123115248978, 0.9983736276626587, 0.00014234319678507745, 0.8095381855964661]"
257,"[0.8799751996994019, 0.001151631586253643, 0.0007328482461161911, 0.9999586343765259]"
136,"[0.9998453855514526, 0.0007586823194287717, 0.0009763513808138669, 0.0029102060943841934]"
283,"[0.0070232488214969635, 0.9998459815979004, 0.0005108207114972174, 0.0005839908262714744]"
47,"[0.005070766434073448, 0.9998389482498169, 0.0005471232580021024, 0.0006511444225907326]"
32,"[0.01330585777759552, 0.0017388915875926614, 0.0004481987270992249, 0.9998868703842163]"
416,"[0.0019545280374586582, 0.9997662901878357, 0.0007477917242795229, 0.0007362812175415456]"
476,"[0.0012859550770372152, 0.001139897620305419, 0.999672532081604, 0.0014180088182911277]"
119,"[0.0020412818994373083, 0.0010780226439237595, 0.999761164188385, 0.0012316673528403044]"
255,"[0.0092729227617383, 0.002830294892191887, 0.0006040846928954124, 0.9999160766601562]"
219,"[0.999239444732666, 0.995457649230957, 0.0003674383624456823, 0.0007967250421643257]"
142,"[0.9998525381088257, 0.0007063476950861514, 0.0007804831257089972, 0.004416083917021751]"
252,"[0.37050172686576843, 0.001342879026196897, 0.0005222798208706081, 0.9999639987945557]"
471,"[0.9998495578765869, 0.0006852408987469971, 0.001628879806958139, 0.002466013887897134]"
44,"[0.0007788522634655237, 0.9998084902763367, 0.0532841831445694, 0.00030539813451468945]"
493,"[0.0011862755054607987, 0.0012107446091249585, 0.9996597766876221, 0.0014079832471907139]"
423,"[0.9998983144760132, 0.002151227556169033, 0.0007132971659302711, 0.0021049368660897017]"
122,"[0.9999308586120605, 0.006309447810053825, 0.00047339877346530557, 0.002470138017088175]"
322,"[0.005742476787418127, 0.004006719682365656, 0.00045102869626134634, 0.9998939037322998]"
120,"[0.9998624324798584, 0.0008622663444839418, 0.0009061926975846291, 0.0033798101358115673]"
439,"[0.005572889000177383, 0.0028466160874813795, 0.00047209783224388957, 0.9998642206192017]"
468,"[0.0686299204826355, 7.690357597311959e-05, 0.9989802241325378, 0.018309548497200012]"
295,"[0.0014076331863179803, 0.9997223019599915, 0.0009074126719497144, 0.0006760518881492317]"
145,"[0.8009040951728821, 0.0009781174594536424, 0.0004656738310586661, 0.9999480247497559]"
394,"[0.0026248341891914606, 0.022155331447720528, 0.0003868415078613907, 0.9999113082885742]"
57,"[0.9165952205657959, 0.9997212290763855, 0.00029727292712777853, 0.0004168275336269289]"
198,"[0.9999016523361206, 0.0005299748154357076, 0.00047536464990116656, 0.0627683773636818]"
117,"[0.9999071359634399, 0.0006139418692328036, 0.000432887434726581, 0.0631052777171135]"
148,"[0.0068904440850019455, 0.999839186668396, 0.0004896605969406664, 0.0006143231876194477]"
54,"[0.0013113217428326607, 0.9997193217277527, 0.0008252374245785177, 0.0007849011453799903]"
253,"[0.9996309280395508, 0.00048498567775823176, 0.0006321221007965505, 0.9925171136856079]"
218,"[0.001563317491672933, 0.9997463822364807, 0.001114104874432087, 0.0005905291764065623]"
242,"[0.9998478889465332, 0.0002991394139826298, 0.0011246384819969535, 0.02139762043952942]"
246,"[0.0013555262703448534, 0.0011004620464518666, 0.99967360496521, 0.0013986742123961449]"
485,"[0.9998337030410767, 0.0006592049030587077, 0.0010197763331234455, 0.003100545844063163]"
228,"[0.0013269457267597318, 0.999714195728302, 0.0008407314890064299, 0.0007511675357818604]"
7,"[0.0007893061847425997, 0.003269958309829235, 0.9997673630714417, 0.0010933210141956806]"
201,"[0.1444934904575348, 0.003168044611811638, 0.0004127473512198776, 0.9999701976776123]"
39,"[0.0013951914152130485, 0.99972003698349, 0.0008249327656812966, 0.0007313361275009811]"
98,"[0.9999347925186157, 0.0010164445266127586, 0.0004749183135572821, 0.7449791431427002]"
144,"[0.9998303651809692, 0.0006470115040428936, 0.0008634482510387897, 0.003625505371019244]"
106,"[0.9998688697814941, 0.86761873960495, 0.00024284078972414136, 0.0013897125609219074]"
46,"[0.001353804487735033, 0.9997194409370422, 0.0008870777674019337, 0.0007123434916138649]"
302,"[0.0013292579678818583, 0.9997159838676453, 0.0008393207681365311, 0.0007495700265280902]"
402,"[0.9998816251754761, 0.0020906059071421623, 0.0006512266118079424, 0.0022774063982069492]"
438,"[0.001506359432823956, 0.9997392296791077, 0.0008007754222489893, 0.0007687719189561903]"
294,"[0.0014301914488896728, 0.9997250437736511, 0.0008810347062535584, 0.0006902815657667816]"
114,"[0.9998431205749512, 0.0007434680010192096, 0.000826884584967047, 0.0039463830180466175]"
395,"[0.003410139586776495, 0.002892801770940423, 0.0005219797021709383, 0.9998146891593933]"
232,"[0.0013347262283787131, 0.9997238516807556, 0.0008627540664747357, 0.0007536281482316554]"
312,"[0.9999369382858276, 0.0008639798033982515, 0.0004412390408106148, 0.14697648584842682]"
146,"[0.9998342990875244, 0.0006041140877641737, 0.0008818518836051226, 0.004100464750081301]"
274,"[0.0014006616547703743, 0.0010149276349693537, 0.9996523857116699, 0.0014076936058700085]"
244,"[0.0011846991255879402, 0.0013089230051264167, 0.9996678829193115, 0.0012907282216474414]"
96,"[0.0021355391945689917, 0.9997758269309998, 0.0006883033784106374, 0.0007349285879172385]"
290,"[0.031671371310949326, 0.002168936189264059, 0.000447000638814643, 0.9999394416809082]"
440,"[0.9999438524246216, 0.03301572427153587, 0.00043102254858240485, 0.0012040679575875401]"
340,"[0.9998576641082764, 0.00054179597645998, 0.003616569796577096, 0.0019505770178511739]"
123,"[0.0012758704833686352, 0.0011735075386241078, 0.9996649026870728, 0.0013456790475174785]"
161,"[0.47479763627052307, 0.9994229078292847, 0.010409149341285229, 9.247323032468557e-05]"
410,"[0.9998716115951538, 0.0006858232663944364, 0.0006513501866720617, 0.009024056605994701]"
69,"[0.001449116854928434, 0.9997244477272034, 0.0007928722188808024, 0.0007548809517174959]"
181,"[0.0017240134766325355, 0.9997625946998596, 0.00104885536711663, 0.0006449330830946565]"
374,"[0.002179751405492425, 0.9997937083244324, 0.0005506568122655153, 0.0011247327784076333]"
8,"[0.0038243799936026335, 0.002751144114881754, 0.0005250805988907814, 0.9998283386230469]"
183,"[0.9998611211776733, 0.0007978577632457018, 0.000759727496188134, 0.004174892790615559]"
501,"[0.0013191050384193659, 0.001075906096957624, 0.9996520280838013, 0.0013942582299932837]"
420,"[0.020532889291644096, 0.0020996429957449436, 0.0004017341125290841, 0.9999196529388428]"
262,"[0.9971421360969543, 0.0005318063776940107, 0.0005466687143780291, 0.9990082383155823]"
320,"[0.9362688064575195, 0.0017751556588336825, 0.0006048630457371473, 0.9999532699584961]"
70,"[0.9998311996459961, 0.00074053555727005, 0.0012239225907251239, 0.0023909893352538347]"
167,"[0.9998335838317871, 0.0006540377507917583, 0.0008076313533820212, 0.005326677113771439]"
360,"[0.0027447270695120096, 0.9997323155403137, 0.0005401016678661108, 0.0014021358219906688]"
168,"[0.9998559951782227, 0.001062805880792439, 0.0009745775605551898, 0.0021842499263584614]"
413,"[0.9998910427093506, 0.0006328829331323504, 0.0005591521039605141, 0.020170116797089577]"
308,"[0.4122862219810486, 0.9999250173568726, 0.0002558414707891643, 0.0019592533353716135]"
129,"[0.0014095468213781714, 0.9997252821922302, 0.0008970782510004938, 0.0006908626528456807]"
379,"[0.0012109396047890186, 0.0012690604198724031, 0.999688982963562, 0.001388044678606093]"
73,"[0.0014753590803593397, 0.9997310042381287, 0.000892437354195863, 0.000676172727253288]"
250,"[0.9998681545257568, 0.0007682007853873074, 0.0004942368250340223, 0.014223375357687473]"
298,"[0.0051553319208323956, 0.0024361347313970327, 0.000567691633477807, 0.9998550415039062]"
48,"[0.999901533126831, 0.001686759409494698, 0.0006656626937910914, 0.003220333019271493]"
156,"[0.9997995495796204, 0.0006263442919589579, 0.0012988527305424213, 0.002321481006219983]"
100,"[0.0032042954117059708, 0.999816358089447, 0.000619844242464751, 0.000727856473531574]"
415,"[0.035972341895103455, 0.002216602675616741, 0.00038154807407408953, 0.9999406337738037]"
86,"[0.37191009521484375, 0.999581515789032, 0.04110673815011978, 4.1709194192662835e-05]"
505,"[0.9998170733451843, 0.00021929982176516205, 0.0766117200255394, 0.0013473423896357417]"
271,"[0.0011576181277632713, 0.001273306435905397, 0.9996542930603027, 0.0013286074390634894]"
350,"[0.9998593330383301, 0.0008629374788142741, 0.0008355336030945182, 0.0033436184749007225]"
13,"[0.002985988510772586, 0.002760102041065693, 0.0005366269033402205, 0.9997883439064026]"
389,"[0.003416952909901738, 0.0029545463621616364, 0.0005095031228847802, 0.999813973903656]"
66,"[0.0013333159731701016, 0.9997187256813049, 0.0008645596681162715, 0.0007365530473180115]"
499,"[0.0012523278128355742, 0.0010278206318616867, 0.9996931552886963, 0.0018748947186395526]"
166,"[0.9998231530189514, 0.0005718997563235462, 0.0011029698653146625, 0.0034460974857211113]"
269,"[0.9999172687530518, 0.0007324618054553866, 0.0003828267508652061, 0.5115010738372803]"
261,"[0.0013641508994624019, 0.0010467586107552052, 0.9996702671051025, 0.0016916478052735329]"
258,"[0.9994988441467285, 0.0006541378097608685, 0.0006763090495951474, 0.9965819716453552]"
437,"[0.0013984799152240157, 0.9997243285179138, 0.000881959917023778, 0.0007031206041574478]"
381,"[0.0012599126202985644, 0.001147839822806418, 0.9996644258499146, 0.0014003196265548468]"
376,"[0.0012549781240522861, 0.0011619598371908069, 0.9996662139892578, 0.0013946460094302893]"
449,"[0.0013570458395406604, 0.9997237324714661, 0.0007968602003529668, 0.0007965177064761519]"
9,"[0.011002736166119576, 0.5309491157531738, 0.00020060363749507815, 0.9999529123306274]"
373,"[0.9999575614929199, 0.004817907698452473, 0.00023060123203322291, 0.17465761303901672]"
351,"[0.0015102452598512173, 0.9997373223304749, 0.000919362239073962, 0.0006724684499204159]"
405,"[0.9999074935913086, 0.0007388420635834336, 0.0005798382917419076, 0.02075771428644657]"
138,"[0.9998676776885986, 0.0008469577878713608, 0.0010667421156540513, 0.003030171850696206]"
174,"[0.003443746594712138, 0.0040089222602546215, 0.0005065267905592918, 0.9998496770858765]"
49,"[0.025232067331671715, 0.9998828172683716, 0.0003742621629498899, 0.0005160122527740896]"
280,"[0.9998494386672974, 0.00047272484516724944, 0.0007530104485340416, 0.012074113823473454]"
20,"[0.9998797178268433, 0.9580591917037964, 0.00043065584031865, 0.0012443115701898932]"
455,"[0.0014712330885231495, 0.9997345805168152, 0.000988538027741015, 0.0006327541195787489]"
153,"[0.022429533302783966, 0.0003125529328826815, 0.9998133778572083, 0.0016317927511408925]"
431,"[0.0013697525719180703, 0.9997177720069885, 0.0008376145269721746, 0.0007324663456529379]"
367,"[0.9997761845588684, 0.0006351309712044895, 0.0018827351741492748, 0.0019752851221710443]"
324,"[0.005437877029180527, 0.0025227258447557688, 0.0004763950710184872, 0.9998465776443481]"
378,"[0.0011369165731593966, 0.0013436895096674562, 0.9996730089187622, 0.0013352514943107963]"
460,"[0.0011764959199354053, 0.0013059107586741447, 0.9996658563613892, 0.001300750533118844]"
200,"[0.04486287012696266, 0.0012480327859520912, 0.0004651529889088124, 0.9999268054962158]"
465,"[0.0016179782105609775, 0.9997543692588806, 0.0011279494501650333, 0.0005880354437977076]"
77,"[0.9999068975448608, 0.0005462449626065791, 0.000394482136471197, 0.338862806558609]"
141,"[0.0015576464356854558, 0.9997468590736389, 0.0008721054182387888, 0.0006969309761188924]"
80,"[0.9999051094055176, 0.0026398871559649706, 0.0007718729902990162, 0.0022329487837851048]"
107,"[0.002156503265723586, 0.9997850060462952, 0.0007393868872895837, 0.0007402724004350603]"
337,"[0.9998612403869629, 0.0008362935041077435, 0.0007148521835915744, 0.004305908922106028]"
31,"[0.9998548030853271, 0.0005716318846680224, 0.0007366366335190833, 0.00760693522170186]"
2,"[0.9998615980148315, 0.0010838302550837398, 0.0008583666640333831, 0.0025013613048940897]"
436,"[0.00143911421764642, 0.9997246861457825, 0.0008458927622996271, 0.000706889433786273]"
313,"[0.999882698059082, 0.000985864084213972, 0.0007785146590322256, 0.004267798271030188]"
172,"[0.9999383687973022, 0.0016069310950115323, 0.0004022516659460962, 0.8323751091957092]"
91,"[0.633768618106842, 0.0009565025102347136, 0.0005326010286808014, 0.9999535083770752]"
352,"[0.05551745742559433, 0.9998544454574585, 0.000319248647429049, 0.0004240077978465706]"
186,"[0.0017247004434466362, 0.999778687953949, 0.0006933592376299202, 0.00100825319532305]"
93,"[0.9998569488525391, 0.0005635235575027764, 0.0006604508962482214, 0.010199649259448051]"
18,"[0.9998501539230347, 0.00041094468906521797, 0.002761059906333685, 0.0036472808569669724]"
169,"[0.999841570854187, 0.0007016991730779409, 0.0008252303814515471, 0.003765032859519124]"
366,"[0.07209596782922745, 0.9999068975448608, 0.0003622994408942759, 0.0004795958520844579]"
205,"[0.9998481273651123, 0.0006979882018640637, 0.0008576591499149799, 0.003986594267189503]"
370,"[0.0013837629230692983, 0.9997102618217468, 0.0008148184861056507, 0.0007509419810958207]"
483,"[0.0012465460458770394, 0.0011945649748668075, 0.9996684789657593, 0.0013660299591720104]"
364,"[0.9998892545700073, 0.006311645731329918, 0.0004331638047005981, 0.002006014110520482]"
53,"[0.17207267880439758, 0.0001446972746634856, 0.2120300829410553, 0.9999188184738159]"
408,"[0.9998713731765747, 0.0009850674541667104, 0.0007769205258227885, 0.0035216526594012976]"
398,"[0.9230055809020996, 0.010528509505093098, 0.0002912464551627636, 0.9999494552612305]"
311,"[0.9998594522476196, 0.0004686983011197299, 0.0006254775216802955, 0.018646810203790665]"
92,"[0.9998362064361572, 0.000486061442643404, 0.0006650424911640584, 0.010524004697799683]"
248,"[0.0011587330373004079, 0.0013795412378385663, 0.9996721744537354, 0.0012573555577546358]"
154,"[0.9902198910713196, 0.002582473447546363, 0.00034580478677526116, 0.9997370839118958]"
127,"[0.0012278466019779444, 0.0012341128895059228, 0.9996745586395264, 0.0013585769338533282]"
180,"[0.011109066195786, 0.0022749255876988173, 0.0005230961251072586, 0.9998958110809326]"
386,"[0.06274686008691788, 0.9999185800552368, 0.0003127923118881881, 0.0009635969181545079]"
470,"[0.9997448325157166, 0.00021686783293262124, 0.013523824512958527, 0.0014655634295195341]"
222,"[0.0013821159955114126, 0.999724805355072, 0.0008626090129837394, 0.0007295325049199164]"
289,"[0.0032026811968535185, 0.0030158094596117735, 0.0005225701024755836, 0.9998112320899963]"
461,"[0.0012224509846419096, 0.0014603732852265239, 0.9997034668922424, 0.0012176671298220754]"
52,"[0.9998786449432373, 0.001199135323986411, 0.0007057088077999651, 0.0031642941758036613]"
30,"[0.008043480105698109, 0.002426993800327182, 0.00043029364314861596, 0.9998763799667358]"
334,"[0.003468547249212861, 0.002422319259494543, 0.0005291419802233577, 0.9997891783714294]"
176,"[0.0012547264341264963, 0.9997348189353943, 0.0007861912599764764, 0.0009555906872265041]"
132,"[0.001312218839302659, 0.0011461785761639476, 0.9996635913848877, 0.0013369895750656724]"
323,"[0.973975658416748, 0.0006412789225578308, 0.0007048088009469211, 0.9998903274536133]"
177,"[0.0065084523521363735, 0.0019667381420731544, 0.0005259832832962275, 0.9998461008071899]"
487,"[0.0012634751619771123, 0.0012830739142373204, 0.9996834993362427, 0.0012927941279485822]"
179,"[0.0014757356839254498, 0.9998418092727661, 0.00034448091173544526, 0.009538662619888783]"
467,"[0.9998632669448853, 0.0008437088108621538, 0.0009862544247880578, 0.003078661160543561]"
494,"[0.0014897399814799428, 0.9997360110282898, 0.0008316850871779025, 0.000731921405531466]"
137,"[0.999828577041626, 0.0005104544688947499, 0.0019261606503278017, 0.00245920498855412]"
270,"[0.0011417592177167535, 0.0013595372438430786, 0.999664306640625, 0.0012776878429576755]"
401,"[0.999826967716217, 0.0006280281813815236, 0.0008660840685479343, 0.0036862394772469997]"
185,"[0.0008224372868426144, 0.9997723698616028, 0.0005554825766012073, 0.0037654659245163202]"
224,"[0.0014385107206180692, 0.9997310042381287, 0.0008535404340364039, 0.0007284383755177259]"
464,"[0.0039370618760585785, 0.9992156028747559, 0.505815863609314, 6.62725287838839e-05]"
22,"[0.0013431406114250422, 0.9997199177742004, 0.0008308649412356317, 0.0007739168358966708]"
36,"[0.0014199845027178526, 0.9997240900993347, 0.0007713197264820337, 0.0007805356290191412]"
458,"[0.0012178248725831509, 0.0011955678928643465, 0.9996533393859863, 0.0013472677674144506]"
391,"[0.002807484706863761, 0.004379266407340765, 0.0005361662479117513, 0.9998419284820557]"
108,"[0.012878947891294956, 0.9998700618743896, 0.00043543960782699287, 0.0005612146924249828]"
286,"[0.0038932650350034237, 0.002880101790651679, 0.0004928022972308099, 0.9998278617858887]"
207,"[0.0594533309340477, 0.001622607815079391, 0.000430285872425884, 0.9999442100524902]"
453,"[0.001229874324053526, 0.0012566634686663747, 0.9996687173843384, 0.0012986758956685662]"
105,"[0.9999172687530518, 0.035158731043338776, 0.0002536323154345155, 0.003448562929406762]"
38,"[0.0014310823753476143, 0.9997275471687317, 0.0008485859143547714, 0.0007166123832575977]"
85,"[0.003946803044527769, 0.9998089671134949, 0.0007256910321302712, 0.0005900695105083287]"
62,"[0.0018223726656287909, 0.9997676014900208, 0.0007552123861387372, 0.0007678424590267241]"
425,"[0.0013152399333193898, 0.9997188448905945, 0.0008353314478881657, 0.00077267293818295]"
399,"[0.485874742269516, 0.9999018907546997, 0.0002946367021650076, 0.0005240905447863042]"
365,"[0.02892894484102726, 0.022954896092414856, 0.9979019165039062, 0.00021460333664435893]"
101,"[0.9998432397842407, 0.0006819833652116358, 0.0006783655844628811, 0.005620615091174841]"
498,"[0.9997501969337463, 0.0003695584600791335, 0.0007293892558664083, 0.9765447378158569]"
28,"[0.006777353584766388, 0.0021728964056819677, 0.0005122061702422798, 0.9998639822006226]"
21,"[0.9999059438705444, 0.0012587419478222728, 0.0006185816018842161, 0.006731665227562189]"
489,"[0.0006537410663440824, 0.0047478824853897095, 0.9997512698173523, 0.0009047057246789336]"
293,"[0.004235151689499617, 0.9998226761817932, 0.0007104177493602037, 0.000600815808866173]"
74,"[0.0014067930169403553, 0.9997410178184509, 0.0008201032760553062, 0.0008226108620874584]"
259,"[0.6038122773170471, 0.0007412730483338237, 0.0005741901113651693, 0.9999449253082275]"
266,"[0.9800704121589661, 0.0005080056726001203, 0.0008313622674904764, 0.9998589754104614]"
457,"[0.00029262001044116914, 0.0019537941552698612, 0.9817041754722595, 0.9555774331092834]"
446,"[0.0014178837882354856, 0.9997254014015198, 0.0008745801751501858, 0.0006988628301769495]"
78,"[0.9999151229858398, 0.004835076164454222, 0.0005489172181114554, 0.0019403257174417377]"
208,"[0.9998824596405029, 0.0005622614407911897, 0.0006063045584596694, 0.01848260499536991]"
344,"[0.9998171925544739, 0.000657691853120923, 0.0009842165745794773, 0.002724789548665285]"
184,"[0.006549547892063856, 0.002574535319581628, 0.00045707382378168404, 0.9998700618743896]"
15,"[0.0035975677892565727, 0.008901332505047321, 0.0005394279723986983, 0.9999123811721802]"
392,"[0.0004890136187896132, 0.9987776875495911, 0.00021875831589568406, 0.969519317150116]"
480,"[0.007400758098810911, 0.0004922951920889318, 0.9998428821563721, 0.0019776131957769394]"
116,"[0.9999678134918213, 0.6890254020690918, 0.00023430821602232754, 0.05644863098859787]"
328,"[0.003874437417834997, 0.002621022053062916, 0.0005201346357353032, 0.9998199343681335]"
474,"[0.014426412992179394, 0.000369129964383319, 0.9997989535331726, 0.001252096495591104]"
335,"[0.004425475373864174, 0.002485470147803426, 0.0005025424179621041, 0.9998295307159424]"
452,"[0.0013117495691403747, 0.0012903891038149595, 0.9996802806854248, 0.001208803616464138]"
10,"[0.0046004378236830235, 0.0038664257153868675, 0.0004919426864944398, 0.9998761415481567]"
326,"[0.00410898681730032, 0.0025403955951333046, 0.0005096104578115046, 0.9998212456703186]"
149,"[0.9998241066932678, 0.0006177829927764833, 0.000924006977584213, 0.0034470490645617247]"
329,"[0.663429319858551, 0.0009546493529342115, 0.000609705806709826, 0.9999587535858154]"
173,"[0.0014464118285104632, 0.9997320771217346, 0.0008832393796183169, 0.0007186962175182998]"
243,"[0.9321677088737488, 0.00046143075451254845, 0.0007425916264764965, 0.9999027252197266]"
411,"[0.004077758174389601, 0.002468871884047985, 0.0005077159148640931, 0.9998136162757874]"
216,"[0.0013610298046842217, 0.9997233748435974, 0.0008793589659035206, 0.0007303276215679944]"
432,"[0.0013549970462918282, 0.9997171759605408, 0.0008524919394403696, 0.0007271908689290285]"
