index,logits
171,"[0.00021105021005496383, 0.00012418071855790913, 0.00021862379799131304, 0.9999309778213501]"
72,"[0.9999692440032959, 0.00019930263806600124, 0.00012905275798402727, 9.466207848163322e-05]"
5,"[0.9998290538787842, 4.3388041376601905e-05, 0.6550473570823669, 2.777293775579892e-05]"
481,"[0.9999591112136841, 0.0001280947617487982, 0.0001375264546368271, 0.0001030548446578905]"
100,"[0.9999569654464722, 0.00011410138540668413, 0.0001555786293465644, 9.931786189554259e-05]"
322,"[0.000223496463149786, 0.99994957447052, 8.074811921687797e-05, 9.047076309798285e-05]"
11,"[0.00022589806758332998, 0.00015184599033091217, 0.00021323472901713103, 0.9999425411224365]"
282,"[0.00023214945395011455, 0.00012622385111171752, 0.9999547004699707, 0.00022365550103131682]"
430,"[0.00013795081758871675, 0.9999436140060425, 0.00010119409125763923, 0.0001061171424225904]"
380,"[0.000260833214269951, 0.00010868984099943191, 0.9999641180038452, 0.00033992016687989235]"
373,"[0.001349161146208644, 8.647960203234106e-05, 0.00012331505422480404, 0.9999688863754272]"
239,"[0.00014525548613164574, 0.9999440908432007, 9.813468204811215e-05, 0.00010702851432142779]"
77,"[0.9999556541442871, 0.0003316575021017343, 9.088471415452659e-06, 0.9498321413993835]"
169,"[0.9999542236328125, 0.00010695200762711465, 0.00018765046843327582, 8.603641617810354e-05]"
327,"[0.00019342497398611158, 0.0001233533985214308, 0.00023363542277365923, 0.9999264478683472]"
398,"[0.00027086082263849676, 0.00016071322897914797, 0.00017164058226626366, 0.9999479055404663]"
453,"[0.0002395826595602557, 0.00012339750537648797, 0.999955415725708, 0.00022495129087474197]"
206,"[0.0002005420537898317, 0.00013033919094596058, 0.00022165675181895494, 0.9999319314956665]"
279,"[0.9999521970748901, 9.394770313519984e-05, 0.00017574171943124384, 0.00010021029447671026]"
365,"[0.7920822501182556, 0.0021960248704999685, 0.9639332890510559, 1.6105599570437334e-05]"
264,"[0.0005290517001412809, 0.00012063123722327873, 0.00017770988051779568, 0.999956488609314]"
44,"[0.0002612974203657359, 0.00012535759015008807, 0.9999634027481079, 0.00024681718787178397]"
217,"[0.0001511583395767957, 0.9999451637268066, 9.991992556024343e-05, 0.0001039107664837502]"
493,"[0.0002202142059104517, 0.00012556288857012987, 0.9999529123306274, 0.00023156295355875045]"
440,"[0.9999656677246094, 0.00015432554937433451, 0.000159092916874215, 9.558320743963122e-05]"
257,"[0.00020172647782601416, 0.00014115686644800007, 0.00022520021593663841, 0.9999390840530396]"
126,"[0.00023100221005734056, 0.0001210088812513277, 0.9999536275863647, 0.00023181458527687937]"
298,"[0.00022829981753602624, 0.00011209698277525604, 0.00022025199723429978, 0.9999276399612427]"
58,"[0.00014135539822746068, 0.9999452829360962, 9.767394658410922e-05, 0.00010967735579470173]"
110,"[0.9999521970748901, 0.00011302401981083676, 0.00021689511777367443, 6.959818711038679e-05]"
112,"[0.00019629867165349424, 0.00011970800551353022, 0.0002338252670597285, 0.9999247789382935]"
448,"[0.00014033926709089428, 0.9999462366104126, 9.226253314409405e-05, 0.00012088595394743606]"
107,"[0.9999589920043945, 0.00012121514737373218, 0.00015328326844610274, 9.998693712987006e-05]"
1,"[0.9240498542785645, 9.81158809736371e-05, 0.9999918937683105, 0.00014939813991077244]"
78,"[0.03195169195532799, 5.272653288557194e-05, 0.9999914169311523, 0.00013611873146146536]"
173,"[0.9999698400497437, 0.00012269832950551063, 0.00011773640289902687, 0.0001988349249586463]"
207,"[0.00023507977311965078, 0.0001282338344026357, 0.00021810019097756594, 0.9999407529830933]"
341,"[0.9999605417251587, 0.00015421066200360656, 0.00020334476721473038, 6.463009776780382e-05]"
254,"[1.64651373779634e-05, 3.572044079191983e-05, 0.9180636405944824, 0.9986920952796936]"
317,"[0.0002613823744468391, 0.00012173198774689808, 0.00020525157742667943, 0.9999363422393799]"
325,"[0.00021134602138772607, 0.00012024123861920089, 0.00022357917623594403, 0.9999301433563232]"
412,"[0.00020000697986688465, 0.00012438111298251897, 0.00022924163204152137, 0.9999288320541382]"
408,"[0.00016061702626757324, 0.9999628067016602, 5.018783122068271e-05, 0.00040551135316491127]"
480,"[0.00025362506858073175, 0.00012649338168557733, 0.9999727010726929, 0.00037247256841510534]"
101,"[0.9999550580978394, 0.00011773852747865021, 0.0001792259281501174, 8.1525620771572e-05]"
269,"[0.6406446695327759, 3.7251946196192876e-05, 0.9999932050704956, 0.0009670679573900998]"
459,"[0.00023564013827126473, 0.00012518296716734767, 0.9999552965164185, 0.0002242050541099161]"
125,"[0.00022557888587471098, 0.00013183162081986666, 0.9999556541442871, 0.00022356765111908317]"
61,"[0.00014454599295277148, 0.9999470710754395, 9.866199980024248e-05, 0.00011067257582908496]"
441,"[0.00016280687123071402, 0.9999439716339111, 9.18269288376905e-05, 0.000100086530437693]"
180,"[0.00019869336392730474, 0.00010627035226207227, 0.00026364545919932425, 0.999921441078186]"
445,"[0.0001441655185772106, 0.9999445676803589, 9.852182847680524e-05, 0.00010526853293413296]"
468,"[1.2367331692075823e-05, 4.341129897511564e-05, 0.6207450032234192, 0.9989916682243347]"
462,"[0.00022007041843608022, 0.0001438609469914809, 0.9999572038650513, 0.00021535619453061372]"
65,"[0.00014179198478814214, 0.9999449253082275, 0.00010147701686946675, 0.00010563716932665557]"
472,"[0.00024354357447009534, 0.00012009387137368321, 0.9999548196792603, 0.00022525369422510266]"
117,"[0.0002521593414712697, 0.00014803565863985568, 0.00017881317762658, 0.9999438524246216]"
482,"[0.9999532699584961, 7.326022023335099e-05, 0.00067407067399472, 6.391941133188084e-05]"
50,"[0.9999572038650513, 0.000114864444185514, 0.00020638528803829104, 7.981970702530816e-05]"
475,"[0.00017221715825144202, 0.9999511241912842, 8.898389205569401e-05, 0.00011124276352347806]"
460,"[0.00022813920804765075, 0.00012902593880426139, 0.9999547004699707, 0.00022193293261807412]"
409,"[0.9996886253356934, 0.9988353848457336, 7.0333102485165e-05, 2.9159646146581508e-05]"
477,"[0.9999508857727051, 0.00013836039579473436, 0.00020994673832319677, 6.935444253031164e-05]"
310,"[0.0001704490277916193, 0.00018185540102422237, 0.00024655114975757897, 0.9999483823776245]"
37,"[0.00013509629934560508, 0.9999442100524902, 9.972203406505287e-05, 0.00011130091297673061]"
10,"[0.00021174558787606657, 0.00011962377902818844, 0.00023854055325500667, 0.9999321699142456]"
293,"[0.9999618530273438, 0.00013989582657814026, 0.00018337828805670142, 7.953871681820601e-05]"
220,"[0.00014196717529557645, 0.9999446868896484, 9.644797682994977e-05, 0.00010939680942101404]"
265,"[0.00019982970843557268, 0.00012944036279805005, 0.00022942727082408965, 0.9999293088912964]"
377,"[0.00025847816141322255, 0.00011123299918835983, 0.9999542236328125, 0.00022867297229822725]"
275,"[0.00022219127276912332, 0.00012893050734419376, 0.9999538660049438, 0.00022575035109184682]"
155,"[0.00037035479908809066, 0.00014022998220752925, 0.0001389342942275107, 0.9999408721923828]"
167,"[0.9999468326568604, 0.00011452879698481411, 0.00022168655414134264, 6.985984509810805e-05]"
342,"[0.0001520920341135934, 0.9999483823776245, 9.283432882511988e-05, 0.00011365843965904787]"
450,"[0.00013548473361879587, 0.9999434947967529, 9.78125463007018e-05, 0.00011233335681026801]"
29,"[0.00019213992345612496, 0.00012960919411852956, 0.00023520780086982995, 0.9999319314956665]"
104,"[0.9999463558197021, 8.707813685759902e-05, 0.00023626013717148453, 8.228197111748159e-05]"
471,"[0.9999523162841797, 0.00012472327216528356, 0.0002143080491805449, 7.242783613037318e-05]"
319,"[0.9999879598617554, 0.008911016397178173, 5.659920861944556e-05, 3.640507202362642e-05]"
40,"[0.00014401851512957364, 0.9999480247497559, 9.582139318808913e-05, 0.00011841701780213043]"
174,"[1.977412284759339e-05, 0.19030725955963135, 9.886090992949903e-05, 0.9999735355377197]"
343,"[0.00021567595831584185, 0.00013608616427518427, 0.00019488205725792795, 0.999930739402771]"
393,"[0.0001343604235444218, 0.9999432563781738, 0.00010219679097644985, 0.00010768205538624898]"
2,"[0.9999580383300781, 0.00011907466978300363, 0.00015684992831666023, 9.772714838618413e-05]"
69,"[0.00015345963765867054, 0.9999445676803589, 9.482669702265412e-05, 0.00010311107325833291]"
26,"[0.00022006602375768125, 0.0001099023429560475, 0.00022699337569065392, 0.9999257326126099]"
271,"[0.00022769351198803633, 0.0001275678223464638, 0.999954104423523, 0.00022290080960374326]"
114,"[0.9999433755874634, 0.00010498784831725061, 0.0002475430374033749, 6.155437586130574e-05]"
38,"[0.00015014961536508054, 0.9999462366104126, 9.423212031833827e-05, 0.00010852600098587573]"
285,"[0.00017713199486024678, 0.9999521970748901, 7.452097634086385e-05, 0.00013154945918358862]"
170,"[0.9999586343765259, 0.00012074090773239732, 0.00015919824363663793, 0.00010203145211562514]"
181,"[0.00019788056670222431, 0.9999560117721558, 7.137135253287852e-05, 0.00016788132779765874]"
95,"[0.9999707937240601, 0.00020507746376097202, 0.00011524690489750355, 0.00010702004510676488]"
234,"[0.9999511241912842, 9.160547779174522e-05, 0.00017127487808465958, 0.00010309464414604008]"
133,"[0.0002451337641105056, 0.00013583633699454367, 0.9999607801437378, 0.00022107906988821924]"
214,"[0.0001347101351711899, 0.9999432563781738, 0.00010154458868782967, 0.00010783433390315622]"
150,"[0.9999485015869141, 9.624153608456254e-05, 0.00020549909095279872, 8.414186595473439e-05]"
466,"[0.00024976657005026937, 0.0001228703185915947, 0.9999552965164185, 0.0002151189837604761]"
454,"[0.02381819300353527, 4.964120307704434e-05, 0.00011685492063406855, 0.9999760389328003]"
362,"[0.00014552513312082738, 0.9999445676803589, 9.638866322347894e-05, 0.00010840075265150517]"
258,"[0.9999561309814453, 0.0001173178170574829, 0.000186117846169509, 8.201984746847302e-05]"
461,"[0.00023464557307306677, 0.00013119983486831188, 0.9999557733535767, 0.00021531122911255807]"
378,"[0.00022883262136019766, 0.00012634837185032666, 0.9999551773071289, 0.00022882039775140584]"
476,"[0.00022483956126961857, 0.00012447164044715464, 0.9999545812606812, 0.00023540949041489512]"
268,"[0.0002551282523199916, 0.00012549992243293673, 0.9999624490737915, 0.00024306061095558107]"
18,"[0.002061254810541868, 5.7903780543711036e-05, 0.00021724158432334661, 0.9999750852584839]"
434,"[0.0001447211398044601, 0.9999451637268066, 9.982878691516817e-05, 0.00010480439232196659]"
376,"[0.00022839319717604667, 0.000126187878777273, 0.9999542236328125, 0.00022610105224885046]"
215,"[0.00013830406533088535, 0.9999443292617798, 9.803208376979455e-05, 0.00011060938413720578]"
25,"[0.00018077727872878313, 0.00012660815264098346, 0.0002380552759859711, 0.9999232292175293]"
364,"[0.9981131553649902, 0.010044698603451252, 9.965887329599354e-06, 0.9915214776992798]"
494,"[0.0001627280144020915, 0.9999505281448364, 8.307605457957834e-05, 0.0001267167244805023]"
300,"[0.00013345143815968186, 0.9999438524246216, 9.84931830316782e-05, 0.00011361443466739729]"
464,"[0.00027807443984784186, 9.758782834978774e-05, 0.9999560117721558, 0.00026601512217894197]"
392,"[0.00018274485773872584, 0.00014630943769589067, 0.0002461962285451591, 0.9999394416809082]"
367,"[0.9999529123306274, 0.0001583145058248192, 0.00023335446894634515, 5.9539772337302566e-05]"
6,"[0.00018442301370669156, 9.047361527336761e-05, 0.9999415874481201, 0.0004093580646440387]"
504,"[0.9999781847000122, 0.00017536476661916822, 6.110737012932077e-05, 0.0008005225099623203]"
303,"[0.00013998842041473836, 0.9999445676803589, 9.706753917271271e-05, 0.00011008894216502085]"
312,"[0.9999639987945557, 0.00016177439829334617, 0.00014071674377191812, 9.04108164831996e-05]"
105,"[0.999955415725708, 0.0001230378693435341, 0.00017194084648508579, 8.593424718128517e-05]"
339,"[0.0002059160906355828, 0.0001525015541119501, 0.9999576807022095, 0.00021912048396188766]"
187,"[0.00019624325796030462, 0.0001257066469406709, 0.0002267696982016787, 0.99992835521698]"
121,"[0.0001408333919243887, 0.9999406337738037, 0.00010004081559600309, 0.00010731609654612839]"
320,"[0.0001640058180782944, 0.9999440908432007, 9.75995571934618e-05, 9.705653064884245e-05]"
353,"[0.9990779161453247, 0.9984007477760315, 3.664226460386999e-05, 2.5149585781036876e-05]"
209,"[0.9999547004699707, 0.00011277705925749615, 0.0001953834726009518, 7.902206561993808e-05]"
153,"[0.00023094250354915857, 0.0001466193498345092, 0.9999618530273438, 0.0002217990258941427]"
261,"[0.00019468148821033537, 0.00012568938836921006, 0.9999545812606812, 0.00028433301486074924]"
24,"[0.00018314991029910743, 0.00011587348126340657, 0.00025832615210674703, 0.9999215602874756]"
146,"[0.999953031539917, 9.64700520853512e-05, 0.00019079061166848987, 9.314379713032395e-05]"
221,"[0.0001305725600104779, 0.9999421834945679, 0.00010286887845722958, 0.0001084759205696173]"
191,"[0.00019769801292568445, 0.00011770193668780848, 0.0002368284622207284, 0.9999253749847412]"
98,"[0.999970555305481, 0.00019958730263169855, 0.00015847641043365002, 8.480125688947737e-05]"
470,"[0.569710910320282, 3.264057886553928e-05, 0.9999592304229736, 3.9036094676703215e-05]"
360,"[0.0003530014946591109, 0.000227341428399086, 0.00014264782657846808, 0.9999597072601318]"
503,"[0.00023572325881104916, 0.00011907920998055488, 0.9999537467956543, 0.0002317588950973004]"
172,"[0.00019096587493550032, 0.0001173542914330028, 0.00024334371846634895, 0.9999237060546875]"
12,"[0.0001804452622309327, 0.00014681647007819265, 0.00024496836704201996, 0.9999363422393799]"
500,"[0.00023098480596672744, 0.00012921332381665707, 0.9999545812606812, 0.00021759254741482437]"
159,"[0.999969482421875, 0.00010537659545661882, 0.00025752055807970464, 0.00011667643411783502]"
21,"[0.00022162336972542107, 0.00013969307474326342, 0.00022752142103854567, 0.9999412298202515]"
379,"[0.0002321837528143078, 0.00012908033386338502, 0.9999556541442871, 0.00022151331359054893]"
253,"[0.9999504089355469, 0.00010179053788306192, 0.00023343300563283265, 7.275131065398455e-05]"
226,"[0.00013517607294488698, 0.9999433755874634, 0.00010040590859716758, 0.00010887583630392328]"
132,"[0.00023192554363049567, 0.00012991804396733642, 0.9999556541442871, 0.0002203131007263437]"
244,"[0.00023784971563145518, 0.0001252866059076041, 0.9999555349349976, 0.00022317811090033501]"
259,"[0.016674600541591644, 5.1483533752616495e-05, 6.624548404943198e-05, 0.9999809265136719]"
192,"[0.00019619555678218603, 0.00011656345304800197, 0.00023791298735886812, 0.999923825263977]"
135,"[0.00023428007261827588, 0.00014619858120568097, 0.9999649524688721, 0.00023927220900077373]"
249,"[0.9999603033065796, 0.00012749327288474888, 0.00018459999409969896, 8.471169712720439e-05]"
13,"[0.00017877770005725324, 0.00012667119153775275, 0.0002429292508168146, 0.9999245405197144]"
387,"[0.00017685200145933777, 0.00012788630556315184, 0.00024113482504617423, 0.9999233484268188]"
106,"[0.9999758005142212, 0.00040783252916298807, 8.007097494555637e-05, 9.487218630965799e-05]"
123,"[0.0002565625763963908, 0.00011489973257994279, 0.999955415725708, 0.00022722073481418192]"
195,"[0.00019134170725010335, 0.000139271593070589, 0.0002327212132513523, 0.9999366998672485]"
15,"[0.0002140156429959461, 0.00011539988918229938, 0.0002262265479657799, 0.9999275207519531]"
457,"[1.4300688235380221e-05, 2.1006260794820264e-05, 0.9940115809440613, 0.9699245691299438]"
17,"[0.00024355680216103792, 0.0001255804963875562, 0.00019811713718809187, 0.9999310970306396]"
75,"[0.9999561309814453, 0.00011120882845716551, 0.00014119764091446996, 0.00010980659862980247]"
223,"[0.00013661400589626282, 0.9999432563781738, 9.972602856578305e-05, 0.00010802483302541077]"
160,"[0.9999635219573975, 0.00011611350055318326, 0.00024319828662555665, 0.00010018754983320832]"
202,"[0.9999645948410034, 0.00018579991592559963, 0.0001730914955260232, 7.57484303903766e-05]"
23,"[0.00043119434849359095, 0.00010405862121842802, 0.00017822151130530983, 0.9999452829360962]"
483,"[0.00023201049771159887, 0.00012597543536685407, 0.9999544620513916, 0.0002233084087492898]"
52,"[0.9999567270278931, 0.0001097540371119976, 0.00015232454461511225, 0.00010544002725509927]"
388,"[0.00018693649326451123, 0.00011853541946038604, 0.0002420402888674289, 0.9999207258224487]"
139,"[0.9999715089797974, 0.0002800418878905475, 0.0001181844127131626, 7.846744119888172e-05]"
423,"[0.2683517038822174, 0.9999780654907227, 3.06925066979602e-05, 2.9272932806634344e-05]"
81,"[0.9999608993530273, 0.00013141418457962573, 0.0001730997464619577, 8.814728062134236e-05]"
382,"[0.0003155632293783128, 0.00011232391989324242, 0.00021721632219851017, 0.9999418258666992]"
144,"[0.9999517202377319, 9.349468018626794e-05, 0.00018777647346723825, 9.5410730864387e-05]"
27,"[0.999968409538269, 9.901016164803877e-05, 5.8209050621371716e-05, 0.0008734767325222492]"
162,"[0.9999618530273438, 0.0001309944491367787, 0.00013960158685222268, 0.00010816048597916961]"
35,"[0.0001324275799561292, 0.999943733215332, 0.00010312336235074326, 0.00010959601786453277]"
496,"[0.00018967453797813505, 0.00016066052194219083, 0.9999597072601318, 0.00024178034800570458]"
51,"[0.00013809769006911665, 0.9999456405639648, 9.656936163082719e-05, 0.00011655111302388832]"
59,"[0.00013180033420212567, 0.9999423027038574, 0.00010147412103833631, 0.00011056298535550013]"
287,"[0.9999622106552124, 0.00010038571053883061, 8.966043242253363e-05, 0.0005343947559595108]"
49,"[0.2594287097454071, 0.9999877214431763, 4.2959894926752895e-05, 3.541901969583705e-05]"
48,"[0.9999566078186035, 0.00010807697253767401, 0.00014495938376057893, 0.00011250250827288255]"
45,"[0.0001385263167321682, 0.9999428987503052, 0.00010029748227680102, 0.00010513310553506017]"
357,"[0.00013895919255446643, 0.9999454021453857, 9.762161789694801e-05, 0.00011272985284449533]"
32,"[0.00023011125449556857, 0.00012132465781178325, 0.00020394474267959595, 0.999930739402771]"
74,"[0.9999592304229736, 0.00013937189942225814, 0.00019155253539793193, 7.449994154740125e-05]"
273,"[0.00022413475380744785, 0.00012497554416768253, 0.9999529123306274, 0.00022752380755264312]"
328,"[0.00020397041225805879, 0.0001274284877581522, 0.00021742393437307328, 0.9999302625656128]"
262,"[0.9984466433525085, 6.509380909847096e-05, 2.058763857348822e-05, 0.9989579916000366]"
60,"[0.999961256980896, 0.00015152952983044088, 0.00016025628428906202, 8.266907389042899e-05]"
36,"[0.00014114704390522093, 0.9999431371688843, 9.636845061322674e-05, 0.00010670811752788723]"
127,"[0.0002351947914576158, 0.00012604355288203806, 0.9999556541442871, 0.00022422386973630637]"
122,"[0.9999803304672241, 0.0010881625348702073, 6.350057083182037e-05, 7.611350883962587e-05]"
80,"[0.9999558925628662, 0.000125700535136275, 0.00018783556879498065, 8.255563443526626e-05]"
436,"[0.00015109767264220864, 0.9999467134475708, 9.785070869838819e-05, 0.00010560434020590037]"
335,"[0.00020327359379734844, 0.00012125398643547669, 0.00023170873464550823, 0.9999297857284546]"
8,"[0.0002017245424212888, 0.00011786029790528119, 0.00023317297745961696, 0.9999264478683472]"
505,"[0.0006653591990470886, 0.0001251224457519129, 0.9999843835830688, 0.00023978448007255793]"
92,"[0.5945205688476562, 2.871341166610364e-05, 5.078003232483752e-05, 0.9999682903289795]"
137,"[0.9999594688415527, 6.0154539823997766e-05, 0.006066462956368923, 3.580044358386658e-05]"
4,"[0.00022968139091972262, 0.00013822311302646995, 0.9999599456787109, 0.00022804808395449072]"
277,"[0.00023109537141863257, 0.00012190589040983468, 0.9999535083770752, 0.0002289504773216322]"
381,"[0.0002461122057866305, 0.00011972773791057989, 0.9999555349349976, 0.00022621877724304795]"
346,"[0.9999868869781494, 0.0001011766362353228, 0.0029208960477262735, 0.00010336594277760014]"
490,"[0.00023338873870670795, 0.00012434613017830998, 0.9999548196792603, 0.00022726578754372895]"
129,"[0.00013783076428808272, 0.9999438524246216, 9.824469452723861e-05, 0.00011126059689559042]"
97,"[0.999953031539917, 0.00010351152741350234, 0.00018072454258799553, 8.920588879846036e-05]"
247,"[0.00022608360450249165, 0.00012383755529299378, 0.9999536275863647, 0.00023108259483706206]"
329,"[0.0020597646944224834, 9.019985009217635e-05, 0.0001216846430907026, 0.9999797344207764]"
467,"[0.9999575614929199, 0.00011614827235462144, 0.0001550732704345137, 9.916378621710464e-05]"
487,"[0.0002412256581010297, 0.0001243736332980916, 0.999954342842102, 0.00021696957992389798]"
402,"[0.9999489784240723, 0.00010081460641231388, 0.00017243011097889394, 9.274080366594717e-05]"
456,"[0.00041929399594664574, 0.00012988534581381828, 0.9999804496765137, 0.0002963560982607305]"
16,"[0.00018167428788729012, 0.00012543519551400095, 0.0002462316770106554, 0.9999264478683472]"
94,"[0.999956488609314, 0.00011916530638700351, 0.00015216603060252964, 9.540081373415887e-05]"
248,"[0.00023642282758373767, 0.00012589605466928333, 0.9999550580978394, 0.00022164492111187428]"
375,"[0.9999785423278809, 0.00027562998002395034, 0.00015751327737234533, 9.537806909065694e-05]"
222,"[0.0001347345532849431, 0.9999442100524902, 0.0001028366168611683, 0.00010872767597902566]"
3,"[0.9999591112136841, 0.00010964734974550083, 0.00015722744865342975, 0.00011095937225036323]"
355,"[0.00014251079119276255, 0.9999454021453857, 9.743923874339089e-05, 0.00011012411414412782]"
