index,logits
22,"[0.0008434344199486077, 0.9997557997703552, 0.0007762936875224113, 0.0005278923781588674]"
351,"[0.0012657473562285304, 0.999806821346283, 0.0006553683197125793, 0.0005194098339416087]"
434,"[0.0009261350496672094, 0.9997708201408386, 0.0007736613624729216, 0.0005075201625004411]"
176,"[0.0008715711301192641, 0.9997705817222595, 0.0007315835100598633, 0.0005816114135086536]"
335,"[0.0029697560239583254, 0.0011788624105975032, 0.000655117619317025, 0.9998506307601929]"
375,"[0.9999456405639648, 0.0005855611525475979, 0.001094477716833353, 0.007513492368161678]"
411,"[0.0021161383483558893, 0.0010455009760335088, 0.0006878669373691082, 0.9997742772102356]"
177,"[0.0028040148317813873, 0.001162719912827015, 0.0006997555028647184, 0.9998400211334229]"
318,"[0.000887117930687964, 0.9997618794441223, 0.0007855798467062414, 0.0005001344252377748]"
84,"[0.0008869585581123829, 0.9997672438621521, 0.0012126242509111762, 0.0003795994562096894]"
81,"[0.9999419450759888, 0.001580237876623869, 0.0003386687021702528, 0.005933783017098904]"
232,"[0.0008859597146511078, 0.99977046251297, 0.0007725220057182014, 0.0005293213180266321]"
180,"[0.00029507215367630124, 0.9989235997200012, 0.00025999773060902953, 0.9734029173851013]"
349,"[0.9998939037322998, 0.0007199437823146582, 0.0003793261421378702, 0.0047859870828688145]"
322,"[0.0030767295975238085, 0.0021726691629737616, 0.0004936132463626564, 0.9998900890350342]"
387,"[0.0018087538192048669, 0.0011113949585705996, 0.0006906382041051984, 0.9997523427009583]"
116,"[0.9999845027923584, 0.17144042253494263, 0.00021467187616508454, 0.008707423694431782]"
233,"[0.0010671857744455338, 0.9997957348823547, 0.0006780417752452195, 0.0005573929520323873]"
395,"[0.0020079556852579117, 0.0010756411356851459, 0.0007114360923878849, 0.9997774958610535]"
378,"[0.0012903092429041862, 0.0011124006705358624, 0.9997708201408386, 0.0006998485769145191]"
319,"[0.0875767394900322, 0.9999433755874634, 0.00029857069603167474, 0.00044434709707275033]"
118,"[0.999874472618103, 0.0005071082268841565, 0.0003854617534670979, 0.005815048236399889]"
446,"[0.0008403101819567382, 0.9997555613517761, 0.0008197395363822579, 0.0004952214658260345]"
315,"[0.0011506605660542846, 0.9998385906219482, 0.0005201490130275488, 0.0010071793803945184]"
444,"[0.0009096832945942879, 0.9997615218162537, 0.0008051677723415196, 0.00047280555008910596]"
389,"[0.0018707899143919349, 0.001208054251037538, 0.0006808919715695083, 0.9997768998146057]"
372,"[0.999910831451416, 0.0002879575185943395, 0.00037427202914841473, 0.5082846283912659]"
193,"[0.00047910763532854617, 0.9998302459716797, 0.0005973026854917407, 0.0029617289546877146]"
85,"[0.7002494931221008, 0.9998751878738403, 0.003262947080656886, 0.00011727530363714322]"
341,"[0.9999366998672485, 0.000777524895966053, 0.0003657724882941693, 0.02133839577436447]"
5,"[0.9910309314727783, 0.27873823046684265, 0.9994915723800659, 0.00022630875173490494]"
24,"[0.00379572669044137, 0.0010683729778975248, 0.0006670216680504382, 0.9998607635498047]"
50,"[0.9999185800552368, 0.0009784507565200329, 0.00034132253495045006, 0.005465768743306398]"
287,"[0.9999767541885376, 0.803588330745697, 0.0007968195131979883, 0.15294770896434784]"
136,"[0.9998835325241089, 0.000470934173790738, 0.0005200898158363998, 0.005108539946377277]"
144,"[0.9998431205749512, 0.0003674070176202804, 0.00040354946395382285, 0.006446279119700193]"
279,"[0.9998433589935303, 0.00034262187546119094, 0.00036526916665025055, 0.008625087328255177]"
179,"[0.0004143595288041979, 0.9969178438186646, 0.00028416255372576416, 0.9962342381477356]"
55,"[0.0009253461030311882, 0.9997677206993103, 0.0007483274093829095, 0.0005143955931998789]"
250,"[0.9998824596405029, 0.000572170945815742, 0.000352042872691527, 0.0071731554344296455]"
311,"[0.999864935874939, 0.0003676540218293667, 0.0004222789139021188, 0.008232624270021915]"
465,"[0.001128295436501503, 0.9997890591621399, 0.0009349127649329603, 0.00040898792212828994]"
201,"[0.34763920307159424, 0.0014120995765551925, 0.0005817234050482512, 0.9999815225601196]"
238,"[0.000801021873485297, 0.999760091304779, 0.0008057688246481121, 0.0005441103130578995]"
89,"[0.9137598872184753, 0.1184515506029129, 0.0005232056137174368, 0.9999791383743286]"
261,"[0.0011594438692554832, 0.0010418598540127277, 0.9997866749763489, 0.0009592358837835491]"
127,"[0.0013489228440448642, 0.001064749201759696, 0.9997733235359192, 0.0007083875825628638]"
457,"[0.0013400588650256395, 0.0004930244758725166, 0.9999334812164307, 0.03718433529138565]"
398,"[0.9999634027481079, 0.9149461388587952, 0.0002582808374427259, 0.02871955744922161]"
221,"[0.0007773663382977247, 0.9997519850730896, 0.0008226876961998641, 0.0005325258825905621]"
362,"[0.001071836450137198, 0.9997798800468445, 0.0006957759615033865, 0.0005098169785924256]"
481,"[0.9998742341995239, 0.0004459997871890664, 0.00040179365896619856, 0.007106538396328688]"
345,"[0.999923825263977, 0.00034136109752580523, 0.0014220563462004066, 0.006991860456764698]"
484,"[0.9998148083686829, 0.0002722727076616138, 0.0004919638158753514, 0.006709142122417688]"
300,"[0.0012736893258988857, 0.9998123049736023, 0.0006530682439915836, 0.0005342639051377773]"
310,"[0.4488418996334076, 0.9909981489181519, 0.0002349437854718417, 0.9996840953826904]"
40,"[0.001539085409604013, 0.9998217225074768, 0.0005949232145212591, 0.0005201341700740159]"
293,"[0.9832805395126343, 0.0003430197830311954, 0.0007504873210564256, 0.9998793601989746]"
432,"[0.0008590196957811713, 0.9997605681419373, 0.0007587604341097176, 0.0005317546892911196]"
222,"[0.0008393906755372882, 0.9997641444206238, 0.0007770182564854622, 0.0005431781173683703]"
304,"[0.0009177133906632662, 0.9997532963752747, 0.0007617390365339816, 0.0004851516569033265]"
205,"[0.9998675584793091, 0.0004059946513734758, 0.0003962560440413654, 0.007541132625192404]"
463,"[0.9999514818191528, 0.0002563280868344009, 0.03145693615078926, 0.004745303187519312]"
150,"[0.9998314380645752, 0.0003295542555861175, 0.00041924763354472816, 0.006902877241373062]"
60,"[0.9943736791610718, 0.9997096657752991, 0.0005668533267453313, 0.0011412552557885647]"
476,"[0.0006381019484251738, 0.025698605924844742, 0.9998124241828918, 0.00015093971160240471]"
441,"[0.00091781304217875, 0.999752938747406, 0.0008250314276665449, 0.0004537381464615464]"
347,"[0.0011049581225961447, 0.0041752830147743225, 0.9998525381088257, 0.00035479621146805584]"
383,"[0.0016174574848264456, 0.0018601921619847417, 0.0006994297727942467, 0.9998325109481812]"
59,"[0.0008569835335947573, 0.9997647404670715, 0.0008215604466386139, 0.0005061330157332122]"
90,"[0.9999750852584839, 0.017181387171149254, 0.00020628001948352903, 0.006605000700801611]"
316,"[0.0008987803594209254, 0.9997633099555969, 0.0008132588118314743, 0.0004820502072107047]"
9,"[0.023463690653443336, 0.0006688811117783189, 0.0005675296415574849, 0.9999337196350098]"
325,"[0.002404086757451296, 0.0009569072863087058, 0.0007530908333137631, 0.9998027682304382]"
125,"[0.001320589566603303, 0.0011003195540979505, 0.9997743964195251, 0.0007015313021838665]"
67,"[0.000853551784530282, 0.9997585415840149, 0.0008631833479739726, 0.0004758634022437036]"
237,"[0.0008647816139273345, 0.9997653365135193, 0.000747357087675482, 0.0005447613075375557]"
18,"[0.99991774559021, 0.00038611036143265665, 0.0005405216943472624, 0.020415624603629112]"
394,"[0.00032200090936385095, 0.9998674392700195, 0.00039723922964185476, 0.1567118614912033]"
368,"[0.00046251824824139476, 0.9995205402374268, 0.15539449453353882, 9.23621846595779e-05]"
251,"[0.8281660079956055, 0.00023387055261991918, 0.0008083150605671108, 0.9999328851699829]"
174,"[0.01500287652015686, 0.0005585892940871418, 0.0005818423232994974, 0.999894380569458]"
352,"[0.9999302625656128, 0.001065821386873722, 0.0003758027742151171, 0.006492432672530413]"
134,"[0.001248789019882679, 0.0012367552844807506, 0.9997628331184387, 0.000623282277956605]"
425,"[0.0007973964093253016, 0.9997574687004089, 0.0008001998066902161, 0.0005416322383098304]"
162,"[0.9999381303787231, 0.0008674783166497946, 0.0004463604709599167, 0.00882243923842907]"
72,"[0.03647778183221817, 0.9999412298202515, 0.00034895670250989497, 0.0004242002032697201]"
64,"[0.9999659061431885, 0.009308477863669395, 0.0002535341482143849, 0.004030143842101097]"
323,"[0.9997963309288025, 0.00020507414592429996, 0.000688159663695842, 0.9755266308784485]"
79,"[0.9999184608459473, 0.0007820767932571471, 0.0006170183187350631, 0.003757618134841323]"
479,"[0.0014336638851091266, 0.00806853361427784, 0.9998624324798584, 0.00021908225608058274]"
406,"[0.9549112319946289, 0.00022167980205267668, 0.0008945657173171639, 0.9999122619628906]"
492,"[0.0011191974626854062, 0.0009520407184027135, 0.9998359680175781, 0.0015619113110005856]"
145,"[0.08164333552122116, 0.0005348610575310886, 0.0005086471792310476, 0.9999500513076782]"
58,"[0.0019693297799676657, 0.9998493194580078, 0.000572702381759882, 0.0005078196991235018]"
196,"[0.000812495534773916, 0.999761164188385, 0.0007891531568020582, 0.0005627123173326254]"
314,"[0.002046967623755336, 0.0013413260458037257, 0.0007564368424937129, 0.9998321533203125]"
215,"[0.0009378974791616201, 0.9997753500938416, 0.0007087495177984238, 0.0005533485091291368]"
317,"[0.00042841481626965106, 0.999534010887146, 0.00023599155247211456, 0.3084735572338104]"
36,"[0.0008952128700911999, 0.9997655749320984, 0.0007216965314000845, 0.0005433808546513319]"
151,"[0.9998986721038818, 0.0005194321274757385, 0.0006245988770388067, 0.005092632491141558]"
452,"[0.0014404146932065487, 0.001154593424871564, 0.999768078327179, 0.0005903710261918604]"
206,"[0.009908757172524929, 0.0010271427454426885, 0.0005255332798697054, 0.9999204874038696]"
296,"[0.0008440912351943552, 0.9997583031654358, 0.0008255469729192555, 0.0004962303210049868]"
288,"[0.9977923631668091, 0.0028423636686056852, 0.0014660584274679422, 0.9998807907104492]"
178,"[0.15577402710914612, 0.9984579086303711, 0.0001288779021706432, 0.9935411214828491]"
29,"[0.3296024203300476, 0.000584256078582257, 0.0007135341293178499, 0.9999703168869019]"
198,"[0.9998843669891357, 0.0004443490179255605, 0.0003282798861619085, 0.011095487512648106]"
165,"[0.9998928308486938, 0.0004561987007036805, 0.00036684528458863497, 0.010365128517150879]"
305,"[0.003113353392109275, 0.0009746101568453014, 0.00066355214221403, 0.9998297691345215]"
445,"[0.0008530241320841014, 0.9997614026069641, 0.0007759512518532574, 0.0005249269888736308]"
92,"[0.9996205568313599, 0.00012645564856939018, 0.000457443471532315, 0.9613298177719116]"
184,"[0.018483269959688187, 0.0007930286228656769, 0.0005197193240746856, 0.999931812286377]"
292,"[0.3543444275856018, 0.9999607801437378, 0.00033991108648478985, 0.0007937665213830769]"
167,"[0.9998196959495544, 0.0003195418685209006, 0.0004490135470405221, 0.006139043252915144]"
298,"[0.0010299428831785917, 0.009006093256175518, 0.0011973753571510315, 0.9999339580535889]"
140,"[0.9999159574508667, 0.0007560094818472862, 0.0003353937645442784, 0.008437667973339558]"
153,"[0.001591919339261949, 0.0007704705349169672, 0.9998866319656372, 0.002059184480458498]"
13,"[0.001779118087142706, 0.0010874791769310832, 0.0008114343509078026, 0.999776303768158]"
500,"[0.0014238362200558186, 0.0011602792656049132, 0.9997689127922058, 0.0005982096772640944]"
35,"[0.0009023468592204154, 0.9997743964195251, 0.0007268403423950076, 0.0005589400534518063]"
295,"[0.0008289791294373572, 0.999754011631012, 0.0008070985786616802, 0.0005074260989204049]"
76,"[0.0023416425101459026, 0.9998490810394287, 0.0004976788768544793, 0.0004992879694327712]"
41,"[0.0009161517373286188, 0.9997692704200745, 0.0007723342860117555, 0.0005146967596374452]"
158,"[0.9999774694442749, 0.024938689544796944, 0.0002217812871094793, 0.004803324583917856]"
436,"[0.0024504170287400484, 0.9998527765274048, 0.0005225009517744184, 0.0004704529419541359]"
86,"[0.0009870309149846435, 0.99868243932724, 0.8510688543319702, 3.1548628612654284e-05]"
410,"[0.9998722076416016, 0.00048770647845230997, 0.00040198597707785666, 0.005898660514503717]"
214,"[0.0008095549419522285, 0.9997544884681702, 0.0007981486851349473, 0.0005274405120871961]"
462,"[0.0014001770177856088, 0.0013680310221388936, 0.9997742772102356, 0.0005223253974691033]"
173,"[0.8733718991279602, 0.0006014190730638802, 0.0009577154414728284, 0.9999696016311646]"
427,"[0.0008293003193102777, 0.9997592568397522, 0.0007920929347164929, 0.0005282323691062629]"
245,"[0.0012739968951791525, 0.001211654394865036, 0.999769389629364, 0.0006395275122486055]"
104,"[0.9998264908790588, 0.0003431506047490984, 0.0004901118809357285, 0.0049211932346224785]"
267,"[0.0021601994521915913, 0.0010867670644074678, 0.0006931031821295619, 0.9997900128364563]"
258,"[0.9998910427093506, 0.00024685930111445487, 0.00035062554525211453, 0.7245690822601318]"
182,"[0.03287529945373535, 0.000766121200285852, 0.0005701293121092021, 0.9999498128890991]"
480,"[0.9989135265350342, 4.489595812628977e-05, 0.9819663763046265, 0.007355809211730957]"
105,"[0.9998786449432373, 0.0004758472787216306, 0.0003738432133104652, 0.008340667001903057]"
449,"[0.0016046972014009953, 0.999826967716217, 0.0005889477324672043, 0.0005120182177051902]"
63,"[0.9998962879180908, 0.0009655728354118764, 0.0003377956454642117, 0.0037885282654315233]"
56,"[0.000835520913824439, 0.9997618794441223, 0.0007859860197640955, 0.0005384001415222883]"
117,"[0.9999061822891235, 0.0004480872303247452, 0.0003137226158287376, 0.02287028357386589]"
361,"[0.0012819274561479688, 0.999782383441925, 0.0006233696476556361, 0.000512050639372319]"
269,"[0.9999021291732788, 0.0003027807979378849, 0.0006952910916879773, 0.9348744750022888]"
53,"[0.9998655319213867, 0.0003614676825236529, 0.00033938392880372703, 0.9445818066596985]"
6,"[0.0003151309210807085, 0.9984859824180603, 0.6307538747787476, 6.285958079388365e-05]"
146,"[0.9998538494110107, 0.00035134717472828925, 0.00040958059253171086, 0.007741283159703016]"
332,"[0.0018634896259754896, 0.0010249277111142874, 0.000758892041631043, 0.9997548460960388]"
272,"[0.0013241771375760436, 0.0010970623698085546, 0.9997612833976746, 0.0006665977998636663]"
348,"[0.9999808073043823, 0.06354516744613647, 0.0002480881230439991, 0.00380595657043159]"
19,"[0.0008802228840067983, 0.9998024106025696, 0.0005693361745215952, 0.0010076367761939764]"
156,"[0.999871015548706, 0.0005730619886890054, 0.0005823597311973572, 0.00370026589371264]"
504,"[0.9999644756317139, 0.002361287595704198, 0.00025848482619039714, 0.026062022894620895]"
236,"[0.0009231573203578591, 0.9997715353965759, 0.0007183948764577508, 0.0005431995959952474]"
37,"[0.0009324978454969823, 0.9997770190238953, 0.0007376201101578772, 0.0005387397250160575]"
390,"[0.0019162556855008006, 0.001387154683470726, 0.0007181717664934695, 0.9998180270195007]"
107,"[0.9999343156814575, 0.001223695813678205, 0.0002898442617151886, 0.007309258915483952]"
83,"[0.3055511713027954, 0.9999549388885498, 0.00044051220174878836, 0.0004321976157370955]"
376,"[0.0013641449622809887, 0.0010550597216933966, 0.9997730851173401, 0.0007065573590807617]"
96,"[0.0010739731369540095, 0.9997952580451965, 0.0006892633391544223, 0.0005428313743323088]"
493,"[0.001347829937003553, 0.0010812659747898579, 0.9997616410255432, 0.0006686319829896092]"
240,"[0.0008633223478682339, 0.9997628331184387, 0.0007879114127717912, 0.0005165752954781055]"
225,"[0.0008424532134085894, 0.999758780002594, 0.0008031979668885469, 0.0005108762416057289]"
451,"[0.9999452829360962, 0.0007852860726416111, 0.0007308267522603273, 0.00708732521161437]"
190,"[0.020569059997797012, 0.9998326301574707, 0.00025633175391703844, 0.9631364941596985]"
460,"[0.001303166151046753, 0.0011761127971112728, 0.999767005443573, 0.0006401052814908326]"
371,"[0.0010381012689322233, 0.9997692704200745, 0.0007427966338582337, 0.00048033453640528023]"
210,"[0.999906063079834, 0.00026664254255592823, 0.0003466818598099053, 0.5548219084739685]"
46,"[0.0008047834853641689, 0.999757707118988, 0.0008154343231581151, 0.0005303692305460572]"
270,"[0.0012831258354708552, 0.0011897904332727194, 0.9997648596763611, 0.0006367923342622817]"
342,"[0.998468816280365, 0.9996254444122314, 0.0008650532108731568, 0.0030998531728982925]"
211,"[0.9999834299087524, 0.024009982123970985, 0.0001633713545743376, 0.04806132614612579]"
359,"[0.999922513961792, 0.0006946793873794377, 0.0003725153219420463, 0.009695511311292648]"
265,"[0.002464483492076397, 0.0008787265978753567, 0.0009006615728139877, 0.999796450138092]"
282,"[0.0012620462803170085, 0.0012118725571781397, 0.9997698664665222, 0.0006474645924754441]"
54,"[0.0013701929710805416, 0.9998152852058411, 0.0006428331253118813, 0.0005208671791478992]"
485,"[0.9998430013656616, 0.0003719512897077948, 0.0004589633899740875, 0.005247747991234064]"
234,"[0.9998472929000854, 0.00035209322231821716, 0.00041732011595740914, 0.007063752040266991]"
100,"[0.9999736547470093, 0.012370261363685131, 0.00021005266171414405, 0.005773396696895361]"
226,"[0.0008042372646741569, 0.9997552037239075, 0.0007985130650922656, 0.0005327731487341225]"
194,"[0.12851035594940186, 0.9999531507492065, 0.00020544031576719135, 0.01377175748348236]"
48,"[0.9999055862426758, 0.0005990289500914514, 0.0003445318143349141, 0.008917887695133686]"
290,"[0.9999275207519531, 0.00044507390703074634, 0.00033610069658607244, 0.805932879447937]"
119,"[0.0015010421629995108, 0.0012903945753350854, 0.9997944235801697, 0.000562247761990875]"
429,"[0.0008552696090191603, 0.9997548460960388, 0.000800193811301142, 0.0004983957041986287]"
337,"[0.9999090433120728, 0.0005523688741959631, 0.00038738545845262706, 0.009487420320510864]"
499,"[0.0012452577939257026, 0.0010323937749490142, 0.9997944235801697, 0.0009002917795442045]"
491,"[0.0014502163976430893, 0.001236742944456637, 0.9997697472572327, 0.0005591390654444695]"
370,"[0.0009090823587030172, 0.9997512698173523, 0.0007502420921809971, 0.0005011897883377969]"
139,"[0.9992247819900513, 0.9994024038314819, 0.0010972603922709823, 0.00407312111929059]"
128,"[0.0012154862051829696, 0.0012931653764098883, 0.9997685551643372, 0.0006258371286094189]"
26,"[0.002376144751906395, 0.0009611436980776489, 0.0009537016740068793, 0.9998247027397156]"
263,"[0.014413428492844105, 0.0004821276816073805, 0.0009303484694100916, 0.9999086856842041]"
303,"[0.0009063438046723604, 0.9997664093971252, 0.0007273004157468677, 0.0005345292738638818]"
33,"[0.9692811965942383, 0.0002028590824920684, 0.0010738110868260264, 0.9998974800109863]"
44,"[0.9888389706611633, 0.9997850060462952, 0.00556425703689456, 0.00034003620385192335]"
73,"[0.000981275225058198, 0.9997796416282654, 0.0007505149114876986, 0.0005108604091219604]"
155,"[0.008334111422300339, 8.012925536604598e-05, 0.9597675204277039, 0.9982768297195435]"
235,"[0.9999362230300903, 0.9900415539741516, 0.0020968473982065916, 0.006740875542163849]"
74,"[0.9990578293800354, 0.9992766976356506, 0.000664068735204637, 0.003132124897092581]"
202,"[0.9996211528778076, 0.9984456896781921, 0.0005637835711240768, 0.017817476764321327]"
489,"[0.000278111023362726, 0.998712420463562, 0.747146487236023, 5.1664625061675906e-05]"
256,"[0.004498510155826807, 0.0009546417277306318, 0.000595135847106576, 0.9998573064804077]"
75,"[0.9998898506164551, 0.0004388932138681412, 0.00035930186277255416, 0.010996656492352486]"
456,"[0.001322051277384162, 0.00039552352973259985, 0.9999511241912842, 0.1316867619752884]"
475,"[0.0013175756903365254, 0.9998064637184143, 0.0006581530906260014, 0.0004979904042556882]"
308,"[0.9986793398857117, 0.0020254922565072775, 0.0012276804773136973, 0.9998170733451843]"
135,"[0.001363790943287313, 0.0018307231366634369, 0.9998145699501038, 0.00047590737813152373]"
274,"[0.0014971172204241157, 0.0014589931815862656, 0.9997537732124329, 0.00043023398029617965]"
