index,logits
312,"[0.9992094039916992, 0.0036946164909750223, 0.0057793911546468735, 0.39936673641204834]"
231,"[0.007507613394409418, 0.9974409341812134, 0.004507384728640318, 0.0076786126010119915]"
372,"[0.029328864067792892, 0.0058000762946903706, 0.01012900099158287, 0.9984161853790283]"
36,"[0.009912673383951187, 0.9976158142089844, 0.0035195935051888227, 0.007849453948438168]"
138,"[0.9972521662712097, 0.004005637485533953, 0.09159719944000244, 0.0027234600856900215]"
379,"[0.006879674736410379, 0.010141371749341488, 0.9981552958488464, 0.009175173938274384]"
482,"[0.9977244734764099, 0.005398047622293234, 0.020907966420054436, 0.004446673672646284]"
57,"[0.9991324543952942, 0.12649919092655182, 0.0035660043358802795, 0.0054366858676075935]"
81,"[0.9983515739440918, 0.012887699529528618, 0.0068532251752913, 0.005088998004794121]"
128,"[0.006573325954377651, 0.009859911166131496, 0.9979982972145081, 0.009375041350722313]"
269,"[0.998430073261261, 0.0036444575525820255, 0.03344264626502991, 0.009177345782518387]"
442,"[0.008830682374536991, 0.9974591135978699, 0.003894628258422017, 0.007479208055883646]"
5,"[0.594356119632721, 0.002849179320037365, 0.9966603517532349, 0.003019866766408086]"
390,"[0.011294195428490639, 0.007059491705149412, 0.00959690846502781, 0.9968216419219971]"
0,"[0.9986749291419983, 0.011960574425756931, 0.008351133204996586, 0.006349111441522837]"
63,"[0.9984209537506104, 0.03230995312333107, 0.003334150416776538, 0.014876865781843662]"
273,"[0.0069415634498000145, 0.008606608025729656, 0.9978873133659363, 0.009970923885703087]"
32,"[0.018680473789572716, 0.006152327172458172, 0.007860908284783363, 0.9975031018257141]"
1,"[0.06786474585533142, 0.004434541799128056, 0.9987612962722778, 0.005730906967073679]"
411,"[0.011862484738230705, 0.007356083020567894, 0.008700224570930004, 0.9969197511672974]"
202,"[0.9994188547134399, 0.10715728998184204, 0.0013976118061691523, 0.06001722067594528]"
228,"[0.008055213838815689, 0.9974193572998047, 0.004243627656251192, 0.007887871004641056]"
215,"[0.009881828911602497, 0.9976213574409485, 0.004031112417578697, 0.007911968976259232]"
2,"[0.9978061318397522, 0.004514819942414761, 0.021352684125304222, 0.005346475634723902]"
75,"[0.9976044297218323, 0.005936128553003073, 0.00982300378382206, 0.005996644962579012]"
299,"[0.31440624594688416, 0.0027219040784984827, 0.013459479436278343, 0.9992185831069946]"
464,"[0.00517165707424283, 0.04148117080330849, 0.9988528490066528, 0.005685796029865742]"
375,"[0.19031968712806702, 0.004677779972553253, 0.9989386200904846, 0.005357712972909212]"
89,"[0.9993330836296082, 0.28922563791275024, 0.0015922087477520108, 0.013759193010628223]"
188,"[0.011622077785432339, 0.006399648264050484, 0.009930088184773922, 0.9965687990188599]"
391,"[0.011086339130997658, 0.0067976126447319984, 0.009808450005948544, 0.996658444404602]"
337,"[0.9980717301368713, 0.004415679257363081, 0.01923317089676857, 0.007333045359700918]"
385,"[0.021254010498523712, 0.007170589175075293, 0.006525929551571608, 0.9979180693626404]"
97,"[0.9979298114776611, 0.008303817361593246, 0.008247782476246357, 0.0055298651568591595]"
184,"[0.015251428820192814, 0.007170574739575386, 0.0074239326640963554, 0.9973570108413696]"
164,"[0.997767448425293, 0.11474891006946564, 0.2584410309791565, 0.0006860903813503683]"
167,"[0.9979286193847656, 0.004679046105593443, 0.014672063291072845, 0.008911939337849617]"
43,"[0.0076949261128902435, 0.9975065588951111, 0.004611983895301819, 0.007592869456857443]"
277,"[0.006911521311849356, 0.008742235600948334, 0.997917115688324, 0.009932314977049828]"
496,"[0.008163237012922764, 0.011131404899060726, 0.9985950589179993, 0.009152079932391644]"
320,"[0.9989787340164185, 0.0066241854801774025, 0.007187878713011742, 0.02426038682460785]"
141,"[0.7447735071182251, 0.0015273832250386477, 0.9940409064292908, 0.005832612048834562]"
28,"[0.01256066095083952, 0.008864170871675014, 0.008267099969089031, 0.997524082660675]"
298,"[0.011113877408206463, 0.0067693623714149, 0.010668196715414524, 0.9969522953033447]"
71,"[0.9985607266426086, 0.3080330193042755, 0.0028110819403082132, 0.002335810102522373]"
500,"[0.006808379665017128, 0.00972177553921938, 0.9980363249778748, 0.00928903091698885]"
309,"[0.01770632527768612, 0.9983230233192444, 0.002522846916690469, 0.012295852415263653]"
457,"[0.0009570504771545529, 0.017577698454260826, 0.9948669672012329, 0.21291470527648926]"
232,"[0.009803907945752144, 0.9977841973304749, 0.003930963110178709, 0.007531471084803343]"
259,"[0.07437752932310104, 0.007696973159909248, 0.015357508324086666, 0.9993565678596497]"
322,"[0.009598172269761562, 0.014895004220306873, 0.0061243679374456406, 0.9974473714828491]"
426,"[0.7270089983940125, 0.9933435916900635, 0.6351688504219055, 0.00035482109524309635]"
106,"[0.9982181191444397, 0.012018454261124134, 0.005430330988019705, 0.0063286940567195415]"
195,"[0.011619925498962402, 0.0067009772174060345, 0.008942737244069576, 0.996570348739624]"
397,"[0.012016262859106064, 0.010184611193835735, 0.006923894863575697, 0.9973528385162354]"
389,"[0.012164571322500706, 0.007292642258107662, 0.008283646777272224, 0.9969189167022705]"
355,"[0.010144351050257683, 0.9977452158927917, 0.0038495210465043783, 0.0077130901627242565]"
193,"[0.01123774517327547, 0.006561290007084608, 0.009983678348362446, 0.9965217113494873]"
94,"[0.9978650212287903, 0.005555730778723955, 0.009016460739076138, 0.007997030392289162]"
374,"[0.013813138008117676, 0.11108007282018661, 0.0024436586536467075, 0.9986467957496643]"
367,"[0.9448016881942749, 0.023667991161346436, 0.6346549987792969, 0.022854486480355263]"
353,"[0.9986842274665833, 0.06200747936964035, 0.0030935220420360565, 0.27609580755233765]"
451,"[0.9983223080635071, 0.0064713857136666775, 0.06584033370018005, 0.0030782115645706654]"
366,"[0.9988798499107361, 0.03860093280673027, 0.004624230321496725, 0.004422667436301708]"
247,"[0.006026222836226225, 0.011201228946447372, 0.9980853796005249, 0.009295281954109669]"
323,"[0.14028960466384888, 0.00497723463922739, 0.007396247703582048, 0.9991999268531799]"
142,"[0.9979682564735413, 0.006392338778823614, 0.010072536766529083, 0.00635467329993844]"
144,"[0.9974834322929382, 0.005470190197229385, 0.010890898294746876, 0.005920227617025375]"
405,"[0.9990409016609192, 0.004340331070125103, 0.005989012774080038, 0.07018908113241196]"
251,"[0.034183137118816376, 0.004917988087981939, 0.00864209420979023, 0.9982241988182068]"
425,"[0.007484859321266413, 0.9974896907806396, 0.004365591332316399, 0.008041540160775185]"
51,"[0.014898957684636116, 0.9980450868606567, 0.00388310756534338, 0.006382013205438852]"
122,"[0.9988321661949158, 0.1730010211467743, 0.005126780364662409, 0.002333932090550661]"
213,"[0.9988935589790344, 0.006212042178958654, 0.0050233774818480015, 0.9026898145675659]"
165,"[0.9977912902832031, 0.0055259354412555695, 0.009397627785801888, 0.007245203014463186]"
112,"[0.8444734215736389, 0.0014676828868687153, 0.009179908782243729, 0.9983660578727722]"
498,"[0.9986600875854492, 0.0039918082766234875, 0.007732007186859846, 0.030575720593333244]"
376,"[0.006727435626089573, 0.010359300300478935, 0.9981544613838196, 0.009229366667568684]"
135,"[0.008285671472549438, 0.02144440822303295, 0.9988762736320496, 0.005524120293557644]"
458,"[0.00699709914624691, 0.008604082278907299, 0.9979616403579712, 0.010180315002799034]"
301,"[0.005285090301185846, 0.023824015632271767, 0.9986127614974976, 0.006507678423076868]"
42,"[0.009383795782923698, 0.9980731010437012, 0.007023651618510485, 0.006058486644178629]"
314,"[0.012161832302808762, 0.007016976363956928, 0.009772956371307373, 0.9970641732215881]"
489,"[0.0060921236872673035, 0.011168699711561203, 0.9981491565704346, 0.009700173512101173]"
205,"[0.9980214834213257, 0.005690732039511204, 0.008195724338293076, 0.00949910469353199]"
403,"[0.9977362155914307, 0.005862158257514238, 0.011325564235448837, 0.006117227487266064]"
115,"[0.9975425004959106, 0.005943579133599997, 0.010841665789484978, 0.00558023527264595]"
169,"[0.9974125027656555, 0.005007855128496885, 0.011193093843758106, 0.006292277947068214]"
444,"[0.009296292439103127, 0.9976811408996582, 0.004460563883185387, 0.006660019978880882]"
344,"[0.9977614879608154, 0.005938543938100338, 0.00996475014835596, 0.006406142842024565]"
189,"[0.011374855414032936, 0.007331328000873327, 0.009812119416892529, 0.9969853758811951]"
34,"[0.9984946250915527, 0.007397952955216169, 0.006693830247968435, 0.01097844261676073]"
218,"[0.007926455698907375, 0.9979783892631531, 0.007842772640287876, 0.0057342443615198135]"
224,"[0.009372805245220661, 0.9981107711791992, 0.006996112409979105, 0.005926384590566158]"
227,"[0.00992728490382433, 0.9976603984832764, 0.003438008949160576, 0.00823343824595213]"
84,"[0.0038062965031713247, 0.9983295798301697, 0.10587628930807114, 0.003436428029090166]"
433,"[0.9944068193435669, 0.0058623612858355045, 0.008230132050812244, 0.992243230342865]"
120,"[0.997589111328125, 0.005806108936667442, 0.07596493512392044, 0.0026320519391447306]"
435,"[0.008790726773440838, 0.9977218508720398, 0.005107535049319267, 0.0064238193444907665]"
148,"[0.9978175163269043, 0.005423312541097403, 0.00919249001890421, 0.008023533970117569]"
140,"[0.9981714487075806, 0.009954852052032948, 0.0064207399263978004, 0.006509516388177872]"
325,"[0.01269397884607315, 0.006408907938748598, 0.009649847634136677, 0.9970146417617798]"
257,"[0.8488107323646545, 0.002500539179891348, 0.010054408572614193, 0.9990384578704834]"
137,"[0.7546641826629639, 0.0012097463477402925, 0.987888514995575, 0.003774236887693405]"
132,"[0.006438142154365778, 0.012131965719163418, 0.9981831908226013, 0.008173532783985138]"
245,"[0.006954746320843697, 0.00968211516737938, 0.9980886578559875, 0.009283394552767277]"
477,"[0.9975981116294861, 0.0044363271445035934, 0.012530185282230377, 0.007150648161768913]"
297,"[0.011942516081035137, 0.007298709824681282, 0.011774629354476929, 0.9974377155303955]"
383,"[0.010814020410180092, 0.006820423062890768, 0.010008457116782665, 0.9965800642967224]"
413,"[0.9987865090370178, 0.003948749043047428, 0.006819528993219137, 0.04296061024069786]"
418,"[0.9965900182723999, 0.0022838525474071503, 0.009948077611625195, 0.9772197604179382]"
16,"[0.010373696684837341, 0.007695792708545923, 0.009160208515822887, 0.99671471118927]"
440,"[0.9992550015449524, 0.1716049760580063, 0.012983309105038643, 0.0022246248554438353]"
336,"[0.01566486805677414, 0.006797277834266424, 0.007925949059426785, 0.9973368048667908]"
136,"[0.9977973699569702, 0.005346383899450302, 0.015757931396365166, 0.005234971642494202]"
20,"[0.999087929725647, 0.0021023633889853954, 0.013625596649944782, 0.2485562413930893]"
253,"[0.9982708692550659, 0.005099065601825714, 0.007699405308812857, 0.013395601883530617]"
82,"[0.997808039188385, 0.007654435466974974, 0.012585713528096676, 0.00424151448532939]"
270,"[0.007089769467711449, 0.009238846600055695, 0.9979954957962036, 0.009214523248374462]"
361,"[0.02742929197847843, 0.9961638450622559, 0.008445319719612598, 0.012308917008340359]"
58,"[0.8450208306312561, 0.9973526000976562, 0.0012835781089961529, 0.00355646968819201]"
181,"[0.0037139125633984804, 0.0892709493637085, 0.006072210147976875, 0.9937641024589539]"
242,"[0.008428377099335194, 0.002771314699202776, 0.3097849488258362, 0.9970343112945557]"
406,"[0.0185371283441782, 0.007974689826369286, 0.0075222766026854515, 0.9980327486991882]"
381,"[0.007121843285858631, 0.009777253493666649, 0.9980766773223877, 0.008898059837520123]"
365,"[0.003526432905346155, 0.01371126901358366, 0.9974452257156372, 0.027642348781228065]"
437,"[0.008596088737249374, 0.9976239800453186, 0.004732976201921701, 0.006762591656297445]"
490,"[0.00633698794990778, 0.01049901358783245, 0.998097836971283, 0.009486183524131775]"
244,"[0.007387175690382719, 0.009286118671298027, 0.998056948184967, 0.00895774457603693]"
351,"[0.008230510167777538, 0.9982946515083313, 0.012172813527286053, 0.005623184610158205]"
419,"[0.011735348962247372, 0.009598680771887302, 0.007559630088508129, 0.997387707233429]"
155,"[0.011438066139817238, 0.01142126228660345, 0.9979115128517151, 0.02368474192917347]"
86,"[0.006690153852105141, 0.021901072934269905, 0.9987204074859619, 0.006103217136114836]"
15,"[0.007157316897064447, 0.009852410294115543, 0.024404510855674744, 0.9979934692382812]"
168,"[0.9964246153831482, 0.00294606015086174, 0.20452842116355896, 0.0026818171609193087]"
258,"[0.9966078996658325, 0.0028427124489098787, 0.0067555648274719715, 0.9783025979995728]"
427,"[0.007811788469552994, 0.9973388314247131, 0.0038987668231129646, 0.008132589980959892]"
469,"[0.002393710194155574, 0.9627999067306519, 0.9922613501548767, 0.002639391226693988]"
453,"[0.00739154452458024, 0.009411646053195, 0.9980511665344238, 0.008797751739621162]"
249,"[0.9982088804244995, 0.0059288316406309605, 0.008916186168789864, 0.009209930896759033]"
33,"[0.014141307212412357, 0.006766145117580891, 0.009698400273919106, 0.997505247592926]"
441,"[0.008909307420253754, 0.9978466033935547, 0.00710618169978261, 0.005428389646112919]"
276,"[0.00677070626989007, 0.01053584460169077, 0.9982712268829346, 0.009465072304010391]"
304,"[0.010205431841313839, 0.008553803898394108, 0.008634261786937714, 0.9969192743301392]"
360,"[0.006787832360714674, 0.9887730479240417, 0.013306370936334133, 0.0854034274816513]"
462,"[0.007851876318454742, 0.010673819109797478, 0.9982641339302063, 0.007916472852230072]"
267,"[0.012153970077633858, 0.007699340581893921, 0.010676337406039238, 0.9975938200950623]"
370,"[0.004601673688739538, 0.9950907230377197, 0.0019467276288196445, 0.1442289799451828]"
8,"[0.012073521502315998, 0.006818482186645269, 0.008890406228601933, 0.9968401193618774]"
497,"[0.0010909665143117309, 0.005563904065638781, 0.9428836107254028, 0.8503024578094482]"
493,"[0.006153035908937454, 0.010557231493294239, 0.9980303645133972, 0.009537504985928535]"
357,"[0.009598911739885807, 0.998137354850769, 0.006881951820105314, 0.005781564395874739]"
64,"[0.9979977011680603, 0.007175070699304342, 0.02987539954483509, 0.0035748970694839954]"
285,"[0.009265185333788395, 0.011370078660547733, 0.0073519316501915455, 0.9970507621765137]"
11,"[0.023058034479618073, 0.0054732621647417545, 0.011638718657195568, 0.9982814788818359]"
486,"[0.9977635145187378, 0.005573309026658535, 0.011934264563024044, 0.006347144488245249]"
415,"[0.5788670778274536, 0.00325901061296463, 0.005969916470348835, 0.9988800883293152]"
79,"[0.12463723123073578, 0.005269068293273449, 0.9987881779670715, 0.0036469760816544294]"
300,"[0.9988127946853638, 0.3950730264186859, 0.004580849315971136, 0.002062184037640691]"
237,"[0.00838424637913704, 0.9975069165229797, 0.0040417821146547794, 0.007696797605603933]"
480,"[0.003524443134665489, 0.022198397666215897, 0.9989368319511414, 0.06659258157014847]"
114,"[0.9980661273002625, 0.005604689475148916, 0.008227295242249966, 0.01010704692453146]"
102,"[0.9976847171783447, 0.004115268588066101, 0.010095850564539433, 0.010861222632229328]"
209,"[0.9988625049591064, 0.005261905491352081, 0.005722129251807928, 0.03615449741482735]"
196,"[0.008180717937648296, 0.01406690664589405, 0.008491422981023788, 0.9972992539405823]"
23,"[0.017171677201986313, 0.006279303692281246, 0.011355732567608356, 0.998026430606842]"
121,"[0.005888477433472872, 0.998314619064331, 0.021021217107772827, 0.004780101124197245]"
198,"[0.030276626348495483, 0.006617257837206125, 0.007301063276827335, 0.9984645843505859]"
78,"[0.997379720211029, 0.0026593729853630066, 0.09041964262723923, 0.005974858999252319]"
377,"[0.006691237445920706, 0.010622270405292511, 0.9981173276901245, 0.008798587135970592]"
77,"[0.26155203580856323, 0.0026399209164083004, 0.9978408813476562, 0.004105006344616413]"
346,"[0.9981585144996643, 0.004788754507899284, 0.01813890039920807, 0.007383344694972038]"
261,"[0.004779230337589979, 0.009695140644907951, 0.9979767203330994, 0.016784247010946274]"
223,"[0.007574325893074274, 0.9974416494369507, 0.003969260025769472, 0.00884576141834259]"
263,"[0.02676204778254032, 0.005528588313609362, 0.009641444310545921, 0.9980917572975159]"
349,"[0.9977636337280273, 0.006342391949146986, 0.009345739148557186, 0.0061688958667218685]"
340,"[0.9888371229171753, 0.007674658205360174, 0.8023338913917542, 0.0007722548325546086]"
74,"[0.998755693435669, 0.014042154885828495, 0.0062010926194489, 0.007802742533385754]"
479,"[0.005916622467339039, 0.01612359657883644, 0.9983970522880554, 0.007433158811181784]"
105,"[0.9985887408256531, 0.006008842494338751, 0.009630936197936535, 0.01775973290205002]"
62,"[0.9982885718345642, 0.010933758690953255, 0.00779259717091918, 0.0052471826784312725]"
358,"[0.9958919286727905, 0.001523628830909729, 0.8259407877922058, 0.08684665709733963]"
347,"[0.0025163372047245502, 0.9932861924171448, 0.9522992372512817, 0.0027465703897178173]"
288,"[0.9973194003105164, 0.002413971582427621, 0.008096221834421158, 0.9600080847740173]"
296,"[0.008549458347260952, 0.9974777102470398, 0.0038023730739951134, 0.00786523800343275]"
404,"[0.9975959658622742, 0.0032231169752776623, 0.020073655992746353, 0.021034404635429382]"
98,"[0.9988415837287903, 0.004038929007947445, 0.00797771941870451, 0.914233386516571]"
266,"[0.9750162363052368, 0.0022894919384270906, 0.010263049975037575, 0.9973286390304565]"
321,"[0.009442905895411968, 0.9980854988098145, 0.007849517278373241, 0.006155940238386393]"
350,"[0.997677743434906, 0.00630218768492341, 0.012487747706472874, 0.004909419920295477]"
354,"[0.9982244372367859, 0.004096887074410915, 0.02404426410794258, 0.007547730579972267]"
239,"[0.008704032748937607, 0.9977312684059143, 0.004949899856001139, 0.006735147908329964]"
471,"[0.014245160855352879, 0.007856584154069424, 0.9988125562667847, 0.011380755342543125]"
305,"[0.012316078878939152, 0.006980405189096928, 0.00849704910069704, 0.9968547821044922]"
329,"[0.9221162796020508, 0.002256891457363963, 0.00853557325899601, 0.9984714388847351]"
472,"[0.0068900189362466335, 0.009773279540240765, 0.9980441331863403, 0.00909646786749363]"
186,"[0.007919678464531898, 0.9961220622062683, 0.0011724538635462523, 0.34195196628570557]"
333,"[0.01244919653981924, 0.007159838452935219, 0.009831981733441353, 0.9972161054611206]"
