index,logits
172,"[0.9915933609008789, 0.00018249689310323447, 0.00010805924830492586, 0.999991774559021]"
462,"[0.00023452748428098857, 0.003491300158202648, 0.9999909400939941, 4.172367334831506e-05]"
401,"[0.9999759197235107, 0.00013964938989374787, 0.00011072113557020202, 0.00013950964785180986]"
228,"[8.362353401025757e-05, 0.9999825954437256, 0.0003474796249065548, 0.00020099937682971358]"
195,"[0.00011329638073220849, 0.0009816618403419852, 8.492806227877736e-05, 0.9999744892120361]"
435,"[7.636257942067459e-05, 0.9999817609786987, 0.00039577813004143536, 0.00018818800162989646]"
310,"[4.677683682530187e-05, 0.9999847412109375, 0.00013912453141529113, 0.002503080992028117]"
444,"[7.745275070192292e-05, 0.9999816417694092, 0.0003939496527891606, 0.00018505398475099355]"
330,"[0.0001412657875334844, 0.0003778401296585798, 0.00010537609341554344, 0.9999603033065796]"
197,"[0.00017410102009307593, 0.00038450208376161754, 9.579380275681615e-05, 0.999966025352478]"
119,"[0.04377852752804756, 0.00040291095501743257, 0.9999972581863403, 4.0708397136768326e-05]"
217,"[7.727886259090155e-05, 0.9999819993972778, 0.0003942194161936641, 0.0001931776205310598]"
440,"[0.9999784231185913, 0.0001833786373026669, 0.00010143542021978647, 0.00012585175863932818]"
129,"[7.250640919664875e-05, 0.9999816417694092, 0.00042524360469542444, 0.0001948250428540632]"
19,"[6.519177259178832e-05, 0.9999759197235107, 5.8641737268771976e-05, 0.37024733424186707]"
106,"[0.9999784231185913, 0.00015254358004312962, 9.513000986771658e-05, 0.00016591770690865815]"
363,"[8.378563506994396e-05, 0.9999818801879883, 0.00036480402923189104, 0.0001900286297313869]"
164,"[0.9999885559082031, 0.000966919120401144, 4.097956480109133e-05, 0.0001461681822547689]"
221,"[7.21039468771778e-05, 0.9999814033508301, 0.000403581972932443, 0.00019576876366045326]"
38,"[7.502544031012803e-05, 0.9999818801879883, 0.0003869746287818998, 0.00019686696759890765]"
202,"[0.9999783039093018, 0.00014325958909466863, 0.00010686372115742415, 0.0001588681188877672]"
494,"[7.61148112360388e-05, 0.9999818801879883, 0.0003755074867513031, 0.00019945202802773565]"
91,"[0.9999837875366211, 0.0001577106158947572, 8.946605521487072e-05, 0.0002578460844233632]"
272,"[0.00015480454021599144, 0.0012329579330980778, 0.999984860420227, 6.050593947293237e-05]"
350,"[0.9999768733978271, 0.0001408683165209368, 0.00010645464499248192, 0.00014913496852386743]"
340,"[0.00038996670627966523, 0.0013632168993353844, 0.9999910593032837, 4.3111416744068265e-05]"
455,"[7.21729447832331e-05, 0.9999814033508301, 0.00041022530058398843, 0.00019443476048763841]"
226,"[7.296655530808493e-05, 0.9999815225601196, 0.0004045013920404017, 0.00019528833217918873]"
139,"[0.9999825954437256, 0.0003343872376717627, 7.048221596051008e-05, 0.00012251525186002254]"
312,"[0.999983549118042, 0.0001896416360978037, 8.624497422715649e-05, 0.00020600701100192964]"
181,"[8.258436719188467e-05, 0.999982476234436, 0.0003640732611529529, 0.00020201191364321858]"
138,"[0.999972939491272, 0.00014432123862206936, 0.00011071944754803553, 0.00011516781523823738]"
345,"[0.9999809265136719, 0.0001952903694473207, 8.534820517525077e-05, 0.00017615694378037006]"
388,"[0.00013429357204586267, 0.00034405896440148354, 0.00011419630754971877, 0.9999555349349976]"
317,"[9.531388059258461e-05, 0.9999827146530151, 0.000217103268369101, 0.00036829651799052954]"
428,"[7.36784131731838e-05, 0.9999816417694092, 0.0004027686663903296, 0.00019370015070308]"
160,"[0.9999798536300659, 0.00019456178415566683, 8.380338113056496e-05, 0.00016998760111164302]"
399,"[7.860584446461871e-05, 0.9999822378158569, 0.0003343872376717627, 0.00021135751740075648]"
463,"[0.9999891519546509, 0.00018875696696341038, 0.0011291767004877329, 8.755717135500163e-05]"
33,"[0.00017389794811606407, 0.0005712797865271568, 9.372748172609136e-05, 0.9999752044677734]"
32,"[0.00029370334232226014, 0.0003319402749184519, 8.230143430409953e-05, 0.9999735355377197]"
413,"[0.9999769926071167, 0.00012784851423930377, 0.00011702229676302522, 0.00015632198483217508]"
149,"[0.9999750852584839, 0.00013901179772801697, 0.00010635815124260262, 0.0001383817580062896]"
59,"[7.295465184142813e-05, 0.9999814033508301, 0.0004094489850103855, 0.00019112399604637176]"
381,"[0.0001889519626274705, 0.0010118348291143775, 0.9999853372573853, 5.986217729514465e-05]"
276,"[0.00016874459106475115, 0.0011281955521553755, 0.9999853372573853, 6.12063377047889e-05]"
152,"[0.9999504089355469, 0.9977826476097107, 5.940717164776288e-05, 0.00011600294965319335]"
237,"[7.51366387703456e-05, 0.9999815225601196, 0.00039346396806649864, 0.00019016112491954118]"
277,"[0.00016154024342540652, 0.0011177974520251155, 0.9999845027923584, 6.128787208581343e-05]"
144,"[0.9999732971191406, 0.000127546169096604, 0.00011325813829898834, 0.00013062349171377718]"
385,"[0.0001573895860929042, 0.00033438470563851297, 0.00010353571269661188, 0.9999600648880005]"
173,"[0.9999790191650391, 0.000156591268023476, 0.00010237919923383743, 0.00015508895739912987]"
365,"[0.38188567757606506, 0.9999297857284546, 8.794460154604167e-05, 5.867938671144657e-05]"
110,"[0.9999756813049316, 0.00013903687067795545, 0.00011193547834409401, 0.00013621117977891117]"
113,"[0.9999923706054688, 0.00023545842850580812, 1.9880350009771064e-05, 0.4195012152194977]"
216,"[7.22039258107543e-05, 0.9999814033508301, 0.00039755122270435095, 0.00019688236352521926]"
133,"[0.00014530452608596534, 0.0019604305271059275, 0.9999877214431763, 5.5962995247682557e-05]"
311,"[0.9999816417694092, 0.00015455114771611989, 9.075045818462968e-05, 0.0002565757604315877]"
284,"[0.9999762773513794, 0.0001578798983246088, 0.0001188083624583669, 0.00011415548215154558]"
488,"[0.00014084037684369832, 0.001587388338521123, 0.9999862909317017, 6.103079067543149e-05]"
105,"[0.999991774559021, 0.0003529624664224684, 1.559164229547605e-05, 0.016906026750802994]"
354,"[0.9999926090240479, 0.0740664005279541, 3.280062082922086e-05, 4.8565132601652294e-05]"
40,"[9.036186384037137e-05, 0.999983549118042, 0.0003309733292553574, 0.00021066359477117658]"
356,"[7.765131158521399e-05, 0.9999815225601196, 0.0003856972325593233, 0.0001899802591651678]"
112,"[0.0019077747128903866, 0.0002074268995784223, 5.937336027272977e-05, 0.9999879598617554]"
485,"[0.9999748468399048, 0.0001429284457117319, 0.0001097088388632983, 0.00012579874601215124]"
41,"[7.261255086632445e-05, 0.9999815225601196, 0.000398441479774192, 0.00019968724518548697]"
234,"[0.9999735355377197, 0.00012023182353004813, 0.00011079770047217607, 0.00014663122419733554]"
54,"[7.417130836984143e-05, 0.9999821186065674, 0.0003878505085594952, 0.00020689515804406255]"
387,"[0.0001228756009368226, 0.00038773607229813933, 0.00011471132165752351, 0.9999568462371826]"
75,"[0.999975323677063, 0.0001303964963881299, 0.00010236621164949611, 0.00015611985872965306]"
132,"[0.00015898101264610887, 0.0013097160262987018, 0.9999856948852539, 5.920459079788998e-05]"
318,"[8.088961476460099e-05, 0.9999825954437256, 0.00035647430922836065, 0.00020353814761620015]"
30,"[0.0001694742386462167, 0.0003944490454159677, 9.35360585572198e-05, 0.9999661445617676]"
280,"[0.999976634979248, 0.00012223355588503182, 8.822355448501185e-05, 0.00022227557201404124]"
199,"[0.9999805688858032, 0.0001617997040739283, 0.00011029530287487432, 0.0001571246248204261]"
104,"[0.9999675750732422, 0.00011848784197354689, 0.0001217840108438395, 0.00010871970152948052]"
307,"[0.00014408142305910587, 0.00038979316013865173, 0.00010327273776056245, 0.9999622106552124]"
403,"[0.9999719858169556, 0.00011675601854221895, 0.00012431068171281368, 0.0001283686578972265]"
288,"[0.00023815559688955545, 0.00033092257217504084, 0.00010343446774641052, 0.9999698400497437]"
486,"[0.9999747276306152, 0.00014554386143572628, 0.0001277502888115123, 0.00011967044702032581]"
128,"[0.00014143426960799843, 0.001408211188390851, 0.9999850988388062, 6.035380647517741e-05]"
293,"[0.9999918937683105, 0.00032802618807181716, 2.8694879802060314e-05, 0.963126003742218]"
372,"[0.00014124115114100277, 0.9999861717224121, 0.000229214972932823, 0.0002281279012095183]"
196,"[6.963257328607142e-05, 0.9999819993972778, 0.00030187287484295666, 0.000291418400593102]"
313,"[0.9999818801879883, 0.00022919924231246114, 0.00010104549437528476, 0.00012647360563278198]"
478,"[0.9712315797805786, 0.9999088048934937, 2.667300941538997e-05, 4.489578350330703e-05]"
213,"[0.9999830722808838, 0.00014043913688510656, 6.755699723726138e-05, 0.0004181826952844858]"
233,"[7.31111504137516e-05, 0.9999818801879883, 0.0003826689498964697, 0.0002070562040898949]"
282,"[0.00015439369599334896, 0.001294151647016406, 0.9999854564666748, 6.058694634702988e-05]"
163,"[0.9999808073043823, 0.00027822956326417625, 6.894021498737857e-05, 0.0001393288403050974]"
400,"[8.397152851102874e-05, 0.9999831914901733, 0.00033916093525476754, 0.00020906321879010648]"
370,"[8.814609464025125e-05, 0.9999818801879883, 0.00033389541204087436, 0.0001892332365969196]"
439,"[0.0030161866452544928, 0.0002888682356569916, 6.241505616344512e-05, 0.999992847442627]"
389,"[0.00016666468582116067, 0.0003420033026486635, 9.479856817051768e-05, 0.99996018409729]"
150,"[0.9999737739562988, 0.00015779635577928275, 0.0001004207442747429, 0.0001231567730428651]"
325,"[0.000167343532666564, 0.0003494076372589916, 9.789820614969358e-05, 0.9999626874923706]"
169,"[0.9999758005142212, 0.0001399840257363394, 0.00010933767043752596, 0.00013810888049192727]"
495,"[1.1926535080419853e-05, 0.011272486299276352, 0.004910032264888287, 0.999733030796051]"
48,"[0.999976634979248, 0.00014889214071445167, 9.361351112602279e-05, 0.00015531257668044418]"
56,"[7.378451118711382e-05, 0.9999818801879883, 0.0004011382698081434, 0.00019977825286332518]"
294,"[7.368093793047592e-05, 0.9999815225601196, 0.00038375137955881655, 0.00019826585776172578]"
84,"[7.243191066663712e-05, 0.999981164932251, 0.00039798213401809335, 0.00019402751058805734]"
87,"[0.00013024936197325587, 0.0015799925895407796, 0.9999854564666748, 6.381964340107515e-05]"
449,"[9.675647743279114e-05, 0.9999840259552002, 0.00029676349367946386, 0.00022429230739362538]"
35,"[7.373773405561224e-05, 0.9999816417694092, 0.00040213391184806824, 0.00019464139768388122]"
329,"[0.9999916553497314, 0.00013588659930974245, 3.450055010034703e-05, 0.005256681703031063]"
9,"[0.00016311219951603562, 0.00034925807267427444, 0.00010186162398895249, 0.999962568283081]"
328,"[0.00015337258810177445, 0.00043362073483876884, 9.514769772067666e-05, 0.9999651908874512]"
348,"[0.9999445676803589, 0.9969115853309631, 5.2245144615881145e-05, 6.970352842472494e-05]"
85,"[0.00013815617421641946, 0.9999793767929077, 0.03392884135246277, 0.00010434608702780679]"
244,"[0.00016554871399421245, 0.0012464639730751514, 0.9999860525131226, 6.0496826336020604e-05]"
90,"[0.9979212880134583, 0.9999063014984131, 6.568349635927007e-05, 8.573412196710706e-05]"
15,"[0.00014958344399929047, 0.0003541987098287791, 0.00010994196054525673, 0.9999613761901855]"
297,"[8.984865417005494e-05, 0.999982476234436, 0.0003244330582674593, 0.00020266594947315753]"
473,"[0.0001557050709379837, 0.0012103220215067267, 0.9999849796295166, 6.1643251683563e-05]"
292,"[0.00012979062739759684, 0.9999849796295166, 0.0002180954033974558, 0.00021743679826613516]"
254,"[0.00014524979633279145, 0.0003531599068082869, 0.00016906413657125086, 0.9999593496322632]"
198,"[0.9999791383743286, 0.00013451374252326787, 0.00011097904643975198, 0.0001764407061273232]"
270,"[0.0001530028966953978, 0.0013046178501099348, 0.9999854564666748, 6.059647785150446e-05]"
323,"[0.0010224914876744151, 0.000291750329779461, 6.607211980735883e-05, 0.999987006187439]"
212,"[0.9999815225601196, 0.00019074659212492406, 8.509570761816576e-05, 0.00017584027955308557]"
101,"[0.9999756813049316, 0.00013759387366008013, 0.0001112789468606934, 0.00013723642041441053]"
321,"[8.515318768331781e-05, 0.9999819993972778, 0.0003612501313909888, 0.00018363079288974404]"
255,"[0.0001459397899452597, 0.0004079113423358649, 0.00010379639570601285, 0.9999631643295288]"
262,"[0.9999911785125732, 0.00025368673959746957, 1.6215717550949194e-05, 0.16945548355579376]"
304,"[8.199458534363657e-05, 0.9999827146530151, 0.00028303181170485914, 0.00025941437343135476]"
398,"[0.0002566117327660322, 0.010264759883284569, 6.164136721054092e-05, 0.9999895095825195]"
397,"[0.00015609574620611966, 0.0003724943962879479, 9.976103319786489e-05, 0.9999624490737915]"
410,"[0.9999759197235107, 0.0001968737196875736, 0.00011080933472840115, 0.00010112888412550092]"
438,"[8.479405369143933e-05, 0.9999829530715942, 0.0003485462802927941, 0.0002062764688162133]"
346,"[0.9999794960021973, 0.00020147101895418018, 0.00010618810483720154, 0.00011681748583214357]"
342,"[7.306277984753251e-05, 0.9999821186065674, 0.00038011185824871063, 0.00021219691552687436]"
492,"[0.0001133311670855619, 0.0017169741913676262, 0.9999845027923584, 6.760887481505051e-05]"
505,"[0.999982476234436, 0.00024820168619044125, 9.304446575697511e-05, 0.00013236886297818273]"
432,"[7.35973080736585e-05, 0.9999814033508301, 0.00039643628406338394, 0.00019389377848710865]"
452,"[0.00020353893341962248, 0.0010763463797047734, 0.9999860525131226, 5.532776776817627e-05]"
335,"[0.00016011454863473773, 0.0003532378177624196, 0.0001027213511406444, 0.9999629259109497]"
191,"[0.00015276207705028355, 0.00033073677332140505, 0.00010675199155230075, 0.9999593496322632]"
481,"[0.9999778270721436, 0.00018537043069954962, 8.79748840816319e-05, 0.00013904574734624475]"
187,"[0.00014352814469020814, 0.00040779486880637705, 0.00010278916306560859, 0.9999632835388184]"
141,"[7.347500650212169e-05, 0.9999818801879883, 0.0003963076451327652, 0.00019999152573291212]"
267,"[0.00016647188749630004, 0.0003463283646851778, 0.00010094321623910218, 0.9999628067016602]"
50,"[0.9999842643737793, 0.0002505512675270438, 8.11938734841533e-05, 0.00016986641276162118]"
250,"[0.9999737739562988, 0.00022823319886811078, 9.999551548389718e-05, 8.883864938979968e-05]"
219,"[0.9999847412109375, 0.7527323365211487, 2.461414987919852e-05, 3.160069536534138e-05]"
405,"[0.9999812841415405, 0.00017748094978742301, 0.00010099502105731517, 0.00015979043382685632]"
249,"[0.999977707862854, 0.00015719220391474664, 0.00012458075070753694, 0.00012135486758779734]"
235,"[0.9999932050704956, 0.005262377206236124, 3.0179873647284694e-05, 0.00011932574852835387]"
357,"[7.550690497737378e-05, 0.9999817609786987, 0.00038888881681486964, 0.00019161337695550174]"
210,"[0.1306949406862259, 0.00018975866260007024, 5.507514288183302e-05, 0.9999970197677612]"
268,"[0.00019462488126009703, 0.0012197485193610191, 0.9999885559082031, 6.497634603874758e-05]"
201,"[0.9887972474098206, 0.00039618523442186415, 6.357212987495586e-05, 0.9999946355819702]"
476,"[0.00015645082748960704, 0.0011750528356060386, 0.9999850988388062, 6.29274727543816e-05]"
491,"[0.00018822246056515723, 0.0010061920620501041, 0.999984622001648, 5.8276313211536035e-05]"
497,"[0.00015267732669599354, 0.0005249104578979313, 9.042996680364013e-05, 0.9999678134918213]"
26,"[0.00016513612354174256, 0.00035296581336297095, 9.931786189554259e-05, 0.9999620914459229]"
62,"[0.9999823570251465, 0.00023206911282613873, 8.369436545763165e-05, 0.00015304666885640472]"
17,"[0.009825053624808788, 0.00016802320897113532, 0.9999967813491821, 0.0001988032745430246]"
300,"[7.634328358108178e-05, 0.9999821186065674, 0.00036862195702269673, 0.00021078917779959738]"
242,"[0.9999747276306152, 8.693426934769377e-05, 7.164479757193476e-05, 0.00045093867811374366]"
189,"[0.0005125448806211352, 0.00020704911730717868, 9.241046791430563e-05, 0.9999759197235107]"
229,"[7.410959369735792e-05, 0.9999817609786987, 0.0004160133539699018, 0.00019140429503750056]"
10,"[0.00015886251640040427, 0.00043548524263314903, 9.616603347240016e-05, 0.9999657869338989]"
92,"[0.9999872446060181, 6.504069460788742e-05, 2.534192753955722e-05, 0.06562916934490204]"
12,"[0.9999864101409912, 0.00014895688218530267, 5.411687743617222e-05, 0.0007826944929547608]"
215,"[7.64099313528277e-05, 0.9999817609786987, 0.00036411872133612633, 0.00020169973140582442]"
378,"[0.00014874358021188527, 0.0013120882213115692, 0.9999853372573853, 6.196617323439568e-05]"
287,"[0.0009341398254036903, 0.9999887943267822, 0.00010944761743303388, 0.00017074932111427188]"
302,"[7.632960478076711e-05, 0.9999816417694092, 0.0003903641481883824, 0.00018972826364915818]"
480,"[0.004282077774405479, 0.0001863127836259082, 0.00014254191773943603, 0.9999929666519165]"
130,"[0.00017120513075497001, 0.0010786950588226318, 0.9999841451644897, 5.868492735316977e-05]"
362,"[7.933487358968705e-05, 0.9999817609786987, 0.00036540915607474744, 0.0001952389720827341]"
147,"[0.9999792575836182, 0.0001649814221309498, 0.0001124128611991182, 0.000139224182930775]"
396,"[0.00012485237675718963, 0.0004629412433132529, 0.00010186210420215502, 0.9999613761901855]"
431,"[7.482995715690777e-05, 0.9999812841415405, 0.0003863925812765956, 0.000190698032383807]"
102,"[0.999975323677063, 0.00011603048187680542, 9.668702114140615e-05, 0.00019497091125231236]"
437,"[7.568178989458829e-05, 0.9999816417694092, 0.000396259652916342, 0.00018972085672430694]"
94,"[0.999975323677063, 0.0001352615508949384, 0.00010379184095654637, 0.00014638982247561216]"
352,"[0.9999914169311523, 0.021460354328155518, 2.4297067284351215e-05, 7.010877743596211e-05]"
394,"[8.391773735638708e-05, 0.9999823570251465, 0.00033615564461797476, 0.00020969244360458106]"
3,"[0.9999759197235107, 0.00013694699737243354, 0.00011661482130875811, 0.0001353566476609558]"
366,"[0.9997307658195496, 0.9997649788856506, 0.00010985184053424746, 0.0001053965970641002]"
493,"[0.0001580107636982575, 0.0011733544524759054, 0.999984622001648, 6.113808922236785e-05]"
143,"[0.9999785423278809, 0.00014752836432307959, 0.00010027080134022981, 0.00016585334378760308]"
417,"[0.00018287140119355172, 0.00036863709101453424, 9.149792458629236e-05, 0.9999661445617676]"
320,"[8.533722575521097e-05, 0.9999825954437256, 0.00040875092963688076, 0.00018731795717030764]"
206,"[0.0010321007575839758, 0.00032732702675275505, 6.294625927694142e-05, 0.9999890327453613]"
230,"[7.368761725956574e-05, 0.9999815225601196, 0.00041164865251630545, 0.0001890127023216337]"
261,"[0.0001441094500478357, 0.0013476336607709527, 0.999984622001648, 6.0789559938712046e-05]"
200,"[0.0002162285818485543, 0.0004241537244524807, 9.669993596617132e-05, 0.9999743700027466]"
257,"[0.00022499785700347275, 0.0004584804701153189, 8.388382411794737e-05, 0.9999750852584839]"
390,"[0.00014532460772898048, 0.0003906549245584756, 0.00010000199836213142, 0.9999610185623169]"
266,"[0.007417215500026941, 0.0006582289934158325, 5.203625914873555e-05, 0.9999969005584717]"
487,"[0.00012898215209133923, 0.0018767855362966657, 0.9999871253967285, 6.578724423889071e-05]"
64,"[0.9999791383743286, 0.0002788435376714915, 7.742232992313802e-05, 0.0001184934881166555]"
222,"[7.273154187714681e-05, 0.9999816417694092, 0.00039455248042941093, 0.000200304901227355]"
151,"[0.9999741315841675, 0.00015565429930575192, 0.00011036400974262506, 0.00011267750960541889]"
433,"[0.0002699456235859543, 0.0003793568757828325, 8.688024536240846e-05, 0.9999756813049316]"
126,"[0.00016057230823207647, 0.0011076449882239103, 0.9999842643737793, 6.130745896371081e-05]"
155,"[0.9896017909049988, 0.0077830031514167786, 1.3003469575778581e-05, 0.9998379945755005]"
468,"[1.6487731500092195e-06, 0.00036407288280315697, 0.7882553339004517, 0.9729868173599243]"
78,"[0.999980092048645, 0.00021725485567003489, 0.00011447911674622446, 0.0001210901391459629]"
24,"[0.0001228178443852812, 0.00036129303043708205, 0.00012251957377884537, 0.9999560117721558]"
4,"[0.0004190566542092711, 0.0011734990403056145, 0.9999921321868896, 5.3583735279971734e-05]"
107,"[0.9999790191650391, 0.0001575358328409493, 0.00010244081204291433, 0.00015450002683792263]"
86,"[2.4762499378994107e-05, 0.9997510313987732, 0.9696836471557617, 5.329580380930565e-05]"
157,"[0.9806860685348511, 0.0005772000877186656, 0.9999839067459106, 3.912121246685274e-05]"
190,"[0.24071373045444489, 0.00010788637882797047, 5.099218469695188e-05, 0.9999938011169434]"
224,"[8.004684787010774e-05, 0.9999825954437256, 0.000382524129236117, 0.0002025625726673752]"
183,"[0.9999752044677734, 0.00014417871716432273, 0.00011679342424031347, 0.0001207054519909434]"
186,"[9.877874254016206e-05, 0.9999840259552002, 0.00030239566694945097, 0.0002095443633152172]"
89,"[0.9959167838096619, 0.9999805688858032, 0.00010869822290260345, 0.04328861087560654]"
506,"[0.00015395692025776953, 0.00118134671356529, 0.9999850988388062, 6.373808719217777e-05]"
258,"[0.9999773502349854, 0.00013272072828840464, 0.00010873483552131802, 0.0001599642273504287]"
120,"[0.999976634979248, 0.00017243405454792082, 0.00010027949610957876, 0.00013580538507085294]"
427,"[7.207885209936649e-05, 0.9999815225601196, 0.0004108866851311177, 0.00019384334154892713]"
333,"[0.0001381326001137495, 0.0004091444716323167, 0.00010727794142439961, 0.9999619722366333]"
469,"[3.597402246668935e-05, 0.13460899889469147, 0.9999871253967285, 4.672191425925121e-05]"
76,"[0.9993394017219543, 0.9995501637458801, 3.879483847413212e-05, 3.884496254613623e-05]"
180,"[0.0001276895054616034, 0.0005361718940548599, 0.00010593514889478683, 0.9999672174453735]"
232,"[7.327447383431718e-05, 0.9999816417694092, 0.0003839376149699092, 0.00020052885520271957]"
359,"[0.999976634979248, 0.0001878278562799096, 0.00010848057718249038, 0.00010364734043832868]"
166,"[0.9999750852584839, 0.00013555360783357173, 0.0001113205507863313, 0.00013627730368170887]"
194,"[0.00014529481995850801, 0.000320138584356755, 0.00012136585428379476, 0.9999570846557617]"
459,"[0.00016690674237906933, 0.0011711043771356344, 0.9999854564666748, 6.059422594262287e-05]"
122,"[0.9997703433036804, 0.9989218711853027, 2.96434427582426e-05, 6.28636553301476e-05]"
34,"[0.9999793767929077, 0.00019193024490959942, 9.746525756781921e-05, 0.00013168211444281042]"
253,"[0.9999823570251465, 0.00012370123295113444, 4.374162745079957e-05, 0.9804971218109131]"
204,"[0.9999833106994629, 0.00025866873329505324, 9.900137229124084e-05, 0.00012544525088742375]"
466,"[9.214621968567371e-05, 0.0031191410962492228, 0.9999850988388062, 5.406792479334399e-05]"
336,"[0.000175638691871427, 0.00035982855479232967, 0.00010542955715209246, 0.9999663829803467]"
115,"[0.9999760389328003, 0.00013085710816085339, 0.00010989406291628256, 0.0001510024885646999]"
52,"[0.9999783039093018, 0.00015862863801885396, 9.143599891103804e-05, 0.0001625662698643282]"
499,"[6.730249424435897e-06, 0.9943439960479736, 0.9963523149490356, 5.2689490985358134e-05]"
162,"[0.9999792575836182, 0.00013765200856141746, 0.00010133023897651583, 0.0001871799468062818]"
373,"[0.00021778598602395505, 0.0003500866296235472, 9.396723180543631e-05, 0.9999696016311646]"
79,"[0.9999794960021973, 0.00020341786148492247, 0.0001083321258192882, 0.00011216723214602098]"
308,"[0.9999831914901733, 0.00019321206491440535, 8.975504897534847e-05, 0.0001905152021208778]"
188,"[8.715224976185709e-05, 0.0013812186662107706, 9.384115401189774e-05, 0.9999738931655884]"
70,"[0.9999892711639404, 0.1843014657497406, 1.8866583559429273e-05, 4.216474189888686e-05]"
404,"[0.9999692440032959, 0.00011618946882663295, 0.0001149119998444803, 0.0001231034693773836]"
477,"[0.9999738931655884, 0.00014524800644721836, 0.00010902190115302801, 0.00012205698294565082]"
241,"[9.77135423454456e-05, 0.0019100013887509704, 7.20353564247489e-05, 0.9999785423278809]"
339,"[0.000129820458823815, 0.0019105194369331002, 0.9999871253967285, 6.264797411859035e-05]"
407,"[0.9999730587005615, 0.00014592503430321813, 0.00011131396604469046, 0.000111291570647154]"
136,"[0.9999734163284302, 0.00015028683992568403, 0.00012041816808050498, 0.00010239316179649904]"
422,"[8.568467455916107e-05, 0.9999829530715942, 0.00033130389056168497, 0.00020889104052912444]"
448,"[7.532438030466437e-05, 0.9999822378158569, 0.0003629241546150297, 0.00021404179278761148]"
289,"[0.00013489136472344398, 0.0004501022631302476, 0.00010309297795174643, 0.9999642372131348]"
278,"[0.00016681796114426106, 0.0009684385149739683, 0.9999834299087524, 6.28867419436574e-05]"
124,"[0.0001527642598375678, 0.0012067902134731412, 0.9999845027923584, 6.066522473702207e-05]"
