index,logits
9,"[0.00040165407699532807, 0.0002264445211039856, 0.00045784239773638546, 0.9998300075531006]"
459,"[0.0001481199578847736, 0.0006402431172318757, 0.9998843669891357, 0.00046041866880841553]"
151,"[0.9999113082885742, 0.00023473307373933494, 0.00023638992570340633, 0.00023728165251668543]"
390,"[0.0003461992891971022, 0.00021161642507649958, 0.0005215010605752468, 0.9997956156730652]"
374,"[0.0006556694861501455, 0.0003722874098457396, 0.00033422731212340295, 0.9999308586120605]"
490,"[0.00015020374848973006, 0.0006078812293708324, 0.9998822212219238, 0.00047399415052495897]"
439,"[0.0004103124956600368, 0.00022666463337372988, 0.0004665670858230442, 0.9998332262039185]"
96,"[0.00027620504260994494, 0.9998666048049927, 0.00018275635375175625, 0.00019421722390688956]"
430,"[0.00026209509815089405, 0.9998500347137451, 0.00016340329602826387, 0.00020135482191108167]"
198,"[0.9999133348464966, 0.00021537778957281262, 0.0002223930205218494, 0.00028743143775500357]"
496,"[0.0009961003670468926, 0.0005375875625759363, 0.999984860420227, 0.0010706225875765085]"
473,"[0.00015980401076376438, 0.00054914754582569, 0.9998828172683716, 0.0004946786793880165]"
0,"[0.9999406337738037, 0.0008354774327017367, 0.00012918413267470896, 0.0001728358620312065]"
352,"[0.9998831748962402, 0.0001765366323525086, 0.00023781342315487564, 0.0002454612113069743]"
221,"[0.0002513892250135541, 0.9998517036437988, 0.00017185250180773437, 0.00020369792764540762]"
104,"[0.9999021291732788, 0.00019295081438031048, 0.0002797302440740168, 0.00023699630401097238]"
101,"[0.9999161958694458, 0.0002400965167907998, 0.00023088153102435172, 0.00025634787743911147]"
272,"[0.00014978612307459116, 0.0005879023228771985, 0.9998761415481567, 0.0004744977049995214]"
256,"[0.0003930025268346071, 0.0002168198407161981, 0.00047132998588494956, 0.9998171925544739]"
300,"[0.00024254829622805119, 0.9998514652252197, 0.0001718251296551898, 0.00021444010781124234]"
214,"[0.00025334203382954, 0.9998525381088257, 0.00017216576088685542, 0.00020309789397288114]"
116,"[0.999908447265625, 0.0001717180130071938, 0.0001910941064124927, 0.0004796425346285105]"
431,"[0.0002690748078748584, 0.999848484992981, 0.000158633483806625, 0.0001991799072129652]"
282,"[0.00013738083362113684, 0.0006696481141261756, 0.9998822212219238, 0.0004772231332026422]"
286,"[0.00035091416793875396, 0.00022161089873407036, 0.000499648624099791, 0.9998055100440979]"
44,"[0.00024439749540761113, 0.9998817443847656, 0.000308664224576205, 0.00017229665536433458]"
216,"[0.0002557132102083415, 0.9998553991317749, 0.00017205860058311373, 0.0002039180981228128]"
64,"[0.1977696567773819, 0.9999340772628784, 5.192581738810986e-05, 6.082325489842333e-05]"
312,"[0.0005482040578499436, 0.00022505020024254918, 0.00039259117329493165, 0.9998672008514404]"
211,"[0.9999319314956665, 0.00028681004187092185, 0.00015480114961974323, 0.00043168148840777576]"
135,"[2.2667789380648173e-05, 0.2424410879611969, 0.9999276399612427, 0.00019936934404540807]"
210,"[0.0008040020475164056, 0.00019445587531663477, 0.000368691748008132, 0.9998828172683716]"
373,"[0.9998747110366821, 0.0002188912039855495, 0.0002334528398932889, 0.00019328927737660706]"
475,"[0.0009080353775061667, 0.999929666519165, 0.00013950857101008296, 0.0001832554116845131]"
378,"[0.00014723424101248384, 0.000602243933826685, 0.9998844861984253, 0.0005021794349886477]"
311,"[0.9998867511749268, 0.00017401555669493973, 0.0002793155435938388, 0.00023691901878919452]"
108,"[0.00026967140729539096, 0.9998600482940674, 0.0001756753772497177, 0.0001945448893820867]"
19,"[0.00035310350358486176, 0.00019959243945777416, 0.0005634451517835259, 0.9997969269752502]"
330,"[0.0003651192819233984, 0.0002090741618303582, 0.0005043222336098552, 0.9998027682304382]"
87,"[6.366615707520396e-05, 0.0014829299179837108, 0.999859094619751, 0.0006241733790375292]"
324,"[0.00036015250952914357, 0.00021473411470651627, 0.0004968858556821942, 0.9998016953468323]"
14,"[0.0003148303076159209, 0.00023347728711087257, 0.0005165533511899412, 0.9997842907905579]"
166,"[0.999910831451416, 0.00021579813619609922, 0.0002382269303780049, 0.0002634419361129403]"
57,"[0.0004808558733202517, 0.9998966455459595, 0.0001484385138610378, 0.00018850281776394695]"
480,"[0.0005951171624474227, 0.00010242196003673598, 0.019888443872332573, 0.9999492168426514]"
358,"[0.9999109506607056, 0.0001850836124503985, 0.0003277354408055544, 0.0002516700478736311]"
235,"[0.0006903154426254332, 0.9999521970748901, 0.0008329338161274791, 0.00014465078129433095]"
394,"[0.0003460801672190428, 0.00039359135553240776, 0.0004454994632396847, 0.9998981952667236]"
142,"[0.9999220371246338, 0.0002472385240253061, 0.00021572037076111883, 0.00028587665292434394]"
322,"[0.00029602114227600396, 0.9999386072158813, 6.394398224074394e-05, 0.0030132958199828863]"
171,"[0.0003605811216402799, 0.00024351640604436398, 0.000463330012280494, 0.9998251795768738]"
482,"[0.9998769760131836, 0.00017930900503415614, 0.00030678106122650206, 0.00019240040273871273]"
353,"[0.9999512434005737, 0.03133891522884369, 5.582521407632157e-05, 6.51567243039608e-05]"
145,"[0.0008513899520039558, 0.00017701633623801172, 0.0003544015344232321, 0.9998776912689209]"
88,"[0.9999017715454102, 0.00020967406453564763, 0.00022577683557756245, 0.00025302389985881746]"
413,"[0.9998899698257446, 0.0002481955452822149, 0.00024020046112127602, 0.0001811778056435287]"
292,"[0.00030042894650250673, 0.9998805522918701, 0.00013727738405577838, 0.0002614095574244857]"
56,"[0.00025574100436642766, 0.9998531341552734, 0.00017055422358680516, 0.0002037373633356765]"
133,"[0.00012053627142449841, 0.9999018907546997, 0.0020099671091884375, 0.00012775673530995846]"
494,"[0.00027162296464666724, 0.9998546838760376, 0.00016554461035411805, 0.0001978085347218439]"
46,"[0.00025016433210112154, 0.9998517036437988, 0.00017348473193123937, 0.00020345975644886494]"
66,"[0.00025270372861996293, 0.9998519420623779, 0.00017963105347007513, 0.000195260567124933]"
411,"[0.00035558026866056025, 0.0002122632577084005, 0.0005049545434303582, 0.9997981190681458]"
7,"[0.0001770631060935557, 0.0005036067450419068, 0.9998881816864014, 0.0005006414139643312]"
245,"[0.00013989594299346209, 0.0006537205772474408, 0.9998811483383179, 0.0004755042609758675]"
242,"[0.9999188184738159, 0.0002050635957857594, 0.0003046234487555921, 0.00026349970721639693]"
239,"[0.00026495152269490063, 0.9998496770858765, 0.0001713152159936726, 0.00019276382226962596]"
485,"[0.9998980760574341, 0.00021024019224569201, 0.0002422642573947087, 0.00022555778559762985]"
462,"[0.00015555977006442845, 0.0007958732894621789, 0.9998944997787476, 0.00036813996848650277]"
185,"[0.014019133523106575, 9.74871072685346e-05, 0.0003523862105794251, 0.9999678134918213]"
190,"[0.00043631880544126034, 0.0002147544000763446, 0.00048627922660671175, 0.9998359680175781]"
359,"[0.999909520149231, 0.00023576777311973274, 0.00021500987350009382, 0.00025129481218755245]"
47,"[0.00039514648960903287, 0.9998917579650879, 0.00017935584764927626, 0.00017204874893650413]"
188,"[0.00034267493174411356, 0.00020296257571317255, 0.0005573079688474536, 0.9997865557670593]"
85,"[0.999953031539917, 0.00997526478022337, 0.00012664811220020056, 0.00011226288916077465]"
446,"[0.0002654238196555525, 0.9998509883880615, 0.00017238620785064995, 0.00019090469868388027]"
175,"[0.00032715359702706337, 0.0008181132725439966, 0.00038102976395748556, 0.9999417066574097]"
53,"[0.9998806715011597, 0.0002062695857603103, 0.0002914381038863212, 0.00017747213132679462]"
228,"[0.00034423681790940464, 0.999866247177124, 0.00015391157648991793, 0.00018510373774915934]"
193,"[0.0003482402244117111, 0.00020283664343878627, 0.000550605880562216, 0.9997879862785339]"
140,"[0.9999356269836426, 0.0005118554690852761, 0.00017068827582988888, 0.00020156438404228538]"
72,"[0.00027738677454181015, 0.9998680353164673, 0.00020280240278225392, 0.00018127060320694]"
244,"[0.0001479254715377465, 0.0006388059118762612, 0.9998844861984253, 0.0004624344874173403]"
504,"[0.9999486207962036, 5.833864270243794e-05, 0.00015780283138155937, 0.8269141912460327]"
290,"[0.000553262245375663, 0.00021946820197626948, 0.00039203267078846693, 0.999858021736145]"
238,"[0.0002454216592013836, 0.9998486042022705, 0.00017505702271591872, 0.0002023550623562187]"
117,"[0.0012388089671730995, 0.00019216757209505886, 0.0003129859105683863, 0.9999172687530518]"
215,"[0.0002711414417717606, 0.9998579025268555, 0.00016739922284614295, 0.00020139035768806934]"
356,"[0.00030610529938712716, 0.9998542070388794, 0.00017429851868655533, 0.00016857429000083357]"
178,"[0.0003525780630297959, 0.00021516410924959928, 0.0005130642093718052, 0.9997932314872742]"
110,"[0.9998965263366699, 0.00023232880630530417, 0.00022485823137685657, 0.00021075460244901478]"
196,"[0.00011989409540547058, 0.5476533770561218, 0.0001497118646511808, 0.9999591112136841]"
471,"[0.9998880624771118, 0.0001726102491375059, 0.0003190338029526174, 0.00021088244102429599]"
218,"[0.00027889327611774206, 0.9998666048049927, 0.00018127284420188516, 0.0001943448733072728]"
366,"[0.001197216333821416, 0.9999252557754517, 0.0001267000479856506, 0.00013450476399157196]"
89,"[0.0004108405264560133, 0.00020878133364021778, 0.0004684452433139086, 0.9998179078102112]"
442,"[0.0003194029559381306, 0.9998534917831421, 0.00015022794832475483, 0.00019677651289384812]"
392,"[0.00035014821332879364, 0.00021463504526764154, 0.0005133371450938284, 0.9998001456260681]"
466,"[2.7214586225454696e-05, 0.9998000264167786, 0.3336906135082245, 0.00011127172911074013]"
269,"[0.9999170303344727, 0.00020200054859742522, 0.0002889478637371212, 0.0003337798989377916]"
95,"[0.000257792737102136, 0.9998668432235718, 0.00019007358059752733, 0.00020196106925141066]"
59,"[0.00024822086561471224, 0.9998520612716675, 0.0001916327455546707, 0.0001905124809127301]"
231,"[0.0002548668999224901, 0.9998499155044556, 0.00017305453366134316, 0.00019723184232134372]"
137,"[0.9999004602432251, 0.00020374864106997848, 0.00031595429754815996, 0.00019584324036259204]"
223,"[0.00025419105077162385, 0.9998514652252197, 0.00016654159117024392, 0.000206936223548837]"
31,"[0.9998836517333984, 0.0001719961001072079, 0.0002496634842827916, 0.00024271044821944088]"
337,"[0.9999105930328369, 0.00024561595637351274, 0.0002258840686408803, 0.0002301608183188364]"
291,"[0.9999089241027832, 0.0006057288846932352, 0.00014817914052400738, 0.00014063692651689053]"
351,"[0.0002473403874319047, 0.999843955039978, 0.5714428424835205, 3.6520134017337114e-05]"
54,"[0.0001938187488121912, 0.9999270439147949, 7.768368232063949e-05, 0.0037914428394287825]"
476,"[0.00020876858616247773, 0.00039112145896069705, 0.9998884201049805, 0.0005633101100102067]"
331,"[0.0003541782789397985, 0.00020296141155995429, 0.000514677376486361, 0.9997857213020325]"
232,"[0.0002559485728852451, 0.9998600482940674, 0.00018083002942148596, 0.00020291477267164737]"
380,"[0.00034564148518256843, 0.999824583530426, 0.0001756139099597931, 0.0004976957570761442]"
502,"[0.00016496678290423006, 0.0005117240361869335, 0.9998865127563477, 0.0005385532858781517]"
13,"[0.0003200662904419005, 0.00022371861268766224, 0.0005276154261082411, 0.9997910857200623]"
465,"[0.00010748539352789521, 0.9998805522918701, 0.0035676108673214912, 0.0001191254414152354]"
40,"[0.0002785199321806431, 0.999866247177124, 0.0001470970018999651, 0.000246346986386925]"
328,"[0.0003839778946712613, 0.00021325505804270506, 0.000482475443277508, 0.9998146891593933]"
419,"[0.00022775625984650105, 0.024617942050099373, 0.00028967217076569796, 0.9999868869781494]"
93,"[0.9998743534088135, 0.00016614171909168363, 0.0002643514599185437, 0.00023472278553526849]"
115,"[0.9998829364776611, 0.0001882680517155677, 0.00025218335213139653, 0.0002129561617039144]"
408,"[0.001035202294588089, 0.9999228715896606, 0.00012324500130489469, 0.0001523299142718315]"
441,"[0.00030994045664556324, 0.9998401403427124, 0.00014093132631387562, 0.00019095477182418108]"
363,"[0.00031096755992621183, 0.99983811378479, 0.00013674994988832623, 0.00020051011233590543]"
156,"[0.9998840093612671, 0.00020360513008199632, 0.00029991412884555757, 0.00021661879145540297]"
237,"[0.0002570520155131817, 0.9998480081558228, 0.0001682820002315566, 0.00019813093240372837]"
317,"[0.0004162841069046408, 0.0002541735884733498, 0.00046804110752418637, 0.9998329877853394]"
414,"[0.0003376106615178287, 0.9998794794082642, 0.00013972344459034503, 0.00023202707234304398]"
329,"[0.998999297618866, 0.00012598937610164285, 0.00030088270432315767, 0.9997604489326477]"
429,"[0.00025970512069761753, 0.9998486042022705, 0.00016454607248306274, 0.00020305936050135642]"
420,"[0.0006391591159626842, 0.00020417259656824172, 0.00037410648656077683, 0.9998689889907837]"
261,"[0.0001235960517078638, 0.0004943232634104788, 0.9998985528945923, 0.0011441103415563703]"
131,"[0.00015117031580302864, 0.0006583491340279579, 0.9998865127563477, 0.0004413900605868548]"
348,"[0.9998968839645386, 0.00029365936643444, 0.00023899426741991192, 0.0001658639230299741]"
21,"[0.00045829828013665974, 0.0002486835001036525, 0.0004405930230859667, 0.9998579025268555]"
222,"[0.00026096406509168446, 0.9998550415039062, 0.00016518337361048907, 0.0002068095636786893]"
165,"[0.9999257326126099, 0.00024174878490157425, 0.00023470869928132743, 0.00029464400722645223]"
23,"[0.0016673479694873095, 0.00014494458446279168, 0.00036881701089441776, 0.9999150037765503]"
332,"[0.00033195261494256556, 0.0002187975333072245, 0.0005217163707129657, 0.9997913241386414]"
339,"[0.00015217340842355043, 0.0008560115820728242, 0.9998973608016968, 0.00035807411768473685]"
86,"[0.9996479749679565, 0.00012092940596630797, 0.8136081695556641, 3.033354732906446e-05]"
326,"[0.00037983819493092597, 0.00020340080664027482, 0.0005065209697932005, 0.9998059868812561]"
113,"[0.9998836517333984, 0.00013292742369230837, 0.0002075030788546428, 0.000539233151357621]"
52,"[0.9999116659164429, 0.00022440608881879598, 0.00022821492166258395, 0.0002569150528870523]"
357,"[0.0002556040126364678, 0.9998528957366943, 0.00017867921269498765, 0.00019390434317756444]"
5,"[0.0004906532121822238, 0.0005359661881811917, 0.9999377727508545, 0.00026671047089621425]"
336,"[0.00037524395156651735, 0.00021189040853641927, 0.0004978845827281475, 0.999804675579071]"
189,"[0.9999369382858276, 5.032447006669827e-05, 0.00010624178685247898, 0.1592930257320404]"
341,"[0.9998996257781982, 0.00026756568695418537, 0.0002766206453088671, 0.0001599264214746654]"
36,"[0.0002651746617630124, 0.9998494386672974, 0.00015887993504293263, 0.00020272778056096286]"
10,"[0.00038054765900596976, 0.00021722583915106952, 0.0005043847486376762, 0.9998199343681335]"
470,"[0.9998905658721924, 0.00013373220281209797, 0.0006105737411417067, 0.00019152314052917063]"
295,"[0.0002550783974584192, 0.9998509883880615, 0.00017694900452625006, 0.00019416944996919483]"
381,"[0.00017475582717452198, 0.0005133396480232477, 0.9998855590820312, 0.0004864858346991241]"
488,"[0.00018410026677884161, 0.0005064536817371845, 0.9998853206634521, 0.0004612590419128537]"
372,"[0.00045567782944999635, 0.9999114274978638, 0.0001341182505711913, 0.0002822193782776594]"
468,"[0.0009062608587555587, 0.00015522965986747295, 0.005667682737112045, 0.9999580383300781]"
375,"[0.9999575614929199, 0.001069726888090372, 0.00017824818496592343, 0.00015599663311149925]"
129,"[0.0002602571330498904, 0.9998512268066406, 0.0001826690713642165, 0.00018733760225586593]"
94,"[0.9999157190322876, 0.00022994411119725555, 0.00022976046602707356, 0.00026795067242346704]"
246,"[0.000181648472789675, 0.0004660539561882615, 0.9998857975006104, 0.0005244251224212348]"
4,"[0.00015926703053992242, 0.0006301954272203147, 0.9998959302902222, 0.0004681490536313504]"
29,"[0.00039909762563183904, 0.0002160705189453438, 0.0004784347547683865, 0.9998250603675842]"
388,"[0.00029518979135900736, 0.00021742310491390526, 0.0005635436973534524, 0.9997627139091492]"
477,"[0.9999076128005981, 0.00022074670414440334, 0.0002443932753521949, 0.00023972641793079674]"
319,"[0.9999055862426758, 0.0003139215405099094, 0.00019556446932256222, 0.00021044535969849676]"
201,"[0.0005010515451431274, 0.00023301584587898105, 0.00039885228034108877, 0.9998621940612793]"
194,"[0.0007084422977641225, 0.00016641886031720787, 0.00045395115739665926, 0.9998568296432495]"
177,"[0.0017170519568026066, 0.0001470092247473076, 0.0003672641469165683, 0.9999186992645264]"
277,"[0.00015082892787177116, 0.0005431157187558711, 0.9998763799667358, 0.0005195511621423066]"
159,"[0.0004310990043450147, 0.001003291574306786, 0.9999575614929199, 0.0002558734267950058]"
154,"[0.0005956045933999121, 0.0002490424958523363, 0.00035858602495864034, 0.9998574256896973]"
395,"[0.0003632607404142618, 0.00021876770188100636, 0.0005035027861595154, 0.9998143315315247]"
457,"[0.0002069965994451195, 0.0005049179890193045, 0.9999487400054932, 0.001372573897242546]"
423,"[0.9999643564224243, 0.3361077308654785, 5.7650275266496465e-05, 4.685868043452501e-05]"
456,"[0.0016776823904365301, 0.00015995569992810488, 0.0025880811735987663, 0.9999693632125854]"
344,"[0.9998929500579834, 0.00020073182531632483, 0.0002672638220246881, 0.0002075667871395126]"
453,"[0.00016523220983799547, 0.0005813722382299602, 0.9998877048492432, 0.00045547934132628143]"
24,"[0.0003211247094441205, 0.00021933726384304464, 0.000529507000464946, 0.9997805953025818]"
106,"[0.9999251365661621, 0.0004237340181134641, 0.0001533922040835023, 0.00021585596550721675]"
260,"[0.9999029636383057, 0.00021484943863470107, 0.0002273941063322127, 0.00024576467694714665]"
505,"[4.857536987401545e-05, 0.01791888102889061, 0.999948263168335, 0.0002544643357396126]"
424,"[0.0003499818849377334, 0.9998804330825806, 0.00016807448992040008, 0.00018752632604446262]"
1,"[0.9999498128890991, 0.027866143733263016, 0.989508867263794, 5.507367313839495e-05]"
369,"[0.0003425539471209049, 0.9998345375061035, 0.00011646224447758868, 0.00030048913322389126]"
134,"[0.00013220778782851994, 0.0007204661378636956, 0.9998824596405029, 0.0004625248839147389]"
281,"[0.9996720552444458, 0.04579649865627289, 9.905851038638502e-05, 5.255184805719182e-05]"
184,"[0.0004685642779804766, 0.0002434001216897741, 0.0004052903095725924, 0.9998575448989868]"
180,"[0.0003762392152566463, 0.00020420178771018982, 0.0005265530780889094, 0.9997944235801697]"
303,"[0.00025994714815169573, 0.9998500347137451, 0.00016389497613999993, 0.00020255657727830112]"
100,"[0.9999752044677734, 0.7981545329093933, 7.178164378274232e-05, 9.748729644343257e-05]"
176,"[0.0004347777576185763, 0.00020348341786302626, 0.0005157698760740459, 0.999832272529602]"
35,"[0.00025495514273643494, 0.9998537302017212, 0.00016515390598215163, 0.00021165031648706645]"
144,"[0.9999104738235474, 0.00021007368923164904, 0.00023336158483289182, 0.00027442927239462733]"
253,"[0.0004582405963446945, 0.00021774259221274406, 0.0004640009137801826, 0.9998489618301392]"
440,"[0.9999115467071533, 0.00036939833080396056, 0.00023166343453340232, 0.00015222362708300352]"
162,"[0.9999351501464844, 0.00016435461293440312, 0.0008127925102598965, 0.00021163035125937313]"
77,"[0.0017999336123466492, 0.0002083402796415612, 0.00030650245025753975, 0.9999426603317261]"
257,"[0.00036732121952809393, 0.00025113121955655515, 0.00044587734737433493, 0.9998266100883484]"
123,"[0.00016367713396903127, 0.0005023007979616523, 0.9998846054077148, 0.0005506006418727338]"
111,"[0.99989914894104, 0.00016507472901139408, 0.00024590204702690244, 0.00031132056028582156]"
102,"[0.9998984336853027, 0.00018916108820121735, 0.00023199166753329337, 0.0002699868055060506]"
492,"[7.911276043159887e-05, 0.00025754363741725683, 0.9998974800109863, 0.014276611618697643]"
417,"[0.0008165645413100719, 0.00022714318765792996, 0.0003208823618479073, 0.9999021291732788]"
447,"[0.00027753860922530293, 0.9998675584793091, 0.0001623080752324313, 0.00021867406030651182]"
315,"[0.00037859819713048637, 0.00021138694137334824, 0.0005084927543066442, 0.9998169541358948]"
219,"[0.9999065399169922, 0.00026112882187590003, 0.00020641557057388127, 0.00022221158724278212]"
68,"[0.9999563694000244, 0.9063787460327148, 3.0302811865112744e-05, 0.005454833619296551]"
310,"[0.0005442776018753648, 0.0002777000772766769, 0.00048661360051482916, 0.9999114274978638]"
498,"[0.999937891960144, 8.070361946010962e-05, 0.0001380483154207468, 0.008027823641896248]"
107,"[0.9999160766601562, 0.00023619798594154418, 0.00022191052266862243, 0.00026331361732445657]"
183,"[0.9998935461044312, 0.0002113784576067701, 0.00024225038941949606, 0.00021129785454832017]"
491,"[0.00017055585340131074, 0.00044444011291489005, 0.999869704246521, 0.0005474385689012706]"
224,"[0.00026732857804745436, 0.9998568296432495, 0.0001784961496014148, 0.00019396479183342308]"
