index,logits
174,"[0.6391108632087708, 0.30901122093200684, 0.10196078568696976, 0.8866255283355713]"
38,"[0.5735668540000916, 0.7847105264663696, 0.7192622423171997, 0.14010322093963623]"
90,"[0.6938676238059998, 0.3246207535266876, 0.09714211523532867, 0.8673321008682251]"
330,"[0.6081098914146423, 0.2895051836967468, 0.10821310430765152, 0.8937438130378723]"
401,"[0.7135242223739624, 0.3275264501571655, 0.1001482605934143, 0.8460498452186584]"
464,"[0.6164553761482239, 0.7864962220191956, 0.69207763671875, 0.13676586747169495]"
67,"[0.7042528986930847, 0.7779948115348816, 0.535300612449646, 0.13992729783058167]"
271,"[0.4978223443031311, 0.7458667755126953, 0.7867763042449951, 0.13607922196388245]"
131,"[0.5251379609107971, 0.7746174335479736, 0.7901543974876404, 0.11731578409671783]"
416,"[0.7362737655639648, 0.4253152310848236, 0.11699318885803223, 0.7420624494552612]"
335,"[0.6076967120170593, 0.28532475233078003, 0.10697901248931885, 0.8955172896385193]"
219,"[0.7665400505065918, 0.7512720823287964, 0.36379924416542053, 0.19038745760917664]"
203,"[0.6027092337608337, 0.7350543737411499, 0.6557177901268005, 0.15532547235488892]"
30,"[0.5630679130554199, 0.5948446989059448, 0.5094959139823914, 0.3497461676597595]"
372,"[0.7367755174636841, 0.33931317925453186, 0.09436649829149246, 0.8349611163139343]"
373,"[0.7068724036216736, 0.31724217534065247, 0.09465250372886658, 0.857217013835907]"
487,"[0.7900761365890503, 0.7085287570953369, 0.3221904933452606, 0.226815328001976]"
467,"[0.7708917260169983, 0.7041270732879639, 0.3318133056163788, 0.2450474351644516]"
320,"[0.7194476127624512, 0.33111733198165894, 0.10282234847545624, 0.86112380027771]"
303,"[0.7412739992141724, 0.42744630575180054, 0.09281899034976959, 0.7715692520141602]"
15,"[0.6268085837364197, 0.3029966354370117, 0.11352013796567917, 0.8830252885818481]"
228,"[0.5626887083053589, 0.7980902194976807, 0.6870383620262146, 0.1173381581902504]"
242,"[0.6902066469192505, 0.3150629699230194, 0.10229117423295975, 0.8631272912025452]"
239,"[0.772663950920105, 0.7489234209060669, 0.4025106132030487, 0.1758374571800232]"
307,"[0.6790702939033508, 0.4124220311641693, 0.13639990985393524, 0.8056162595748901]"
97,"[0.8187678456306458, 0.6403709053993225, 0.25981152057647705, 0.3331121504306793]"
192,"[0.6031442284584045, 0.3037938177585602, 0.10943074524402618, 0.894926905632019]"
186,"[0.677261471748352, 0.312791645526886, 0.09835468977689743, 0.8795679807662964]"
294,"[0.6457605957984924, 0.7540408372879028, 0.4498162865638733, 0.217974454164505]"
282,"[0.44843021035194397, 0.7049242854118347, 0.780867338180542, 0.15207496285438538]"
378,"[0.4409879744052887, 0.7539921402931213, 0.8238891959190369, 0.11808043718338013]"
454,"[0.7803078293800354, 0.4241024851799011, 0.10350780934095383, 0.7441056370735168]"
447,"[0.7720981240272522, 0.5427985787391663, 0.133447527885437, 0.6271642446517944]"
96,"[0.7625507712364197, 0.38522976636886597, 0.09149983525276184, 0.8163033127784729]"
44,"[0.5775662660598755, 0.7715069055557251, 0.7145532369613647, 0.13002683222293854]"
20,"[0.6804012060165405, 0.321757972240448, 0.09979785233736038, 0.8821494579315186]"
256,"[0.6826356649398804, 0.3187090754508972, 0.10053015500307083, 0.8717283606529236]"
105,"[0.781083881855011, 0.7374069094657898, 0.35194218158721924, 0.19513113796710968]"
176,"[0.6877790093421936, 0.32689446210861206, 0.09650972485542297, 0.8663585782051086]"
65,"[0.5882583856582642, 0.7783018946647644, 0.6827869415283203, 0.11798203736543655]"
369,"[0.8200246095657349, 0.5524817705154419, 0.14128585159778595, 0.5175760388374329]"
2,"[0.6934046149253845, 0.3343055844306946, 0.10121715068817139, 0.867329478263855]"
287,"[0.8176730871200562, 0.563124418258667, 0.17415247857570648, 0.497501403093338]"
311,"[0.677907407283783, 0.29550981521606445, 0.10426513105630875, 0.88033527135849]"
419,"[0.5948696136474609, 0.33964285254478455, 0.1523156464099884, 0.8251915574073792]"
316,"[0.7394303679466248, 0.3869543969631195, 0.10105619579553604, 0.8127045631408691]"
275,"[0.45776522159576416, 0.7438849806785583, 0.803195059299469, 0.13453176617622375]"
328,"[0.6966401934623718, 0.2851128578186035, 0.09694831073284149, 0.872584342956543]"
366,"[0.7722890377044678, 0.7379934787750244, 0.4531914293766022, 0.18155460059642792]"
408,"[0.7068060040473938, 0.3436543345451355, 0.10448390245437622, 0.8599576354026794]"
402,"[0.8122445344924927, 0.5962727069854736, 0.14685951173305511, 0.4799725115299225]"
341,"[0.8005962371826172, 0.4750577509403229, 0.11849336326122284, 0.6994063258171082]"
393,"[0.7945284843444824, 0.7122124433517456, 0.32738277316093445, 0.25377586483955383]"
270,"[0.45663779973983765, 0.7343749403953552, 0.8071162700653076, 0.13107261061668396]"
375,"[0.7983054518699646, 0.5928373336791992, 0.18334415555000305, 0.49197033047676086]"
407,"[0.7499182224273682, 0.5938491821289062, 0.24536824226379395, 0.450761079788208]"
435,"[0.6315183043479919, 0.7860283255577087, 0.6633898019790649, 0.1342540681362152]"
482,"[0.7152544260025024, 0.7596662044525146, 0.5111444592475891, 0.14235582947731018]"
152,"[0.6202821135520935, 0.7903364896774292, 0.6885528564453125, 0.10795377939939499]"
302,"[0.4830932021141052, 0.7678248882293701, 0.7956304550170898, 0.11726873368024826]"
24,"[0.6358757615089417, 0.2998027503490448, 0.10807053744792938, 0.8935534358024597]"
130,"[0.5408169627189636, 0.7639107704162598, 0.7609257102012634, 0.13526879251003265]"
69,"[0.802770733833313, 0.49891671538352966, 0.12572912871837616, 0.6372482180595398]"
422,"[0.7658570408821106, 0.6997302770614624, 0.3368416726589203, 0.2544237971305847]"
465,"[0.5192483067512512, 0.775331974029541, 0.7854014039039612, 0.12872129678726196]"
466,"[0.5349218249320984, 0.7607449889183044, 0.8011265993118286, 0.11978203058242798]"
261,"[0.752863347530365, 0.739737331867218, 0.4030912518501282, 0.18259653449058533]"
358,"[0.809909999370575, 0.46104416251182556, 0.1407313346862793, 0.638396680355072]"
194,"[0.6660264134407043, 0.3334425389766693, 0.1081131100654602, 0.8612945675849915]"
264,"[0.7778826355934143, 0.37270694971084595, 0.10295640677213669, 0.7897490859031677]"
399,"[0.8349016904830933, 0.47629043459892273, 0.11950737237930298, 0.6137474775314331]"
304,"[0.6329692006111145, 0.306510329246521, 0.10174650698900223, 0.8884903788566589]"
72,"[0.8198255896568298, 0.6848192811012268, 0.28885579109191895, 0.27042585611343384]"
345,"[0.6479889154434204, 0.28949764370918274, 0.09990105032920837, 0.8911874890327454]"
272,"[0.4810921847820282, 0.7645425200462341, 0.7996422648429871, 0.12097391486167908]"
229,"[0.5615921020507812, 0.7954107522964478, 0.7371068000793457, 0.13656407594680786]"
315,"[0.6583068370819092, 0.33012595772743225, 0.09393363445997238, 0.880050778388977]"
314,"[0.6708376407623291, 0.31182861328125, 0.10262812674045563, 0.8675976991653442]"
79,"[0.7890012264251709, 0.4573814570903778, 0.10801586508750916, 0.7202868461608887]"
483,"[0.519842803478241, 0.7475255727767944, 0.763228178024292, 0.12392157316207886]"
494,"[0.5481811761856079, 0.8028702139854431, 0.7367483973503113, 0.1140647679567337]"
85,"[0.5566461682319641, 0.7848830819129944, 0.7806752324104309, 0.09822008013725281]"
141,"[0.818257749080658, 0.6030807495117188, 0.16834408044815063, 0.4616551399230957]"
231,"[0.5178069472312927, 0.7948787808418274, 0.749830424785614, 0.12152678519487381]"
182,"[0.6550752520561218, 0.3155834972858429, 0.10506666451692581, 0.8872166872024536]"
333,"[0.6593791246414185, 0.31078535318374634, 0.09934225678443909, 0.8763812184333801]"
501,"[0.5141018629074097, 0.7794142961502075, 0.8015899062156677, 0.1132209375500679]"
244,"[0.6056773066520691, 0.7585291266441345, 0.6727539300918579, 0.1345779299736023]"
164,"[0.7110567688941956, 0.7487537264823914, 0.5597556829452515, 0.15320198237895966]"
429,"[0.7342957854270935, 0.7712887525558472, 0.38627201318740845, 0.1818777620792389]"
99,"[0.7584168314933777, 0.36855992674827576, 0.09858532249927521, 0.8042201995849609]"
292,"[0.6562039256095886, 0.31607386469841003, 0.09590553492307663, 0.8807240128517151]"
91,"[0.7111299633979797, 0.4187309443950653, 0.11518742144107819, 0.8052788972854614]"
368,"[0.5565151572227478, 0.7495824694633484, 0.6324319839477539, 0.17395655810832977]"
177,"[0.6346544623374939, 0.30638420581817627, 0.10577968508005142, 0.880296528339386]"
276,"[0.5301409363746643, 0.7467271685600281, 0.7444165349006653, 0.14560309052467346]"
205,"[0.6992763876914978, 0.3184915781021118, 0.09527364373207092, 0.8678869605064392]"
473,"[0.4956471621990204, 0.8033364415168762, 0.7555863261222839, 0.125459685921669]"
410,"[0.6649388074874878, 0.2900350093841553, 0.10076752305030823, 0.8893197178840637]"
308,"[0.6532396674156189, 0.6292467713356018, 0.5272135734558105, 0.2315666675567627]"
352,"[0.8133714199066162, 0.6586441397666931, 0.2803259491920471, 0.3224593698978424]"
115,"[0.7490096092224121, 0.33646532893180847, 0.112285315990448, 0.8297894597053528]"
51,"[0.6600480675697327, 0.7920849919319153, 0.5654107332229614, 0.1302957385778427]"
448,"[0.7453387975692749, 0.7570366263389587, 0.5134521126747131, 0.1654161661863327]"
246,"[0.5502611994743347, 0.7665751576423645, 0.7382934093475342, 0.14901110529899597]"
209,"[0.6884146928787231, 0.29998356103897095, 0.09994914382696152, 0.8815867304801941]"
472,"[0.48504865169525146, 0.7906115651130676, 0.7958346605300903, 0.12055597454309464]"
81,"[0.6828426122665405, 0.7801046371459961, 0.49645164608955383, 0.18036389350891113]"
232,"[0.6397947072982788, 0.7877033352851868, 0.6891699433326721, 0.14748717844486237]"
260,"[0.7716712355613708, 0.3685128688812256, 0.106216199696064, 0.8059201836585999]"
144,"[0.7561059594154358, 0.7572096586227417, 0.44010844826698303, 0.17782773077487946]"
167,"[0.816402018070221, 0.5607121586799622, 0.19507946074008942, 0.4651639759540558]"
331,"[0.6432995200157166, 0.30606815218925476, 0.10298973321914673, 0.8773459196090698]"
449,"[0.5331059694290161, 0.7915152311325073, 0.7820507287979126, 0.12043515592813492]"
107,"[0.7271943092346191, 0.7601838707923889, 0.46460065245628357, 0.1723536103963852]"
298,"[0.6630436778068542, 0.31015104055404663, 0.10126129537820816, 0.879869282245636]"
188,"[0.6544983386993408, 0.3127540946006775, 0.10179208219051361, 0.8782584071159363]"
223,"[0.6522807478904724, 0.812515139579773, 0.6104329228401184, 0.12147354334592819]"
500,"[0.5754201412200928, 0.7810637354850769, 0.7447336912155151, 0.1147737130522728]"
74,"[0.8017165660858154, 0.45278802514076233, 0.10683298110961914, 0.7511774301528931]"
474,"[0.7623947858810425, 0.39398515224456787, 0.10151005536317825, 0.7879359722137451]"
75,"[0.747065007686615, 0.7449144721031189, 0.48183563351631165, 0.17998909950256348]"
61,"[0.7450323104858398, 0.7657090425491333, 0.4495539367198944, 0.1867298036813736]"
237,"[0.5914905071258545, 0.8058092594146729, 0.661329448223114, 0.12140405178070068]"
195,"[0.6376672983169556, 0.32960617542266846, 0.11999206990003586, 0.849467396736145]"
252,"[0.6950660347938538, 0.32307296991348267, 0.09828739613294601, 0.8685658574104309]"
361,"[0.7230557203292847, 0.7431433796882629, 0.44605857133865356, 0.18513277173042297]"
121,"[0.47617557644844055, 0.7518556118011475, 0.7940942049026489, 0.12324211746454239]"
323,"[0.6888521909713745, 0.3061411380767822, 0.10163260251283646, 0.8712093234062195]"
125,"[0.5112850666046143, 0.7857507467269897, 0.7861005663871765, 0.12232210487127304]"
208,"[0.6348865032196045, 0.29750704765319824, 0.1088876873254776, 0.8908166289329529]"
336,"[0.7219531536102295, 0.3366287052631378, 0.10695194453001022, 0.8417071104049683]"
283,"[0.7747859954833984, 0.3925725817680359, 0.10497146099805832, 0.7670243382453918]"
243,"[0.6863358616828918, 0.30892840027809143, 0.10232281684875488, 0.8755446076393127]"
300,"[0.7982072830200195, 0.5383293628692627, 0.1604754477739334, 0.4989851415157318]"
293,"[0.7213805317878723, 0.4877716898918152, 0.11780121922492981, 0.7079693078994751]"
365,"[0.629763126373291, 0.7765557169914246, 0.6723340749740601, 0.11529172956943512]"
9,"[0.6233716607093811, 0.30043965578079224, 0.11245359480381012, 0.8922166228294373]"
184,"[0.5985353589057922, 0.28768402338027954, 0.11165447533130646, 0.9008595943450928]"
216,"[0.4979727566242218, 0.769519567489624, 0.7740601301193237, 0.12830768525600433]"
158,"[0.6309491395950317, 0.767757773399353, 0.5571672320365906, 0.1830376535654068]"
489,"[0.48875176906585693, 0.7780188918113708, 0.7604246139526367, 0.13026157021522522]"
503,"[0.5225653052330017, 0.7923652529716492, 0.7473499178886414, 0.12807908654212952]"
139,"[0.8054535388946533, 0.4614384174346924, 0.13152827322483063, 0.6711328625679016]"
156,"[0.8008484244346619, 0.6047449111938477, 0.19489739835262299, 0.41278740763664246]"
396,"[0.7060131430625916, 0.3890939950942993, 0.13113662600517273, 0.797957181930542]"
143,"[0.6657312512397766, 0.7607231140136719, 0.5038565397262573, 0.18618226051330566]"
460,"[0.5487525463104248, 0.7639642357826233, 0.7752225995063782, 0.11916957795619965]"
279,"[0.6518592834472656, 0.29891258478164673, 0.1015387624502182, 0.8849631547927856]"
124,"[0.46563586592674255, 0.7719842791557312, 0.7798275351524353, 0.1285897046327591]"
479,"[0.7173327803611755, 0.7676728963851929, 0.5665082335472107, 0.13681785762310028]"
470,"[0.7565532326698303, 0.36033639311790466, 0.10240910947322845, 0.8068783283233643]"
443,"[0.8022673726081848, 0.632905125617981, 0.16960947215557098, 0.41194331645965576]"
129,"[0.48880094289779663, 0.7770499587059021, 0.7931162118911743, 0.1183958351612091]"
78,"[0.8067077398300171, 0.6523649096488953, 0.25495052337646484, 0.3256274163722992]"
87,"[0.7224997282028198, 0.7587231397628784, 0.5097011923789978, 0.1643446832895279]"
491,"[0.5487867593765259, 0.7842910885810852, 0.7368029952049255, 0.12737269699573517]"
475,"[0.7698007225990295, 0.48367971181869507, 0.10086926072835922, 0.7236644625663757]"
68,"[0.8273499011993408, 0.5452572703361511, 0.19438672065734863, 0.46471214294433594]"
269,"[0.7544997334480286, 0.3494403064250946, 0.10188400000333786, 0.8251170516014099]"
329,"[0.6937784552574158, 0.33691537380218506, 0.11124859005212784, 0.8534786105155945]"
165,"[0.8355400562286377, 0.6458369493484497, 0.1914059817790985, 0.36813491582870483]"
463,"[0.6471571922302246, 0.7978928089141846, 0.6968552470207214, 0.10960525274276733]"
418,"[0.6973794102668762, 0.3285812735557556, 0.09872318804264069, 0.8430459499359131]"
439,"[0.7337672114372253, 0.3319989740848541, 0.10208997875452042, 0.8514261245727539]"
450,"[0.5591100454330444, 0.8047623634338379, 0.7689050436019897, 0.11298681795597076]"
29,"[0.502498209476471, 0.5536925792694092, 0.5228121280670166, 0.4087710380554199]"
185,"[0.6859721541404724, 0.31783145666122437, 0.09996484965085983, 0.8685640692710876]"
221,"[0.469472199678421, 0.7837691307067871, 0.7879312634468079, 0.11751868575811386]"
481,"[0.7258659601211548, 0.327300488948822, 0.09286750108003616, 0.8471041321754456]"
94,"[0.6835525631904602, 0.30529534816741943, 0.10365363955497742, 0.8772918581962585]"
70,"[0.8293497562408447, 0.6503885984420776, 0.21407145261764526, 0.3468703329563141]"
404,"[0.8162485957145691, 0.566783607006073, 0.15016613900661469, 0.5028602480888367]"
6,"[0.46104106307029724, 0.759123682975769, 0.7728124856948853, 0.13513058423995972]"
206,"[0.6753621101379395, 0.3658406138420105, 0.11375407874584198, 0.8546016812324524]"
47,"[0.7284885048866272, 0.7588508129119873, 0.47198158502578735, 0.15857160091400146]"
134,"[0.46734827756881714, 0.7299479842185974, 0.8132919669151306, 0.13311123847961426]"
505,"[0.8000903129577637, 0.4634607434272766, 0.10811182111501694, 0.6946412324905396]"
19,"[0.6237086057662964, 0.30993735790252686, 0.10867856442928314, 0.8868692517280579]"
26,"[0.6370278596878052, 0.3053912818431854, 0.10962385684251785, 0.8834276795387268]"
344,"[0.6735719442367554, 0.3003860414028168, 0.10460865497589111, 0.8714392185211182]"
22,"[0.7797568440437317, 0.7036430239677429, 0.28394946455955505, 0.2830398380756378]"
179,"[0.5822460651397705, 0.2882899045944214, 0.116967111825943, 0.8977144360542297]"
395,"[0.5677372217178345, 0.30017000436782837, 0.12195830047130585, 0.9016683101654053]"
254,"[0.6982192993164062, 0.3434472978115082, 0.0984545648097992, 0.8392031192779541]"
123,"[0.4992433786392212, 0.7678109407424927, 0.7797664999961853, 0.12050071358680725]"
442,"[0.7491014003753662, 0.7553178668022156, 0.4130118191242218, 0.1899617612361908]"
25,"[0.6447083353996277, 0.30965566635131836, 0.10911460965871811, 0.8863020539283752]"
340,"[0.5754427909851074, 0.781374454498291, 0.7225362062454224, 0.11604208499193192]"
277,"[0.47322800755500793, 0.7787484526634216, 0.7919880747795105, 0.12364332377910614]"
495,"[0.8214016556739807, 0.5444613695144653, 0.17208321392536163, 0.49480685591697693]"
119,"[0.6065692901611328, 0.7602725028991699, 0.7095207571983337, 0.1285143941640854]"
133,"[0.5139347910881042, 0.7440858483314514, 0.8111172914505005, 0.13137134909629822]"
251,"[0.6830587983131409, 0.30856674909591675, 0.09874454885721207, 0.8693463206291199]"
496,"[0.7455470561981201, 0.7213066816329956, 0.4929295480251312, 0.17970040440559387]"
385,"[0.7188417911529541, 0.5765966176986694, 0.2690710425376892, 0.4491846561431885]"
55,"[0.5998668670654297, 0.8037064671516418, 0.7050591111183167, 0.10218813270330429]"
104,"[0.757017195224762, 0.34544914960861206, 0.11269688606262207, 0.8259961605072021]"
438,"[0.585783064365387, 0.788675844669342, 0.6942034959793091, 0.11720428615808487]"
499,"[0.7892954349517822, 0.6592057943344116, 0.24623173475265503, 0.3220275044441223]"
43,"[0.5549015998840332, 0.7633692026138306, 0.7018597722053528, 0.16561511158943176]"
476,"[0.518540620803833, 0.8089882731437683, 0.7041150331497192, 0.137870192527771]"
40,"[0.6757823824882507, 0.7852813601493835, 0.6112320423126221, 0.1392650306224823]"
313,"[0.692197859287262, 0.3116692006587982, 0.09842605143785477, 0.8631198406219482]"
413,"[0.6484432220458984, 0.29813244938850403, 0.10418999940156937, 0.887969434261322]"
159,"[0.6035194396972656, 0.7800397872924805, 0.7216452360153198, 0.12772943079471588]"
21,"[0.6343382000923157, 0.3026908338069916, 0.11728280782699585, 0.8927410244941711]"
58,"[0.7766947746276855, 0.714225709438324, 0.3443271815776825, 0.25010770559310913]"
381,"[0.4649454355239868, 0.7674882411956787, 0.8214990496635437, 0.11673067510128021]"
62,"[0.7028510570526123, 0.7299547791481018, 0.4237188994884491, 0.254950612783432]"
169,"[0.8145471215248108, 0.5112403035163879, 0.12375364452600479, 0.6154071092605591]"
389,"[0.6245689392089844, 0.2948886454105377, 0.11019785702228546, 0.8959413766860962]"
7,"[0.5351057052612305, 0.7849183678627014, 0.7820026874542236, 0.11159984022378922]"
175,"[0.6589164733886719, 0.3163440227508545, 0.10041411221027374, 0.8717634081840515]"
305,"[0.6412336826324463, 0.30699947476387024, 0.11993627995252609, 0.8840878009796143]"
5,"[0.5587108135223389, 0.7897018790245056, 0.7188870310783386, 0.12406518310308456]"
405,"[0.643818199634552, 0.5412365198135376, 0.27596741914749146, 0.5374867916107178]"
357,"[0.8054988384246826, 0.4556664526462555, 0.10254960507154465, 0.6908881068229675]"
166,"[0.6526910662651062, 0.7764369249343872, 0.6643754839897156, 0.13437333703041077]"
181,"[0.8017286062240601, 0.6620850563049316, 0.23040440678596497, 0.34756332635879517]"
459,"[0.5804029703140259, 0.7767302989959717, 0.7514399886131287, 0.1143752932548523]"
95,"[0.7865973114967346, 0.4618322253227234, 0.11504114419221878, 0.6753139495849609]"
204,"[0.7028493881225586, 0.6493449211120605, 0.36809518933296204, 0.3122444748878479]"
140,"[0.6597261428833008, 0.7410333752632141, 0.4682081341743469, 0.2414344698190689]"
214,"[0.4641481637954712, 0.7951164841651917, 0.78352290391922, 0.13214415311813354]"
255,"[0.707390546798706, 0.32133907079696655, 0.10438165813684464, 0.862562358379364]"
370,"[0.7453978657722473, 0.3905012905597687, 0.09643017500638962, 0.793604850769043]"
211,"[0.721084713935852, 0.4884324073791504, 0.12740156054496765, 0.7220094799995422]"
412,"[0.7739668488502502, 0.3618828356266022, 0.10312903672456741, 0.8044850826263428]"
484,"[0.7489892840385437, 0.337642639875412, 0.09654540568590164, 0.8315097689628601]"
180,"[0.6762820482254028, 0.3182098865509033, 0.10190608352422714, 0.8615251779556274]"
199,"[0.6848870515823364, 0.35232165455818176, 0.10554077476263046, 0.8506460785865784]"
273,"[0.4464074373245239, 0.7574493885040283, 0.8093224167823792, 0.12265266478061676]"
233,"[0.7907729744911194, 0.7370151281356812, 0.338542103767395, 0.23174253106117249]"
161,"[0.61534184217453, 0.7764699459075928, 0.7217738032341003, 0.13098903000354767]"
374,"[0.6421388387680054, 0.2934652268886566, 0.1086658388376236, 0.891225278377533]"
384,"[0.6530521512031555, 0.31639954447746277, 0.09765420854091644, 0.8821447491645813]"
457,"[0.7031206488609314, 0.48740044236183167, 0.16813726723194122, 0.7087301015853882]"
234,"[0.7990943789482117, 0.6999607682228088, 0.33447858691215515, 0.27305713295936584]"
136,"[0.8146959543228149, 0.4602358341217041, 0.11194539815187454, 0.6795909404754639]"
4,"[0.5313525199890137, 0.7584648132324219, 0.8093501925468445, 0.11545488238334656]"
157,"[0.5451366901397705, 0.7933854460716248, 0.7503708004951477, 0.1258857548236847]"
110,"[0.6472204923629761, 0.3060336410999298, 0.10494387149810791, 0.8872098326683044]"
48,"[0.736656129360199, 0.7481973767280579, 0.5092567205429077, 0.1841534525156021]"
342,"[0.6604220271110535, 0.7479479312896729, 0.44414910674095154, 0.21394886076450348]"
332,"[0.6449228525161743, 0.3017161786556244, 0.1020265445113182, 0.8813053369522095]"
126,"[0.47840964794158936, 0.7821837663650513, 0.7897528409957886, 0.12121473997831345]"
53,"[0.7305059432983398, 0.37133821845054626, 0.10766700655221939, 0.8165938258171082]"
263,"[0.6843559741973877, 0.3092864155769348, 0.09892937541007996, 0.8686392903327942]"
34,"[0.727733314037323, 0.3528713583946228, 0.09748278558254242, 0.8451675176620483]"
390,"[0.610781192779541, 0.30247870087623596, 0.10560944676399231, 0.891128420829773]"
310,"[0.6898152828216553, 0.3100265562534332, 0.09434043616056442, 0.8721485137939453]"
59,"[0.49341514706611633, 0.7846395969390869, 0.7842641472816467, 0.11553217470645905]"
66,"[0.7817589640617371, 0.5754720568656921, 0.115042544901371, 0.6180912852287292]"
197,"[0.6211411356925964, 0.2934771776199341, 0.11258271336555481, 0.8986026644706726]"
286,"[0.5755978226661682, 0.29279470443725586, 0.11761370301246643, 0.8988674879074097]"
145,"[0.715603768825531, 0.3499801754951477, 0.09921527653932571, 0.8388891816139221]"
187,"[0.633307695388794, 0.6388068795204163, 0.4580577611923218, 0.2931715250015259]"
377,"[0.49201005697250366, 0.763757586479187, 0.8055112361907959, 0.12265346199274063]"
147,"[0.7000108361244202, 0.3124004900455475, 0.10131870210170746, 0.8580259084701538]"
444,"[0.7150636315345764, 0.741422176361084, 0.3576069474220276, 0.2345796376466751]"
440,"[0.8087606430053711, 0.4168597161769867, 0.11717791855335236, 0.7018896341323853]"
461,"[0.6215208172798157, 0.7791113257408142, 0.7004139423370361, 0.1292489916086197]"
153,"[0.624441385269165, 0.7469078302383423, 0.6679531335830688, 0.15457479655742645]"
380,"[0.6075140237808228, 0.7620692849159241, 0.6163126230239868, 0.16020192205905914]"
258,"[0.7155747413635254, 0.3453105390071869, 0.09571393579244614, 0.8370380401611328]"
267,"[0.6333087086677551, 0.30228981375694275, 0.1022096574306488, 0.8876528739929199]"
98,"[0.7432833313941956, 0.5331159830093384, 0.1701677441596985, 0.6255542635917664]"
436,"[0.7838712930679321, 0.6524815559387207, 0.31581881642341614, 0.36173099279403687]"
462,"[0.5812019109725952, 0.7736543416976929, 0.7550867199897766, 0.12411212176084518]"
266,"[0.6537676453590393, 0.2924037277698517, 0.10364978760480881, 0.891586184501648]"
12,"[0.6151897311210632, 0.29571282863616943, 0.1046917587518692, 0.8971593976020813]"
106,"[0.7526702284812927, 0.410097599029541, 0.09313089400529861, 0.7901164889335632]"
207,"[0.6951393485069275, 0.32858407497406006, 0.09644444286823273, 0.8641147017478943]"
