index,logits
401,"[0.989598274230957, 0.051101505756378174, 0.03692077845335007, 0.12374362349510193]"
236,"[0.14637307822704315, 0.9872626662254333, 0.04278641194105148, 0.034797124564647675]"
152,"[0.9853934645652771, 0.5221868753433228, 0.02503959648311138, 0.02163236029446125]"
482,"[0.9894459843635559, 0.15936681628227234, 0.04740249365568161, 0.031488992273807526]"
492,"[0.06264016032218933, 0.25373488664627075, 0.9432711005210876, 0.10630296915769577]"
463,"[0.9863312244415283, 0.35990768671035767, 0.06272310763597488, 0.01408317219465971]"
293,"[0.9894750118255615, 0.3387995660305023, 0.01571936346590519, 0.05829303339123726]"
333,"[0.10760845988988876, 0.07380407303571701, 0.02932736463844776, 0.9877497553825378]"
267,"[0.2155732810497284, 0.0467890240252018, 0.025408156216144562, 0.9881040453910828]"
501,"[0.04802851751446724, 0.05720739811658859, 0.9898438453674316, 0.04332922399044037]"
76,"[0.9887085556983948, 0.3883649706840515, 0.02687920816242695, 0.024997960776090622]"
379,"[0.04739083722233772, 0.05662147328257561, 0.9898645281791687, 0.044223956763744354]"
296,"[0.08570627868175507, 0.9868040680885315, 0.05806742608547211, 0.038210678845644]"
362,"[0.9854326844215393, 0.4834171235561371, 0.03803231194615364, 0.017538193613290787]"
452,"[0.659875214099884, 0.013368128798902035, 0.8351884484291077, 0.11490067839622498]"
222,"[0.06181279942393303, 0.9855337738990784, 0.061094775795936584, 0.04662490636110306]"
19,"[0.08443235605955124, 0.08117689192295074, 0.03319395333528519, 0.9883878827095032]"
20,"[0.9921143054962158, 0.11543117463588715, 0.022507963702082634, 0.10568107664585114]"
51,"[0.5455310940742493, 0.9823097586631775, 0.022539904341101646, 0.02434052713215351]"
221,"[0.056016433984041214, 0.9856199026107788, 0.0757647156715393, 0.04237636178731918]"
153,"[0.7248712182044983, 0.053456712514162064, 0.9127389788627625, 0.007531171664595604]"
141,"[0.9891124367713928, 0.09475064277648926, 0.06639759987592697, 0.031059715896844864]"
241,"[0.14991453289985657, 0.05024666711688042, 0.030109064653515816, 0.9883680939674377]"
318,"[0.966361939907074, 0.8489390015602112, 0.02332526072859764, 0.015537789091467857]"
466,"[0.01969255693256855, 0.8344706296920776, 0.9489951133728027, 0.01611158810555935]"
355,"[0.9679188132286072, 0.8524486422538757, 0.009162567555904388, 0.055909663438797]"
436,"[0.9792979955673218, 0.7129823565483093, 0.022912006825208664, 0.017559632658958435]"
372,"[0.8445997834205627, 0.02499973215162754, 0.015007400885224342, 0.9649739265441895]"
154,"[0.9907605648040771, 0.18694069981575012, 0.02878628484904766, 0.046517860144376755]"
18,"[0.11583143472671509, 0.0670822411775589, 0.03943244740366936, 0.990257740020752]"
385,"[0.5623635649681091, 0.026583794504404068, 0.019828902557492256, 0.9827384352684021]"
123,"[0.058142028748989105, 0.05252807214856148, 0.9892178773880005, 0.03999433293938637]"
420,"[0.09263012558221817, 0.06303391605615616, 0.03669944033026695, 0.9868878722190857]"
402,"[0.9838347434997559, 0.5883736610412598, 0.015149087645113468, 0.035388488322496414]"
126,"[0.04650066792964935, 0.05784542113542557, 0.9898030757904053, 0.04412283003330231]"
44,"[0.0909370705485344, 0.9891385436058044, 0.09447743743658066, 0.03299535810947418]"
294,"[0.06918525695800781, 0.9856371283531189, 0.05808310955762863, 0.04417996108531952]"
108,"[0.9663769602775574, 0.8230932950973511, 0.017072893679142, 0.01907460391521454]"
506,"[0.04854799062013626, 0.06377972662448883, 0.9901323318481445, 0.04253382980823517]"
417,"[0.10078785568475723, 0.05916570872068405, 0.03521043062210083, 0.9873326420783997]"
476,"[0.05031062662601471, 0.052997879683971405, 0.9898979663848877, 0.04578961804509163]"
90,"[0.9893202781677246, 0.049071867018938065, 0.021753991022706032, 0.27756965160369873]"
85,"[0.441738098859787, 0.7365987300872803, 0.8223584294319153, 0.003491584211587906]"
113,"[0.9899908304214478, 0.06893925368785858, 0.04060512036085129, 0.07285398989915848]"
490,"[0.05231766030192375, 0.05635947734117508, 0.9897953867912292, 0.041250988841056824]"
470,"[0.9249127507209778, 0.016697140410542488, 0.01902158185839653, 0.9185141921043396]"
339,"[0.07697650045156479, 0.04502655193209648, 0.9886565208435059, 0.03568916767835617]"
124,"[0.046182628720998764, 0.0594443641602993, 0.9899189472198486, 0.04431648924946785]"
110,"[0.9896933436393738, 0.06759235262870789, 0.04077591747045517, 0.0802827924489975]"
239,"[0.20135772228240967, 0.9875757694244385, 0.04175867140293121, 0.02906138449907303]"
483,"[0.03685006499290466, 0.11890566349029541, 0.9900771379470825, 0.031959157437086105]"
285,"[0.08193404227495193, 0.07615974545478821, 0.032817237079143524, 0.9877855777740479]"
57,"[0.9896696209907532, 0.24457085132598877, 0.03655401989817619, 0.027919981628656387]"
440,"[0.9296008348464966, 0.9321033954620361, 0.018927548080682755, 0.017322832718491554]"
406,"[0.9289944171905518, 0.026114322245121002, 0.013015246018767357, 0.9380917549133301]"
172,"[0.9903265833854675, 0.051747024059295654, 0.040512565523386, 0.11456799507141113]"
59,"[0.030497964471578598, 0.9480372667312622, 0.8085405230522156, 0.01280145812779665]"
263,"[0.8023338317871094, 0.025685803964734077, 0.01659117080271244, 0.97282874584198]"
132,"[0.05152585729956627, 0.053103625774383545, 0.9895778894424438, 0.042390789836645126]"
69,"[0.9903632998466492, 0.16667330265045166, 0.03489508107304573, 0.038238342851400375]"
55,"[0.06398109346628189, 0.9862093329429626, 0.07651777565479279, 0.03916173055768013]"
10,"[0.2112928330898285, 0.04749966412782669, 0.026297062635421753, 0.9891534447669983]"
158,"[0.9802998304367065, 0.7133484482765198, 0.017905626446008682, 0.02217966504395008]"
146,"[0.9892866611480713, 0.066651351749897, 0.05340239033102989, 0.05449828505516052]"
5,"[0.8406922221183777, 0.060044385492801666, 0.8529066443443298, 0.007177866995334625]"
246,"[0.04380242899060249, 0.06565269082784653, 0.9898708462715149, 0.04099492356181145]"
210,"[0.9807162880897522, 0.03318105265498161, 0.01630839705467224, 0.6696276664733887]"
335,"[0.12542875111103058, 0.05865254998207092, 0.029175393283367157, 0.988135576248169]"
389,"[0.18646417558193207, 0.04261649772524834, 0.028708219528198242, 0.9882010221481323]"
343,"[0.7611300349235535, 0.03469671308994293, 0.015142635442316532, 0.9786888957023621]"
319,"[0.9908568263053894, 0.09450981765985489, 0.02819567359983921, 0.09083741903305054]"
143,"[0.9897118806838989, 0.1834268867969513, 0.039631813764572144, 0.03195703402161598]"
438,"[0.07324738055467606, 0.9875203371047974, 0.06424660235643387, 0.04499959573149681]"
199,"[0.988754153251648, 0.03951108083128929, 0.023185264319181442, 0.3546660542488098]"
413,"[0.9831799268722534, 0.02937280759215355, 0.018227923661470413, 0.6221879720687866]"
461,"[0.05752160772681236, 0.06276244670152664, 0.9896820187568665, 0.03546890616416931]"
283,"[0.991936206817627, 0.09060576558113098, 0.02673974819481373, 0.11063767969608307]"
277,"[0.04344704747200012, 0.06089488044381142, 0.989925742149353, 0.045256562530994415]"
458,"[0.04647892713546753, 0.05615963786840439, 0.9898847341537476, 0.04553024098277092]"
391,"[0.18737009167671204, 0.044898729771375656, 0.02764061652123928, 0.9878363013267517]"
233,"[0.22117264568805695, 0.9863385558128357, 0.03303344547748566, 0.03166850656270981]"
398,"[0.9905761480331421, 0.11796435713768005, 0.0345696359872818, 0.055422503501176834]"
192,"[0.13826696574687958, 0.05254853144288063, 0.030193619430065155, 0.9884428381919861]"
487,"[0.287814736366272, 0.19594135880470276, 0.9618125557899475, 0.007887307554483414]"
500,"[0.04843047261238098, 0.10335233807563782, 0.9897426962852478, 0.029270490631461143]"
474,"[0.37484779953956604, 0.008027550764381886, 0.7971187829971313, 0.5309510231018066]"
253,"[0.9889766573905945, 0.037784822285175323, 0.026307018473744392, 0.30378904938697815]"
168,"[0.9897528886795044, 0.0840655043721199, 0.05176636576652527, 0.04378144070506096]"
429,"[0.08489897847175598, 0.9894876480102539, 0.07122575491666794, 0.046413786709308624]"
328,"[0.7760496139526367, 0.023934349417686462, 0.017667049542069435, 0.9714995622634888]"
341,"[0.990186333656311, 0.13461747765541077, 0.04928777366876602, 0.03313777595758438]"
52,"[0.9898346066474915, 0.17333805561065674, 0.04047714173793793, 0.03119056113064289]"
410,"[0.9908506274223328, 0.07338021695613861, 0.021794037893414497, 0.18449357151985168]"
167,"[0.9888814091682434, 0.09160564839839935, 0.06688673049211502, 0.03357863426208496]"
92,"[0.9897969365119934, 0.04948623105883598, 0.027768906205892563, 0.1823882758617401]"
434,"[0.07443290203809738, 0.9863303899765015, 0.05791425332427025, 0.04351433739066124]"
329,"[0.9683851003646851, 0.026364773511886597, 0.015231010504066944, 0.8244670629501343]"
175,"[0.25708428025245667, 0.046801671385765076, 0.025313688442111015, 0.9894683957099915]"
338,"[0.9892277717590332, 0.21309208869934082, 0.05171963945031166, 0.021210158243775368]"
215,"[0.10178235918283463, 0.9866039752960205, 0.04744092375040054, 0.040594033896923065]"
50,"[0.9908464550971985, 0.05008354410529137, 0.021955309435725212, 0.2572823464870453]"
353,"[0.9908356666564941, 0.16164244711399078, 0.031603533774614334, 0.04604856297373772]"
112,"[0.990349531173706, 0.05424768850207329, 0.04583919420838356, 0.08669909834861755]"
13,"[0.9480441808700562, 0.020726021379232407, 0.017253592610359192, 0.9091343283653259]"
242,"[0.9557723999023438, 0.016101732850074768, 0.019460223615169525, 0.855135977268219]"
131,"[0.04543792083859444, 0.07035689055919647, 0.9900355935096741, 0.038239069283008575]"
475,"[0.9582899808883667, 0.8795633912086487, 0.015082499012351036, 0.021782638505101204]"
309,"[0.9520965218544006, 0.051414813846349716, 0.008846372365951538, 0.9249864816665649]"
408,"[0.9901129007339478, 0.1739087998867035, 0.032109346240758896, 0.04148727282881737]"
63,"[0.9894019961357117, 0.25803738832473755, 0.03403523564338684, 0.0272672176361084]"
337,"[0.9897284507751465, 0.09829656034708023, 0.0511956587433815, 0.04275958612561226]"
193,"[0.8721736669540405, 0.22047880291938782, 0.004720494616776705, 0.9381556510925293]"
332,"[0.1533767729997635, 0.05605313554406166, 0.027574893087148666, 0.9877724051475525]"
119,"[0.300555020570755, 0.02262713946402073, 0.9763744473457336, 0.02471301332116127]"
43,"[0.07657390087842941, 0.9868125319480896, 0.06483614444732666, 0.03902942314743996]"
441,"[0.08041217178106308, 0.9873616695404053, 0.059183936566114426, 0.05289453640580177]"
164,"[0.9848029017448425, 0.14837029576301575, 0.12886585295200348, 0.013759127818048]"
323,"[0.9554886221885681, 0.033781200647354126, 0.011421864852309227, 0.9003162980079651]"
22,"[0.3441723883152008, 0.9864709973335266, 0.01716851443052292, 0.06569407880306244]"
446,"[0.06472799926996231, 0.9853718876838684, 0.05541279539465904, 0.049024637788534164]"
228,"[0.10033271461725235, 0.987016499042511, 0.053554899990558624, 0.038670092821121216]"
442,"[0.18148978054523468, 0.9872310757637024, 0.0356857031583786, 0.040133412927389145]"
159,"[0.4512396454811096, 0.0401180274784565, 0.9650917053222656, 0.016410520300269127]"
150,"[0.9898706078529358, 0.08376629650592804, 0.046799011528491974, 0.05308337137103081]"
68,"[0.9884974956512451, 0.0923522487282753, 0.0574520006775856, 0.03660406544804573]"
238,"[0.1648254692554474, 0.9866776466369629, 0.04217204079031944, 0.03050568327307701]"
58,"[0.26990005373954773, 0.9854177236557007, 0.03148076683282852, 0.029179058969020844]"
118,"[0.9902393817901611, 0.11347716301679611, 0.04069075360894203, 0.044629842042922974]"
418,"[0.835759699344635, 0.02424151450395584, 0.017686042934656143, 0.9665933847427368]"
97,"[0.9889580011367798, 0.10825926065444946, 0.05264035984873772, 0.03394037112593651]"
377,"[0.04400200769305229, 0.06707491725683212, 0.9899858236312866, 0.041436031460762024]"
314,"[0.1451731026172638, 0.06398832052946091, 0.026486575603485107, 0.9881830811500549]"
503,"[0.05214817076921463, 0.051027581095695496, 0.989595353603363, 0.04484321549534798]"
430,"[0.05761609971523285, 0.9860196113586426, 0.07138307392597198, 0.04419096186757088]"
135,"[0.9830538630485535, 0.1333225667476654, 0.15858688950538635, 0.011768084019422531]"
261,"[0.13849137723445892, 0.8686259984970093, 0.7786673307418823, 0.01576003059744835]"
256,"[0.40911540389060974, 0.033040594309568405, 0.0220804363489151, 0.9866266846656799]"
364,"[0.19690273702144623, 0.9842870235443115, 0.016663571819663048, 0.1300080120563507]"
156,"[0.988935649394989, 0.07186377793550491, 0.06395815312862396, 0.04569121077656746]"
139,"[0.9894707202911377, 0.16083569824695587, 0.044838614761829376, 0.030458273366093636]"
383,"[0.09425912797451019, 0.07463233917951584, 0.032892122864723206, 0.9884059429168701]"
198,"[0.9124767780303955, 0.0234355628490448, 0.014382505789399147, 0.9460057020187378]"
251,"[0.9551353454589844, 0.025268204510211945, 0.014377070590853691, 0.8870152831077576]"
365,"[0.7819698452949524, 0.4932968020439148, 0.5678461790084839, 0.005005707964301109]"
280,"[0.9635966420173645, 0.021108845248818398, 0.01653926633298397, 0.8486086130142212]"
53,"[0.9905221462249756, 0.06051957607269287, 0.04110526293516159, 0.08606267720460892]"
207,"[0.9900755286216736, 0.06341066211462021, 0.03790917992591858, 0.09351914376020432]"
498,"[0.8866112232208252, 0.027511391788721085, 0.015085524879395962, 0.9545173645019531]"
346,"[0.9898859262466431, 0.06314270943403244, 0.05242390185594559, 0.07296152412891388]"
485,"[0.9891390204429626, 0.0896722823381424, 0.0560343898832798, 0.037264980375766754]"
145,"[0.44496166706085205, 0.03684672340750694, 0.01954132691025734, 0.9872164130210876]"
469,"[0.0803070217370987, 0.8441083431243896, 0.896527111530304, 0.006902197375893593]"
73,"[0.06006629392504692, 0.9856460690498352, 0.07709306478500366, 0.039397336542606354]"
94,"[0.9900932908058167, 0.06157870590686798, 0.03418426960706711, 0.10684043169021606]"
317,"[0.9055504202842712, 0.8711206912994385, 0.004897835198789835, 0.2714793384075165]"
308,"[0.9908040761947632, 0.0667576864361763, 0.03591848164796829, 0.1022893562912941]"
17,"[0.890777051448822, 0.021382592618465424, 0.016912342980504036, 0.9546679258346558]"
219,"[0.3685383200645447, 0.9859517812728882, 0.032012101262807846, 0.024424128234386444]"
79,"[0.9896815419197083, 0.14275486767292023, 0.059467438608407974, 0.027481431141495705]"
405,"[0.6257255673408508, 0.02465515397489071, 0.01904480531811714, 0.9808502793312073]"
304,"[0.08138000220060349, 0.07499448955059052, 0.032790686935186386, 0.9871633052825928]"
202,"[0.9905850291252136, 0.05715284124016762, 0.02325732260942459, 0.22358693182468414]"
105,"[0.989896297454834, 0.1319371610879898, 0.04573806747794151, 0.033382706344127655]"
275,"[0.050668589770793915, 0.04910140484571457, 0.9893265962600708, 0.046590179204940796]"
307,"[0.09216275811195374, 0.06822352111339569, 0.032891690731048584, 0.987966001033783]"
425,"[0.04764695093035698, 0.9859464764595032, 0.08643727004528046, 0.045878857374191284]"
230,"[0.058881208300590515, 0.9855173230171204, 0.06936363130807877, 0.04244275391101837]"
351,"[0.25949013233184814, 0.9874531626701355, 0.05230029672384262, 0.021379295736551285]"
431,"[0.05280586704611778, 0.9851511120796204, 0.07338421046733856, 0.04577609524130821]"
54,"[0.986573338508606, 0.6029981374740601, 0.01448111142963171, 0.04308484494686127]"
265,"[0.9275346994400024, 0.02449137531220913, 0.01515198964625597, 0.9311502575874329]"
423,"[0.9893965125083923, 0.2260502725839615, 0.04832420498132706, 0.022216662764549255]"
49,"[0.9809753894805908, 0.6858406662940979, 0.023977022618055344, 0.01709563471376896]"
231,"[0.0542510487139225, 0.9849885702133179, 0.06549419462680817, 0.04923727735877037]"
15,"[0.09012995660305023, 0.07156573235988617, 0.03559664636850357, 0.9888279438018799]"
30,"[0.4824650287628174, 0.02507922798395157, 0.02418166771531105, 0.983629047870636]"
345,"[0.990911602973938, 0.08740191161632538, 0.03783676028251648, 0.06727174669504166]"
148,"[0.9898129105567932, 0.11565189808607101, 0.051335159689188004, 0.03354274481534958]"
178,"[0.6010481715202332, 0.027465716004371643, 0.0193086639046669, 0.9832441210746765]"
140,"[0.9829703569412231, 0.5999842286109924, 0.024810265749692917, 0.018115025013685226]"
373,"[0.9907957911491394, 0.08882027119398117, 0.03137209638953209, 0.08524052798748016]"
382,"[0.19860517978668213, 0.04660629853606224, 0.02813052199780941, 0.9888623356819153]"
324,"[0.9739477634429932, 0.026737410575151443, 0.0164065882563591, 0.7908087372779846]"
310,"[0.9486755728721619, 0.033218346536159515, 0.011758478358387947, 0.9167644381523132]"
443,"[0.06314735114574432, 0.9829189777374268, 0.029402732849121094, 0.22171662747859955]"
133,"[0.02909005619585514, 0.17070530354976654, 0.9896965026855469, 0.030664879828691483]"
439,"[0.4238530397415161, 0.03795794025063515, 0.019917456433176994, 0.9869764447212219]"
35,"[0.9706653356552124, 0.8057663440704346, 0.023376332595944405, 0.014788137748837471]"
421,"[0.05576055496931076, 0.9861690998077393, 0.07810670137405396, 0.044273149222135544]"
42,"[0.14138104021549225, 0.988784670829773, 0.09184635430574417, 0.024408215656876564]"
212,"[0.9906162619590759, 0.053436871618032455, 0.04081244766712189, 0.12444327771663666]"
206,"[0.9893278479576111, 0.05037394165992737, 0.023532912135124207, 0.27236267924308777]"
179,"[0.6370609402656555, 0.026917705312371254, 0.018086234107613564, 0.9829084873199463]"
45,"[0.05659787729382515, 0.9853323101997375, 0.06409534811973572, 0.048793867230415344]"
11,"[0.9504721760749817, 0.029860099777579308, 0.012129781767725945, 0.9122800827026367]"
182,"[0.9843765497207642, 0.02556014247238636, 0.020881149917840958, 0.5743244886398315]"
136,"[0.9887403845787048, 0.084847092628479, 0.08249691873788834, 0.028582565486431122]"
358,"[0.9872668385505676, 0.04211093857884407, 0.0988181009888649, 0.05211087316274643]"
252,"[0.9888002872467041, 0.04003214091062546, 0.030197324231266975, 0.23508764803409576]"
478,"[0.9771067500114441, 0.7654287815093994, 0.014697376638650894, 0.031080013141036034]"
116,"[0.9906495213508606, 0.09497983008623123, 0.0364263653755188, 0.06535295397043228]"
173,"[0.5333194136619568, 0.02724624238908291, 0.020516952499747276, 0.9843683838844299]"
274,"[0.04232831299304962, 0.058714766055345535, 0.9896436929702759, 0.07087200880050659]"
489,"[0.019691357389092445, 0.9731396436691284, 0.5400700569152832, 0.02918166108429432]"
313,"[0.9898511171340942, 0.07374095916748047, 0.05364898219704628, 0.05573815107345581]"
392,"[0.1357472985982895, 0.06082477048039436, 0.02908829040825367, 0.9889708757400513]"
272,"[0.04679952561855316, 0.05695120245218277, 0.9896045923233032, 0.043567921966314316]"
161,"[0.9876571893692017, 0.1904413253068924, 0.06936731189489365, 0.023530900478363037]"
468,"[0.9897360801696777, 0.04366935044527054, 0.051029033958911896, 0.10066663473844528]"
